fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2016-01-02T01:59:08Z,-33.32438333,147.93720000,1077.00,,,,,,
348,2016-01-02T01:59:09Z,-33.32433333,147.93735000,1081.00,,,,,,
349,2016-01-02T01:59:10Z,-33.32425000,147.93748333,1082.00,,,,,,
350,2016-01-02T01:59:11Z,-33.32410000,147.93756667,1084.00,,,,,,
351,2016-01-02T01:59:12Z,-33.32393333,147.93756667,1085.00,,,,,,
352,2016-01-02T01:59:13Z,-33.32378333,147.93750000,1087.00,,,,,,
353,2016-01-02T01:59:14Z,-33.32363333,147.93740000,1089.00,,,,,,
354,2016-01-02T01:59:15Z,-33.32351667,147.93725000,1093.00,,,,,,
355,2016-01-02T01:59:16Z,-33.32345000,147.93708333,1093.00,,,,,,
356,2016-01-02T01:59:17Z,-33.32340000,147.93690000,1094.00,,,,,,
357,2016-01-02T01:59:18Z,-33.32341667,147.93673333,1095.00,,,,,,
358,2016-01-02T01:59:19Z,-33.32348333,147.93658333,1099.00,,,,,,
359,2016-01-02T01:59:20Z,-33.32358333,147.93650000,1100.00,,,,,,
360,2016-01-02T01:59:21Z,-33.32370000,147.93650000,1100.00,,,,,,
361,2016-01-02T01:59:22Z,-33.32378333,147.93658333,1101.00,,,,,,
362,2016-01-02T01:59:23Z,-33.32383333,147.93671667,1103.00,,,,,,
363,2016-01-02T01:59:24Z,-33.32381667,147.93690000,1107.00,,,,,,
364,2016-01-02T01:59:25Z,-33.32376667,147.93705000,1111.00,,,,,,
365,2016-01-02T01:59:26Z,-33.32366667,147.93718333,1113.00,,,,,,
366,2016-01-02T01:59:27Z,-33.32355000,147.93728333,1116.00,,,,,,
367,2016-01-02T01:59:28Z,-33.32340000,147.93731667,1118.00,,,,,,
368,2016-01-02T01:59:29Z,-33.32325000,147.93728333,1120.00,,,,,,
369,2016-01-02T01:59:30Z,-33.32310000,147.93721667,1123.00,,,,,,
370,2016-01-02T01:59:31Z,-33.32296667,147.93710000,1123.00,,,,,,
371,2016-01-02T01:59:32Z,-33.32286667,147.93696667,1123.00,,,,,,
372,2016-01-02T01:59:33Z,-33.32280000,147.93678333,1123.00,,,,,,
373,2016-01-02T01:59:34Z,-33.32276667,147.93661667,1125.00,,,,,,
374,2016-01-02T01:59:35Z,-33.32278333,147.93646667,1126.00,,,,,,
375,2016-01-02T01:59:36Z,-33.32281667,147.93630000,1127.00,,,,,,
376,2016-01-02T01:59:37Z,-33.32288333,147.93616667,1128.00,,,,,,
377,2016-01-02T01:59:38Z,-33.32298333,147.93606667,1129.00,,,,,,
378,2016-01-02T01:59:39Z,-33.32310000,147.93600000,1131.00,,,,,,
379,2016-01-02T01:59:40Z,-33.32321667,147.93598333,1134.00,,,,,,
380,2016-01-02T01:59:41Z,-33.32331667,147.93601667,1138.00,,,,,,
381,2016-01-02T01:59:42Z,-33.32341667,147.93608333,1140.00,,,,,,
382,2016-01-02T01:59:43Z,-33.32348333,147.93616667,1144.00,,,,,,
383,2016-01-02T01:59:44Z,-33.32351667,147.93630000,1146.00,,,,,,
384,2016-01-02T01:59:45Z,-33.32350000,147.93643333,1149.00,,,,,,
385,2016-01-02T01:59:46Z,-33.32343333,147.93655000,1152.00,,,,,,
386,2016-01-02T01:59:47Z,-33.32331667,147.93663333,1153.00,,,,,,
387,2016-01-02T01:59:48Z,-33.32318333,147.93665000,1153.00,,,,,,
388,2016-01-02T01:59:49Z,-33.32301667,147.93660000,1152.00,,,,,,
389,2016-01-02T01:59:50Z,-33.32286667,147.93646667,1150.00,,,,,,
390,2016-01-02T01:59:51Z,-33.32276667,147.93625000,1151.00,,,,,,
391,2016-01-02T01:59:52Z,-33.32273333,147.93605000,1155.00,,,,,,
392,2016-01-02T01:59:53Z,-33.32273333,147.93586667,1161.00,,,,,,
393,2016-01-02T01:59:54Z,-33.32278333,147.93571667,1165.00,,,,,,
394,2016-01-02T01:59:55Z,-33.32286667,147.93560000,1165.00,,,,,,
395,2016-01-02T01:59:56Z,-33.32296667,147.93553333,1169.00,,,,,,
396,2016-01-02T01:59:57Z,-33.32306667,147.93553333,1172.00,,,,,,
397,2016-01-02T01:59:58Z,-33.32316667,147.93558333,1174.00,,,,,,
398,2016-01-02T01:59:59Z,-33.32323333,147.93568333,1175.00,,,,,,
399,2016-01-02T02:00:00Z,-33.32328333,147.93581667,1179.00,,,,,,
400,2016-01-02T02:00:01Z,-33.32326667,147.93595000,1182.00,,,,,,
401,2016-01-02T02:00:02Z,-33.32321667,147.93608333,1184.00,,,,,,
402,2016-01-02T02:00:03Z,-33.32311667,147.93616667,1185.00,,,,,,
403,2016-01-02T02:00:04Z,-33.32296667,147.93621667,1186.00,,,,,,
404,2016-01-02T02:00:05Z,-33.32281667,147.93618333,1186.00,,,,,,
405,2016-01-02T02:00:06Z,-33.32265000,147.93610000,1186.00,,,,,,
406,2016-01-02T02:00:07Z,-33.32251667,147.93596667,1187.00,,,,,,
407,2016-01-02T02:00:08Z,-33.32240000,147.93580000,1190.00,,,,,,
408,2016-01-02T02:00:09Z,-33.32231667,147.93560000,1193.00,,,,,,
409,2016-01-02T02:00:10Z,-33.32228333,147.93541667,1195.00,,,,,,
410,2016-01-02T02:00:11Z,-33.32230000,147.93523333,1197.00,,,,,,
411,2016-01-02T02:00:12Z,-33.32235000,147.93506667,1199.00,,,,,,
412,2016-01-02T02:00:13Z,-33.32241667,147.93495000,1201.00,,,,,,
413,2016-01-02T02:00:14Z,-33.32253333,147.93486667,1203.00,,,,,,
414,2016-01-02T02:00:15Z,-33.32263333,147.93483333,1206.00,,,,,,
415,2016-01-02T02:00:16Z,-33.32275000,147.93486667,1207.00,,,,,,
416,2016-01-02T02:00:17Z,-33.32283333,147.93495000,1207.00,,,,,,
417,2016-01-02T02:00:18Z,-33.32286667,147.93508333,1207.00,,,,,,
418,2016-01-02T02:00:19Z,-33.32286667,147.93525000,1207.00,,,,,,
419,2016-01-02T02:00:20Z,-33.32280000,147.93541667,1209.00,,,,,,
420,2016-01-02T02:00:21Z,-33.32270000,147.93556667,1213.00,,,,,,
421,2016-01-02T02:00:22Z,-33.32258333,147.93566667,1217.00,,,,,,
422,2016-01-02T02:00:23Z,-33.32245000,147.93573333,1220.00,,,,,,
423,2016-01-02T02:00:24Z,-33.32230000,147.93576667,1222.00,,,,,,
424,2016-01-02T02:00:25Z,-33.32215000,147.93576667,1222.00,,,,,,
425,2016-01-02T02:00:26Z,-33.32200000,147.93570000,1223.00,,,,,,
426,2016-01-02T02:00:27Z,-33.32185000,147.93560000,1224.00,,,,,,
427,2016-01-02T02:00:28Z,-33.32173333,147.93545000,1226.00,,,,,,
428,2016-01-02T02:00:29Z,-33.32165000,147.93528333,1228.00,,,,,,
429,2016-01-02T02:00:30Z,-33.32160000,147.93510000,1230.00,,,,,,
430,2016-01-02T02:00:31Z,-33.32158333,147.93491667,1231.00,,,,,,
431,2016-01-02T02:00:32Z,-33.32160000,147.93473333,1234.00,,,,,,
432,2016-01-02T02:00:33Z,-33.32165000,147.93456667,1236.00,,,,,,
433,2016-01-02T02:00:34Z,-33.32171667,147.93443333,1238.00,,,,,,
434,2016-01-02T02:00:35Z,-33.32181667,147.93435000,1242.00,,,,,,
435,2016-01-02T02:00:36Z,-33.32191667,147.93430000,1244.00,,,,,,
436,2016-01-02T02:00:37Z,-33.32201667,147.93430000,1246.00,,,,,,
437,2016-01-02T02:00:38Z,-33.32211667,147.93435000,1241.00,,,,,,
438,2016-01-02T02:00:39Z,-33.32220000,147.93443333,1238.00,,,,,,
439,2016-01-02T02:00:40Z,-33.32225000,147.93456667,1238.00,,,,,,
440,2016-01-02T02:00:41Z,-33.32226667,147.93473333,1240.00,,,,,,
441,2016-01-02T02:00:42Z,-33.32225000,147.93490000,1245.00,,,,,,
442,2016-01-02T02:00:43Z,-33.32221667,147.93503333,1250.00,,,,,,
443,2016-01-02T02:00:44Z,-33.32216667,147.93516667,1253.00,,,,,,
444,2016-01-02T02:00:45Z,-33.32208333,147.93528333,1252.00,,,,,,
445,2016-01-02T02:00:46Z,-33.32196667,147.93538333,1251.00,,,,,,
446,2016-01-02T02:00:47Z,-33.32183333,147.93545000,1250.00,,,,,,
447,2016-01-02T02:00:48Z,-33.32166667,147.93548333,1250.00,,,,,,
448,2016-01-02T02:00:49Z,-33.32148333,147.93546667,1252.00,,,,,,
449,2016-01-02T02:00:50Z,-33.32131667,147.93541667,1253.00,,,,,,
450,2016-01-02T02:00:51Z,-33.32115000,147.93533333,1253.00,,,,,,
451,2016-01-02T02:00:52Z,-33.32100000,147.93520000,1253.00,,,,,,
452,2016-01-02T02:00:53Z,-33.32088333,147.93503333,1254.00,,,,,,
453,2016-01-02T02:00:54Z,-33.32080000,147.93485000,1255.00,,,,,,
454,2016-01-02T02:00:55Z,-33.32075000,147.93463333,1256.00,,,,,,
455,2016-01-02T02:00:56Z,-33.32075000,147.93443333,1260.00,,,,,,
456,2016-01-02T02:00:57Z,-33.32078333,147.93423333,1264.00,,,,,,
457,2016-01-02T02:00:58Z,-33.32083333,147.93408333,1267.00,,,,,,
458,2016-01-02T02:00:59Z,-33.32090000,147.93395000,1267.00,,,,,,
459,2016-01-02T02:01:00Z,-33.32100000,147.93385000,1267.00,,,,,,
460,2016-01-02T02:01:01Z,-33.32111667,147.93380000,1267.00,,,,,,
461,2016-01-02T02:01:02Z,-33.32125000,147.93378333,1269.00,,,,,,
462,2016-01-02T02:01:03Z,-33.32136667,147.93381667,1271.00,,,,,,
463,2016-01-02T02:01:04Z,-33.32146667,147.93390000,1272.00,,,,,,
464,2016-01-02T02:01:05Z,-33.32155000,147.93400000,1272.00,,,,,,
465,2016-01-02T02:01:06Z,-33.32160000,147.93413333,1271.00,,,,,,
466,2016-01-02T02:01:07Z,-33.32163333,147.93428333,1272.00,,,,,,
467,2016-01-02T02:01:08Z,-33.32163333,147.93445000,1274.00,,,,,,
468,2016-01-02T02:01:09Z,-33.32161667,147.93461667,1277.00,,,,,,
469,2016-01-02T02:01:10Z,-33.32160000,147.93476667,1279.00,,,,,,
470,2016-01-02T02:01:11Z,-33.32156667,147.93490000,1281.00,,,,,,
471,2016-01-02T02:01:12Z,-33.32153333,147.93503333,1283.00,,,,,,
472,2016-01-02T02:01:13Z,-33.32150000,147.93516667,1285.00,,,,,,
473,2016-01-02T02:01:14Z,-33.32143333,147.93530000,1285.00,,,,,,
474,2016-01-02T02:01:15Z,-33.32133333,147.93540000,1287.00,,,,,,
475,2016-01-02T02:01:16Z,-33.32120000,147.93546667,1288.00,,,,,,
476,2016-01-02T02:01:17Z,-33.32105000,147.93550000,1288.00,,,,,,
477,2016-01-02T02:01:18Z,-33.32088333,147.93548333,1287.00,,,,,,
478,2016-01-02T02:01:19Z,-33.32071667,147.93540000,1287.00,,,,,,
479,2016-01-02T02:01:20Z,-33.32056667,147.93530000,1287.00,,,,,,
480,2016-01-02T02:01:21Z,-33.32040000,147.93516667,1289.00,,,,,,
481,2016-01-02T02:01:22Z,-33.32025000,147.93505000,1291.00,,,,,,
482,2016-01-02T02:01:23Z,-33.32008333,147.93495000,1294.00,,,,,,
483,2016-01-02T02:01:24Z,-33.31991667,147.93486667,1297.00,,,,,,
484,2016-01-02T02:01:25Z,-33.31976667,147.93478333,1299.00,,,,,,
485,2016-01-02T02:01:26Z,-33.31960000,147.93468333,1301.00,,,,,,
486,2016-01-02T02:01:27Z,-33.31945000,147.93458333,1302.00,,,,,,
487,2016-01-02T02:01:28Z,-33.31930000,147.93445000,1302.00,,,,,,
488,2016-01-02T02:01:29Z,-33.31915000,147.93433333,1302.00,,,,,,
489,2016-01-02T02:01:30Z,-33.31900000,147.93420000,1304.00,,,,,,
490,2016-01-02T02:01:31Z,-33.31886667,147.93406667,1308.00,,,,,,
491,2016-01-02T02:01:32Z,-33.31876667,147.93391667,1312.00,,,,,,
492,2016-01-02T02:01:33Z,-33.31868333,147.93378333,1314.00,,,,,,
493,2016-01-02T02:01:34Z,-33.31865000,147.93361667,1313.00,,,,,,
494,2016-01-02T02:01:35Z,-33.31863333,147.93345000,1312.00,,,,,,
495,2016-01-02T02:01:36Z,-33.31866667,147.93326667,1311.00,,,,,,
496,2016-01-02T02:01:37Z,-33.31875000,147.93311667,1312.00,,,,,,
497,2016-01-02T02:01:38Z,-33.31885000,147.93301667,1314.00,,,,,,
498,2016-01-02T02:01:39Z,-33.31895000,147.93296667,1316.00,,,,,,
499,2016-01-02T02:01:40Z,-33.31906667,147.93293333,1318.00,,,,,,
500,2016-01-02T02:01:41Z,-33.31918333,147.93293333,1320.00,,,,,,
501,2016-01-02T02:01:42Z,-33.31928333,147.93293333,1323.00,,,,,,
502,2016-01-02T02:01:43Z,-33.31938333,147.93293333,1327.00,,,,,,
503,2016-01-02T02:01:44Z,-33.31946667,147.93291667,1330.00,,,,,,
504,2016-01-02T02:01:45Z,-33.31953333,147.93291667,1331.00,,,,,,
505,2016-01-02T02:01:46Z,-33.31960000,147.93290000,1330.00,,,,,,
506,2016-01-02T02:01:47Z,-33.31968333,147.93293333,1329.00,,,,,,
507,2016-01-02T02:01:48Z,-33.31978333,147.93300000,1327.00,,,,,,
508,2016-01-02T02:01:49Z,-33.31985000,147.93311667,1327.00,,,,,,
509,2016-01-02T02:01:50Z,-33.31991667,147.93325000,1329.00,,,,,,
510,2016-01-02T02:01:51Z,-33.31995000,147.93338333,1331.00,,,,,,
511,2016-01-02T02:01:52Z,-33.31996667,147.93351667,1335.00,,,,,,
512,2016-01-02T02:01:53Z,-33.31996667,147.93363333,1337.00,,,,,,
513,2016-01-02T02:01:54Z,-33.31995000,147.93376667,1338.00,,,,,,
514,2016-01-02T02:01:55Z,-33.31990000,147.93388333,1340.00,,,,,,
515,2016-01-02T02:01:56Z,-33.31983333,147.93398333,1341.00,,,,,,
516,2016-01-02T02:01:57Z,-33.31975000,147.93408333,1341.00,,,,,,
517,2016-01-02T02:01:58Z,-33.31965000,147.93418333,1340.00,,,,,,
518,2016-01-02T02:01:59Z,-33.31950000,147.93426667,1341.00,,,,,,
519,2016-01-02T02:02:00Z,-33.31935000,147.93431667,1342.00,,,,,,
520,2016-01-02T02:02:01Z,-33.31918333,147.93433333,1343.00,,,,,,
521,2016-01-02T02:02:02Z,-33.31900000,147.93431667,1345.00,,,,,,
522,2016-01-02T02:02:03Z,-33.31883333,147.93425000,1347.00,,,,,,
523,2016-01-02T02:02:04Z,-33.31868333,147.93415000,1349.00,,,,,,
524,2016-01-02T02:02:05Z,-33.31853333,147.93403333,1351.00,,,,,,
525,2016-01-02T02:02:06Z,-33.31838333,147.93391667,1351.00,,,,,,
526,2016-01-02T02:02:07Z,-33.31823333,147.93380000,1353.00,,,,,,
527,2016-01-02T02:02:08Z,-33.31811667,147.93365000,1356.00,,,,,,
528,2016-01-02T02:02:09Z,-33.31801667,147.93350000,1359.00,,,,,,
529,2016-01-02T02:02:10Z,-33.31793333,147.93333333,1360.00,,,,,,
530,2016-01-02T02:02:11Z,-33.31788333,147.93315000,1360.00,,,,,,
531,2016-01-02T02:02:12Z,-33.31786667,147.93296667,1359.00,,,,,,
532,2016-01-02T02:02:13Z,-33.31788333,147.93278333,1359.00,,,,,,
533,2016-01-02T02:02:14Z,-33.31790000,147.93260000,1360.00,,,,,,
534,2016-01-02T02:02:15Z,-33.31795000,147.93241667,1361.00,,,,,,
535,2016-01-02T02:02:16Z,-33.31801667,147.93226667,1361.00,,,,,,
536,2016-01-02T02:02:17Z,-33.31808333,147.93210000,1362.00,,,,,,
537,2016-01-02T02:02:18Z,-33.31815000,147.93193333,1363.00,,,,,,
538,2016-01-02T02:02:19Z,-33.31821667,147.93176667,1365.00,,,,,,
539,2016-01-02T02:02:20Z,-33.31828333,147.93161667,1367.00,,,,,,
540,2016-01-02T02:02:21Z,-33.31836667,147.93146667,1368.00,,,,,,
541,2016-01-02T02:02:22Z,-33.31845000,147.93131667,1369.00,,,,,,
542,2016-01-02T02:02:23Z,-33.31855000,147.93118333,1373.00,,,,,,
543,2016-01-02T02:02:24Z,-33.31865000,147.93106667,1374.00,,,,,,
544,2016-01-02T02:02:25Z,-33.31873333,147.93093333,1374.00,,,,,,
545,2016-01-02T02:02:26Z,-33.31881667,147.93076667,1373.00,,,,,,
546,2016-01-02T02:02:27Z,-33.31886667,147.93058333,1375.00,,,,,,
547,2016-01-02T02:02:28Z,-33.31895000,147.93041667,1373.00,,,,,,
548,2016-01-02T02:02:29Z,-33.31903333,147.93028333,1373.00,,,,,,
549,2016-01-02T02:02:30Z,-33.31913333,147.93020000,1372.00,,,,,,
550,2016-01-02T02:02:31Z,-33.31925000,147.93015000,1369.00,,,,,,
551,2016-01-02T02:02:32Z,-33.31936667,147.93010000,1366.00,,,,,,
552,2016-01-02T02:02:33Z,-33.31946667,147.93006667,1363.00,,,,,,
553,2016-01-02T02:02:34Z,-33.31958333,147.93005000,1360.00,,,,,,
554,2016-01-02T02:02:35Z,-33.31970000,147.93001667,1358.00,,,,,,
555,2016-01-02T02:02:36Z,-33.31981667,147.93000000,1356.00,,,,,,
556,2016-01-02T02:02:37Z,-33.31991667,147.92995000,1355.00,,,,,,
557,2016-01-02T02:02:38Z,-33.32003333,147.92991667,1353.00,,,,,,
558,2016-01-02T02:02:39Z,-33.32013333,147.92986667,1346.00,,,,,,
559,2016-01-02T02:02:40Z,-33.32026667,147.92986667,1341.00,,,,,,
560,2016-01-02T02:02:41Z,-33.32038333,147.92991667,1338.00,,,,,,
561,2016-01-02T02:02:42Z,-33.32050000,147.93001667,1334.00,,,,,,
562,2016-01-02T02:02:43Z,-33.32058333,147.93015000,1328.00,,,,,,
563,2016-01-02T02:02:44Z,-33.32065000,147.93030000,1326.00,,,,,,
564,2016-01-02T02:02:45Z,-33.32070000,147.93046667,1326.00,,,,,,
565,2016-01-02T02:02:46Z,-33.32071667,147.93063333,1327.00,,,,,,
566,2016-01-02T02:02:47Z,-33.32073333,147.93078333,1326.00,,,,,,
567,2016-01-02T02:02:48Z,-33.32076667,147.93093333,1326.00,,,,,,
568,2016-01-02T02:02:49Z,-33.32076667,147.93108333,1326.00,,,,,,
569,2016-01-02T02:02:50Z,-33.32076667,147.93121667,1325.00,,,,,,
570,2016-01-02T02:02:51Z,-33.32076667,147.93136667,1325.00,,,,,,
571,2016-01-02T02:02:52Z,-33.32076667,147.93150000,1325.00,,,,,,
572,2016-01-02T02:02:53Z,-33.32075000,147.93163333,1325.00,,,,,,
573,2016-01-02T02:02:54Z,-33.32075000,147.93178333,1324.00,,,,,,
574,2016-01-02T02:02:55Z,-33.32073333,147.93193333,1322.00,,,,,,
575,2016-01-02T02:02:56Z,-33.32071667,147.93208333,1323.00,,,,,,
576,2016-01-02T02:02:57Z,-33.32068333,147.93221667,1323.00,,,,,,
577,2016-01-02T02:02:58Z,-33.32066667,147.93236667,1322.00,,,,,,
578,2016-01-02T02:02:59Z,-33.32061667,147.93250000,1323.00,,,,,,
579,2016-01-02T02:03:00Z,-33.32056667,147.93263333,1324.00,,,,,,
580,2016-01-02T02:03:01Z,-33.32050000,147.93275000,1323.00,,,,,,
581,2016-01-02T02:03:02Z,-33.32043333,147.93288333,1321.00,,,,,,
582,2016-01-02T02:03:03Z,-33.32033333,147.93300000,1320.00,,,,,,
583,2016-01-02T02:03:04Z,-33.32021667,147.93310000,1320.00,,,,,,
584,2016-01-02T02:03:05Z,-33.32010000,147.93318333,1319.00,,,,,,
585,2016-01-02T02:03:06Z,-33.31995000,147.93326667,1319.00,,,,,,
586,2016-01-02T02:03:07Z,-33.31980000,147.93330000,1319.00,,,,,,
587,2016-01-02T02:03:08Z,-33.31965000,147.93330000,1320.00,,,,,,
588,2016-01-02T02:03:09Z,-33.31948333,147.93328333,1320.00,,,,,,
589,2016-01-02T02:03:10Z,-33.31933333,147.93321667,1318.00,,,,,,
590,2016-01-02T02:03:11Z,-33.31918333,147.93313333,1316.00,,,,,,
591,2016-01-02T02:03:12Z,-33.31905000,147.93301667,1314.00,,,,,,
592,2016-01-02T02:03:13Z,-33.31891667,147.93286667,1311.00,,,,,,
593,2016-01-02T02:03:14Z,-33.31878333,147.93270000,1309.00,,,,,,
594,2016-01-02T02:03:15Z,-33.31866667,147.93251667,1308.00,,,,,,
595,2016-01-02T02:03:16Z,-33.31855000,147.93233333,1309.00,,,,,,
596,2016-01-02T02:03:17Z,-33.31843333,147.93216667,1311.00,,,,,,
597,2016-01-02T02:03:18Z,-33.31830000,147.93201667,1312.00,,,,,,
598,2016-01-02T02:03:19Z,-33.31818333,147.93186667,1314.00,,,,,,
599,2016-01-02T02:03:20Z,-33.31806667,147.93171667,1314.00,,,,,,
600,2016-01-02T02:03:21Z,-33.31793333,147.93155000,1314.00,,,,,,
601,2016-01-02T02:03:22Z,-33.31781667,147.93138333,1314.00,,,,,,
602,2016-01-02T02:03:23Z,-33.31771667,147.93120000,1314.00,,,,,,
603,2016-01-02T02:03:24Z,-33.31761667,147.93101667,1314.00,,,,,,
604,2016-01-02T02:03:25Z,-33.31751667,147.93081667,1315.00,,,,,,
605,2016-01-02T02:03:26Z,-33.31745000,147.93063333,1317.00,,,,,,
606,2016-01-02T02:03:27Z,-33.31740000,147.93043333,1319.00,,,,,,
607,2016-01-02T02:03:28Z,-33.31736667,147.93023333,1319.00,,,,,,
608,2016-01-02T02:03:29Z,-33.31735000,147.93003333,1319.00,,,,,,
609,2016-01-02T02:03:30Z,-33.31736667,147.92985000,1320.00,,,,,,
610,2016-01-02T02:03:31Z,-33.31736667,147.92968333,1323.00,,,,,,
611,2016-01-02T02:03:32Z,-33.31738333,147.92951667,1322.00,,,,,,
612,2016-01-02T02:03:33Z,-33.31743333,147.92936667,1321.00,,,,,,
613,2016-01-02T02:03:34Z,-33.31750000,147.92925000,1320.00,,,,,,
614,2016-01-02T02:03:35Z,-33.31758333,147.92915000,1318.00,,,,,,
615,2016-01-02T02:03:36Z,-33.31770000,147.92910000,1317.00,,,,,,
616,2016-01-02T02:03:37Z,-33.31781667,147.92910000,1319.00,,,,,,
617,2016-01-02T02:03:38Z,-33.31791667,147.92911667,1320.00,,,,,,
618,2016-01-02T02:03:39Z,-33.31801667,147.92915000,1318.00,,,,,,
619,2016-01-02T02:03:40Z,-33.31811667,147.92920000,1319.00,,,,,,
620,2016-01-02T02:03:41Z,-33.31820000,147.92926667,1320.00,,,,,,
621,2016-01-02T02:03:42Z,-33.31826667,147.92935000,1319.00,,,,,,
622,2016-01-02T02:03:43Z,-33.31831667,147.92946667,1315.00,,,,,,
623,2016-01-02T02:03:44Z,-33.31831667,147.92961667,1312.00,,,,,,
624,2016-01-02T02:03:45Z,-33.31825000,147.92976667,1312.00,,,,,,
625,2016-01-02T02:03:46Z,-33.31813333,147.92988333,1312.00,,,,,,
626,2016-01-02T02:03:47Z,-33.31800000,147.92996667,1313.00,,,,,,
627,2016-01-02T02:03:48Z,-33.31783333,147.93000000,1314.00,,,,,,
628,2016-01-02T02:03:49Z,-33.31768333,147.93000000,1314.00,,,,,,
629,2016-01-02T02:03:50Z,-33.31751667,147.92996667,1312.00,,,,,,
630,2016-01-02T02:03:51Z,-33.31735000,147.92988333,1309.00,,,,,,
631,2016-01-02T02:03:52Z,-33.31718333,147.92975000,1307.00,,,,,,
632,2016-01-02T02:03:53Z,-33.31705000,147.92960000,1306.00,,,,,,
633,2016-01-02T02:03:54Z,-33.31693333,147.92941667,1307.00,,,,,,
634,2016-01-02T02:03:55Z,-33.31685000,147.92921667,1306.00,,,,,,
635,2016-01-02T02:03:56Z,-33.31678333,147.92901667,1305.00,,,,,,
636,2016-01-02T02:03:57Z,-33.31671667,147.92880000,1305.00,,,,,,
637,2016-01-02T02:03:58Z,-33.31663333,147.92861667,1307.00,,,,,,
638,2016-01-02T02:03:59Z,-33.31656667,147.92845000,1308.00,,,,,,
639,2016-01-02T02:04:00Z,-33.31648333,147.92830000,1308.00,,,,,,
640,2016-01-02T02:04:01Z,-33.31640000,147.92815000,1309.00,,,,,,
641,2016-01-02T02:04:02Z,-33.31633333,147.92800000,1309.00,,,,,,
642,2016-01-02T02:04:03Z,-33.31626667,147.92785000,1306.00,,,,,,
643,2016-01-02T02:04:04Z,-33.31621667,147.92768333,1305.00,,,,,,
644,2016-01-02T02:04:05Z,-33.31618333,147.92750000,1305.00,,,,,,
645,2016-01-02T02:04:06Z,-33.31618333,147.92735000,1303.00,,,,,,
646,2016-01-02T02:04:07Z,-33.31621667,147.92718333,1301.00,,,,,,
647,2016-01-02T02:04:08Z,-33.31628333,147.92705000,1298.00,,,,,,
648,2016-01-02T02:04:09Z,-33.31638333,147.92691667,1295.00,,,,,,
649,2016-01-02T02:04:10Z,-33.31650000,147.92685000,1293.00,,,,,,
650,2016-01-02T02:04:11Z,-33.31663333,147.92680000,1290.00,,,,,,
651,2016-01-02T02:04:12Z,-33.31676667,147.92681667,1284.00,,,,,,
652,2016-01-02T02:04:13Z,-33.31691667,147.92685000,1281.00,,,,,,
653,2016-01-02T02:04:14Z,-33.31705000,147.92691667,1281.00,,,,,,
654,2016-01-02T02:04:15Z,-33.31716667,147.92698333,1283.00,,,,,,
655,2016-01-02T02:04:16Z,-33.31726667,147.92705000,1282.00,,,,,,
656,2016-01-02T02:04:17Z,-33.31735000,147.92711667,1280.00,,,,,,
657,2016-01-02T02:04:18Z,-33.31743333,147.92720000,1278.00,,,,,,
658,2016-01-02T02:04:19Z,-33.31751667,147.92728333,1276.00,,,,,,
659,2016-01-02T02:04:20Z,-33.31760000,147.92736667,1274.00,,,,,,
660,2016-01-02T02:04:21Z,-33.31768333,147.92746667,1272.00,,,,,,
661,2016-01-02T02:04:22Z,-33.31775000,147.92755000,1269.00,,,,,,
662,2016-01-02T02:04:23Z,-33.31783333,147.92765000,1268.00,,,,,,
663,2016-01-02T02:04:24Z,-33.31790000,147.92775000,1267.00,,,,,,
664,2016-01-02T02:04:25Z,-33.31796667,147.92786667,1264.00,,,,,,
665,2016-01-02T02:04:26Z,-33.31803333,147.92796667,1261.00,,,,,,
666,2016-01-02T02:04:27Z,-33.31811667,147.92810000,1256.00,,,,,,
667,2016-01-02T02:04:28Z,-33.31816667,147.92823333,1253.00,,,,,,
668,2016-01-02T02:04:29Z,-33.31823333,147.92838333,1251.00,,,,,,
669,2016-01-02T02:04:30Z,-33.31828333,147.92851667,1251.00,,,,,,
670,2016-01-02T02:04:31Z,-33.31835000,147.92865000,1249.00,,,,,,
671,2016-01-02T02:04:32Z,-33.31843333,147.92875000,1248.00,,,,,,
672,2016-01-02T02:04:33Z,-33.31851667,147.92886667,1245.00,,,,,,
673,2016-01-02T02:04:34Z,-33.31860000,147.92896667,1244.00,,,,,,
674,2016-01-02T02:04:35Z,-33.31868333,147.92905000,1241.00,,,,,,
675,2016-01-02T02:04:36Z,-33.31878333,147.92913333,1241.00,,,,,,
676,2016-01-02T02:04:37Z,-33.31888333,147.92920000,1240.00,,,,,,
677,2016-01-02T02:04:38Z,-33.31900000,147.92926667,1239.00,,,,,,
678,2016-01-02T02:04:39Z,-33.31910000,147.92931667,1238.00,,,,,,
679,2016-01-02T02:04:40Z,-33.31921667,147.92938333,1236.00,,,,,,
680,2016-01-02T02:04:41Z,-33.31933333,147.92945000,1234.00,,,,,,
681,2016-01-02T02:04:42Z,-33.31945000,147.92953333,1231.00,,,,,,
682,2016-01-02T02:04:43Z,-33.31956667,147.92961667,1229.00,,,,,,
683,2016-01-02T02:04:44Z,-33.31970000,147.92968333,1229.00,,,,,,
684,2016-01-02T02:04:45Z,-33.31980000,147.92975000,1229.00,,,,,,
685,2016-01-02T02:04:46Z,-33.31991667,147.92978333,1228.00,,,,,,
686,2016-01-02T02:04:47Z,-33.32003333,147.92981667,1226.00,,,,,,
