fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
73,,,,,2016-01-02T02:21:58Z,-33.35643333,147.92360000,882.00,
74,,,,,2016-01-02T02:22:08Z,-33.35685000,147.92410000,885.00,
75,,,,,2016-01-02T02:22:18Z,-33.35608333,147.92508333,883.00,
76,,,,,2016-01-02T02:22:28Z,-33.35461667,147.92456667,880.00,
77,,,,,2016-01-02T02:22:38Z,-33.35426667,147.92276667,870.00,
78,,,,,2016-01-02T02:22:48Z,-33.35470000,147.92095000,849.00,
79,,,,,2016-01-02T02:22:58Z,-33.35533333,147.91930000,828.00,
80,,,,,2016-01-02T02:23:08Z,-33.35591667,147.91766667,817.00,
81,,,,,2016-01-02T02:23:18Z,-33.35640000,147.91603333,801.00,
82,,,,,2016-01-02T02:23:28Z,-33.35690000,147.91448333,792.00,
83,,,,,2016-01-02T02:23:38Z,-33.35736667,147.91285000,774.00,
84,,,,,2016-01-02T02:23:48Z,-33.35800000,147.91130000,761.00,
85,,,,,2016-01-02T02:23:58Z,-33.35856667,147.91006667,769.00,
86,,,,,2016-01-02T02:24:08Z,-33.35833333,147.91088333,753.00,
87,,,,,2016-01-02T02:24:18Z,-33.35700000,147.90973333,756.00,
88,,,,,2016-01-02T02:24:28Z,-33.35666667,147.90825000,756.00,
89,,,,,2016-01-02T02:24:38Z,-33.35720000,147.90706667,760.00,
90,,,,,2016-01-02T02:24:48Z,-33.35793333,147.90726667,751.00,
91,,,,,2016-01-02T02:24:58Z,-33.35730000,147.90800000,747.00,
92,,,,,2016-01-02T02:25:08Z,-33.35595000,147.90710000,736.00,
93,,,,,2016-01-02T02:25:18Z,-33.35560000,147.90555000,744.00,
94,,,,,2016-01-02T02:25:28Z,-33.35515000,147.90593333,744.00,
95,,,,,2016-01-02T02:25:38Z,-33.35438333,147.90481667,758.00,
96,,,,,2016-01-02T02:25:48Z,-33.35388333,147.90473333,773.00,
97,,,,,2016-01-02T02:25:58Z,-33.35356667,147.90443333,789.00,
98,,,,,2016-01-02T02:26:08Z,-33.35346667,147.90363333,794.00,
99,,,,,2016-01-02T02:26:18Z,-33.35265000,147.90418333,804.00,
100,,,,,2016-01-02T02:26:28Z,-33.35316667,147.90375000,810.00,
101,,,,,2016-01-02T02:26:38Z,-33.35286667,147.90506667,815.00,
102,,,,,2016-01-02T02:26:48Z,-33.35345000,147.90548333,801.00,
103,,,,,2016-01-02T02:26:58Z,-33.35445000,147.90573333,800.00,
104,,,,,2016-01-02T02:27:08Z,-33.35408333,147.90646667,821.00,
105,,,,,2016-01-02T02:27:19Z,-33.35403333,147.90591667,839.00,
106,,,,,2016-01-02T02:27:29Z,-33.35366667,147.90531667,855.00,
107,,,,,2016-01-02T02:27:39Z,-33.35276667,147.90560000,875.00,
108,,,,,2016-01-02T02:27:49Z,-33.35285000,147.90551667,890.00,
109,,,,,2016-01-02T02:27:59Z,-33.35235000,147.90505000,902.00,
110,,,,,2016-01-02T02:28:09Z,-33.35183333,147.90528333,918.00,
111,,,,,2016-01-02T02:28:19Z,-33.35205000,147.90435000,930.00,
112,,,,,2016-01-02T02:28:29Z,-33.35115000,147.90463333,942.00,
113,,,,,2016-01-02T02:28:39Z,-33.35135000,147.90425000,954.00,
114,,,,,2016-01-02T02:28:49Z,-33.35026667,147.90388333,962.00,
115,,,,,2016-01-02T02:28:59Z,-33.35041667,147.90393333,969.00,
116,,,,,2016-01-02T02:29:09Z,-33.34938333,147.90333333,959.00,
117,,,,,2016-01-02T02:29:19Z,-33.35023333,147.90305000,964.00,
118,,,,,2016-01-02T02:29:29Z,-33.34975000,147.90246667,970.00,
119,,,,,2016-01-02T02:29:39Z,-33.35041667,147.90226667,982.00,
120,,,,,2016-01-02T02:29:49Z,-33.34985000,147.90175000,994.00,
121,,,,,2016-01-02T02:29:59Z,-33.34970000,147.90220000,1007.00,
122,,,,,2016-01-02T02:30:01Z,-33.34941667,147.90200000,1008.00,
123,,,,,2016-01-02T02:30:02Z,-33.34931667,147.90185000,1009.00,
124,,,,,2016-01-02T02:30:12Z,-33.34968333,147.90148333,1020.00,
125,,,,,2016-01-02T02:30:22Z,-33.34856667,147.90133333,1030.00,
126,,,,,2016-01-02T02:30:32Z,-33.34891667,147.90055000,1043.00,
127,,,,,2016-01-02T02:30:42Z,-33.34815000,147.89993333,1054.00,
128,,,,,2016-01-02T02:30:52Z,-33.34846667,147.90018333,1058.00,
129,,,,,2016-01-02T02:31:02Z,-33.34758333,147.89926667,1062.00,
130,,,,,2016-01-02T02:31:12Z,-33.34808333,147.89960000,1063.00,
131,,,,,2016-01-02T02:31:22Z,-33.34720000,147.90046667,1052.00,
132,,,,,2016-01-02T02:31:32Z,-33.34588333,147.89935000,1049.00,
133,,,,,2016-01-02T02:31:42Z,-33.34605000,147.89816667,1045.00,
134,,,,,2016-01-02T02:31:52Z,-33.34595000,147.89906667,1047.00,
135,,,,,2016-01-02T02:32:02Z,-33.34468333,147.89886667,1042.00,
136,,,,,2016-01-02T02:32:12Z,-33.34503333,147.89781667,1039.00,
137,,,,,2016-01-02T02:32:22Z,-33.34440000,147.89856667,1036.00,
138,,,,,2016-01-02T02:32:32Z,-33.34313333,147.89760000,1025.00,
139,,,,,2016-01-02T02:32:42Z,-33.34286667,147.89593333,1017.00,
140,,,,,2016-01-02T02:32:52Z,-33.34305000,147.89440000,1014.00,
141,,,,,2016-01-02T02:33:02Z,-33.34393333,147.89353333,1005.00,
142,,,,,2016-01-02T02:33:12Z,-33.34466667,147.89391667,1008.00,
143,,,,,2016-01-02T02:33:22Z,-33.34373333,147.89368333,1006.00,
144,,,,,2016-01-02T02:33:32Z,-33.34425000,147.89241667,1004.00,
145,,,,,2016-01-02T02:33:42Z,-33.34441667,147.89316667,993.00,
146,,,,,2016-01-02T02:33:52Z,-33.34321667,147.89353333,989.00,
147,,,,,2016-01-02T02:34:02Z,-33.34195000,147.89275000,978.00,
148,,,,,2016-01-02T02:34:12Z,-33.34098333,147.89133333,971.00,
149,,,,,2016-01-02T02:34:22Z,-33.34113333,147.88985000,956.00,
150,,,,,2016-01-02T02:34:32Z,-33.34218333,147.88946667,943.00,
151,,,,,2016-01-02T02:34:42Z,-33.34313333,147.88960000,934.00,
152,,,,,2016-01-02T02:34:52Z,-33.34423333,147.88965000,912.00,
153,,,,,2016-01-02T02:35:02Z,-33.34521667,147.88920000,904.00,
154,,,,,2016-01-02T02:35:12Z,-33.34616667,147.88820000,882.00,
155,,,,,2016-01-02T02:35:22Z,-33.34711667,147.88736667,864.00,
156,,,,,2016-01-02T02:35:32Z,-33.34816667,147.88641667,852.00,
157,,,,,2016-01-02T02:35:42Z,-33.34880000,147.88506667,844.00,
158,,,,,2016-01-02T02:35:52Z,-33.34861667,147.88328333,833.00,
159,,,,,2016-01-02T02:36:02Z,-33.34806667,147.88156667,824.00,
160,,,,,2016-01-02T02:36:12Z,-33.34736667,147.88000000,811.00,
161,,,,,2016-01-02T02:36:22Z,-33.34650000,147.87831667,803.00,
162,,,,,2016-01-02T02:36:32Z,-33.34565000,147.87666667,797.00,
163,,,,,2016-01-02T02:36:42Z,-33.34473333,147.87498333,784.00,
164,,,,,2016-01-02T02:36:52Z,-33.34463333,147.87330000,773.00,
165,,,,,2016-01-02T02:37:02Z,-33.34518333,147.87186667,756.00,
166,,,,,2016-01-02T02:37:12Z,-33.34610000,147.87095000,737.00,
167,,,,,2016-01-02T02:37:22Z,-33.34651667,147.87161667,727.00,
168,,,,,2016-01-02T02:37:32Z,-33.34556667,147.87255000,710.00,
169,,,,,2016-01-02T02:37:42Z,-33.34405000,147.87283333,701.00,
170,,,,,2016-01-02T02:37:52Z,-33.34233333,147.87268333,693.00,
171,,,,,2016-01-02T02:38:02Z,-33.34075000,147.87200000,684.00,
172,,,,,2016-01-02T02:38:12Z,-33.33920000,147.87116667,677.00,
173,,,,,2016-01-02T02:38:22Z,-33.33760000,147.87080000,663.00,
174,,,,,2016-01-02T02:38:32Z,-33.33635000,147.87150000,654.00,
175,,,,,2016-01-02T02:38:42Z,-33.33575000,147.87283333,641.00,
176,,,,,2016-01-02T02:38:52Z,-33.33513333,147.87420000,619.00,
177,,,,,2016-01-02T02:39:02Z,-33.33573333,147.87486667,602.00,
178,,,,,2016-01-02T02:39:12Z,-33.33665000,147.87460000,588.00,
179,,,,,2016-01-02T02:39:22Z,-33.33748333,147.87378333,570.00,
180,,,,,2016-01-02T02:39:32Z,-33.33813333,147.87228333,554.00,
181,,,,,2016-01-02T02:39:42Z,-33.33878333,147.87073333,539.00,
182,,,,,2016-01-02T02:39:52Z,-33.33933333,147.86926667,533.00,
183,,,,,2016-01-02T02:40:02Z,-33.33973333,147.86773333,541.00,
184,,,,,2016-01-02T02:40:12Z,-33.34005000,147.86625000,551.00,
185,,,,,2016-01-02T02:40:22Z,-33.34041667,147.86493333,556.00,
186,,,,,2016-01-02T02:40:32Z,-33.34068333,147.86548333,545.00,
187,,,,,2016-01-02T02:40:42Z,-33.34008333,147.86668333,535.00,
188,,,,,2016-01-02T02:40:52Z,-33.33860000,147.86685000,515.00,
189,,,,,2016-01-02T02:41:02Z,-33.33711667,147.86566667,519.00,
190,,,,,2016-01-02T02:41:12Z,-33.33691667,147.86500000,531.00,
191,,,,,2016-01-02T02:41:22Z,-33.33623333,147.86463333,543.00,
192,,,,,2016-01-02T02:41:33Z,-33.33580000,147.86413333,551.00,
193,,,,,2016-01-02T02:41:43Z,-33.33528333,147.86446667,567.00,
194,,,,,2016-01-02T02:41:53Z,-33.33540000,147.86450000,578.00,
195,,,,,2016-01-02T02:42:03Z,-33.33508333,147.86396667,588.00,
196,,,,,2016-01-02T02:42:13Z,-33.33415000,147.86393333,598.00,
197,,,,,2016-01-02T02:42:23Z,-33.33441667,147.86343333,610.00,
198,,,,,2016-01-02T02:42:33Z,-33.33365000,147.86276667,621.00,
199,,,,,2016-01-02T02:42:43Z,-33.33328333,147.86260000,636.00,
200,,,,,2016-01-02T02:42:53Z,-33.33306667,147.86246667,656.00,
201,,,,,2016-01-02T02:43:03Z,-33.33260000,147.86178333,680.00,
202,,,,,2016-01-02T02:43:13Z,-33.33201667,147.86136667,698.00,
203,,,,,2016-01-02T02:43:23Z,-33.33123333,147.86168333,720.00,
204,,,,,2016-01-02T02:43:33Z,-33.33113333,147.86103333,739.00,
205,,,,,2016-01-02T02:43:43Z,-33.33060000,147.86101667,755.00,
206,,,,,2016-01-02T02:43:53Z,-33.32983333,147.86110000,765.00,
207,,,,,2016-01-02T02:44:03Z,-33.33048333,147.86078333,781.00,
208,,,,,2016-01-02T02:44:13Z,-33.32953333,147.86065000,790.00,
209,,,,,2016-01-02T02:44:23Z,-33.33003333,147.86020000,801.00,
210,,,,,2016-01-02T02:44:33Z,-33.32951667,147.85978333,813.00,
211,,,,,2016-01-02T02:44:43Z,-33.32946667,147.86061667,823.00,
212,,,,,2016-01-02T02:44:53Z,-33.32818333,147.86045000,818.00,
213,,,,,2016-01-02T02:45:03Z,-33.32766667,147.85886667,823.00,
214,,,,,2016-01-02T02:45:13Z,-33.32796667,147.85858333,823.00,
215,,,,,2016-01-02T02:45:23Z,-33.32650000,147.85815000,830.00,
216,,,,,2016-01-02T02:45:33Z,-33.32671667,147.85763333,841.00,
217,,,,,2016-01-02T02:45:43Z,-33.32610000,147.85695000,847.00,
218,,,,,2016-01-02T02:45:53Z,-33.32658333,147.85706667,857.00,
219,,,,,2016-01-02T02:46:03Z,-33.32603333,147.85611667,869.00,
220,,,,,2016-01-02T02:46:13Z,-33.32558333,147.85665000,875.00,
221,,,,,2016-01-02T02:46:23Z,-33.32506667,147.85501667,885.00,
222,,,,,2016-01-02T02:46:33Z,-33.32560000,147.85515000,877.00,
223,,,,,2016-01-02T02:46:43Z,-33.32576667,147.85613333,874.00,
224,,,,,2016-01-02T02:46:53Z,-33.32605000,147.85698333,873.00,
225,,,,,2016-01-02T02:47:03Z,-33.32488333,147.85646667,856.00,
226,,,,,2016-01-02T02:47:13Z,-33.32435000,147.85468333,841.00,
227,,,,,2016-01-02T02:47:23Z,-33.32426667,147.85286667,856.00,
228,,,,,2016-01-02T02:47:33Z,-33.32466667,147.85240000,870.00,
229,,,,,2016-01-02T02:47:43Z,-33.32393333,147.85163333,881.00,
230,,,,,2016-01-02T02:47:53Z,-33.32380000,147.85151667,894.00,
231,,,,,2016-01-02T02:48:03Z,-33.32381667,147.85126667,908.00,
232,,,,,2016-01-02T02:48:13Z,-33.32276667,147.85043333,914.00,
233,,,,,2016-01-02T02:48:23Z,-33.32336667,147.84986667,929.00,
234,,,,,2016-01-02T02:48:33Z,-33.32266667,147.84973333,943.00,
235,,,,,2016-01-02T02:48:43Z,-33.32246667,147.84966667,955.00,
236,,,,,2016-01-02T02:48:53Z,-33.32241667,147.84896667,967.00,
237,,,,,2016-01-02T02:49:03Z,-33.32156667,147.84883333,976.00,
238,,,,,2016-01-02T02:49:13Z,-33.32191667,147.84861667,987.00,
239,,,,,2016-01-02T02:49:24Z,-33.32073333,147.84780000,994.00,
240,,,,,2016-01-02T02:49:34Z,-33.32093333,147.84718333,1009.00,
241,,,,,2016-01-02T02:49:44Z,-33.31968333,147.84691667,1017.00,
242,,,,,2016-01-02T02:49:54Z,-33.32000000,147.84665000,1031.00,
243,,,,,2016-01-02T02:50:04Z,-33.31895000,147.84593333,1037.00,
244,,,,,2016-01-02T02:50:14Z,-33.31955000,147.84565000,1044.00,
245,,,,,2016-01-02T02:50:24Z,-33.31848333,147.84606667,1055.00,
246,,,,,2016-01-02T02:50:34Z,-33.31816667,147.84436667,1059.00,
247,,,,,2016-01-02T02:50:44Z,-33.31815000,147.84481667,1069.00,
248,,,,,2016-01-02T02:50:54Z,-33.31703333,147.84368333,1073.00,
249,,,,,2016-01-02T02:51:04Z,-33.31761667,147.84313333,1088.00,
250,,,,,2016-01-02T02:51:14Z,-33.31648333,147.84271667,1100.00,
251,,,,,2016-01-02T02:51:24Z,-33.31668333,147.84230000,1110.00,
252,,,,,2016-01-02T02:51:34Z,-33.31571667,147.84186667,1118.00,
253,,,,,2016-01-02T02:51:44Z,-33.31540000,147.84218333,1128.00,
254,,,,,2016-01-02T02:51:54Z,-33.31443333,147.84066667,1128.00,
255,,,,,2016-01-02T02:52:04Z,-33.31513333,147.84000000,1130.00,
256,,,,,2016-01-02T02:52:14Z,-33.31518333,147.84083333,1145.00,
257,,,,,2016-01-02T02:52:24Z,-33.31391667,147.84028333,1155.00,
258,,,,,2016-01-02T02:52:34Z,-33.31441667,147.83990000,1164.00,
259,,,,,2016-01-02T02:52:44Z,-33.31330000,147.84006667,1172.00,
260,,,,,2016-01-02T02:52:54Z,-33.31335000,147.83871667,1180.00,
261,,,,,2016-01-02T02:53:04Z,-33.31366667,147.83925000,1192.00,
262,,,,,2016-01-02T02:53:14Z,-33.31251667,147.83886667,1197.00,
263,,,,,2016-01-02T02:53:24Z,-33.31300000,147.83770000,1204.00,
264,,,,,2016-01-02T02:53:34Z,-33.31321667,147.83820000,1202.00,
265,,,,,2016-01-02T02:53:44Z,-33.31163333,147.83810000,1199.00,
266,,,,,2016-01-02T02:53:54Z,-33.31086667,147.83640000,1202.00,
267,,,,,2016-01-02T02:54:04Z,-33.31145000,147.83611667,1200.00,
268,,,,,2016-01-02T02:54:14Z,-33.31093333,147.83688333,1205.00,
269,,,,,2016-01-02T02:54:24Z,-33.31046667,147.83543333,1210.00,
270,,,,,2016-01-02T02:54:34Z,-33.31090000,147.83540000,1217.00,
271,,,,,2016-01-02T02:54:44Z,-33.30970000,147.83525000,1216.00,
272,,,,,2016-01-02T02:54:54Z,-33.30990000,147.83380000,1223.00,
273,,,,,2016-01-02T02:55:04Z,-33.30991667,147.83436667,1223.00,
274,,,,,2016-01-02T02:55:14Z,-33.30858333,147.83406667,1223.00,
275,,,,,2016-01-02T02:55:24Z,-33.30863333,147.83258333,1226.00,
276,,,,,2016-01-02T02:55:34Z,-33.30856667,147.83305000,1226.00,
277,,,,,2016-01-02T02:55:44Z,-33.30738333,147.83208333,1222.00,
278,,,,,2016-01-02T02:55:54Z,-33.30731667,147.83021667,1216.00,
279,,,,,2016-01-02T02:56:04Z,-33.30720000,147.82826667,1206.00,
280,,,,,2016-01-02T02:56:14Z,-33.30698333,147.82636667,1196.00,
281,,,,,2016-01-02T02:56:24Z,-33.30696667,147.82443333,1177.00,
282,,,,,2016-01-02T02:56:34Z,-33.30705000,147.82228333,1148.00,
283,,,,,2016-01-02T02:56:44Z,-33.30768333,147.82055000,1128.00,
284,,,,,2016-01-02T02:56:54Z,-33.30843333,147.81900000,1112.00,
285,,,,,2016-01-02T02:57:04Z,-33.30905000,147.81746667,1101.00,
286,,,,,2016-01-02T02:57:14Z,-33.30965000,147.81583333,1090.00,
287,,,,,2016-01-02T02:57:24Z,-33.31001667,147.81393333,1071.00,
288,,,,,2016-01-02T02:57:34Z,-33.31051667,147.81230000,1056.00,
289,,,,,2016-01-02T02:57:44Z,-33.31103333,147.81081667,1043.00,
290,,,,,2016-01-02T02:57:54Z,-33.31160000,147.80933333,1026.00,
291,,,,,2016-01-02T02:58:04Z,-33.31206667,147.80750000,1008.00,
292,,,,,2016-01-02T02:58:14Z,-33.31241667,147.80555000,1002.00,
293,,,,,2016-01-02T02:58:24Z,-33.31271667,147.80360000,993.00,
294,,,,,2016-01-02T02:58:34Z,-33.31271667,147.80140000,978.00,
295,,,,,2016-01-02T02:58:44Z,-33.31280000,147.79920000,959.00,
296,,,,,2016-01-02T02:58:54Z,-33.31298333,147.79700000,940.00,
297,,,,,2016-01-02T02:59:04Z,-33.31298333,147.79483333,921.00,
298,,,,,2016-01-02T02:59:14Z,-33.31295000,147.79266667,906.00,
299,,,,,2016-01-02T02:59:24Z,-33.31300000,147.79056667,900.00,
300,,,,,2016-01-02T02:59:34Z,-33.31290000,147.78868333,896.00,
301,,,,,2016-01-02T02:59:44Z,-33.31236667,147.78670000,892.00,
302,,,,,2016-01-02T02:59:54Z,-33.31101667,147.78493333,882.00,
303,,,,,2016-01-02T03:00:04Z,-33.30958333,147.78363333,873.00,
304,,,,,2016-01-02T03:00:14Z,-33.30805000,147.78211667,868.00,
305,,,,,2016-01-02T03:00:24Z,-33.30650000,147.78055000,862.00,
306,,,,,2016-01-02T03:00:34Z,-33.30521667,147.77940000,853.00,
307,,,,,2016-01-02T03:00:44Z,-33.30368333,147.77828333,846.00,
308,,,,,2016-01-02T03:00:54Z,-33.30225000,147.77691667,830.00,
309,,,,,2016-01-02T03:01:04Z,-33.30105000,147.77538333,835.00,
310,,,,,2016-01-02T03:01:14Z,-33.29980000,147.77416667,829.00,
311,,,,,2016-01-02T03:01:24Z,-33.29836667,147.77308333,833.00,
312,,,,,2016-01-02T03:01:34Z,-33.29726667,147.77193333,837.00,
313,,,,,2016-01-02T03:01:44Z,-33.29600000,147.77036667,847.00,
314,,,,,2016-01-02T03:01:54Z,-33.29488333,147.76916667,848.00,
315,,,,,2016-01-02T03:02:04Z,-33.29481667,147.76755000,855.00,
316,,,,,2016-01-02T03:02:14Z,-33.29518333,147.76825000,849.00,
317,,,,,2016-01-02T03:02:24Z,-33.29520000,147.76911667,851.00,
318,,,,,2016-01-02T03:02:34Z,-33.29476667,147.77011667,855.00,
319,,,,,2016-01-02T03:02:44Z,-33.29473333,147.77081667,863.00,
320,,,,,2016-01-02T03:02:54Z,-33.29441667,147.76946667,866.00,
321,,,,,2016-01-02T03:03:04Z,-33.29311667,147.76961667,875.00,
322,,,,,2016-01-02T03:03:14Z,-33.29363333,147.76966667,876.00,
323,,,,,2016-01-02T03:03:24Z,-33.29360000,147.76813333,877.00,
324,,,,,2016-01-02T03:03:34Z,-33.29248333,147.76840000,883.00,
325,,,,,2016-01-02T03:03:44Z,-33.29303333,147.76806667,883.00,
326,,,,,2016-01-02T03:03:54Z,-33.29205000,147.76703333,883.00,
327,,,,,2016-01-02T03:04:04Z,-33.29188333,147.76763333,879.00,
328,,,,,2016-01-02T03:04:14Z,-33.29181667,147.76608333,882.00,
329,,,,,2016-01-02T03:04:24Z,-33.29038333,147.76591667,881.00,
330,,,,,2016-01-02T03:04:34Z,-33.28906667,147.76505000,882.00,
331,,,,,2016-01-02T03:04:44Z,-33.28845000,147.76326667,882.00,
332,,,,,2016-01-02T03:04:54Z,-33.28850000,147.76386667,891.00,
333,,,,,2016-01-02T03:05:04Z,-33.28733333,147.76338333,893.00,
334,,,,,2016-01-02T03:05:14Z,-33.28778333,147.76295000,895.00,
335,,,,,2016-01-02T03:05:24Z,-33.28675000,147.76215000,899.00,
336,,,,,2016-01-02T03:05:34Z,-33.28716667,147.76206667,903.00,
337,,,,,2016-01-02T03:05:44Z,-33.28596667,147.76156667,901.00,
338,,,,,2016-01-02T03:05:54Z,-33.28656667,147.76051667,902.00,
339,,,,,2016-01-02T03:06:04Z,-33.28665000,147.76111667,898.00,
340,,,,,2016-01-02T03:06:14Z,-33.28558333,147.75976667,898.00,
341,,,,,2016-01-02T03:06:24Z,-33.28606667,147.75950000,895.00,
342,,,,,2016-01-02T03:06:34Z,-33.28503333,147.75971667,895.00,
343,,,,,2016-01-02T03:06:44Z,-33.28405000,147.75806667,889.00,
344,,,,,2016-01-02T03:06:54Z,-33.28433333,147.75686667,891.00,
345,,,,,2016-01-02T03:07:04Z,-33.28511667,147.75623333,889.00,
346,,,,,2016-01-02T03:07:14Z,-33.28548333,147.75455000,879.00,
347,,,,,2016-01-02T03:07:24Z,-33.28593333,147.75275000,872.00,
348,,,,,2016-01-02T03:07:34Z,-33.28625000,147.75076667,857.00,
349,,,,,2016-01-02T03:07:44Z,-33.28646667,147.74866667,843.00,
350,,,,,2016-01-02T03:07:54Z,-33.28680000,147.74663333,823.00,
351,,,,,2016-01-02T03:08:04Z,-33.28710000,147.74471667,810.00,
352,,,,,2016-01-02T03:08:14Z,-33.28751667,147.74306667,805.00,
353,,,,,2016-01-02T03:08:24Z,-33.28813333,147.74141667,784.00,
354,,,,,2016-01-02T03:08:34Z,-33.28846667,147.73936667,777.00,
