fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2016-01-02T03:16:58Z,-33.30650000,147.82733333,302.00,,,,,,
108,2016-01-02T03:17:08Z,-33.30666667,147.82880000,284.00,,,,,,
109,2016-01-02T03:17:18Z,-33.30731667,147.82946667,280.00,,,,,,
110,2016-01-02T03:17:28Z,-33.30731667,147.82946667,280.00,,,,,,
111,2016-01-02T03:17:38Z,-33.30731667,147.82946667,280.00,,,,,,
112,2016-01-02T03:17:48Z,-33.30731667,147.82946667,280.00,,,,,,
113,2016-01-02T03:17:58Z,-33.30731667,147.82946667,280.00,,,,,,
114,2016-01-02T03:18:08Z,-33.30731667,147.82946667,280.00,,,,,,
115,2016-01-02T03:18:18Z,-33.30731667,147.82946667,280.00,,,,,,
116,2016-01-02T03:18:28Z,-33.30763333,147.82963333,280.00,,,,,,
117,2016-01-02T03:18:38Z,-33.30763333,147.82963333,280.00,,,,,,
118,2016-01-02T03:18:48Z,-33.30763333,147.82963333,280.00,,,,,,
