fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2016-01-02T02:18:14Z,-33.36346667,147.92941667,789.00,,,,,,
67,2016-01-02T02:18:25Z,-33.36381667,147.92880000,798.00,,,,,,
68,2016-01-02T02:18:35Z,-33.36276667,147.92880000,809.00,,,,,,
69,2016-01-02T02:18:45Z,-33.36328333,147.92848333,818.00,,,,,,
70,2016-01-02T02:18:55Z,-33.36210000,147.92835000,825.00,,,,,,
71,2016-01-02T02:19:05Z,-33.36241667,147.92796667,838.00,,,,,,
72,2016-01-02T02:19:15Z,-33.36118333,147.92853333,844.00,,,,,,
73,2016-01-02T02:19:25Z,-33.36135000,147.92763333,850.00,,,,,,
74,2016-01-02T02:19:35Z,-33.36051667,147.92836667,856.00,,,,,,
75,2016-01-02T02:19:45Z,-33.36045000,147.92718333,863.00,,,,,,
76,2016-01-02T02:19:55Z,-33.35995000,147.92820000,866.00,,,,,,
77,2016-01-02T02:20:05Z,-33.35920000,147.92715000,868.00,,,,,,
78,2016-01-02T02:20:15Z,-33.35993333,147.92688333,873.00,,,,,,
79,2016-01-02T02:20:25Z,-33.35986667,147.92803333,883.00,,,,,,
80,2016-01-02T02:20:35Z,-33.35885000,147.92723333,890.00,,,,,,
81,2016-01-02T02:20:45Z,-33.35946667,147.92721667,894.00,,,,,,
82,2016-01-02T02:20:55Z,-33.35838333,147.92775000,891.00,,,,,,
83,2016-01-02T02:21:05Z,-33.35825000,147.92626667,894.00,,,,,,
84,2016-01-02T02:21:15Z,-33.35880000,147.92661667,896.00,,,,,,
85,2016-01-02T02:21:25Z,-33.35753333,147.92685000,898.00,,,,,,
86,2016-01-02T02:21:35Z,-33.35703333,147.92540000,894.00,,,,,,
87,2016-01-02T02:21:45Z,-33.35773333,147.92481667,899.00,,,,,,
88,2016-01-02T02:21:55Z,-33.35676667,147.92555000,895.00,,,,,,
89,2016-01-02T02:22:05Z,-33.35591667,147.92433333,895.00,,,,,,
90,2016-01-02T02:22:15Z,-33.35653333,147.92348333,895.00,,,,,,
91,2016-01-02T02:22:25Z,-33.35628333,147.92456667,888.00,,,,,,
92,2016-01-02T02:22:35Z,-33.35476667,147.92455000,882.00,,,,,,
93,2016-01-02T02:22:45Z,-33.35466667,147.92310000,871.00,,,,,,
94,2016-01-02T02:22:55Z,-33.35500000,147.92380000,872.00,,,,,,
95,2016-01-02T02:23:05Z,-33.35368333,147.92353333,865.00,,,,,,
96,2016-01-02T02:23:15Z,-33.35406667,147.92211667,849.00,,,,,,
97,2016-01-02T02:23:25Z,-33.35493333,147.92253333,843.00,,,,,,
98,2016-01-02T02:23:35Z,-33.35526667,147.92360000,825.00,,,,,,
99,2016-01-02T02:23:45Z,-33.35543333,147.92473333,819.00,,,,,,
100,2016-01-02T02:23:55Z,-33.35401667,147.92446667,807.00,,,,,,
101,2016-01-02T02:24:05Z,-33.35328333,147.92293333,798.00,,,,,,
102,2016-01-02T02:24:15Z,-33.35338333,147.92131667,794.00,,,,,,
103,2016-01-02T02:24:26Z,-33.35361667,147.91961667,785.00,,,,,,
104,2016-01-02T02:24:36Z,-33.35381667,147.91780000,763.00,,,,,,
105,2016-01-02T02:24:46Z,-33.35415000,147.91591667,747.00,,,,,,
106,2016-01-02T02:24:56Z,-33.35433333,147.91413333,735.00,,,,,,
107,2016-01-02T02:25:06Z,-33.35418333,147.91230000,729.00,,,,,,
108,2016-01-02T02:25:16Z,-33.35368333,147.91046667,717.00,,,,,,
109,2016-01-02T02:25:26Z,-33.35353333,147.90855000,706.00,,,,,,
110,2016-01-02T02:25:36Z,-33.35373333,147.90670000,701.00,,,,,,
111,2016-01-02T02:25:46Z,-33.35381667,147.90488333,703.00,,,,,,
112,2016-01-02T02:25:56Z,-33.35451667,147.90475000,700.00,,,,,,
113,2016-01-02T02:26:06Z,-33.35530000,147.90513333,698.00,,,,,,
114,2016-01-02T02:26:16Z,-33.35573333,147.90601667,697.00,,,,,,
115,2016-01-02T02:26:26Z,-33.35490000,147.90695000,706.00,,,,,,
116,2016-01-02T02:26:36Z,-33.35498333,147.90636667,719.00,,,,,,
117,2016-01-02T02:26:46Z,-33.35413333,147.90616667,726.00,,,,,,
118,2016-01-02T02:26:56Z,-33.35426667,147.90656667,739.00,,,,,,
119,2016-01-02T02:27:06Z,-33.35390000,147.90566667,749.00,,,,,,
120,2016-01-02T02:27:16Z,-33.35368333,147.90635000,760.00,,,,,,
121,2016-01-02T02:27:26Z,-33.35370000,147.90556667,777.00,,,,,,
122,2016-01-02T02:27:36Z,-33.35283333,147.90538333,792.00,,,,,,
123,2016-01-02T02:27:46Z,-33.35325000,147.90555000,807.00,,,,,,
124,2016-01-02T02:27:56Z,-33.35188333,147.90506667,816.00,,,,,,
125,2016-01-02T02:28:06Z,-33.35188333,147.90556667,833.00,,,,,,
126,2016-01-02T02:28:16Z,-33.35160000,147.90478333,847.00,,,,,,
127,2016-01-02T02:28:26Z,-33.35138333,147.90520000,854.00,,,,,,
128,2016-01-02T02:28:36Z,-33.35128333,147.90471667,866.00,,,,,,
129,2016-01-02T02:28:46Z,-33.35048333,147.90400000,873.00,,,,,,
130,2016-01-02T02:28:56Z,-33.35081667,147.90453333,882.00,,,,,,
131,2016-01-02T02:29:06Z,-33.34976667,147.90381667,880.00,,,,,,
132,2016-01-02T02:29:16Z,-33.35031667,147.90246667,890.00,,,,,,
133,2016-01-02T02:29:27Z,-33.35098333,147.90258333,894.00,,,,,,
134,2016-01-02T02:29:37Z,-33.34990000,147.90300000,908.00,,,,,,
135,2016-01-02T02:29:47Z,-33.35005000,147.90183333,911.00,,,,,,
136,2016-01-02T02:29:57Z,-33.34940000,147.90253333,920.00,,,,,,
137,2016-01-02T02:30:01Z,-33.34916667,147.90190000,927.00,,,,,,
138,2016-01-02T02:30:02Z,-33.34921667,147.90175000,927.00,,,,,,
139,2016-01-02T02:30:12Z,-33.34958333,147.90211667,927.00,,,,,,
140,2016-01-02T02:30:22Z,-33.34821667,147.90151667,934.00,,,,,,
141,2016-01-02T02:30:32Z,-33.34885000,147.90115000,939.00,,,,,,
142,2016-01-02T02:30:42Z,-33.34781667,147.90146667,946.00,,,,,,
143,2016-01-02T02:30:52Z,-33.34773333,147.89990000,945.00,,,,,,
144,2016-01-02T02:31:02Z,-33.34806667,147.90053333,938.00,,,,,,
145,2016-01-02T02:31:12Z,-33.34680000,147.90113333,944.00,,,,,,
146,2016-01-02T02:31:22Z,-33.34620000,147.89988333,934.00,,,,,,
147,2016-01-02T02:31:32Z,-33.34711667,147.89971667,934.00,,,,,,
148,2016-01-02T02:31:42Z,-33.34690000,147.90073333,932.00,,,,,,
149,2016-01-02T02:31:52Z,-33.34555000,147.90040000,919.00,,,,,,
150,2016-01-02T02:32:02Z,-33.34500000,147.89886667,913.00,,,,,,
151,2016-01-02T02:32:12Z,-33.34563333,147.89860000,899.00,,,,,,
152,2016-01-02T02:32:22Z,-33.34448333,147.89915000,897.00,,,,,,
153,2016-01-02T02:32:32Z,-33.34381667,147.89790000,887.00,,,,,,
154,2016-01-02T02:32:42Z,-33.34453333,147.89700000,876.00,,,,,,
155,2016-01-02T02:32:52Z,-33.34483333,147.89553333,874.00,,,,,,
156,2016-01-02T02:33:02Z,-33.34500000,147.89406667,875.00,,,,,,
157,2016-01-02T02:33:12Z,-33.34528333,147.89475000,874.00,,,,,,
158,2016-01-02T02:33:23Z,-33.34405000,147.89420000,872.00,,,,,,
159,2016-01-02T02:33:33Z,-33.34428333,147.89286667,866.00,,,,,,
160,2016-01-02T02:33:43Z,-33.34511667,147.89326667,863.00,,,,,,
161,2016-01-02T02:33:53Z,-33.34446667,147.89396667,845.00,,,,,,
162,2016-01-02T02:34:03Z,-33.34330000,147.89300000,843.00,,,,,,
163,2016-01-02T02:34:13Z,-33.34358333,147.89166667,827.00,,,,,,
164,2016-01-02T02:34:23Z,-33.34465000,147.89166667,813.00,,,,,,
165,2016-01-02T02:34:33Z,-33.34583333,147.89100000,800.00,,,,,,
166,2016-01-02T02:34:43Z,-33.34678333,147.89053333,794.00,,,,,,
167,2016-01-02T02:34:53Z,-33.34773333,147.88986667,776.00,,,,,,
168,2016-01-02T02:35:03Z,-33.34876667,147.88920000,769.00,,,,,,
169,2016-01-02T02:35:13Z,-33.34955000,147.88825000,757.00,,,,,,
170,2016-01-02T02:35:23Z,-33.35001667,147.88683333,744.00,,,,,,
171,2016-01-02T02:35:33Z,-33.35036667,147.88516667,731.00,,,,,,
172,2016-01-02T02:35:43Z,-33.35066667,147.88340000,719.00,,,,,,
173,2016-01-02T02:35:53Z,-33.35123333,147.88173333,709.00,,,,,,
174,2016-01-02T02:36:03Z,-33.35090000,147.87976667,697.00,,,,,,
175,2016-01-02T02:36:13Z,-33.34986667,147.87796667,684.00,,,,,,
176,2016-01-02T02:36:23Z,-33.34896667,147.87623333,673.00,,,,,,
177,2016-01-02T02:36:33Z,-33.34805000,147.87453333,661.00,,,,,,
178,2016-01-02T02:36:43Z,-33.34718333,147.87300000,655.00,,,,,,
179,2016-01-02T02:36:53Z,-33.34738333,147.87220000,634.00,,,,,,
180,2016-01-02T02:37:03Z,-33.34665000,147.87360000,626.00,,,,,,
181,2016-01-02T02:37:13Z,-33.34523333,147.87396667,621.00,,,,,,
182,2016-01-02T02:37:24Z,-33.34468333,147.87266667,617.00,,,,,,
183,2016-01-02T02:37:34Z,-33.34545000,147.87231667,617.00,,,,,,
184,2016-01-02T02:37:44Z,-33.34450000,147.87291667,610.00,,,,,,
185,2016-01-02T02:37:54Z,-33.34443333,147.87140000,617.00,,,,,,
186,2016-01-02T02:38:04Z,-33.34453333,147.87196667,601.00,,,,,,
187,2016-01-02T02:38:14Z,-33.34301667,147.87128333,603.00,,,,,,
188,2016-01-02T02:38:24Z,-33.34321667,147.87016667,604.00,,,,,,
189,2016-01-02T02:38:34Z,-33.34256667,147.87083333,607.00,,,,,,
190,2016-01-02T02:38:44Z,-33.34195000,147.86920000,607.00,,,,,,
191,2016-01-02T02:38:54Z,-33.34248333,147.86791667,617.00,,,,,,
192,2016-01-02T02:39:04Z,-33.34313333,147.86820000,611.00,,,,,,
193,2016-01-02T02:39:14Z,-33.34195000,147.86826667,609.00,,,,,,
194,2016-01-02T02:39:24Z,-33.34143333,147.86678333,615.00,,,,,,
195,2016-01-02T02:39:34Z,-33.34146667,147.86758333,619.00,,,,,,
196,2016-01-02T02:39:44Z,-33.34013333,147.86806667,623.00,,,,,,
197,2016-01-02T02:39:54Z,-33.33965000,147.86656667,639.00,,,,,,
198,2016-01-02T02:40:04Z,-33.33995000,147.86680000,655.00,,,,,,
199,2016-01-02T02:40:14Z,-33.33921667,147.86581667,678.00,,,,,,
200,2016-01-02T02:40:24Z,-33.33920000,147.86626667,691.00,,,,,,
201,2016-01-02T02:40:34Z,-33.33900000,147.86513333,711.00,,,,,,
202,2016-01-02T02:40:44Z,-33.33818333,147.86533333,733.00,,,,,,
203,2016-01-02T02:40:54Z,-33.33835000,147.86513333,749.00,,,,,,
204,2016-01-02T02:41:04Z,-33.33750000,147.86406667,766.00,,,,,,
205,2016-01-02T02:41:14Z,-33.33815000,147.86361667,780.00,,,,,,
206,2016-01-02T02:41:24Z,-33.33768333,147.86473333,795.00,,,,,,
207,2016-01-02T02:41:34Z,-33.33738333,147.86390000,812.00,,,,,,
208,2016-01-02T02:41:44Z,-33.33675000,147.86425000,824.00,,,,,,
209,2016-01-02T02:41:54Z,-33.33708333,147.86320000,835.00,,,,,,
210,2016-01-02T02:42:04Z,-33.33641667,147.86353333,851.00,,,,,,
211,2016-01-02T02:42:15Z,-33.33590000,147.86198333,870.00,,,,,,
212,2016-01-02T02:42:25Z,-33.33631667,147.86241667,882.00,,,,,,
213,2016-01-02T02:42:35Z,-33.33511667,147.86201667,896.00,,,,,,
214,2016-01-02T02:42:45Z,-33.33555000,147.86138333,912.00,,,,,,
215,2016-01-02T02:42:55Z,-33.33481667,147.86101667,930.00,,,,,,
216,2016-01-02T02:43:05Z,-33.33523333,147.86126667,940.00,,,,,,
217,2016-01-02T02:43:15Z,-33.33411667,147.86118333,953.00,,,,,,
218,2016-01-02T02:43:25Z,-33.33456667,147.86083333,967.00,,,,,,
219,2016-01-02T02:43:35Z,-33.33303333,147.86120000,973.00,,,,,,
220,2016-01-02T02:43:45Z,-33.33156667,147.86113333,969.00,,,,,,
221,2016-01-02T02:43:55Z,-33.32996667,147.86081667,979.00,,,,,,
222,2016-01-02T02:44:05Z,-33.32923333,147.85960000,980.00,,,,,,
223,2016-01-02T02:44:15Z,-33.32958333,147.86081667,987.00,,,,,,
224,2016-01-02T02:44:25Z,-33.32855000,147.86128333,989.00,,,,,,
225,2016-01-02T02:44:35Z,-33.32918333,147.86040000,1005.00,,,,,,
226,2016-01-02T02:44:45Z,-33.32858333,147.86100000,1019.00,,,,,,
227,2016-01-02T02:44:55Z,-33.32858333,147.85966667,1029.00,,,,,,
228,2016-01-02T02:45:05Z,-33.32775000,147.86015000,1036.00,,,,,,
229,2016-01-02T02:45:15Z,-33.32715000,147.85868333,1032.00,,,,,,
230,2016-01-02T02:45:25Z,-33.32781667,147.85931667,1039.00,,,,,,
231,2016-01-02T02:45:35Z,-33.32671667,147.85863333,1049.00,,,,,,
232,2016-01-02T02:45:45Z,-33.32726667,147.85840000,1051.00,,,,,,
233,2016-01-02T02:45:55Z,-33.32636667,147.85765000,1055.00,,,,,,
234,2016-01-02T02:46:05Z,-33.32690000,147.85746667,1055.00,,,,,,
235,2016-01-02T02:46:15Z,-33.32578333,147.85700000,1055.00,,,,,,
236,2016-01-02T02:46:25Z,-33.32625000,147.85618333,1048.00,,,,,,
237,2016-01-02T02:46:35Z,-33.32520000,147.85631667,1043.00,,,,,,
238,2016-01-02T02:46:45Z,-33.32433333,147.85480000,1039.00,,,,,,
239,2016-01-02T02:46:56Z,-33.32423333,147.85318333,1041.00,,,,,,
240,2016-01-02T02:47:06Z,-33.32476667,147.85363333,1028.00,,,,,,
241,2016-01-02T02:47:16Z,-33.32346667,147.85385000,1022.00,,,,,,
242,2016-01-02T02:47:26Z,-33.32323333,147.85215000,1029.00,,,,,,
243,2016-01-02T02:47:36Z,-33.32360000,147.85053333,1035.00,,,,,,
244,2016-01-02T02:47:46Z,-33.32320000,147.85096667,1040.00,,,,,,
245,2016-01-02T02:47:56Z,-33.32270000,147.84938333,1043.00,,,,,,
246,2016-01-02T02:48:06Z,-33.32343333,147.84935000,1052.00,,,,,,
247,2016-01-02T02:48:16Z,-33.32350000,147.85021667,1058.00,,,,,,
248,2016-01-02T02:48:26Z,-33.32226667,147.84925000,1064.00,,,,,,
249,2016-01-02T02:48:36Z,-33.32281667,147.84853333,1078.00,,,,,,
250,2016-01-02T02:48:46Z,-33.32233333,147.84926667,1091.00,,,,,,
251,2016-01-02T02:48:56Z,-33.32255000,147.84820000,1106.00,,,,,,
252,2016-01-02T02:49:07Z,-33.32180000,147.84833333,1114.00,,,,,,
253,2016-01-02T02:49:17Z,-33.32245000,147.84725000,1123.00,,,,,,
254,2016-01-02T02:49:27Z,-33.32166667,147.84788333,1136.00,,,,,,
255,2016-01-02T02:49:37Z,-33.32155000,147.84686667,1150.00,,,,,,
256,2016-01-02T02:49:47Z,-33.32055000,147.84726667,1157.00,,,,,,
257,2016-01-02T02:49:57Z,-33.32056667,147.84583333,1166.00,,,,,,
258,2016-01-02T02:50:07Z,-33.32016667,147.84653333,1180.00,,,,,,
259,2016-01-02T02:50:17Z,-33.31955000,147.84510000,1187.00,,,,,,
260,2016-01-02T02:50:27Z,-33.32005000,147.84515000,1199.00,,,,,,
261,2016-01-02T02:50:37Z,-33.31913333,147.84420000,1213.00,,,,,,
262,2016-01-02T02:50:47Z,-33.31968333,147.84386667,1218.00,,,,,,
263,2016-01-02T02:50:57Z,-33.31828333,147.84413333,1225.00,,,,,,
264,2016-01-02T02:51:07Z,-33.31728333,147.84265000,1232.00,,,,,,
265,2016-01-02T02:51:17Z,-33.31781667,147.84255000,1244.00,,,,,,
266,2016-01-02T02:51:28Z,-33.31646667,147.84280000,1252.00,,,,,,
267,2016-01-02T02:51:38Z,-33.31625000,147.84131667,1252.00,,,,,,
268,2016-01-02T02:51:48Z,-33.31616667,147.84213333,1260.00,,,,,,
269,2016-01-02T02:51:58Z,-33.31480000,147.84128333,1264.00,,,,,,
270,2016-01-02T02:52:08Z,-33.31543333,147.84071667,1268.00,,,,,,
271,2016-01-02T02:52:18Z,-33.31478333,147.84135000,1272.00,,,,,,
272,2016-01-02T02:52:28Z,-33.31485000,147.84003333,1283.00,,,,,,
273,2016-01-02T02:52:38Z,-33.31448333,147.84066667,1281.00,,,,,,
274,2016-01-02T02:52:48Z,-33.31356667,147.83908333,1287.00,,,,,,
275,2016-01-02T02:52:58Z,-33.31408333,147.83878333,1292.00,,,,,,
276,2016-01-02T02:53:08Z,-33.31301667,147.83941667,1294.00,,,,,,
277,2016-01-02T02:53:18Z,-33.31250000,147.83796667,1294.00,,,,,,
278,2016-01-02T02:53:28Z,-33.31328333,147.83811667,1300.00,,,,,,
279,2016-01-02T02:53:38Z,-33.31240000,147.83868333,1286.00,,,,,,
280,2016-01-02T02:53:48Z,-33.31126667,147.83723333,1288.00,,,,,,
281,2016-01-02T02:53:58Z,-33.31180000,147.83628333,1288.00,,,,,,
282,2016-01-02T02:54:08Z,-33.31100000,147.83701667,1293.00,,,,,,
283,2016-01-02T02:54:18Z,-33.30966667,147.83606667,1288.00,,,,,,
284,2016-01-02T02:54:28Z,-33.30998333,147.83460000,1285.00,,,,,,
285,2016-01-02T02:54:38Z,-33.31068333,147.83451667,1287.00,,,,,,
286,2016-01-02T02:54:49Z,-33.31031667,147.83541667,1281.00,,,,,,
287,2016-01-02T02:54:59Z,-33.30888333,147.83488333,1276.00,,,,,,
288,2016-01-02T02:55:09Z,-33.30853333,147.83313333,1272.00,,,,,,
289,2016-01-02T02:55:19Z,-33.30920000,147.83293333,1271.00,,,,,,
290,2016-01-02T02:55:29Z,-33.30816667,147.83343333,1269.00,,,,,,
291,2016-01-02T02:55:39Z,-33.30766667,147.83175000,1266.00,,,,,,
292,2016-01-02T02:55:49Z,-33.30825000,147.83048333,1260.00,,,,,,
293,2016-01-02T02:55:59Z,-33.30843333,147.82891667,1251.00,,,,,,
294,2016-01-02T02:56:09Z,-33.30803333,147.82675000,1247.00,,,,,,
295,2016-01-02T02:56:19Z,-33.30763333,147.82450000,1228.00,,,,,,
296,2016-01-02T02:56:29Z,-33.30745000,147.82211667,1204.00,,,,,,
297,2016-01-02T02:56:39Z,-33.30781667,147.81993333,1187.00,,,,,,
298,2016-01-02T02:56:49Z,-33.30838333,147.81805000,1169.00,,,,,,
299,2016-01-02T02:56:59Z,-33.30915000,147.81616667,1154.00,,,,,,
300,2016-01-02T02:57:09Z,-33.30958333,147.81415000,1142.00,,,,,,
301,2016-01-02T02:57:19Z,-33.30991667,147.81206667,1124.00,,,,,,
302,2016-01-02T02:57:29Z,-33.31015000,147.80980000,1108.00,,,,,,
303,2016-01-02T02:57:39Z,-33.31066667,147.80821667,1093.00,,,,,,
304,2016-01-02T02:57:49Z,-33.31170000,147.80680000,1084.00,,,,,,
305,2016-01-02T02:58:00Z,-33.31230000,147.80510000,1077.00,,,,,,
306,2016-01-02T02:58:10Z,-33.31261667,147.80300000,1065.00,,,,,,
307,2016-01-02T02:58:20Z,-33.31283333,147.80080000,1050.00,,,,,,
308,2016-01-02T02:58:30Z,-33.31285000,147.79860000,1034.00,,,,,,
309,2016-01-02T02:58:40Z,-33.31303333,147.79650000,1021.00,,,,,,
310,2016-01-02T02:58:50Z,-33.31320000,147.79443333,1007.00,,,,,,
311,2016-01-02T02:59:00Z,-33.31341667,147.79235000,996.00,,,,,,
312,2016-01-02T02:59:10Z,-33.31373333,147.79041667,990.00,,,,,,
313,2016-01-02T02:59:20Z,-33.31360000,147.78823333,990.00,,,,,,
314,2016-01-02T02:59:30Z,-33.31303333,147.78611667,985.00,,,,,,
315,2016-01-02T02:59:40Z,-33.31188333,147.78433333,968.00,,,,,,
316,2016-01-02T02:59:50Z,-33.31095000,147.78236667,952.00,,,,,,
317,2016-01-02T03:00:00Z,-33.30951667,147.78081667,942.00,,,,,,
318,2016-01-02T03:00:10Z,-33.30786667,147.77970000,937.00,,,,,,
319,2016-01-02T03:00:20Z,-33.30618333,147.77863333,930.00,,,,,,
320,2016-01-02T03:00:30Z,-33.30451667,147.77735000,920.00,,,,,,
321,2016-01-02T03:00:40Z,-33.30295000,147.77598333,906.00,,,,,,
322,2016-01-02T03:00:50Z,-33.30141667,147.77465000,901.00,,,,,,
323,2016-01-02T03:01:00Z,-33.30011667,147.77300000,895.00,,,,,,
324,2016-01-02T03:01:10Z,-33.29866667,147.77151667,892.00,,,,,,
325,2016-01-02T03:01:20Z,-33.29728333,147.77045000,892.00,,,,,,
326,2016-01-02T03:01:30Z,-33.29578333,147.76993333,887.00,,,,,,
327,2016-01-02T03:01:40Z,-33.29495000,147.76863333,897.00,,,,,,
328,2016-01-02T03:01:50Z,-33.29548333,147.76893333,898.00,,,,,,
329,2016-01-02T03:02:00Z,-33.29418333,147.76858333,900.00,,,,,,
330,2016-01-02T03:02:10Z,-33.29408333,147.76685000,908.00,,,,,,
331,2016-01-02T03:02:20Z,-33.29416667,147.76720000,915.00,,,,,,
332,2016-01-02T03:02:30Z,-33.29338333,147.76571667,920.00,,,,,,
333,2016-01-02T03:02:40Z,-33.29393333,147.76561667,925.00,,,,,,
334,2016-01-02T03:02:50Z,-33.29275000,147.76511667,927.00,,,,,,
335,2016-01-02T03:03:00Z,-33.29320000,147.76415000,933.00,,,,,,
336,2016-01-02T03:03:10Z,-33.29320000,147.76500000,928.00,,,,,,
337,2016-01-02T03:03:20Z,-33.29326667,147.76588333,922.00,,,,,,
338,2016-01-02T03:03:30Z,-33.29273333,147.76693333,922.00,,,,,,
339,2016-01-02T03:03:41Z,-33.29221667,147.76788333,930.00,,,,,,
340,2016-01-02T03:03:51Z,-33.29281667,147.76793333,926.00,,,,,,
341,2016-01-02T03:04:01Z,-33.29230000,147.76638333,926.00,,,,,,
342,2016-01-02T03:04:11Z,-33.29086667,147.76553333,930.00,,,,,,
343,2016-01-02T03:04:21Z,-33.28955000,147.76543333,932.00,,,,,,
344,2016-01-02T03:04:31Z,-33.28968333,147.76633333,927.00,,,,,,
345,2016-01-02T03:04:41Z,-33.29011667,147.76506667,919.00,,,,,,
