fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2016-01-02T01:39:42Z,-33.33495000,147.94070000,872.00,,,,,,
48,2016-01-02T01:39:53Z,-33.33496667,147.94278333,895.00,,,,,,
49,2016-01-02T01:40:03Z,-33.33503333,147.94415000,916.00,,,,,,
50,2016-01-02T01:40:13Z,-33.33530000,147.94318333,925.00,,,,,,
51,2016-01-02T01:40:23Z,-33.33438333,147.94176667,919.00,,,,,,
52,2016-01-02T01:40:33Z,-33.33310000,147.94286667,902.00,,,,,,
53,2016-01-02T01:40:43Z,-33.33358333,147.94410000,910.00,,,,,,
54,2016-01-02T01:40:53Z,-33.33428333,147.94421667,926.00,,,,,,
55,2016-01-02T01:41:03Z,-33.33388333,147.94476667,952.00,,,,,,
56,2016-01-02T01:41:13Z,-33.33373333,147.94371667,967.00,,,,,,
57,2016-01-02T01:41:23Z,-33.33371667,147.94455000,984.00,,,,,,
58,2016-01-02T01:41:33Z,-33.33290000,147.94363333,999.00,,,,,,
59,2016-01-02T01:41:43Z,-33.33263333,147.94428333,1011.00,,,,,,
60,2016-01-02T01:41:53Z,-33.33123333,147.94368333,1026.00,,,,,,
61,2016-01-02T01:42:03Z,-33.33131667,147.94378333,1045.00,,,,,,
62,2016-01-02T01:42:13Z,-33.33040000,147.94296667,1059.00,,,,,,
63,2016-01-02T01:42:23Z,-33.33066667,147.94336667,1070.00,,,,,,
64,2016-01-02T01:42:33Z,-33.32931667,147.94305000,1085.00,,,,,,
65,2016-01-02T01:42:43Z,-33.32971667,147.94268333,1095.00,,,,,,
66,2016-01-02T01:42:53Z,-33.32905000,147.94363333,1092.00,,,,,,
67,2016-01-02T01:43:03Z,-33.32796667,147.94268333,1104.00,,,,,,
68,2016-01-02T01:43:13Z,-33.32793333,147.94308333,1116.00,,,,,,
69,2016-01-02T01:43:23Z,-33.32680000,147.94223333,1126.00,,,,,,
70,2016-01-02T01:43:33Z,-33.32711667,147.94225000,1131.00,,,,,,
71,2016-01-02T01:43:43Z,-33.32641667,147.94341667,1135.00,,,,,,
72,2016-01-02T01:43:53Z,-33.32478333,147.94371667,1153.00,,,,,,
73,2016-01-02T01:44:03Z,-33.32478333,147.94368333,1162.00,,,,,,
74,2016-01-02T01:44:13Z,-33.32341667,147.94423333,1175.00,,,,,,
75,2016-01-02T01:44:23Z,-33.32376667,147.94350000,1182.00,,,,,,
76,2016-01-02T01:44:33Z,-33.32283333,147.94413333,1185.00,,,,,,
77,2016-01-02T01:44:43Z,-33.32270000,147.94368333,1199.00,,,,,,
78,2016-01-02T01:44:53Z,-33.32140000,147.94360000,1205.00,,,,,,
79,2016-01-02T01:45:03Z,-33.32145000,147.94375000,1214.00,,,,,,
80,2016-01-02T01:45:13Z,-33.32020000,147.94315000,1218.00,,,,,,
81,2016-01-02T01:45:24Z,-33.32053333,147.94220000,1226.00,,,,,,
82,2016-01-02T01:45:34Z,-33.32115000,147.94168333,1234.00,,,,,,
83,2016-01-02T01:45:44Z,-33.32096667,147.94248333,1245.00,,,,,,
84,2016-01-02T01:45:54Z,-33.32056667,147.94153333,1252.00,,,,,,
85,2016-01-02T01:46:04Z,-33.32130000,147.94148333,1256.00,,,,,,
86,2016-01-02T01:46:14Z,-33.32190000,147.94226667,1250.00,,,,,,
87,2016-01-02T01:46:24Z,-33.32093333,147.94323333,1246.00,,,,,,
88,2016-01-02T01:46:34Z,-33.31943333,147.94230000,1255.00,,,,,,
89,2016-01-02T01:46:44Z,-33.31970000,147.94175000,1275.00,,,,,,
90,2016-01-02T01:46:54Z,-33.31851667,147.94255000,1286.00,,,,,,
91,2016-01-02T01:47:04Z,-33.31838333,147.94191667,1305.00,,,,,,
92,2016-01-02T01:47:14Z,-33.31723333,147.94193333,1319.00,,,,,,
93,2016-01-02T01:47:24Z,-33.31761667,147.94141667,1333.00,,,,,,
94,2016-01-02T01:47:34Z,-33.31773333,147.94256667,1329.00,,,,,,
95,2016-01-02T01:47:44Z,-33.31658333,147.94325000,1331.00,,,,,,
96,2016-01-02T01:47:54Z,-33.31613333,147.94200000,1344.00,,,,,,
97,2016-01-02T01:48:04Z,-33.31558333,147.94276667,1350.00,,,,,,
98,2016-01-02T01:48:14Z,-33.31458333,147.94133333,1355.00,,,,,,
99,2016-01-02T01:48:24Z,-33.31511667,147.94106667,1360.00,,,,,,
100,2016-01-02T01:48:34Z,-33.31393333,147.94201667,1360.00,,,,,,
101,2016-01-02T01:48:44Z,-33.31318333,147.94103333,1356.00,,,,,,
102,2016-01-02T01:48:54Z,-33.31390000,147.94126667,1359.00,,,,,,
103,2016-01-02T01:49:04Z,-33.31290000,147.94205000,1353.00,,,,,,
104,2016-01-02T01:49:14Z,-33.31263333,147.94078333,1354.00,,,,,,
105,2016-01-02T01:49:24Z,-33.31320000,147.94125000,1345.00,,,,,,
106,2016-01-02T01:49:34Z,-33.31323333,147.94265000,1336.00,,,,,,
107,2016-01-02T01:49:44Z,-33.31381667,147.94360000,1332.00,,,,,,
108,2016-01-02T01:49:54Z,-33.31471667,147.94340000,1330.00,,,,,,
109,2016-01-02T01:50:04Z,-33.31555000,147.94306667,1333.00,,,,,,
110,2016-01-02T01:50:14Z,-33.31633333,147.94210000,1324.00,,,,,,
111,2016-01-02T01:50:24Z,-33.31721667,147.94125000,1311.00,,,,,,
112,2016-01-02T01:50:34Z,-33.31833333,147.94060000,1295.00,,,,,,
113,2016-01-02T01:50:44Z,-33.31950000,147.93995000,1282.00,,,,,,
114,2016-01-02T01:50:54Z,-33.32081667,147.93948333,1268.00,,,,,,
115,2016-01-02T01:51:04Z,-33.32206667,147.93920000,1261.00,,,,,,
116,2016-01-02T01:51:14Z,-33.32313333,147.93886667,1261.00,,,,,,
117,2016-01-02T01:51:24Z,-33.32420000,147.93841667,1255.00,,,,,,
118,2016-01-02T01:51:34Z,-33.32540000,147.93790000,1237.00,,,,,,
119,2016-01-02T01:51:44Z,-33.32661667,147.93743333,1230.00,,,,,,
120,2016-01-02T01:51:54Z,-33.32790000,147.93715000,1208.00,,,,,,
121,2016-01-02T01:52:04Z,-33.32903333,147.93740000,1192.00,,,,,,
122,2016-01-02T01:52:14Z,-33.33003333,147.93748333,1178.00,,,,,,
123,2016-01-02T01:52:24Z,-33.33093333,147.93803333,1151.00,,,,,,
124,2016-01-02T01:52:34Z,-33.33115000,147.93958333,1122.00,,,,,,
125,2016-01-02T01:52:44Z,-33.33163333,147.94078333,1103.00,,,,,,
126,2016-01-02T01:52:54Z,-33.33276667,147.94083333,1102.00,,,,,,
127,2016-01-02T01:53:04Z,-33.33340000,147.94123333,1106.00,,,,,,
128,2016-01-02T01:53:14Z,-33.33225000,147.94063333,1113.00,,,,,,
129,2016-01-02T01:53:24Z,-33.33248333,147.93928333,1116.00,,,,,,
130,2016-01-02T01:53:34Z,-33.33335000,147.93888333,1117.00,,,,,,
131,2016-01-02T01:53:45Z,-33.33441667,147.93886667,1113.00,,,,,,
132,2016-01-02T01:53:55Z,-33.33541667,147.93925000,1120.00,,,,,,
133,2016-01-02T01:54:05Z,-33.33520000,147.94031667,1136.00,,,,,,
134,2016-01-02T01:54:15Z,-33.33521667,147.93928333,1142.00,,,,,,
135,2016-01-02T01:54:25Z,-33.33500000,147.94021667,1143.00,,,,,,
136,2016-01-02T01:54:35Z,-33.33490000,147.93906667,1149.00,,,,,,
137,2016-01-02T01:54:45Z,-33.33446667,147.93966667,1146.00,,,,,,
138,2016-01-02T01:54:55Z,-33.33376667,147.93813333,1151.00,,,,,,
139,2016-01-02T01:55:05Z,-33.33348333,147.93868333,1169.00,,,,,,
140,2016-01-02T01:55:15Z,-33.33363333,147.93836667,1182.00,,,,,,
141,2016-01-02T01:55:25Z,-33.33255000,147.93796667,1188.00,,,,,,
142,2016-01-02T01:55:35Z,-33.33248333,147.93825000,1204.00,,,,,,
143,2016-01-02T01:55:45Z,-33.33210000,147.93726667,1211.00,,,,,,
144,2016-01-02T01:55:55Z,-33.33181667,147.93793333,1218.00,,,,,,
145,2016-01-02T01:56:05Z,-33.33166667,147.93650000,1225.00,,,,,,
146,2016-01-02T01:56:15Z,-33.33206667,147.93703333,1234.00,,,,,,
147,2016-01-02T01:56:25Z,-33.33185000,147.93625000,1243.00,,,,,,
148,2016-01-02T01:56:35Z,-33.33110000,147.93626667,1247.00,,,,,,
149,2016-01-02T01:56:45Z,-33.33161667,147.93588333,1257.00,,,,,,
150,2016-01-02T01:56:55Z,-33.33043333,147.93591667,1259.00,,,,,,
151,2016-01-02T01:57:05Z,-33.33065000,147.93541667,1265.00,,,,,,
152,2016-01-02T01:57:15Z,-33.32951667,147.93500000,1268.00,,,,,,
153,2016-01-02T01:57:25Z,-33.33000000,147.93423333,1262.00,,,,,,
154,2016-01-02T01:57:35Z,-33.32998333,147.93545000,1266.00,,,,,,
155,2016-01-02T01:57:45Z,-33.32881667,147.93500000,1267.00,,,,,,
156,2016-01-02T01:57:55Z,-33.32956667,147.93453333,1266.00,,,,,,
157,2016-01-02T01:58:05Z,-33.32926667,147.93558333,1261.00,,,,,,
158,2016-01-02T01:58:15Z,-33.32830000,147.93668333,1247.00,,,,,,
159,2016-01-02T01:58:25Z,-33.32720000,147.93790000,1241.00,,,,,,
160,2016-01-02T01:58:35Z,-33.32570000,147.93838333,1249.00,,,,,,
161,2016-01-02T01:58:45Z,-33.32546667,147.93733333,1255.00,,,,,,
162,2016-01-02T01:58:55Z,-33.32483333,147.93758333,1267.00,,,,,,
163,2016-01-02T01:59:05Z,-33.32535000,147.93715000,1279.00,,,,,,
164,2016-01-02T01:59:15Z,-33.32471667,147.93641667,1291.00,,,,,,
165,2016-01-02T01:59:25Z,-33.32426667,147.93698333,1301.00,,,,,,
166,2016-01-02T01:59:35Z,-33.32433333,147.93670000,1314.00,,,,,,
167,2016-01-02T01:59:45Z,-33.32308333,147.93636667,1319.00,,,,,,
168,2016-01-02T01:59:55Z,-33.32370000,147.93555000,1326.00,,,,,,
169,2016-01-02T02:00:05Z,-33.32301667,147.93548333,1336.00,,,,,,
170,2016-01-02T02:00:15Z,-33.32353333,147.93533333,1343.00,,,,,,
171,2016-01-02T02:00:25Z,-33.32223333,147.93518333,1353.00,,,,,,
172,2016-01-02T02:00:35Z,-33.32270000,147.93511667,1365.00,,,,,,
173,2016-01-02T02:00:45Z,-33.32175000,147.93455000,1372.00,,,,,,
174,2016-01-02T02:00:55Z,-33.32225000,147.93446667,1383.00,,,,,,
175,2016-01-02T02:01:05Z,-33.32168333,147.93350000,1388.00,,,,,,
176,2016-01-02T02:01:16Z,-33.32168333,147.93400000,1397.00,,,,,,
177,2016-01-02T02:01:26Z,-33.32106667,147.93256667,1396.00,,,,,,
178,2016-01-02T02:01:36Z,-33.32155000,147.93320000,1403.00,,,,,,
179,2016-01-02T02:01:46Z,-33.32011667,147.93325000,1403.00,,,,,,
180,2016-01-02T02:01:56Z,-33.31976667,147.93160000,1408.00,,,,,,
181,2016-01-02T02:02:06Z,-33.32040000,147.93228333,1397.00,,,,,,
182,2016-01-02T02:02:16Z,-33.31918333,147.93275000,1395.00,,,,,,
183,2016-01-02T02:02:26Z,-33.31866667,147.93135000,1402.00,,,,,,
184,2016-01-02T02:02:36Z,-33.31813333,147.93193333,1408.00,,,,,,
185,2016-01-02T02:02:46Z,-33.31771667,147.93068333,1413.00,,,,,,
186,2016-01-02T02:02:56Z,-33.31703333,147.93121667,1422.00,,,,,,
187,2016-01-02T02:03:06Z,-33.31693333,147.92968333,1421.00,,,,,,
188,2016-01-02T02:03:16Z,-33.31765000,147.93006667,1425.00,,,,,,
189,2016-01-02T02:03:26Z,-33.31688333,147.92931667,1434.00,,,,,,
190,2016-01-02T02:03:36Z,-33.31766667,147.92925000,1430.00,,,,,,
191,2016-01-02T02:03:46Z,-33.31831667,147.93005000,1429.00,,,,,,
192,2016-01-02T02:03:56Z,-33.31955000,147.93000000,1406.00,,,,,,
193,2016-01-02T02:04:06Z,-33.32090000,147.92961667,1385.00,,,,,,
194,2016-01-02T02:04:16Z,-33.32231667,147.92916667,1353.00,,,,,,
195,2016-01-02T02:04:26Z,-33.32358333,147.92891667,1332.00,,,,,,
196,2016-01-02T02:04:36Z,-33.32490000,147.92863333,1312.00,,,,,,
197,2016-01-02T02:04:46Z,-33.32630000,147.92811667,1297.00,,,,,,
198,2016-01-02T02:04:56Z,-33.32770000,147.92796667,1289.00,,,,,,
199,2016-01-02T02:05:06Z,-33.32898333,147.92761667,1291.00,,,,,,
200,2016-01-02T02:05:16Z,-33.33035000,147.92718333,1283.00,,,,,,
201,2016-01-02T02:05:26Z,-33.33178333,147.92680000,1273.00,,,,,,
202,2016-01-02T02:05:36Z,-33.33318333,147.92645000,1257.00,,,,,,
203,2016-01-02T02:05:46Z,-33.33455000,147.92656667,1241.00,,,,,,
204,2016-01-02T02:05:56Z,-33.33578333,147.92710000,1228.00,,,,,,
205,2016-01-02T02:06:06Z,-33.33688333,147.92798333,1221.00,,,,,,
206,2016-01-02T02:06:16Z,-33.33776667,147.92923333,1207.00,,,,,,
207,2016-01-02T02:06:26Z,-33.33870000,147.93041667,1182.00,,,,,,
208,2016-01-02T02:06:36Z,-33.34015000,147.93013333,1159.00,,,,,,
209,2016-01-02T02:06:46Z,-33.34135000,147.92890000,1127.00,,,,,,
210,2016-01-02T02:06:56Z,-33.34256667,147.92765000,1112.00,,,,,,
211,2016-01-02T02:07:06Z,-33.34386667,147.92648333,1090.00,,,,,,
212,2016-01-02T02:07:16Z,-33.34501667,147.92553333,1090.00,,,,,,
213,2016-01-02T02:07:26Z,-33.34610000,147.92480000,1082.00,,,,,,
214,2016-01-02T02:07:36Z,-33.34733333,147.92466667,1068.00,,,,,,
215,2016-01-02T02:07:46Z,-33.34861667,147.92466667,1049.00,,,,,,
216,2016-01-02T02:07:56Z,-33.34993333,147.92470000,1036.00,,,,,,
217,2016-01-02T02:08:06Z,-33.35128333,147.92473333,1015.00,,,,,,
218,2016-01-02T02:08:16Z,-33.35273333,147.92486667,998.00,,,,,,
219,2016-01-02T02:08:26Z,-33.35405000,147.92501667,982.00,,,,,,
220,2016-01-02T02:08:36Z,-33.35546667,147.92496667,962.00,,,,,,
221,2016-01-02T02:08:46Z,-33.35673333,147.92580000,948.00,,,,,,
222,2016-01-02T02:08:56Z,-33.35798333,147.92645000,936.00,,,,,,
223,2016-01-02T02:09:06Z,-33.35931667,147.92655000,921.00,,,,,,
224,2016-01-02T02:09:16Z,-33.36071667,147.92656667,908.00,,,,,,
225,2016-01-02T02:09:26Z,-33.36200000,147.92646667,898.00,,,,,,
226,2016-01-02T02:09:36Z,-33.36340000,147.92631667,892.00,,,,,,
227,2016-01-02T02:09:46Z,-33.36471667,147.92591667,883.00,,,,,,
228,2016-01-02T02:09:56Z,-33.36596667,147.92595000,872.00,,,,,,
229,2016-01-02T02:10:06Z,-33.36708333,147.92670000,854.00,,,,,,
230,2016-01-02T02:10:17Z,-33.36808333,147.92786667,842.00,,,,,,
231,2016-01-02T02:10:27Z,-33.36910000,147.92881667,840.00,,,,,,
232,2016-01-02T02:10:37Z,-33.36956667,147.93020000,828.00,,,,,,
233,2016-01-02T02:10:47Z,-33.36951667,147.93201667,825.00,,,,,,
234,2016-01-02T02:10:57Z,-33.36990000,147.93370000,804.00,,,,,,
235,2016-01-02T02:11:07Z,-33.37053333,147.93526667,788.00,,,,,,
236,2016-01-02T02:11:17Z,-33.37131667,147.93668333,777.00,,,,,,
237,2016-01-02T02:11:27Z,-33.37208333,147.93795000,781.00,,,,,,
238,2016-01-02T02:11:37Z,-33.37208333,147.93701667,790.00,,,,,,
239,2016-01-02T02:11:47Z,-33.37165000,147.93760000,802.00,,,,,,
240,2016-01-02T02:11:57Z,-33.37110000,147.93620000,811.00,,,,,,
241,2016-01-02T02:12:07Z,-33.37061667,147.93711667,823.00,,,,,,
242,2016-01-02T02:12:17Z,-33.37070000,147.93585000,833.00,,,,,,
243,2016-01-02T02:12:27Z,-33.37003333,147.93623333,845.00,,,,,,
244,2016-01-02T02:12:37Z,-33.37023333,147.93503333,861.00,,,,,,
245,2016-01-02T02:12:47Z,-33.37030000,147.93511667,872.00,,,,,,
246,2016-01-02T02:12:57Z,-33.36968333,147.93398333,872.00,,,,,,
247,2016-01-02T02:13:07Z,-33.36896667,147.93498333,884.00,,,,,,
248,2016-01-02T02:13:17Z,-33.36965000,147.93433333,890.00,,,,,,
249,2016-01-02T02:13:27Z,-33.36841667,147.93428333,897.00,,,,,,
250,2016-01-02T02:13:37Z,-33.36858333,147.93518333,908.00,,,,,,
251,2016-01-02T02:13:47Z,-33.36793333,147.93421667,910.00,,,,,,
252,2016-01-02T02:13:57Z,-33.36750000,147.93536667,916.00,,,,,,
253,2016-01-02T02:14:07Z,-33.36798333,147.93471667,917.00,,,,,,
254,2016-01-02T02:14:17Z,-33.36721667,147.93305000,918.00,,,,,,
255,2016-01-02T02:14:27Z,-33.36618333,147.93375000,921.00,,,,,,
256,2016-01-02T02:14:37Z,-33.36703333,147.93408333,928.00,,,,,,
257,2016-01-02T02:14:47Z,-33.36716667,147.93485000,923.00,,,,,,
258,2016-01-02T02:14:57Z,-33.36588333,147.93438333,918.00,,,,,,
259,2016-01-02T02:15:07Z,-33.36561667,147.93270000,919.00,,,,,,
260,2016-01-02T02:15:17Z,-33.36640000,147.93183333,917.00,,,,,,
261,2016-01-02T02:15:27Z,-33.36641667,147.93276667,902.00,,,,,,
262,2016-01-02T02:15:37Z,-33.36545000,147.93380000,893.00,,,,,,
263,2016-01-02T02:15:47Z,-33.36386667,147.93385000,891.00,,,,,,
264,2016-01-02T02:15:57Z,-33.36311667,147.93263333,887.00,,,,,,
265,2016-01-02T02:16:07Z,-33.36395000,147.93208333,881.00,,,,,,
266,2016-01-02T02:16:17Z,-33.36488333,147.93178333,872.00,,,,,,
267,2016-01-02T02:16:27Z,-33.36583333,147.93108333,862.00,,,,,,
268,2016-01-02T02:16:37Z,-33.36670000,147.93113333,868.00,,,,,,
269,2016-01-02T02:16:47Z,-33.36565000,147.93115000,868.00,,,,,,
270,2016-01-02T02:16:57Z,-33.36578333,147.92963333,871.00,,,,,,
271,2016-01-02T02:17:07Z,-33.36630000,147.93001667,870.00,,,,,,
272,2016-01-02T02:17:17Z,-33.36535000,147.93080000,864.00,,,,,,
273,2016-01-02T02:17:27Z,-33.36451667,147.92945000,863.00,,,,,,
274,2016-01-02T02:17:37Z,-33.36505000,147.92885000,860.00,,,,,,
275,2016-01-02T02:17:47Z,-33.36483333,147.92980000,865.00,,,,,,
276,2016-01-02T02:17:57Z,-33.36460000,147.92846667,862.00,,,,,,
277,2016-01-02T02:18:08Z,-33.36470000,147.92911667,864.00,,,,,,
278,2016-01-02T02:18:18Z,-33.36351667,147.92851667,862.00,,,,,,
279,2016-01-02T02:18:28Z,-33.36408333,147.92793333,864.00,,,,,,
280,2016-01-02T02:18:38Z,-33.36310000,147.92858333,867.00,,,,,,
281,2016-01-02T02:18:48Z,-33.36313333,147.92756667,874.00,,,,,,
282,2016-01-02T02:18:58Z,-33.36251667,147.92860000,876.00,,,,,,
283,2016-01-02T02:19:08Z,-33.36171667,147.92755000,882.00,,,,,,
284,2016-01-02T02:19:18Z,-33.36106667,147.92798333,888.00,,,,,,
285,2016-01-02T02:19:28Z,-33.36118333,147.92698333,892.00,,,,,,
286,2016-01-02T02:19:38Z,-33.36045000,147.92756667,901.00,,,,,,
287,2016-01-02T02:19:48Z,-33.36076667,147.92700000,906.00,,,,,,
288,2016-01-02T02:19:58Z,-33.35965000,147.92735000,908.00,,,,,,
289,2016-01-02T02:20:08Z,-33.35975000,147.92633333,911.00,,,,,,
290,2016-01-02T02:20:18Z,-33.35953333,147.92710000,911.00,,,,,,
291,2016-01-02T02:20:28Z,-33.35923333,147.92588333,912.00,,,,,,
292,2016-01-02T02:20:38Z,-33.35971667,147.92661667,915.00,,,,,,
293,2016-01-02T02:20:48Z,-33.35871667,147.92651667,921.00,,,,,,
294,2016-01-02T02:20:58Z,-33.35940000,147.92601667,925.00,,,,,,
295,2016-01-02T02:21:08Z,-33.35820000,147.92650000,917.00,,,,,,
296,2016-01-02T02:21:18Z,-33.35803333,147.92528333,920.00,,,,,,
297,2016-01-02T02:21:28Z,-33.35800000,147.92611667,917.00,,,,,,
298,2016-01-02T02:21:38Z,-33.35665000,147.92548333,918.00,,,,,,
299,2016-01-02T02:21:48Z,-33.35725000,147.92536667,920.00,,,,,,
300,2016-01-02T02:21:58Z,-33.35601667,147.92545000,918.00,,,,,,
301,2016-01-02T02:22:08Z,-33.35568333,147.92398333,915.00,,,,,,
302,2016-01-02T02:22:18Z,-33.35623333,147.92441667,920.00,,,,,,
303,2016-01-02T02:22:28Z,-33.35520000,147.92411667,919.00,,,,,,
304,2016-01-02T02:22:38Z,-33.35591667,147.92370000,919.00,,,,,,
305,2016-01-02T02:22:48Z,-33.35510000,147.92425000,907.00,,,,,,
306,2016-01-02T02:22:58Z,-33.35391667,147.92325000,903.00,,,,,,
307,2016-01-02T02:23:08Z,-33.35455000,147.92251667,893.00,,,,,,
308,2016-01-02T02:23:18Z,-33.35536667,147.92303333,886.00,,,,,,
309,2016-01-02T02:23:28Z,-33.35583333,147.92401667,871.00,,,,,,
310,2016-01-02T02:23:38Z,-33.35463333,147.92465000,868.00,,,,,,
311,2016-01-02T02:23:48Z,-33.35358333,147.92343333,862.00,,,,,,
312,2016-01-02T02:23:58Z,-33.35440000,147.92295000,856.00,,,,,,
313,2016-01-02T02:24:08Z,-33.35535000,147.92220000,845.00,,,,,,
314,2016-01-02T02:24:18Z,-33.35631667,147.92185000,831.00,,,,,,
315,2016-01-02T02:24:28Z,-33.35725000,147.92068333,809.00,,,,,,
316,2016-01-02T02:24:38Z,-33.35816667,147.91950000,790.00,,,,,,
317,2016-01-02T02:24:48Z,-33.35900000,147.91808333,767.00,,,,,,
318,2016-01-02T02:24:58Z,-33.35960000,147.91640000,746.00,,,,,,
319,2016-01-02T02:25:08Z,-33.35998333,147.91460000,734.00,,,,,,
320,2016-01-02T02:25:18Z,-33.35980000,147.91273333,719.00,,,,,,
321,2016-01-02T02:25:28Z,-33.35920000,147.91103333,705.00,,,,,,
322,2016-01-02T02:25:38Z,-33.35828333,147.90963333,709.00,,,,,,
323,2016-01-02T02:25:48Z,-33.35738333,147.90813333,699.00,,,,,,
324,2016-01-02T02:25:58Z,-33.35593333,147.90693333,711.00,,,,,,
325,2016-01-02T02:26:08Z,-33.35593333,147.90660000,719.00,,,,,,
326,2016-01-02T02:26:19Z,-33.35468333,147.90625000,726.00,,,,,,
327,2016-01-02T02:26:29Z,-33.35516667,147.90668333,735.00,,,,,,
328,2016-01-02T02:26:39Z,-33.35473333,147.90600000,744.00,,,,,,
329,2016-01-02T02:26:49Z,-33.35435000,147.90645000,757.00,,,,,,
330,2016-01-02T02:26:59Z,-33.35450000,147.90645000,770.00,,,,,,
331,2016-01-02T02:27:09Z,-33.35380000,147.90568333,784.00,,,,,,
332,2016-01-02T02:27:19Z,-33.35328333,147.90621667,800.00,,,,,,
333,2016-01-02T02:27:29Z,-33.35360000,147.90595000,814.00,,,,,,
334,2016-01-02T02:27:39Z,-33.35295000,147.90545000,826.00,,,,,,
335,2016-01-02T02:27:49Z,-33.35313333,147.90585000,839.00,,,,,,
336,2016-01-02T02:27:59Z,-33.35245000,147.90496667,852.00,,,,,,
337,2016-01-02T02:28:09Z,-33.35155000,147.90491667,867.00,,,,,,
338,2016-01-02T02:28:19Z,-33.35158333,147.90500000,879.00,,,,,,
339,2016-01-02T02:28:29Z,-33.35075000,147.90421667,882.00,,,,,,
340,2016-01-02T02:28:39Z,-33.35090000,147.90485000,893.00,,,,,,
341,2016-01-02T02:28:49Z,-33.35045000,147.90383333,897.00,,,,,,
342,2016-01-02T02:28:59Z,-33.35061667,147.90460000,904.00,,,,,,
343,2016-01-02T02:29:09Z,-33.34955000,147.90380000,895.00,,,,,,
