fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
160,,,,,2016-01-02T03:21:10Z,-33.33020000,147.91828333,730.00,
161,,,,,2016-01-02T03:21:13Z,-33.32991667,147.91783333,729.00,
162,,,,,2016-01-02T03:21:16Z,-33.32980000,147.91728333,732.00,
163,,,,,2016-01-02T03:21:19Z,-33.32980000,147.91675000,734.00,
164,,,,,2016-01-02T03:21:22Z,-33.32995000,147.91636667,736.00,
165,,,,,2016-01-02T03:21:25Z,-33.33018333,147.91625000,736.00,
166,,,,,2016-01-02T03:21:28Z,-33.33038333,147.91631667,739.00,
167,,,,,2016-01-02T03:21:31Z,-33.33048333,147.91655000,739.00,
168,,,,,2016-01-02T03:21:34Z,-33.33043333,147.91685000,741.00,
169,,,,,2016-01-02T03:21:37Z,-33.33020000,147.91716667,741.00,
170,,,,,2016-01-02T03:21:40Z,-33.32981667,147.91735000,741.00,
171,,,,,2016-01-02T03:21:43Z,-33.32936667,147.91726667,740.00,
172,,,,,2016-01-02T03:21:46Z,-33.32905000,147.91685000,741.00,
173,,,,,2016-01-02T03:21:49Z,-33.32893333,147.91636667,745.00,
174,,,,,2016-01-02T03:21:52Z,-33.32900000,147.91595000,745.00,
175,,,,,2016-01-02T03:21:55Z,-33.32918333,147.91566667,745.00,
176,,,,,2016-01-02T03:21:58Z,-33.32938333,147.91560000,746.00,
177,,,,,2016-01-02T03:22:01Z,-33.32953333,147.91575000,746.00,
178,,,,,2016-01-02T03:22:04Z,-33.32955000,147.91601667,749.00,
179,,,,,2016-01-02T03:22:07Z,-33.32941667,147.91630000,750.00,
180,,,,,2016-01-02T03:22:10Z,-33.32903333,147.91646667,745.00,
181,,,,,2016-01-02T03:22:13Z,-33.32853333,147.91636667,743.00,
182,,,,,2016-01-02T03:22:16Z,-33.32806667,147.91601667,744.00,
183,,,,,2016-01-02T03:22:19Z,-33.32776667,147.91553333,745.00,
184,,,,,2016-01-02T03:22:22Z,-33.32765000,147.91503333,751.00,
185,,,,,2016-01-02T03:22:25Z,-33.32765000,147.91456667,751.00,
186,,,,,2016-01-02T03:22:28Z,-33.32778333,147.91416667,753.00,
187,,,,,2016-01-02T03:22:31Z,-33.32798333,147.91398333,753.00,
188,,,,,2016-01-02T03:22:34Z,-33.32816667,147.91415000,751.00,
189,,,,,2016-01-02T03:22:37Z,-33.32815000,147.91448333,754.00,
190,,,,,2016-01-02T03:22:40Z,-33.32795000,147.91478333,751.00,
191,,,,,2016-01-02T03:22:43Z,-33.32760000,147.91503333,752.00,
192,,,,,2016-01-02T03:22:46Z,-33.32711667,147.91503333,748.00,
193,,,,,2016-01-02T03:22:49Z,-33.32666667,147.91470000,751.00,
194,,,,,2016-01-02T03:22:52Z,-33.32635000,147.91428333,750.00,
195,,,,,2016-01-02T03:22:55Z,-33.32620000,147.91373333,746.00,
196,,,,,2016-01-02T03:22:58Z,-33.32640000,147.91328333,746.00,
197,,,,,2016-01-02T03:23:01Z,-33.32660000,147.91308333,751.00,
198,,,,,2016-01-02T03:23:04Z,-33.32681667,147.91310000,749.00,
199,,,,,2016-01-02T03:23:07Z,-33.32691667,147.91336667,749.00,
200,,,,,2016-01-02T03:23:10Z,-33.32681667,147.91370000,749.00,
201,,,,,2016-01-02T03:23:13Z,-33.32658333,147.91398333,752.00,
202,,,,,2016-01-02T03:23:16Z,-33.32625000,147.91420000,754.00,
203,,,,,2016-01-02T03:23:19Z,-33.32583333,147.91431667,749.00,
204,,,,,2016-01-02T03:23:22Z,-33.32536667,147.91421667,744.00,
205,,,,,2016-01-02T03:23:25Z,-33.32498333,147.91378333,738.00,
206,,,,,2016-01-02T03:23:28Z,-33.32486667,147.91323333,737.00,
207,,,,,2016-01-02T03:23:31Z,-33.32493333,147.91276667,736.00,
208,,,,,2016-01-02T03:23:34Z,-33.32518333,147.91253333,733.00,
209,,,,,2016-01-02T03:23:37Z,-33.32543333,147.91251667,738.00,
210,,,,,2016-01-02T03:23:40Z,-33.32560000,147.91251667,739.00,
211,,,,,2016-01-02T03:23:43Z,-33.32576667,147.91263333,738.00,
212,,,,,2016-01-02T03:23:46Z,-33.32585000,147.91286667,740.00,
213,,,,,2016-01-02T03:23:49Z,-33.32575000,147.91318333,744.00,
214,,,,,2016-01-02T03:23:52Z,-33.32546667,147.91345000,747.00,
215,,,,,2016-01-02T03:23:55Z,-33.32503333,147.91351667,745.00,
216,,,,,2016-01-02T03:23:58Z,-33.32456667,147.91331667,742.00,
217,,,,,2016-01-02T03:24:01Z,-33.32421667,147.91291667,739.00,
218,,,,,2016-01-02T03:24:04Z,-33.32411667,147.91241667,733.00,
219,,,,,2016-01-02T03:24:07Z,-33.32431667,147.91210000,730.00,
220,,,,,2016-01-02T03:24:10Z,-33.32458333,147.91201667,736.00,
221,,,,,2016-01-02T03:24:13Z,-33.32475000,147.91205000,741.00,
222,,,,,2016-01-02T03:24:16Z,-33.32491667,147.91215000,740.00,
223,,,,,2016-01-02T03:24:19Z,-33.32490000,147.91241667,739.00,
224,,,,,2016-01-02T03:24:22Z,-33.32458333,147.91268333,740.00,
225,,,,,2016-01-02T03:24:25Z,-33.32411667,147.91265000,741.00,
226,,,,,2016-01-02T03:24:28Z,-33.32373333,147.91241667,740.00,
227,,,,,2016-01-02T03:24:31Z,-33.32360000,147.91195000,741.00,
228,,,,,2016-01-02T03:24:34Z,-33.32368333,147.91146667,741.00,
229,,,,,2016-01-02T03:24:37Z,-33.32398333,147.91116667,743.00,
230,,,,,2016-01-02T03:24:40Z,-33.32418333,147.91116667,744.00,
231,,,,,2016-01-02T03:24:43Z,-33.32430000,147.91130000,746.00,
232,,,,,2016-01-02T03:24:47Z,-33.32431667,147.91156667,745.00,
233,,,,,2016-01-02T03:24:50Z,-33.32410000,147.91186667,745.00,
234,,,,,2016-01-02T03:24:53Z,-33.32370000,147.91200000,749.00,
235,,,,,2016-01-02T03:24:56Z,-33.32325000,147.91185000,750.00,
236,,,,,2016-01-02T03:24:59Z,-33.32288333,147.91148333,751.00,
237,,,,,2016-01-02T03:25:02Z,-33.32266667,147.91100000,751.00,
238,,,,,2016-01-02T03:25:05Z,-33.32261667,147.91050000,749.00,
239,,,,,2016-01-02T03:25:08Z,-33.32278333,147.91018333,750.00,
240,,,,,2016-01-02T03:25:11Z,-33.32301667,147.91013333,752.00,
241,,,,,2016-01-02T03:25:14Z,-33.32316667,147.91021667,757.00,
242,,,,,2016-01-02T03:25:17Z,-33.32321667,147.91041667,754.00,
243,,,,,2016-01-02T03:25:20Z,-33.32311667,147.91073333,754.00,
244,,,,,2016-01-02T03:25:23Z,-33.32286667,147.91093333,759.00,
245,,,,,2016-01-02T03:25:26Z,-33.32251667,147.91113333,754.00,
246,,,,,2016-01-02T03:25:29Z,-33.32203333,147.91111667,756.00,
247,,,,,2016-01-02T03:25:32Z,-33.32166667,147.91085000,754.00,
248,,,,,2016-01-02T03:25:35Z,-33.32148333,147.91030000,752.00,
249,,,,,2016-01-02T03:25:38Z,-33.32148333,147.90978333,754.00,
250,,,,,2016-01-02T03:25:41Z,-33.32160000,147.90935000,754.00,
251,,,,,2016-01-02T03:25:44Z,-33.32176667,147.90906667,758.00,
252,,,,,2016-01-02T03:25:47Z,-33.32193333,147.90898333,760.00,
253,,,,,2016-01-02T03:25:50Z,-33.32201667,147.90915000,754.00,
254,,,,,2016-01-02T03:25:53Z,-33.32188333,147.90945000,756.00,
255,,,,,2016-01-02T03:25:56Z,-33.32150000,147.90963333,756.00,
256,,,,,2016-01-02T03:25:59Z,-33.32105000,147.90953333,757.00,
257,,,,,2016-01-02T03:26:02Z,-33.32065000,147.90923333,757.00,
258,,,,,2016-01-02T03:26:05Z,-33.32040000,147.90875000,755.00,
259,,,,,2016-01-02T03:26:08Z,-33.32036667,147.90825000,754.00,
260,,,,,2016-01-02T03:26:11Z,-33.32055000,147.90791667,755.00,
261,,,,,2016-01-02T03:26:14Z,-33.32078333,147.90786667,751.00,
262,,,,,2016-01-02T03:26:17Z,-33.32096667,147.90803333,753.00,
263,,,,,2016-01-02T03:26:20Z,-33.32106667,147.90816667,757.00,
264,,,,,2016-01-02T03:26:23Z,-33.32111667,147.90835000,756.00,
265,,,,,2016-01-02T03:26:26Z,-33.32108333,147.90863333,753.00,
266,,,,,2016-01-02T03:26:29Z,-33.32086667,147.90891667,754.00,
267,,,,,2016-01-02T03:26:32Z,-33.32048333,147.90911667,753.00,
268,,,,,2016-01-02T03:26:35Z,-33.32003333,147.90913333,751.00,
269,,,,,2016-01-02T03:26:38Z,-33.31958333,147.90905000,749.00,
270,,,,,2016-01-02T03:26:41Z,-33.31918333,147.90875000,749.00,
271,,,,,2016-01-02T03:26:44Z,-33.31888333,147.90830000,748.00,
272,,,,,2016-01-02T03:26:47Z,-33.31873333,147.90776667,747.00,
273,,,,,2016-01-02T03:26:50Z,-33.31876667,147.90728333,745.00,
274,,,,,2016-01-02T03:26:53Z,-33.31890000,147.90690000,744.00,
275,,,,,2016-01-02T03:26:56Z,-33.31911667,147.90673333,744.00,
276,,,,,2016-01-02T03:26:59Z,-33.31926667,147.90680000,742.00,
277,,,,,2016-01-02T03:27:02Z,-33.31935000,147.90703333,741.00,
278,,,,,2016-01-02T03:27:05Z,-33.31935000,147.90725000,745.00,
279,,,,,2016-01-02T03:27:08Z,-33.31938333,147.90743333,741.00,
280,,,,,2016-01-02T03:27:11Z,-33.31945000,147.90771667,738.00,
281,,,,,2016-01-02T03:27:14Z,-33.31925000,147.90798333,738.00,
282,,,,,2016-01-02T03:27:17Z,-33.31881667,147.90813333,736.00,
283,,,,,2016-01-02T03:27:20Z,-33.31833333,147.90813333,738.00,
284,,,,,2016-01-02T03:27:23Z,-33.31786667,147.90800000,738.00,
285,,,,,2016-01-02T03:27:26Z,-33.31740000,147.90783333,737.00,
286,,,,,2016-01-02T03:27:29Z,-33.31698333,147.90750000,733.00,
287,,,,,2016-01-02T03:27:32Z,-33.31670000,147.90698333,729.00,
288,,,,,2016-01-02T03:27:35Z,-33.31653333,147.90645000,731.00,
289,,,,,2016-01-02T03:27:38Z,-33.31638333,147.90593333,728.00,
290,,,,,2016-01-02T03:27:41Z,-33.31635000,147.90541667,725.00,
291,,,,,2016-01-02T03:27:44Z,-33.31645000,147.90495000,722.00,
292,,,,,2016-01-02T03:27:47Z,-33.31660000,147.90456667,722.00,
293,,,,,2016-01-02T03:27:50Z,-33.31675000,147.90423333,721.00,
294,,,,,2016-01-02T03:27:53Z,-33.31691667,147.90391667,720.00,
295,,,,,2016-01-02T03:27:56Z,-33.31711667,147.90366667,719.00,
296,,,,,2016-01-02T03:27:59Z,-33.31733333,147.90345000,716.00,
297,,,,,2016-01-02T03:28:02Z,-33.31758333,147.90326667,713.00,
298,,,,,2016-01-02T03:28:05Z,-33.31780000,147.90303333,712.00,
299,,,,,2016-01-02T03:28:08Z,-33.31798333,147.90271667,710.00,
300,,,,,2016-01-02T03:28:11Z,-33.31806667,147.90220000,705.00,
301,,,,,2016-01-02T03:28:14Z,-33.31803333,147.90163333,700.00,
302,,,,,2016-01-02T03:28:17Z,-33.31783333,147.90108333,696.00,
303,,,,,2016-01-02T03:28:20Z,-33.31755000,147.90060000,693.00,
304,,,,,2016-01-02T03:28:23Z,-33.31725000,147.90015000,690.00,
305,,,,,2016-01-02T03:28:26Z,-33.31696667,147.89971667,688.00,
306,,,,,2016-01-02T03:28:29Z,-33.31671667,147.89923333,682.00,
307,,,,,2016-01-02T03:28:32Z,-33.31663333,147.89868333,676.00,
308,,,,,2016-01-02T03:28:35Z,-33.31675000,147.89825000,673.00,
309,,,,,2016-01-02T03:28:38Z,-33.31698333,147.89808333,666.00,
310,,,,,2016-01-02T03:28:41Z,-33.31718333,147.89825000,662.00,
311,,,,,2016-01-02T03:28:44Z,-33.31713333,147.89856667,660.00,
312,,,,,2016-01-02T03:28:47Z,-33.31691667,147.89885000,655.00,
313,,,,,2016-01-02T03:28:50Z,-33.31658333,147.89908333,650.00,
314,,,,,2016-01-02T03:28:53Z,-33.31615000,147.89913333,647.00,
315,,,,,2016-01-02T03:28:56Z,-33.31568333,147.89895000,640.00,
316,,,,,2016-01-02T03:28:59Z,-33.31525000,147.89851667,638.00,
317,,,,,2016-01-02T03:29:02Z,-33.31485000,147.89803333,638.00,
318,,,,,2016-01-02T03:29:05Z,-33.31445000,147.89768333,637.00,
319,,,,,2016-01-02T03:29:08Z,-33.31401667,147.89730000,633.00,
320,,,,,2016-01-02T03:29:11Z,-33.31365000,147.89683333,634.00,
321,,,,,2016-01-02T03:29:14Z,-33.31335000,147.89636667,632.00,
322,,,,,2016-01-02T03:29:17Z,-33.31315000,147.89578333,628.00,
323,,,,,2016-01-02T03:29:20Z,-33.31306667,147.89516667,627.00,
324,,,,,2016-01-02T03:29:23Z,-33.31296667,147.89461667,628.00,
325,,,,,2016-01-02T03:29:26Z,-33.31288333,147.89406667,623.00,
326,,,,,2016-01-02T03:29:29Z,-33.31295000,147.89350000,614.00,
327,,,,,2016-01-02T03:29:32Z,-33.31300000,147.89290000,611.00,
328,,,,,2016-01-02T03:29:35Z,-33.31288333,147.89231667,606.00,
329,,,,,2016-01-02T03:29:38Z,-33.31268333,147.89176667,602.00,
330,,,,,2016-01-02T03:29:41Z,-33.31231667,147.89126667,595.00,
331,,,,,2016-01-02T03:29:44Z,-33.31196667,147.89075000,592.00,
332,,,,,2016-01-02T03:29:47Z,-33.31166667,147.89020000,588.00,
333,,,,,2016-01-02T03:29:50Z,-33.31138333,147.88963333,584.00,
334,,,,,2016-01-02T03:29:53Z,-33.31105000,147.88908333,580.00,
335,,,,,2016-01-02T03:29:56Z,-33.31071667,147.88855000,576.00,
336,,,,,2016-01-02T03:29:59Z,-33.31043333,147.88798333,573.00,
337,,,,,2016-01-02T03:30:02Z,-33.31023333,147.88740000,568.00,
338,,,,,2016-01-02T03:30:05Z,-33.31003333,147.88685000,566.00,
339,,,,,2016-01-02T03:30:08Z,-33.30983333,147.88630000,563.00,
340,,,,,2016-01-02T03:30:11Z,-33.30966667,147.88573333,559.00,
341,,,,,2016-01-02T03:30:14Z,-33.30955000,147.88515000,558.00,
342,,,,,2016-01-02T03:30:17Z,-33.30945000,147.88458333,554.00,
343,,,,,2016-01-02T03:30:20Z,-33.30936667,147.88401667,550.00,
344,,,,,2016-01-02T03:30:23Z,-33.30925000,147.88345000,546.00,
345,,,,,2016-01-02T03:30:26Z,-33.30911667,147.88290000,540.00,
346,,,,,2016-01-02T03:30:29Z,-33.30900000,147.88233333,534.00,
347,,,,,2016-01-02T03:30:32Z,-33.30888333,147.88175000,530.00,
348,,,,,2016-01-02T03:30:35Z,-33.30878333,147.88116667,524.00,
349,,,,,2016-01-02T03:30:38Z,-33.30865000,147.88058333,517.00,
350,,,,,2016-01-02T03:30:41Z,-33.30856667,147.88001667,512.00,
351,,,,,2016-01-02T03:30:44Z,-33.30850000,147.87943333,507.00,
352,,,,,2016-01-02T03:30:47Z,-33.30843333,147.87888333,502.00,
353,,,,,2016-01-02T03:30:50Z,-33.30838333,147.87830000,496.00,
354,,,,,2016-01-02T03:30:53Z,-33.30831667,147.87776667,491.00,
355,,,,,2016-01-02T03:30:56Z,-33.30825000,147.87718333,484.00,
356,,,,,2016-01-02T03:30:59Z,-33.30823333,147.87658333,481.00,
