fixIdx,legIdx,tickLead,togo,area
466,2,1676.243491828861,107.992,96421.71625872243
467,2,1686.243491828861,107.726,96758.31756971191
468,2,1696.243491828861,107.443,103289.0614978112
469,2,1706.243491828861,107.15,107281.33752511213
470,2,1716.243491828861,106.858,107248.63246219936
471,2,1726.243491828861,106.571,105739.53117643681
472,2,1736.243491828861,106.305,98314.81550470184
473,2,1746.243491828861,106.108,73072.18930948025
477,2,1786.243491828861,105.93,67417.7665586316
478,2,1796.243491828861,105.689,91608.73961086222
479,2,1806.243491828861,105.456,88861.37272514986
480,2,1816.243491828861,105.194,100239.02318708255
481,2,1827.243491828861,104.939,97910.85995046458
482,2,1837.243491828861,104.659,107823.11719209173
483,2,1847.243491828861,104.375,109662.8216841533
484,2,1857.243491828861,104.105,104543.49325764831
485,2,1867.243491828861,103.837,104058.5967756713
486,2,1877.243491828861,103.557,109012.13028841978
487,2,1887.243491828861,103.291,103839.0961182212
488,2,1897.243491828861,103.015,108029.90956776614
489,2,1907.243491828861,102.745,105957.29363724917
490,2,1917.243491828861,102.481,103875.60819347836
491,2,1927.243491828861,102.209,107300.59193314286
492,2,1937.243491828861,101.943,105200.90746946505
493,2,1947.243491828861,101.681,103884.4433004021
494,2,1957.243491828861,101.4,111691.58932350793
495,2,1967.243491828861,101.132,106779.17538173849
496,2,1977.243491828861,100.86,108633.36393320894
497,2,1987.243491828861,100.598,104890.67803673715
498,2,1997.243491828861,100.343,102338.66664535187
499,2,2007.243491828861,100.097,98973.64383353926
500,2,2017.243491828861,99.842,102848.03986075467
501,2,2027.243491828861,99.61,93806.36239228172
502,2,2037.243491828861,99.367,98503.59738049036
503,2,2047.243491828861,99.119,100774.59458634943
504,2,2057.243491828861,98.846,111182.58274575125
505,2,2067.243491828861,98.595,102447.81418981767
506,2,2077.243491828861,98.331,107992.69849417731
507,2,2087.243491828861,98.064,109449.75754925782
508,2,2097.243491828861,97.812,103521.5158837765
509,2,2107.243491828861,97.566,101280.41866084663
510,2,2117.243491828861,97.326,99032.11646628624
511,2,2127.243491828861,97.073,104624.10391471384
512,2,2137.243491828861,96.824,103186.87023244804
513,2,2147.243491828861,96.578,102159.17170844256
514,2,2157.243491828861,96.33,103205.08282538898
515,2,2167.243491828861,96.091,99668.5352259489
516,2,2177.243491828861,95.844,103218.63971223054
517,2,2187.243491828861,95.594,104680.37989718336
518,2,2197.243491828861,95.331,110330.79169715907
519,2,2207.243491828861,95.089,101713.39998280238
520,2,2217.243491828861,94.825,111166.59325389541
521,2,2227.243491828861,94.563,110515.05589278709
522,2,2237.243491828861,94.328,99309.86269753543
523,2,2247.243491828861,94.094,99082.64649287012
524,2,2257.243491828861,93.845,105631.79706809322
525,2,2267.243491828861,93.601,103696.51655092195
526,2,2278.243491828861,93.373,97121.68409019338
527,2,2288.243491828861,93.139,99867.65961463215
528,2,2298.243491828861,92.89,106457.44469681432
529,2,2308.243491828861,92.638,107917.43723510829
530,2,2318.243491828861,92.392,105520.36995010516
531,2,2328.243491828861,92.189,87239.15092894965
532,3,2338.243491828861,91.929,111933.3059594181
538,3,2380.243491828861,91.783,63842.77668614645
539,3,2390.243491828861,91.628,67951.5271073731
540,3,2400.243491828861,91.473,68120.48245759073
541,3,2410.243491828861,91.301,75771.13316378955
542,3,2420.243491828861,91.14,71089.81450573323
664,3,3641.243491828861,90.987,101464.81927576003
665,3,3651.243491828861,90.817,112847.81420403834
666,3,3661.243491828861,90.64,117591.41207252677
667,3,3671.243491828861,90.459,120339.39304793366
668,3,3681.243491828861,90.312,97822.92388742877
669,3,3691.243491828861,90.156,103919.60755540033
670,3,3701.243491828861,90.014,94693.13166904518
671,3,3711.243491828861,89.866,98801.61493790339
672,3,3721.243491828861,89.71,104246.37932103484
673,3,3731.243491828861,89.518,128398.71524226795
674,3,3741.243491828861,89.334,123119.7141041042
675,3,3751.243491828861,89.175,106471.28519278165
676,3,3761.243491828861,89.017,105895.31304676384
677,3,3771.243491828861,88.829,126091.70716898717
678,3,3781.243491828861,88.655,116773.178263248
679,3,3791.243491828861,88.48,117523.33528689152
680,3,3802.243491828861,88.309,114945.31501975982
681,3,3812.243491828861,88.138,115024.67658586112
682,3,3822.243491828861,87.96,119809.91932749374
683,3,3832.243491828861,87.791,113824.98578257591
684,3,3842.243491828861,87.618,116595.78733787131
685,3,3852.243491828861,87.428,128120.76471142667
686,3,3862.243491828861,87.236,129522.22027330019
687,3,3872.243491828861,87.057,120807.98335091904
688,3,3882.243491828861,86.902,104679.43531723457
689,3,3892.243491828861,86.755,99359.55322490087
690,3,3902.243491828861,86.747,5416.3764025513265
701,3,4012.243491828861,86.614,92510.35035026036
702,3,4022.243491828861,86.466,103033.14572773661
703,3,4032.243491828861,86.287,124688.20662995163
704,3,4042.243491828861,86.102,128915.08796288542
705,3,4052.243491828861,85.924,124082.2405287107
706,3,4062.243491828861,85.766,110196.56044771223
707,3,4072.243491828861,85.598,117236.43686727628
708,3,4082.243491828861,85.425,120781.25246562845
709,3,4092.243491828861,85.277,103386.0139842385
710,3,4102.243491828861,85.133,100665.1171357319
711,3,4112.243491828861,84.978,108428.36715896819
712,3,4122.243491828861,84.832,102199.73243272955
713,3,4132.243491828861,84.676,109269.93945081072
714,3,4142.243491828861,84.532,100929.70609421824
715,3,4152.243491828861,84.39,99599.54906799064
716,3,4162.243491828861,84.252,96866.21123896605
717,3,4172.243491828861,84.097,108870.91803891481
718,3,4182.243491828861,83.931,116653.84556787105
719,3,4192.243491828861,83.769,113892.35583990572
720,3,4202.243491828861,83.582,131507.684662405
721,3,4212.243491828861,83.404,125202.65312732116
722,3,4222.243491828861,83.236,118203.9021203592
723,3,4232.243491828861,83.082,108400.33405340229
724,3,4242.243491828861,82.916,116897.85323599455
725,3,4252.243491828861,82.758,111308.81774591112
726,3,4262.243491828861,82.616,100090.72424091137
727,3,4272.243491828861,82.503,79713.42876338342
728,3,4282.243491828861,82.359,101661.00862318795
729,3,4292.243491828861,82.206,108072.01668561497
730,3,4302.243491828861,82.055,106710.31354990373
731,3,4312.243491828861,81.899,110293.4928356564
732,3,4322.243491828861,81.74,112458.72883874614
733,3,4332.243491828861,81.58,113206.7211336759
734,3,4342.243491828861,81.438,100516.66663623303
735,3,4352.243491828861,81.289,105525.90147753106
736,3,4362.243491828861,81.143,103450.91849025342
737,3,4372.243491828861,81.003,99251.85105165195
738,3,4382.243491828861,80.864,98598.34441356586
739,3,4392.243491828861,80.725,98653.6144705647
740,3,4403.243491828861,80.586,98730.53391654335
741,3,4413.243491828861,80.447,98784.21965153211
742,3,4423.243491828861,80.353,66858.2100276975
743,3,4433.243491828861,80.23,87564.13537674074
744,3,4443.243491828861,80.103,90474.6169644822
745,3,4453.243491828861,79.994,77711.65064093063
746,3,4463.243491828861,79.885,77780.1007790778
820,3,5204.243491828861,79.76,103853.93153162731
821,3,5214.243491828861,79.611,123818.88073090311
822,3,5224.243491828861,79.48,108878.04589796963
823,3,5234.243491828861,79.324,129670.13334232182
824,3,5244.243491828861,79.182,118036.65636604381
825,3,5254.243491828861,79.035,122202.66445436761
826,3,5264.243491828861,78.864,142138.41191287836
828,3,5284.243491828861,78.857,5834.053174427348
829,3,5294.243491828861,78.773,70100.65453582925
830,3,5304.243491828861,78.766,5849.376508206894
831,3,5314.243491828861,78.629,114591.64355230768
832,3,5324.243491828861,78.463,138841.74573066022
833,3,5334.243491828861,78.302,134631.85164043403
834,3,5344.243491828861,78.129,144628.92618496006
835,3,5354.243491828861,78.05,66061.4111505233
838,3,5384.243491828861,77.948,85672.98405631175
839,3,5394.243491828861,77.797,126859.09434786462
840,3,5404.243491828861,77.647,126008.58380156966
841,3,5414.243491828861,77.517,109212.43803160546
842,3,5424.243491828861,77.401,97476.30257898835
843,3,5434.243491828861,77.272,108428.46592589442
844,3,5444.243491828861,77.143,108446.79878401132
845,3,5454.243491828861,76.989,129463.7125139121
846,3,5464.243491828861,76.839,126083.04717916228
847,3,5474.243491828861,76.698,118510.3481436993
848,3,5484.243491828861,76.54,132782.3316637267
849,3,5494.243491828861,76.382,132750.13111467863
850,3,5504.243491828861,76.229,128521.2398403235
851,3,5514.243491828861,76.051,149468.20181055213
852,3,5524.243491828861,75.861,159447.78669283222
853,3,5534.243491828861,75.678,153473.63158501626
854,3,5544.243491828861,75.498,150868.17974172338
855,3,5554.243491828861,75.335,136555.4030023018
856,3,5564.243491828861,75.181,128976.18170607832
857,3,5574.243491828861,75.007,145670.0997898316
858,3,5584.243491828861,74.861,122187.3129304782
859,3,5594.243491828861,74.694,139720.06326521904
860,3,5604.243491828861,74.539,129632.40069749589
861,3,5614.243491828861,74.384,129593.94744771352
862,3,5624.243491828861,74.236,123709.51002782636
863,3,5634.243491828861,74.211,20909.663590792727
865,3,5654.243491828861,74.2,9230.67123952032
866,3,5664.243491828861,74.068,110857.03913413976
867,3,5674.243491828861,73.901,140215.22658548626
869,3,5694.243491828861,73.868,27767.277995954995
882,3,5824.243491828861,73.86,6883.230740483336
884,3,5844.243491828861,73.845,12948.359774409219
957,3,6575.243491828861,73.705,135824.80481070932
958,3,6585.243491828861,73.571,129959.67494734703
959,3,6595.243491828861,73.421,145417.20470262793
960,3,6605.243491828861,73.324,94020.7862522255
962,3,6625.243491828861,73.276,46620.51340330309
970,3,6705.243491828861,73.251,24562.48032817181
971,3,6715.243491828861,73.049,198452.90481661982
972,3,6725.243491828861,72.872,173699.70323610178
973,3,6735.243491828861,72.709,159825.32769377856
974,3,6745.243491828861,72.646,61768.65666855374
987,3,6875.243491828861,72.459,186557.22268689924
988,3,6885.243491828861,72.24,218187.0387172959
989,3,6895.243491828861,72.02,218835.72174886978
990,3,6905.243491828861,71.778,240296.36928038788
991,3,6915.243491828861,71.553,223012.97210865602
992,3,6925.243491828861,71.339,211766.2451093623
993,3,6936.243491828861,71.139,197652.42004576128
994,3,6946.243491828861,70.938,198367.18875429587
995,3,6956.243491828861,70.749,186280.1523374639
996,3,6966.243491828861,70.552,193914.42281285394
997,3,6976.243491828861,70.355,193651.30371551917
998,3,6986.243491828861,70.185,166913.93225807845
999,3,6996.243491828861,70.017,164789.07144695974
1000,3,7006.243491828861,69.852,161692.784708163
1001,3,7016.243491828861,69.709,140024.73598872792
1002,3,7026.243491828861,69.559,146779.63179300883
1003,3,7036.243491828861,69.437,119317.1834476097
1004,3,7046.243491828861,69.316,118300.17820982455
1005,3,7056.243491828861,69.2,113378.70432764299
1006,3,7066.243491828861,69.061,135801.03890789716
1007,3,7076.243491828861,68.929,128891.51080575021
1008,3,7086.243491828861,68.834,92741.10540565674
1009,3,7096.243491828861,68.728,103474.38540564249
1010,3,7106.243491828861,68.601,123938.45068614488
1011,3,7116.243491828861,68.474,123883.30273358547
1012,3,7126.243491828861,68.348,122853.38776691971
1013,3,7136.243491828861,68.228,116956.75093680665
1014,3,7146.243491828861,68.167,59457.42474514087
1042,3,7426.243491828861,68.097,70835.07502194722
1043,3,7436.243491828861,67.987,111314.91352762368
1044,3,7446.243491828861,67.874,114316.91183589931
1045,3,7456.243491828861,67.758,117311.40520491256
1046,3,7466.243491828861,67.659,100094.57319835533
1062,3,7627.243491828861,67.507,156703.48706011512
1063,3,7637.243491828861,67.33,182271.59112527478
1064,3,7647.243491828861,67.163,171759.62006407365
1065,3,7657.243491828861,66.993,174635.0768412665
1066,3,7667.243491828861,66.826,171345.81709112035
1067,3,7677.243491828861,66.653,177281.88563991495
1068,3,7687.243491828861,66.436,222009.9981512292
1069,3,7697.243491828861,66.221,219535.04442754487
1070,3,7707.243491828861,66.017,207914.8548339907
1071,3,7717.243491828861,65.82,200431.39135575434
1072,3,7727.243491828861,65.611,212260.26192927163
1073,3,7737.243491828861,65.403,210846.9415183994
1074,3,7747.243491828861,65.172,233678.74967643173
1075,3,7757.243491828861,64.972,201911.73940011792
1076,3,7767.243491828861,64.771,202556.83994442408
1077,3,7777.243491828861,64.567,205202.19622422467
1078,3,7787.243491828861,64.371,196798.03386448615
1079,3,7797.243491828861,64.178,193449.27575080172
1080,3,7807.243491828861,63.975,203105.90006728968
1081,3,7817.243491828861,63.768,206709.81402297644
1082,3,7827.243491828861,63.581,186400.03507944848
1083,3,7837.243491828861,63.4,180127.7638663061
1084,3,7847.243491828861,63.218,180835.61431360146
1085,3,7857.243491828861,63.027,189460.10158355598
1086,3,7867.243491828861,62.857,168361.21355331704
1087,3,7877.243491828861,62.681,174045.23725199114
1088,3,7887.243491828861,62.552,127418.86818337209
1089,3,7897.243491828861,62.403,147033.20901770072
1090,4,7907.243491828861,62.265,136037.67196622436
1091,4,7908.243491828861,62.247,17724.081845783385
1092,4,7918.243491828861,62.117,128016.7763703171
1093,4,7928.243491828861,62.014,101366.50166706798
1094,4,7938.243491828861,61.987,26577.453543218315
1095,4,7948.243491828861,61.836,148610.47843720077
1096,4,7959.243491828861,61.725,109163.18144541627
1097,4,7969.243491828861,61.612,111067.99205434123
1098,4,7979.243491828861,61.501,109040.69504506158
1099,4,7989.243491828861,61.393,106037.64968595718
1100,4,7999.243491828861,61.251,139310.4090712869
1101,4,8009.243491828861,61.131,117622.46844203745
1102,4,8019.243491828861,60.989,139062.0221615469
1103,4,8029.243491828861,60.847,138911.62923000148
1104,4,8039.243491828861,60.701,142664.47931994367
1105,4,8049.243491828861,60.551,146398.03078068356
1106,4,8059.243491828861,60.401,146217.2428235513
1107,4,8069.243491828861,60.244,152841.67932825928
1108,4,8079.243491828861,60.092,147778.0244145741
1109,4,8089.243491828861,59.944,143708.0639042013
1110,4,8099.243491828861,59.795,144499.5021537472
1111,4,8109.243491828861,59.635,154957.91203666292
1112,4,8119.243491828861,59.477,152801.69426619884
1113,4,8129.243491828861,59.321,150655.1074613953
1114,4,8139.243491828861,59.216,101304.15810804334
1164,4,8639.243491828862,59.092,126739.36075988221
1165,4,8649.243491828862,58.939,156194.46536335867
1166,4,8659.243491828862,58.793,148842.62799788016
1167,4,8669.243491828862,58.654,141526.5530134863
1168,4,8679.243491828862,58.49,166742.29313551675
1169,4,8689.243491828862,58.339,153288.4998139414
1170,4,8699.243491828862,58.233,107493.35050692593
1171,4,8709.243491828862,58.092,142847.48763536414
1172,4,8719.243491828862,57.948,145696.46613002056
1173,4,8729.243491828862,57.828,121276.42734119481
1174,4,8739.243491828862,57.684,145366.199168857
1175,4,8749.243491828862,57.526,159264.0541455834
1176,4,8759.243491828862,57.373,153983.5326490554
1177,4,8769.243491828862,57.267,106562.44383374015
1178,4,8779.243491828862,57.168,99460.62016975992
1179,4,8789.243491828862,57.06,108429.59220313672
1180,4,8799.243491828862,56.94,120373.65096822339
1181,4,8809.243491828862,56.799,141275.59091791257
1182,4,8819.243491828862,56.729,70086.17525982458
1184,4,8839.243491828862,56.703,26068.979761889655
1191,4,8909.243491828862,56.684,19193.655444357497
1192,4,8919.243491828862,56.538,147438.7696482505
1193,4,8929.243491828862,56.382,157293.26731517995
1194,4,8939.243491828862,56.216,167085.79582302587
1195,4,8949.243491828862,56.059,157749.881148082
1196,4,8959.243491828862,55.904,155481.08575671742
1197,4,8969.243491828862,55.752,152223.41740119483
1198,4,8979.243491828862,55.598,153975.1694735356
1199,4,8989.243491828862,55.443,154717.06091930726
1200,4,8999.243491828862,55.305,137537.45411616078
1201,4,9010.243491828862,55.157,147302.84845597437
1202,4,9020.243491828862,55.022,134168.59003763666
1203,4,9030.243491828862,54.92,101265.90905781895
1240,4,9400.243491828862,54.87,51602.63664839893
1241,4,9410.243491828862,54.704,171165.59138202356
1242,4,9420.243491828862,54.543,165690.46786104565
1243,4,9430.243491828862,54.372,175633.23985504376
1244,4,9440.243491828862,54.212,164009.50389067573
1245,4,9450.243491828862,54.058,157569.39088049144
1246,4,9460.243491828862,53.894,167485.36169050663
1247,4,9470.243491828862,53.73,167152.97963259416
1248,4,9480.243491828862,53.575,157678.01682305182
1249,4,9490.243491828862,53.437,140148.65124357276
1250,4,9500.243491828862,53.283,156135.36175898463
1251,4,9510.243491828862,53.117,167973.72465008206
1252,4,9520.243491828862,52.945,173674.60321961768
1253,4,9530.243491828862,52.769,177316.50824715648
1254,4,9540.243491828862,52.568,201993.06636845466
1255,4,9550.243491828862,52.385,183425.78705121818
1256,4,9560.243491828862,52.205,179983.05602586822
1257,4,9570.243491828862,52.019,185525.524730781
1258,4,9580.243491828862,51.841,177110.7278529168
1259,4,9590.243491828862,51.686,153891.61638667894
1260,4,9600.243491828862,51.521,163484.0344600941
1261,4,9610.243491828862,51.348,171027.13183264495
1262,4,9620.243491828862,51.183,162751.57560101547
1263,4,9630.243491828862,51.007,173204.16650768038
1264,4,9640.243491828862,50.847,157103.57769867455
1265,4,9650.243491828862,50.67,173400.48703511796
1266,4,9660.243491828862,50.498,168096.89233599493
1267,4,9670.243491828862,50.318,175484.74821699905
1268,4,9680.243491828862,50.15,163389.1901270257
1269,4,9690.243491828862,49.992,153323.2574738799
1270,4,9700.243491828862,49.829,157830.94491244617
1271,4,9710.243491828862,49.667,156513.1226070058
1272,4,9720.243491828862,49.504,157126.50157449377
1273,4,9730.243491828862,49.352,146207.72849549254
1274,4,9740.243491828862,49.175,169862.82378193736
1275,4,9750.243491828862,49.019,149356.8038721152
1276,4,9760.243491828862,48.907,107047.53966825509
1277,4,9770.243491828862,48.762,138366.237182494
1278,4,9780.243491828862,48.619,136194.6144813241
1279,4,9790.243491828862,48.475,136882.64182976936
1280,4,9800.243491828862,48.344,124299.32047723481
1281,4,9810.243491828862,48.206,130710.7032607768
1282,4,9820.243491828862,48.112,88911.42398872253
1318,4,10181.243491828862,48.018,91999.95606573496
1319,4,10191.243491828862,47.82,193388.2619664395
1320,4,10201.243491828862,47.644,171397.86553189717
1321,4,10211.243491828862,47.513,127288.93990070684
1322,4,10221.243491828862,47.462,49508.89263245373
1386,4,10861.243491828862,47.3,166735.77123518154
1387,4,10871.243491828862,47.109,196031.55632262884
1388,4,10881.243491828862,46.913,200522.9500153969
1389,4,10891.243491828862,46.718,198852.81377976155
1390,4,10901.243491828862,46.509,212404.65744566367
1391,4,10911.243491828862,46.3,211646.2738217305
1392,4,10921.243491828862,46.085,216926.2021984073
1393,4,10931.243491828862,45.893,193043.3114671557
1394,4,10941.243491828862,45.707,186412.53011638336
1395,4,10951.243491828862,45.525,181836.90001687076
1396,4,10961.243491828862,45.35,174318.02540598804
1397,4,10971.243491828862,45.179,169839.88505427292
1398,4,10981.243491828862,44.998,179236.26257964433
1399,4,10991.243491828862,44.839,156999.8343104922
1400,4,11001.243491828862,44.755,82794.214390177
1401,4,11011.243491828862,44.645,108284.56849864447
1402,4,11021.243491828862,44.489,153249.3327145109
1403,4,11031.243491828862,44.358,128392.16865792619
1404,4,11041.243491828862,44.211,143753.0485396837
1405,4,11051.243491828862,44.044,162879.69156001802
1406,4,11061.243491828862,43.892,147847.58917000843
1407,4,11071.243491828862,43.773,115496.70672462987
1408,4,11081.243491828862,43.632,136566.4083238707
1409,4,11091.243491828862,43.493,134319.11790235288
1410,4,11101.243491828862,43.476,16412.8887690976
1430,4,11302.243491828862,43.391,83452.31875940014
1431,4,11312.243491828862,43.283,105891.55838036072
1432,4,11322.243491828862,43.11,169222.12668419754
1433,4,11332.243491828862,42.944,161880.69032000648
1434,4,11342.243491828862,42.771,168190.66935606697
1435,4,11352.243491828862,42.619,147343.9469086255
1436,4,11362.243491828862,42.479,135366.5875334719
1437,4,11372.243491828862,42.354,120592.69151778973
1438,4,11382.243491828862,42.189,158777.6869023976
1439,4,11392.243491828862,42.012,169785.17808321994
1440,4,11402.243491828862,41.857,148225.6877095113
1462,4,11622.243491828862,41.8,55420.07535636994
1463,4,11632.243491828862,41.679,117496.81458897542
1464,4,11642.243491828862,41.533,141441.05735454202
1465,4,11652.243491828862,41.37,157458.96857910705
1466,4,11662.243491828862,41.206,157935.51264732124
1467,4,11672.243491828862,41.04,159359.22614601057
1468,4,11682.243491828862,40.855,176992.70619121724
1469,4,11692.243491828862,40.7,147801.94228629026
1470,4,11702.243491828862,40.55,142621.09255666967
1471,4,11712.243491828862,40.41,132751.25263378557
1472,4,11722.243491828862,40.293,110684.36533296203
1473,4,11732.243491828862,40.169,117055.9722041044
1474,4,11742.243491828862,40.031,129958.45407016334
1475,4,11752.243491828862,39.896,126808.41135213786
1476,4,11762.243491828862,39.75,136775.08419193016
1477,4,11772.243491828862,39.606,134524.5342534087
1478,4,11782.243491828862,39.467,129500.37020848702
1479,4,11792.243491828862,39.317,139356.01668903543
1480,4,11802.243491828862,39.174,132470.89483015155
1481,4,11812.243491828862,39.026,136710.18127702695
1482,4,11822.243491828862,38.877,137227.2469768485
1483,4,11832.243491828862,38.731,134068.40592542346
1484,4,11842.243491828862,38.575,142814.33015917314
1485,4,11852.243491828862,38.419,142358.05512394532
1486,4,11862.243491828862,38.251,152792.3390311105
1487,4,11872.243491828862,38.094,142302.6694132337
1488,4,11882.243491828862,37.94,139131.99325529134
1489,4,11892.243491828862,37.795,130595.56382377695
1490,4,11902.243491828862,37.632,146333.33473688603
1491,4,11912.243491828862,37.497,120818.91707517565
1492,4,11922.243491828862,37.346,134736.76691850406
1493,4,11932.243491828862,37.232,101446.64548522938
1494,4,11942.243491828862,37.113,105653.68499560178
1495,4,11952.243491828862,36.964,131922.5648304876
1496,4,11962.243491828862,36.82,127097.59302735706
1550,4,12503.243491828862,36.712,99293.9580476425
1551,4,12513.243491828862,36.552,146683.24338965936
1552,4,12523.243491828862,36.432,109679.56836091419
1553,4,12533.243491828862,36.316,105765.13411505336
1554,4,12543.243491828862,36.191,113684.11948275442
1555,4,12553.243491828862,36.063,116098.82307310124
1556,4,12563.243491828862,35.935,115779.63583036099
1557,4,12573.243491828862,35.806,116360.20091380538
1558,4,12583.243491828862,35.656,134883.56196195984
1559,4,12593.243491828862,35.518,123690.9886956633
1560,4,12603.243491828862,35.392,112605.69549670158
1561,4,12613.243491828862,35.264,114073.77051630859
