fixIdx,legIdx,tickLead,togo,area
283,2,-1684.87118927299,133.124,0.0
284,2,-1682.87118927299,133.089,0.0
285,2,-1680.87118927299,133.057,0.0
286,2,-1678.87118927299,133.026,0.0
287,2,-1676.87118927299,133.0,0.0
288,2,-1674.87118927299,132.979,0.0
289,2,-1672.87118927299,132.97,0.0
302,2,-1646.87118927299,132.947,0.0
303,2,-1643.87118927299,132.919,0.0
304,2,-1641.87118927299,132.895,0.0
305,2,-1639.87118927299,132.873,0.0
306,2,-1637.87118927299,132.851,0.0
307,2,-1635.87118927299,132.826,0.0
308,2,-1633.87118927299,132.802,0.0
309,2,-1631.87118927299,132.786,0.0
310,2,-1629.87118927299,132.783,0.0
317,2,-1615.87118927299,132.756,0.0
318,2,-1613.87118927299,132.719,0.0
319,2,-1611.87118927299,132.685,0.0
320,2,-1609.87118927299,132.655,0.0
321,2,-1607.87118927299,132.637,0.0
322,2,-1605.87118927299,132.634,0.0
330,2,-1589.87118927299,132.599,0.0
331,2,-1587.87118927299,132.563,0.0
332,2,-1585.87118927299,132.527,0.0
333,2,-1583.87118927299,132.503,0.0
334,2,-1581.87118927299,132.495,0.0
343,2,-1563.87118927299,132.464,0.0
344,2,-1561.87118927299,132.425,0.0
345,2,-1559.87118927299,132.388,0.0
346,2,-1557.87118927299,132.357,0.0
347,2,-1555.87118927299,132.33,0.0
348,2,-1553.87118927299,132.314,0.0
349,2,-1551.87118927299,132.306,0.0
359,2,-1531.87118927299,132.293,0.0
360,2,-1529.87118927299,132.256,0.0
361,2,-1527.87118927299,132.213,0.0
362,2,-1525.87118927299,132.17,0.0
363,2,-1523.87118927299,132.128,0.0
364,2,-1521.87118927299,132.086,0.0
365,2,-1519.87118927299,132.046,0.0
366,2,-1517.87118927299,132.012,0.0
367,2,-1515.87118927299,131.984,0.0
368,2,-1513.87118927299,131.965,0.0
369,2,-1511.87118927299,131.959,0.0
379,2,-1491.87118927299,131.926,0.0
380,2,-1489.87118927299,131.888,0.0
381,2,-1487.87118927299,131.851,0.0
382,2,-1485.87118927299,131.814,0.0
383,2,-1482.87118927299,131.777,0.0
384,2,-1480.87118927299,131.744,0.0
385,2,-1478.87118927299,131.717,0.0
386,2,-1476.87118927299,131.698,0.0
387,2,-1474.87118927299,131.691,0.0
388,2,-1472.87118927299,131.69,0.0
402,2,-1444.87118927299,131.668,0.0
403,2,-1442.87118927299,131.628,0.0
404,2,-1440.87118927299,131.587,0.0
405,2,-1438.87118927299,131.556,0.0
406,2,-1436.87118927299,131.535,0.0
407,2,-1434.87118927299,131.527,0.0
988,2,-265.87118927299,131.51,0.0
989,2,-263.87118927299,131.468,0.0
990,2,-261.87118927299,131.431,0.0
991,2,-259.87118927299,131.406,0.0
992,2,-257.87118927299,131.398,0.0
998,2,-245.87118927299,131.385,0.0
999,2,-243.87118927299,131.342,0.0
1000,2,-241.87118927299,131.309,0.0
1001,2,-239.87118927299,131.285,0.0
1002,2,-237.87118927299,131.271,0.0
1003,2,-235.87118927299,131.266,0.0
1008,2,-225.87118927299,131.264,0.0
1009,2,-223.87118927299,131.226,0.0
1010,2,-221.87118927299,131.186,0.0
1011,2,-219.87118927299,131.148,0.0
1012,2,-217.87118927299,131.118,0.0
1013,2,-215.87118927299,131.101,0.0
1014,2,-213.87118927299,131.098,0.0
1021,2,-199.87118927299,131.071,0.0
1022,2,-197.87118927299,131.03,0.0
1023,2,-195.87118927299,130.986,0.0
1024,2,-193.87118927299,130.945,0.0
1025,2,-191.87118927299,130.907,0.0
1026,2,-189.87118927299,130.877,0.0
1027,2,-187.87118927299,130.855,0.0
1028,2,-185.87118927299,130.844,0.0
1036,2,-169.87118927299,130.804,0.0
1037,2,-167.87118927299,130.757,0.0
1038,2,-165.87118927299,130.715,0.0
1039,2,-163.87118927299,130.681,0.0
1040,2,-161.87118927299,130.661,0.0
1041,2,-159.87118927299,130.655,0.0
1056,2,-128.87118927299,130.65,0.0
1057,2,-126.87118927299,130.622,0.0
1058,2,-124.87118927299,130.611,0.0
1066,2,-108.87118927299,130.58,0.0
1067,2,-106.87118927299,130.537,0.0
1068,2,-104.87118927299,130.503,0.0
1069,2,-102.87118927299,130.484,0.0
1070,2,-100.87118927299,130.483,0.0
1075,2,-90.87118927299,130.468,0.0
1076,2,-88.87118927299,130.429,0.0
1077,2,-86.87118927299,130.388,0.0
1078,2,-84.87118927299,130.355,0.0
1079,2,-82.87118927299,130.336,0.0
1080,2,-80.87118927299,130.327,0.0
1081,2,-78.87118927299,130.323,0.0
1090,2,-60.87118927299,130.29,0.0
1091,2,-58.87118927299,130.246,0.0
1092,2,-56.87118927299,130.199,0.0
1093,2,-54.87118927299,130.154,0.0
1094,2,-52.87118927299,130.123,0.0
1095,2,-50.87118927299,130.109,0.0
1107,2,-26.87118927299,130.064,0.0
1108,2,-24.87118927299,130.024,0.0
1109,2,-22.87118927299,130.001,0.0
1110,2,-20.87118927299,129.991,0.0
1118,2,-5.87118927299,129.971,0.0
1119,2,-3.87118927299,129.929,0.0
1120,2,-1.87118927299,129.881,0.0
1121,2,0.12881072701,129.836,1.5054451014081092
1122,2,2.12881072701,129.802,18.792485424351543
1123,2,4.12881072701,129.787,16.076907717192363
1124,2,6.12881072701,129.784,4.772584587684927
1133,2,24.12881072701,129.746,237.96170942316476
1134,2,26.12881072701,129.714,216.9401993994329
1135,2,28.12881072701,129.704,72.97119821172844
1142,2,43.12881072701,129.664,447.4493352259541
1143,2,45.12881072701,129.619,526.5510044277637
1144,2,47.12881072701,129.581,464.199934136891
1145,2,49.12881072701,129.556,318.27731563384026
1146,2,51.12881072701,129.545,145.72278587028848
1155,2,69.12881072701,129.489,1002.775892039876
1156,2,71.12881072701,129.451,699.8875814869759
1157,2,73.12881072701,129.412,738.2833899175727
1158,2,75.12881072701,129.369,836.002077056218
1159,2,77.12881072701,129.323,917.8198900110627
1160,2,79.12881072701,129.276,961.7436722840604
1161,2,81.12881072701,129.229,985.693551198267
1162,2,83.12881072701,129.189,859.2792404185385
1163,2,85.12881072701,129.159,659.7857398110724
1164,2,87.12881072701,129.142,382.59280197306384
1165,2,89.12881072701,129.139,69.0608350898241
1175,2,109.12881072701,129.11,817.2897810016461
1176,2,111.12881072701,129.064,1319.7662007098074
1177,2,113.12881072701,129.016,1401.4216066765366
1178,2,115.12881072701,128.98,1069.2998154837646
1179,2,117.12881072701,128.952,845.9155154360418
1180,2,119.12881072701,128.928,737.3025050467801
1181,2,121.12881072701,128.906,687.0847672694639
1182,2,123.12881072701,128.885,666.5714841691357
1183,2,125.12881072701,128.862,741.7862383043322
1184,2,127.12881072701,128.837,819.02418488868
1185,2,129.12881072701,128.809,931.5466039197142
1186,2,131.12881072701,128.784,844.4465935402592
1187,2,133.12881072701,128.766,617.171853649369
1188,2,135.12881072701,128.76,208.79509266771177
1190,2,139.12881072701,128.759,35.82831220977996
1227,2,214.12881072701,128.718,2260.462995781717
1228,2,216.12881072701,128.683,1947.1120203478188
1229,2,218.12881072701,128.666,954.2989323001203
1230,2,220.12881072701,128.665,56.645966993462686
1236,2,232.12881072701,128.65,895.9533739824939
1237,2,234.12881072701,128.609,2469.501492471423
1238,2,236.12881072701,128.565,2671.952393876632
1239,2,238.12881072701,128.521,2693.661671121502
1240,2,240.12881072701,128.485,2221.723624667744
1241,2,242.12881072701,128.456,1804.1717439547936
1242,2,244.12881072701,128.44,1003.4514393678592
1243,2,246.12881072701,128.437,189.67449153847517
1250,2,260.12881072701,128.428,601.3618827075131
1251,2,262.12881072701,128.391,2490.827384558112
1252,2,264.12881072701,128.348,2915.9231696999022
1253,2,266.12881072701,128.308,2732.142241839457
1254,2,268.12881072701,128.279,1995.1526475820776
1255,2,270.12881072701,128.263,1108.790165783843
1262,2,284.12881072701,128.247,1166.110099832719
1263,2,286.12881072701,128.204,3155.2548445098223
1264,2,288.12881072701,128.162,3102.3900890154246
1265,2,290.12881072701,128.124,2825.526190668146
1266,2,292.12881072701,128.093,2320.2993924397542
1267,2,294.12881072701,128.07,1732.933126471759
1268,2,296.12881072701,128.055,1137.6898747107966
1269,2,298.12881072701,128.043,916.2023060348243
1270,2,300.12881072701,128.034,691.7047691819832
1271,2,302.12881072701,128.017,1315.126529962531
1272,2,304.12881072701,128.005,934.363996559442
1273,2,306.12881072701,128.002,235.11335534226413
1281,2,322.12881072701,127.967,2885.9246343552613
1282,2,324.12881072701,127.924,3566.490756746398
1283,2,326.12881072701,127.884,3337.0543525787207
1284,2,328.12881072701,127.857,2265.731734971765
1285,2,330.12881072701,127.843,1181.7951166401951
1293,2,346.12881072701,127.823,1769.86737046754
1294,2,348.12881072701,127.781,3737.290894555677
1295,2,350.12881072701,127.739,3757.526376112697
1296,2,352.12881072701,127.703,3238.1455561103626
1297,2,354.12881072701,127.669,3074.7758102017965
1298,2,356.12881072701,127.644,2273.1078763278524
1299,2,358.12881072701,127.627,1554.1382939335326
1300,2,360.12881072701,127.624,275.7697172006505
1308,2,377.12881072701,127.602,2117.567712624629
1309,2,379.12881072701,127.559,4159.772118378944
1310,2,381.12881072701,127.517,4083.106126050272
1311,2,383.12881072701,127.479,3712.459940365174
1312,2,385.12881072701,127.451,2749.0648561223957
1313,2,387.12881072701,127.435,1578.7794248145597
1325,2,411.12881072701,127.398,3876.4599642885
1326,2,413.12881072701,127.355,4525.569568522107
1327,2,415.12881072701,127.327,2960.323401660751
1328,2,417.12881072701,127.317,1062.1934887882308
1336,2,433.12881072701,127.279,4190.368782442082
1337,2,435.12881072701,127.231,5315.742413670504
1338,2,437.12881072701,127.197,3781.405507891247
1339,2,439.12881072701,127.184,1452.178338020702
1347,2,455.12881072701,127.175,1041.8949825094433
1348,2,457.12881072701,127.132,4998.795428189898
1349,2,459.12881072701,127.086,5369.065168249112
1350,2,461.12881072701,127.046,4687.503477106127
1351,2,463.12881072701,127.012,4000.4936994539207
1352,2,465.12881072701,126.981,3662.3233227132473
1353,2,467.12881072701,126.949,3795.7766050526902
1354,2,469.12881072701,126.911,4525.53551586364
1355,2,471.12881072701,126.867,5260.733602461515
1356,2,473.12881072701,126.825,5041.217758540369
1357,2,475.12881072701,126.785,4819.896707539833
1358,2,477.12881072701,126.747,4596.762022366733
1359,2,479.12881072701,126.713,4128.959604474242
1360,2,481.12881072701,126.678,4266.979866762056
1361,2,483.12881072701,126.638,4895.370312723957
1362,2,485.12881072701,126.591,5773.888129746113
1363,2,487.12881072701,126.542,6042.110485041311
1364,2,489.12881072701,126.496,5693.336096402895
1365,2,491.12881072701,126.448,5962.9481232258
1366,2,493.12881072701,126.4,5984.9584096642
1367,2,495.12881072701,126.351,6132.070799963888
1368,2,497.12881072701,126.303,6028.875962180483
1369,2,499.12881072701,126.253,6302.8987960981785
1370,2,501.12881072701,126.202,6452.136169516697
1371,2,503.12881072701,126.149,6729.148101335553
1372,2,505.12881072701,126.09,7517.377979248928
1373,2,507.12881072701,126.032,7415.783141051569
1374,2,509.12881072701,125.98,6671.941632143669
1375,2,511.12881072701,125.931,6309.189522114388
1376,2,513.12881072701,125.879,6718.970223115786
1377,2,515.12881072701,125.824,7131.270687554017
1378,2,518.12881072701,125.765,7690.975052357539
1379,2,520.12881072701,125.708,7455.506087937625
1380,2,522.12881072701,125.655,6955.924805290632
1381,2,524.12881072701,125.604,6716.296123577602
1382,2,526.12881072701,125.553,6739.187619504201
1383,2,528.12881072701,125.497,7424.857324248541
1384,2,530.12881072701,125.442,7316.649649927291
1385,2,532.12881072701,125.387,7341.033560620499
1386,2,534.12881072701,125.333,7231.505872975975
1387,2,536.12881072701,125.276,7658.446192266949
1388,2,538.12881072701,125.217,7953.052510940676
1389,2,540.12881072701,125.158,7978.850308160394
1390,2,542.12881072701,125.102,7597.69674566197
1391,2,544.12881072701,125.048,7350.146388181802
1392,2,546.12881072701,124.996,7100.924082170989
1393,2,548.12881072701,124.944,7123.964377560634
1394,2,550.12881072701,124.892,7146.983040954172
1395,2,552.12881072701,124.838,7445.688906754517
1396,2,554.12881072701,124.785,7331.134694365368
1397,2,556.12881072701,124.704,11238.589689617576
1398,2,558.12881072701,124.649,7654.4101337656375
1399,2,560.12881072701,124.592,7957.602700121711
1400,2,562.12881072701,124.536,7842.353476092352
1401,2,564.12881072701,124.481,7726.271523345389
1402,2,566.12881072701,124.424,8032.000623136668
1403,2,568.12881072701,124.366,8197.996475605803
1404,2,570.12881072701,124.309,8081.2765744300405
1405,2,572.12881072701,124.252,8105.907831417938
1406,2,574.12881072701,124.193,8415.726510482891
1407,2,576.12881072701,124.137,8011.923783798576
1408,2,578.12881072701,124.081,8036.110719897695
1409,2,580.12881072701,124.022,8491.970201340038
1410,2,582.12881072701,123.966,8084.21373281758
1411,2,584.12881072701,123.912,7818.804792649286
1412,2,586.12881072701,123.86,7551.767999956515
1413,2,588.12881072701,123.808,7574.355687346037
1414,2,590.12881072701,123.754,7889.047306625102
1415,2,592.12881072701,123.702,7619.343003338658
1416,2,594.12881072701,123.65,7641.865378728161
1417,2,596.12881072701,123.6,7369.642422614336
1418,2,598.12881072701,123.552,7095.779127780663
1419,2,600.12881072701,123.504,7116.7403262229345
1420,2,602.12881072701,123.455,7286.3553194492315
1421,2,604.12881072701,123.404,7605.866338450494
1422,2,606.12881072701,123.351,7926.961678619589
1423,2,608.12881072701,123.297,8099.662765042867
1424,2,610.12881072701,123.243,8122.742477818708
1425,2,612.12881072701,123.192,7693.348137047337
1426,2,614.12881072701,123.143,7412.789608930309
1427,2,616.12881072701,123.093,7585.65469190837
1428,2,618.12881072701,123.038,8367.736427218771
1429,2,620.12881072701,122.984,8238.527834725057
1430,2,622.12881072701,122.932,7955.554288173508
1431,2,624.12881072701,122.88,7977.7542635672735
1432,2,626.12881072701,122.827,8153.744279956556
1433,2,628.12881072701,122.774,8176.260394297891
1434,2,630.12881072701,122.72,8353.413482073613
1435,2,632.12881072701,122.669,7910.990293510303
1436,2,634.12881072701,122.616,8243.74112297583
1437,2,636.12881072701,122.565,7954.301595086112
1438,2,638.12881072701,122.516,7663.269106026339
1439,2,640.12881072701,122.465,7997.789205216699
1440,2,642.12881072701,122.416,7705.0121196834425
1441,2,644.12881072701,122.366,7883.5569273685
1442,2,646.12881072701,122.319,7430.607318478239
1443,2,648.12881072701,122.27,7767.733706659569
1444,2,650.12881072701,122.224,7311.819298693692
1445,2,652.12881072701,122.176,7650.253504400989
1446,2,654.12881072701,122.127,7830.475911506049
1447,2,656.12881072701,122.08,7530.86867861644
1448,2,658.12881072701,122.034,7390.28899908217
1449,2,660.12881072701,121.987,7571.008748555351
1450,2,662.12881072701,121.938,7913.978737671479
1451,2,664.12881072701,121.888,8096.593570215737
1452,2,666.12881072701,121.84,7793.003653482185
1453,2,668.12881072701,121.791,7976.067624026449
1454,2,670.12881072701,121.765,4243.561208260507
1455,2,672.12881072701,121.686,12926.804056922743
1456,2,674.12881072701,121.631,9021.484991182633
1457,2,676.12881072701,121.577,8879.756533162246
1458,2,678.12881072701,121.524,8737.250976876534
1459,2,680.12881072701,121.471,8759.198719217868
1460,2,682.12881072701,121.42,8449.830397281323
1461,2,684.12881072701,121.371,8138.915586176948
1462,2,686.12881072701,121.32,8492.381647411908
1463,2,688.12881072701,121.27,8346.658409712792
1464,2,690.12881072701,121.224,7698.196408106742
1465,2,692.12881072701,121.177,7885.317644904288
1466,2,694.12881072701,121.131,7736.876338004546
1467,2,696.12881072701,121.085,7756.222656877551
1468,2,698.12881072701,121.039,7775.552047748155
1469,2,700.12881072701,120.994,7625.4424401013575
1470,2,702.12881072701,120.947,7984.066090016364
1471,2,704.12881072701,120.901,7833.438652369576
1472,2,706.12881072701,120.855,7852.700331240156
1473,2,708.12881072701,120.808,8043.041040975401
1474,2,710.12881072701,120.759,8405.64063462482
1475,2,712.12881072701,120.709,8597.815983430994
1476,2,714.12881072701,120.661,8273.725010168877
1477,2,716.12881072701,120.614,8120.847003982978
1478,2,718.12881072701,120.571,7447.681580254441
1479,2,720.12881072701,120.527,7639.351104380536
1480,2,722.12881072701,120.483,7657.771645625399
1481,2,724.12881072701,120.437,8025.027201697288
1482,2,726.12881072701,120.39,8218.956885744305
1483,2,728.12881072701,120.341,8588.875660022224
1484,2,730.12881072701,120.292,8608.961219470619
1485,2,732.12881072701,120.241,8981.158100760935
1486,2,734.12881072701,120.191,8825.402911035322
1487,2,736.12881072701,120.14,9022.643233752828
1488,2,738.12881072701,120.085,9752.434645630488
1489,2,740.12881072701,120.033,9241.348988254373
1490,2,742.12881072701,119.981,9262.307827648488
1491,2,744.12881072701,119.93,9104.75904262452
1492,2,746.12881072701,119.88,8946.457505024247
1493,2,748.12881072701,119.833,8428.801475472246
1494,2,751.12881072701,119.786,8459.282521386453
1495,2,753.12881072701,119.738,8658.836412507992
1496,2,755.12881072701,119.69,8678.351082948164
1497,2,757.12881072701,119.642,8697.847321388334
1498,2,759.12881072701,119.595,8535.749866718654
1499,2,761.12881072701,119.543,9464.770720059692
1500,2,763.12881072701,119.491,9485.514071453868
1501,2,765.12881072701,119.439,9506.23579084546
1502,2,767.12881072701,119.385,9893.273639023413
1503,2,769.12881072701,119.329,10281.701635739826
1504,2,771.12881072701,119.272,10487.550005989475
1505,2,773.12881072701,119.189,15301.96875478853
1506,2,775.12881072701,119.138,9421.440327778673
1507,2,777.12881072701,119.086,9626.798157946065
1508,2,779.12881072701,119.033,9832.844783919252
1509,2,781.12881072701,118.979,10039.573646933264
1510,2,783.12881072701,118.926,9874.443764947984
1511,2,785.12881072701,118.871,10268.570169246066
1512,2,787.12881072701,118.814,10664.056548526418
1513,2,789.12881072701,118.757,10686.024879511651
1514,2,791.12881072701,118.703,10144.518159343117
1515,2,793.12881072701,118.65,9977.329638461351
1516,2,795.12881072701,118.599,9620.819276025157
1517,2,797.12881072701,118.547,9829.867265331979
1518,2,799.12881072701,118.497,9471.43449049813
1519,2,801.12881072701,118.445,9870.695258907792
1520,2,803.12881072701,118.396,9320.477702406944
1521,2,805.12881072701,118.345,9720.956988796845
1522,2,807.12881072701,118.291,10313.769595781014
1523,2,809.12881072701,118.236,10525.944561814098
1524,2,811.12881072701,118.185,9780.162112605783
1525,2,813.12881072701,118.134,9800.047158532381
1526,2,815.12881072701,118.082,10012.416292045244
1527,2,817.12881072701,118.03,10032.563723434092
1528,2,819.12881072701,117.979,9859.410346034789
1529,2,821.12881072701,117.929,9685.542774048823
1530,2,823.12881072701,117.879,9705.017929995187
1531,2,825.12881072701,117.827,10113.366195984776
1532,2,827.12881072701,117.777,9743.742816125769
1533,2,829.12881072701,117.729,9372.710865555966
1534,2,831.12881072701,117.681,9391.489599996135
1535,2,833.12881072701,117.634,9214.242186522059
1536,2,835.12881072701,117.59,8643.462932475206
1537,2,837.12881072701,117.548,8267.313360462877
1538,2,839.12881072701,117.509,7692.4809336595845
1539,2,841.12881072701,117.473,7115.404687281423
1540,2,843.12881072701,117.438,6932.108121983567
1541,2,845.12881072701,117.409,5755.803008570655
1542,2,847.12881072701,117.38,5767.999263913837
1543,2,849.12881072701,117.352,5580.8957119863535
1544,2,851.12881072701,117.324,5592.706134013968
1545,2,853.12881072701,117.295,5804.646624874122
1546,2,855.12881072701,117.265,6017.3704153240515
1547,2,857.12881072701,117.228,7436.656129912158
1548,2,859.12881072701,117.19,7653.019787013496
1549,2,861.12881072701,117.153,7466.58182900976
1550,2,863.12881072701,117.118,7077.211736626141
1551,2,865.12881072701,117.087,6281.1422866042185
1552,2,867.12881072701,117.055,6497.000768039079
1553,2,869.12881072701,117.022,6713.621132742283
1554,2,871.12881072701,116.989,6727.17289619252
1555,2,873.12881072701,116.956,6740.715947642757
1556,2,875.12881072701,116.925,6344.956042832168
1557,2,877.12881072701,116.891,6972.949500302505
1558,2,879.12881072701,116.858,6781.350852494977
1559,2,881.12881072701,116.826,6588.982560191979
1560,2,883.12881072701,116.799,5570.666146961918
1561,2,885.12881072701,116.775,4961.8338440822035
1562,2,887.12881072701,116.751,4972.023423692246
1563,2,889.12881072701,116.73,4359.488361004579
1564,2,891.12881072701,116.71,4160.502191524392
1565,2,893.12881072701,116.69,4169.125288472853
1566,2,895.12881072701,116.67,4177.74518542427
1567,2,897.12881072701,116.65,4186.361882375687
1568,2,899.12881072701,116.63,4194.975379330084
1569,2,901.12881072701,116.608,4623.904594237803
1570,2,903.12881072701,116.585,4843.876285479042
1571,2,905.12881072701,116.558,5697.660050619053
1572,2,907.12881072701,116.526,6765.99077502608
1573,2,909.12881072701,116.492,7202.674825409804
1574,2,911.12881072701,116.457,7428.629086553911
1575,2,913.12881072701,116.423,7230.080873029866
1576,2,915.12881072701,116.389,7243.80093522249
1577,2,917.12881072701,116.355,7257.511749409058
1578,2,919.12881072701,116.319,7698.8655686557595
1579,2,921.12881072701,116.284,7499.006366652984
1580,2,923.12881072701,116.249,7513.026911069752
1581,2,925.12881072701,116.215,7312.0108911309235
1582,2,927.12881072701,116.182,7110.244489475593
1583,2,929.12881072701,116.148,7339.392884272313
1584,2,931.12881072701,116.119,6271.844368951995
1585,2,934.12881072701,116.093,5639.813904309238
1586,2,936.12881072701,116.065,6085.234188342573
1587,2,938.12881072701,116.036,6314.478417857151
1588,2,940.12881072701,116.007,6326.358979197506
1589,2,942.12881072701,115.978,6338.232812540968
1590,2,944.12881072701,115.95,6131.157390798389
1591,2,946.12881072701,115.923,5923.306594702232
1592,2,948.12881072701,115.897,5714.675743470298
1593,2,950.12881072701,115.873,5285.072507092979
1594,2,952.12881072701,115.85,5074.493321388466
1595,2,954.12881072701,115.819,6852.304091019952
1596,2,956.12881072701,115.8,4207.694381225016
1597,2,958.12881072701,115.78,4437.669399762336
1598,2,960.12881072701,115.757,5113.022922333034
1599,2,962.12881072701,115.735,4899.952698363215
1600,2,964.12881072701,115.717,4016.691747007135
1601,2,966.12881072701,115.699,4024.3979675377836
1602,2,968.12881072701,115.686,2912.136303308888
1603,2,970.12881072701,115.672,3142.2588594927597
1604,2,972.12881072701,115.656,3598.0898164437303
1605,2,974.12881072701,115.638,4055.5826846694285
1606,2,976.12881072701,115.617,4740.428030618348
1607,2,978.12881072701,115.594,5201.545230513402
1608,2,980.12881072701,115.573,4758.042172576125
1609,2,982.12881072701,115.551,4993.857863508367
1610,2,984.12881072701,115.533,4093.495597764882
1611,2,986.12881072701,115.515,4101.175610295531
1612,2,988.12881072701,115.496,4337.1038692035345
1613,2,990.12881072701,115.474,5031.181131097609
1614,2,992.12881072701,115.452,5040.383430412077
1615,2,994.12881072701,115.429,5279.085440836757
1616,2,996.12881072701,115.403,5978.398546580303
1617,2,998.12881072701,115.374,6680.010004043704
1618,2,1000.12881072701,115.342,7383.8629982613575
1619,2,1002.12881072701,115.307,8089.900282287306
1620,2,1004.12881072701,115.272,8103.585596701024
1621,2,1006.12881072701,115.237,8117.261111118037
1622,2,1008.12881072701,115.2,8595.476614025625
1623,2,1010.12881072701,115.167,7679.111343445012
1624,2,1012.12881072701,115.135,7459.049259776838
1625,2,1014.12881072701,115.104,7238.252100843638
1626,2,1016.12881072701,115.071,7718.285817300247
1627,2,1018.12881072701,115.041,7028.509706820678
1628,2,1020.12881072701,115.016,5867.194345233593
1629,2,1022.12881072701,114.995,4937.118267566923
1630,2,1024.12881072701,114.974,4945.875447955863
1631,2,1026.12881072701,114.953,4954.629100344801
1632,2,1028.12881072701,114.926,6381.321017790328
1633,2,1030.12881072701,114.894,7575.814505000172
1634,2,1032.12881072701,114.863,7351.303394153777
1635,2,1034.12881072701,114.83,7838.560914436827
1636,2,1036.12881072701,114.8,7137.787764217569
1637,2,1038.12881072701,114.769,7387.98798144148
1638,2,1040.12881072701,114.74,6922.848773415739
1639,2,1042.12881072701,114.714,6217.136227549542
1640,2,1044.12881072701,114.694,4790.630044224285
1641,2,1046.12881072701,114.677,4079.177394568523
1642,2,1048.12881072701,114.659,4326.726040864176
1643,2,1050.12881072701,114.636,5538.153570082435
1644,2,1052.12881072701,114.613,5547.587987797263
1645,2,1054.12881072701,114.585,6764.9180245096595
1646,2,1056.12881072701,114.555,7260.040670696448
1647,2,1058.12881072701,114.52,8483.680006107761
1648,2,1060.12881072701,114.482,9225.321480735256
1649,2,1062.12881072701,114.446,8753.436877756398
1650,2,1064.12881072701,114.414,7793.168627934614
1651,2,1066.12881072701,114.389,6098.336757020688
1652,2,1068.12881072701,114.368,5131.180789465246
1653,2,1070.12881072701,114.351,4160.899454830405
1654,2,1072.12881072701,114.334,4168.056210377803
1655,2,1074.12881072701,114.316,4420.791946309322
1656,2,1076.12881072701,114.299,4182.326197093035
1657,2,1078.12881072701,114.284,3696.6287691363223
1658,2,1080.12881072701,114.273,2715.581006529107
1659,2,1082.12881072701,114.263,2473.0538988808303
1660,2,1084.12881072701,114.256,1734.2082218909184
1661,2,1086.12881072701,114.253,744.5706252312832
1662,2,1088.12881072701,114.25,745.9220929126901
1663,2,1091.12881072701,114.248,498.64150198583854
1664,2,1093.12881072701,114.244,999.0847528837648
1665,2,1095.12881072701,114.241,750.6615189569111
1666,2,1097.12881072701,114.236,1253.3434964412354
1667,2,1099.12881072701,114.23,1506.6813772293995
1668,2,1101.12881072701,114.222,2012.4406325481145
1669,2,1103.12881072701,114.208,3527.827999280132
1670,2,1105.12881072701,114.189,4795.753994690098
1671,2,1107.12881072701,114.159,7584.3194901534325
1672,2,1109.12881072701,114.124,8861.833830474525
1673,2,1111.12881072701,114.106,4564.672712500232
1685,2,1135.12881072701,114.099,1813.2944917613158
1686,2,1137.12881072701,114.086,3373.184589786013
