fixIdx,legIdx,tickLead,togo,area
658,2,1912.243491828861,103.156,33153.070250114455
659,2,1917.243491828861,103.038,46648.244337394535
660,2,1922.243491828861,102.933,41572.273496821595
661,2,1927.243491828861,102.823,43619.61030952671
662,2,1932.243491828861,102.695,50830.18469807157
663,2,1937.243491828861,102.568,50500.840179633116
664,2,1942.243491828861,102.436,52558.134393449
665,2,1947.243491828861,102.304,52625.5794922514
666,2,1952.243491828861,102.173,52293.74491470848
667,2,1957.243491828861,102.049,49564.310368144026
668,2,1962.243491828861,101.946,41229.64969491319
669,2,1967.243491828861,101.857,35682.78115750202
670,2,1972.243491828861,101.771,34537.94380685435
671,2,1977.243491828861,101.683,35400.47257001385
672,2,1982.243491828861,101.663,8061.6257017927555
677,2,2007.243491828861,101.656,2856.775176602307
678,2,2012.243491828861,101.569,35577.621975543414
679,2,2017.243491828861,101.481,36044.91360939812
680,2,2022.243491828861,101.422,24208.8370021295
681,2,2027.243491828861,101.357,26720.356521920763
682,2,2032.243491828861,101.262,39118.25868673237
683,2,2037.243491828861,101.179,34230.99360753344
685,2,2047.243491828861,101.175,1657.0716381841744
686,2,2052.243491828861,101.088,36113.084508738306
689,2,2067.243491828861,101.069,7940.2471089716355
690,2,2072.243491828861,100.965,43541.01872932749
691,2,2077.243491828861,100.853,46953.21422780248
692,2,2082.243491828861,100.829,10078.824766057061
695,2,2097.243491828861,100.803,10994.656393353773
696,2,2102.243491828861,100.702,42784.87005691805
697,2,2107.243491828861,100.603,41995.66646113987
698,2,2112.243491828861,100.557,19545.34943754622
701,2,2127.243491828861,100.487,29936.867839990067
702,2,2132.243491828861,100.44,20135.98853988552
705,2,2147.243491828861,100.429,4744.461182560022
706,2,2152.243491828861,100.34,38457.235851377394
707,2,2157.243491828861,100.274,28563.034227404918
708,2,2162.243491828861,100.212,26876.97201957263
709,2,2167.243491828861,100.125,37773.57816976054
710,2,2172.243491828861,100.027,42608.33017889951
711,2,2177.243491828861,99.913,49626.2592682158
712,2,2182.243491828861,99.798,50119.07344961064
713,2,2187.243491828861,99.689,47559.60402754044
714,2,2192.243491828861,99.57,51982.08526666081
715,2,2197.243491828861,99.44,56845.54555015002
716,2,2202.243491828861,99.34,43776.19613057161
717,2,2207.243491828861,99.208,57848.179067666235
718,2,2212.243491828861,99.07,60532.21168005461
719,2,2217.243491828861,98.935,59268.41517593844
720,2,2222.243491828861,98.802,58442.8282587186
721,2,2227.243491828861,98.671,57616.47948211171
722,2,2232.243491828861,98.549,53709.653497935484
723,2,2237.243491828861,98.422,55965.355154290075
724,2,2242.243491828861,98.301,53373.20483960677
725,2,2247.243491828861,98.178,54308.94694582032
726,2,2252.243491828861,98.051,56128.346996074804
727,2,2257.243491828861,97.933,52201.26580330311
728,2,2262.243491828861,97.806,56236.77841358459
729,2,2267.243491828861,97.678,56730.857824854196
730,2,2272.243491828861,97.55,56781.51071011395
731,2,2277.243491828861,97.429,53725.773713987066
732,2,2282.243491828861,97.315,50667.66782929197
733,2,2287.243491828861,97.2,51163.86429850318
734,2,2292.243491828861,97.082,52550.31470938448
735,2,2297.243491828861,96.969,50373.41084211549
736,2,2302.243491828861,96.852,52208.10689207775
737,2,2307.243491828861,96.741,49579.94701381422
738,2,2312.243491828861,96.625,51864.67590475347
739,2,2317.243491828861,96.501,55492.4758587625
740,2,2322.243491828861,96.375,56436.034501980044
741,2,2327.243491828861,96.261,51107.4400112836
742,2,2332.243491828861,96.16,45326.035119060914
743,2,2337.243491828861,96.052,48518.59457354763
744,2,2342.243491828861,95.938,51264.35539157137
745,2,2347.243491828861,95.848,40515.159629151625
746,2,2352.243491828861,95.785,28398.3510553884
747,2,2357.243491828861,95.714,32050.093772362263
748,2,2362.243491828861,95.636,35257.192788594635
749,2,2367.243491828861,95.557,35755.43040972266
754,2,2392.243491828861,95.525,14627.669468978946
755,2,2397.243491828861,95.497,12821.93489629437
759,2,2417.243491828861,95.494,1385.0152552437105
760,2,2422.243491828861,95.448,21275.36877357517
766,2,2452.243491828861,95.412,16849.26694261042
767,2,2457.243491828861,95.331,37964.86162431635
768,2,2462.243491828861,95.255,35664.454498164414
769,2,2467.243491828861,95.153,47917.85567679442
770,2,2472.243491828861,95.057,45143.5617197554
771,2,2477.243491828861,94.956,47541.555228900186
772,2,2482.243491828861,94.845,52295.68496618165
773,2,2487.243491828861,94.742,48569.550284189274
774,2,2492.243491828861,94.611,61820.70542998352
775,2,2497.243491828861,94.486,59027.65657179527
776,2,2502.243491828861,94.36,59539.8729816993
777,2,2507.243491828861,94.242,55798.794171414644
778,2,2512.243491828861,94.118,58677.56683099411
779,2,2517.243491828861,93.985,62975.6399882813
780,2,2522.243491828861,93.846,65852.01690660325
781,2,2527.243491828861,93.711,63990.29802559009
782,2,2532.243491828861,93.587,58811.233550035424
783,2,2537.243491828861,93.461,59797.87640311247
784,2,2542.243491828861,93.338,58411.29066970936
785,2,2547.243491828861,93.223,54649.87370409224
786,2,2552.243491828861,93.113,52313.23276227622
787,2,2557.243491828861,92.989,59012.607911223226
788,2,2562.243491828861,92.875,54290.08597764391
789,2,2567.243491828861,92.769,50518.89518448757
790,2,2572.243491828861,92.659,52466.25628231235
791,2,2577.243491828861,92.568,43441.13230375349
792,2,2582.243491828861,92.476,43960.23715258154
793,2,2587.243491828861,92.404,34439.72952739233
794,2,2592.243491828861,92.354,23946.886153164472
795,2,2597.243491828861,92.311,20623.658684995033
796,2,2602.243491828861,92.258,25455.55438930365
800,3,2622.243491828861,92.134,59956.569521215795
815,3,2697.243491828861,92.1,16895.414554105337
816,3,2702.243491828861,92.072,13934.972474554752
821,3,2727.243491828861,92.0,36144.65981001176
822,3,2732.243491828861,91.946,27139.604112790417
823,3,2737.243491828861,91.934,6039.89199933012
824,3,2742.243491828861,91.92,7058.414089251727
825,3,2747.243491828861,91.895,12624.614061265922
826,3,2752.243491828861,91.864,15678.234866260173
827,3,2757.243491828861,91.842,11143.487804020902
828,3,2762.243491828861,91.803,19783.616036220283
829,3,2764.243491828861,91.771,16238.183512605934
830,3,2765.243491828861,91.754,8627.352301242083
831,3,2770.243491828861,91.688,33539.81443745388
832,3,2775.243491828861,91.622,33576.172376153074
833,3,2780.243491828861,91.54,41757.2665929261
834,3,2785.243491828861,91.463,39247.50943461341
835,3,2790.243491828861,91.398,33164.736485354464
836,3,2795.243491828861,91.33,34732.30918869237
837,3,2800.243491828861,91.26,35790.75214210873
838,3,2805.243491828861,91.161,50661.79697927027
839,3,2810.243491828861,91.07,46602.32684011552
840,3,2815.243491828861,90.987,42540.3871045258
841,3,2820.243491828861,90.935,26679.34549906163
842,3,2825.243491828861,90.86,38521.13554477854
843,3,2830.243491828861,90.773,44723.708605169275
844,3,2835.243491828861,90.693,41160.02363905641
845,3,2840.243491828861,90.619,38107.796871294115
846,3,2845.243491828861,90.538,41750.2977951901
847,3,2850.243491828861,90.474,33019.40959634361
848,3,2855.243491828861,90.416,29956.129723745096
849,3,2860.243491828861,90.334,42393.09891413817
850,3,2865.243491828861,90.25,43463.03898118918
851,3,2870.243491828861,90.175,38839.77615099314
852,3,2875.243491828861,90.119,29029.792406483033
853,3,2880.243491828861,90.075,22836.114213729237
854,3,2885.243491828861,90.051,12472.976861020443
856,3,2895.243491828861,90.032,9906.298541044163
862,3,2925.243491828861,90.002,15799.298604238113
863,3,2930.243491828861,89.954,25311.115095147572
864,3,2935.243491828861,89.901,27979.665565811185
865,3,2940.243491828861,89.849,27482.4559181204
866,3,2945.243491828861,89.8,25926.392355118078
867,3,2950.243491828861,89.727,38664.33052509832
868,3,2955.243491828861,89.703,12726.224153732943
873,3,2980.243491828861,89.657,24588.67774394699
874,3,2985.243491828861,89.583,39595.55321717894
875,3,2990.243491828861,89.521,33205.00336235073
876,3,2995.243491828861,89.455,35381.06214677644
877,3,3000.243491828861,89.387,36486.72916646353
878,3,3005.243491828861,89.312,40277.550505975945
879,3,3010.243491828861,89.248,34400.58098565774
880,3,3015.243491828861,89.189,31743.829174142822
881,3,3020.243491828861,89.133,30160.248157193335
882,3,3025.243491828861,89.05,44740.89777167612
883,3,3030.243491828861,88.972,42077.10053838548
884,3,3035.243491828861,88.899,39411.371044858046
885,3,3040.243491828861,88.832,36203.14957510169
886,3,3045.243491828861,88.746,46506.069396109946
887,3,3050.243491828861,88.668,42210.1601110213
888,3,3055.243491828861,88.59,42242.17536822042
889,3,3060.243491828861,88.522,36856.39748208477
890,3,3065.243491828861,88.467,29838.290920645104
891,3,3070.243491828861,88.391,41267.78138431444
892,3,3075.243491828861,88.316,40756.27887829673
893,3,3080.243491828861,88.233,45136.5543838273
894,3,3085.243491828861,88.144,48430.77323088787
895,3,3090.243491828861,88.054,49004.52504959541
896,3,3095.243491828861,87.973,44132.56051703054
897,3,3100.243491828861,87.894,43073.21125201631
898,3,3105.243491828861,87.815,43103.919067759045
899,3,3110.243491828861,87.732,45317.49488358586
900,3,3115.243491828861,87.644,48077.82695081874
901,3,3120.243491828861,87.555,48653.05501771755
902,3,3125.243491828861,87.45,57427.98991519071
903,3,3130.243491828861,87.357,50888.5280890818
904,3,3135.243491828861,87.262,52009.94291346744
905,3,3140.243491828861,87.166,52583.653612103546
906,3,3145.243491828861,87.067,54252.51572187203
907,3,3150.243491828861,86.977,49345.28804626168
908,3,3155.243491828861,86.879,53758.68522650849
909,3,3160.243491828861,86.781,53783.17270951744
910,3,3165.243491828861,86.687,51612.43505581803
911,3,3170.243491828861,86.598,48892.65226985846
912,3,3175.243491828861,86.509,48919.46188746091
913,3,3180.243491828861,86.405,57190.49680719351
914,3,3185.243491828861,86.332,40165.28656851119
915,3,3190.243491828861,86.263,37992.78520757557
916,3,3195.243491828861,86.195,37471.08054374652
917,3,3200.243491828861,86.122,40256.31411804389
918,3,3205.243491828861,86.041,44697.771157983996
919,3,3210.243491828861,85.959,45277.274208750736
920,3,3215.243491828861,85.89,38125.010139085
921,3,3220.243491828861,85.827,34837.14475624304
922,3,3225.243491828861,85.757,38738.01255113365
923,3,3230.243491828861,85.707,27693.523504153487
924,3,3235.243491828861,85.649,32153.94625957389
925,3,3240.243491828861,85.592,31627.164539704358
926,3,3245.243491828861,85.539,29434.17349200722
927,3,3250.243491828861,85.48,32795.35011201433
928,3,3255.243491828861,85.412,37828.0648147808
929,3,3260.243491828861,85.339,40638.35806255288
930,3,3265.243491828861,85.293,25629.131264891836
931,3,3270.243491828861,85.247,25654.536954442337
932,3,3275.243491828861,85.18,37398.72481298459
933,3,3280.243491828861,85.131,27374.415917510076
934,3,3285.243491828861,85.093,21250.636949815045
935,3,3290.243491828861,85.048,25191.239307447395
936,3,3295.243491828861,84.998,28017.148740574932
937,3,3300.243491828861,84.945,29725.22382579566
938,3,3305.243491828861,84.898,26384.506107984733
939,3,3310.243491828861,84.849,27533.29119836193
940,3,3315.243491828861,84.809,22498.303213471554
941,3,3321.243491828861,84.773,20276.032097928357
998,3,3606.243491828861,84.736,22617.756938082544
999,3,3611.243491828861,84.682,33037.721094529
1000,3,3616.243491828861,84.628,33062.374022484655
1001,3,3621.243491828861,84.574,33086.96863044031
1002,3,3626.243491828861,84.523,31272.531682628214
1003,3,3631.243491828861,84.47,32523.700764973964
1004,3,3636.243491828861,84.398,44211.25195042891
1005,3,3641.243491828861,84.347,31336.523284462903
1006,3,3646.243491828861,84.291,34434.13175860038
1007,3,3651.243491828861,84.233,35688.68517657961
1008,3,3656.243491828861,84.182,31404.078631495428
1009,3,3661.243491828861,84.12,38204.06533402895
1010,3,3666.243491828861,84.053,41309.73217234393
1011,3,3671.243491828861,83.985,41949.77214383446
1012,3,3676.243491828861,83.912,45057.80850896995
1013,3,3681.243491828861,83.835,47548.85150584148
1014,3,3686.243491828861,83.759,46952.21417448295
1015,3,3691.243491828861,83.683,46973.258649665346
1016,3,3696.243491828861,83.605,48230.30013836502
1017,3,3701.243491828861,83.52,52578.477078616284
1018,3,3706.243491828861,83.439,50122.04727933453
1019,3,3711.243491828861,83.374,40240.437939157695
1020,3,3716.243491828861,83.295,48931.224336626314
1021,3,3721.243491828861,83.227,42137.485794748805
1022,3,3726.243491828861,83.154,45258.256644225025
1023,3,3731.243491828861,83.079,46519.18495329079
1024,3,3736.243491828861,83.004,46539.4895889989
1025,3,3741.243491828861,82.934,43457.01237830141
1026,3,3746.243491828861,82.856,48444.997263805766
1027,3,3751.243491828861,82.773,51569.120789573164
1028,3,3756.243491828861,82.693,49722.44684951528
1029,3,3761.243491828861,82.612,50361.940788760265
1030,3,3766.243491828861,82.533,49136.12623518407
1031,3,3771.243491828861,82.448,52885.59941466542
1032,3,3776.243491828861,82.367,50412.907259560736
1033,3,3781.243491828861,82.285,51052.32288016655
1034,3,3786.243491828861,82.203,51068.91279767958
1035,3,3791.243491828861,82.114,55443.95235936817
1036,3,3796.243491828861,82.038,47360.23308697728
1037,3,3801.243491828861,81.948,56101.564372596404
1038,3,3806.243491828861,81.85,61098.59700450856
1039,3,3811.243491828861,81.745,65467.539799796585
1040,3,3816.243491828861,81.654,56744.903699247414
1041,3,3821.243491828861,81.569,53015.76024967258
1042,3,3826.243491828861,81.479,56147.521397016215
1043,3,3831.243491828861,81.387,57406.09583369755
1044,3,3836.243491828861,81.302,53049.74248257847
1045,3,3841.243491828861,81.211,56806.932326475224
1046,3,3846.243491828861,81.118,58065.187960015304
1047,3,3851.243491828861,81.021,60570.366546595425
1048,3,3856.243491828861,80.925,59952.308018663076
1049,3,3861.243491828861,80.837,54965.017335815544
1050,3,3866.243491828861,80.753,52478.688010950544
1051,3,3871.243491828861,80.668,53116.499634029155
1052,3,3876.243491828861,80.592,47506.30993742124
1053,3,3881.243491828861,80.517,46897.74432938097
1054,3,3886.243491828861,80.442,46914.439965097896
1055,3,3891.243491828861,80.369,45680.09727300364
1056,3,3896.243491828861,80.305,40065.60171558666
1057,3,3901.243491828861,80.216,55734.60408312364
1058,3,3906.243491828861,80.134,51362.02380100615
1059,3,3911.243491828861,80.052,51375.16889852804
