fixIdx,legIdx,tickLead,togo,area
629,2,2362.243491828861,125.312,29607.65125353371
630,2,2365.243491828861,125.281,18374.117332779042
635,2,2380.243491828861,125.258,13715.907956590323
636,2,2383.243491828861,125.218,23877.81187436828
641,2,2398.243491828861,125.174,26422.04331386269
642,2,2401.243491828861,125.124,30051.322175895843
643,2,2404.243491828861,125.099,15039.925481392196
649,2,2422.243491828861,125.051,29084.3620550886
650,2,2425.243491828861,125.027,14556.00100679042
655,2,2440.243491828861,125.024,1830.555976125965
656,2,2443.243491828861,124.988,21990.246907649052
661,2,2458.243491828861,124.974,8602.544435860777
662,2,2461.243491828861,124.918,34442.52328496386
663,2,2464.243491828861,124.882,22160.44887331942
669,2,2482.243491828861,124.852,18597.017885652367
670,2,2485.243491828861,124.798,33503.816037695324
671,2,2488.243491828861,124.761,22975.651630364602
672,2,2491.243491828861,124.732,18024.88656269662
673,2,2494.243491828861,124.715,10577.08645720343
674,2,2497.243491828861,124.709,3737.2347642356726
678,2,2509.243491828861,124.689,12516.006167509087
679,2,2512.243491828861,124.651,23803.306105597043
684,2,2527.243491828861,124.622,18269.233441218723
685,2,2530.243491828861,124.569,33417.237016531544
686,2,2533.243491828861,124.524,28395.594949956765
687,2,2536.243491828861,124.518,3789.7869101524025
692,2,2551.243491828861,124.471,29855.883591986007
693,2,2554.243491828861,124.405,41955.53361597996
694,2,2557.243491828861,124.355,31806.994551365566
701,2,2578.243491828861,124.326,18593.644923960073
702,2,2581.243491828861,124.287,25027.496841119722
703,2,2584.243491828861,124.235,33396.550775971504
704,2,2587.243491828861,124.182,34063.909125009704
705,2,2590.243491828861,124.122,38590.069199705875
706,2,2593.243491828861,124.059,40546.407071872985
707,2,2596.243491828861,123.999,38641.13808576648
708,2,2599.243491828861,123.936,40599.936414227464
709,2,2602.243491828861,123.869,43204.8795490123
710,2,2605.243491828861,123.802,43231.298477933495
711,2,2608.243491828861,123.731,45839.469874671864
712,2,2611.243491828861,123.663,43928.40612438923
713,2,2614.243491828861,123.591,46539.51554366479
714,2,2617.243491828861,123.524,43332.928407375875
715,2,2620.243491828861,123.455,44653.01309842131
716,2,2623.243491828861,123.387,44031.81356067994
717,2,2626.243491828861,123.313,47944.175938128064
718,2,2629.243491828861,123.242,46025.972168077074
719,2,2632.243491828861,123.169,47348.80382775289
720,2,2635.243491828861,123.095,48023.454642107696
721,2,2638.243491828861,123.023,46750.983243981136
722,2,2641.243491828861,122.956,43529.259002725776
723,2,2644.243491828861,122.883,47454.2468325081
724,2,2647.243491828861,122.816,43578.48027281906
725,2,2650.243491828861,122.751,42302.80233126449
726,2,2653.243491828861,122.674,50140.26586662038
727,2,2656.243491828861,122.604,45606.26638322077
728,2,2659.243491828861,122.54,41721.44553989264
729,2,2662.243491828861,122.471,45007.2468721789
730,2,2665.243491828861,122.398,47642.392127851715
731,2,2668.243491828861,122.325,47667.580299706526
732,2,2671.243491828861,122.257,44426.98914885567
733,2,2674.243491828861,122.19,43798.62352275976
734,2,2677.243491828861,122.107,54285.531925834126
735,2,2680.243491828861,122.027,52347.08517073066
736,2,2683.243491828861,121.944,54334.58862943222
737,2,2686.243491828861,121.862,53703.627023048975
738,2,2689.243491828861,121.787,49142.36156553831
739,2,2692.243491828861,121.718,45234.657851969
740,2,2695.243491828861,121.646,47226.61707447339
741,2,2698.243491828861,121.574,47251.20830995011
742,2,2701.243491828861,121.504,45962.90058546983
743,2,2704.243491828861,121.431,47957.74366618836
744,2,2707.243491828861,121.361,46010.79433076341
745,2,2710.243491828861,121.283,51294.69710284507
746,2,2713.243491828861,121.21,48029.806446681025
747,2,2716.243491828861,121.136,48712.03515003475
748,2,2719.243491828861,121.064,47419.255707910204
749,2,2722.243491828861,120.988,50078.26060799177
750,2,2725.243491828861,120.913,49442.93444376887
751,2,2728.243491828861,120.835,51444.69779768814
752,2,2731.243491828861,120.756,52127.6638683154
753,2,2734.243491828861,120.675,53470.62237853646
754,2,2737.243491828861,120.593,54153.55954849417
755,2,2740.243491828861,120.513,52855.131787270024
756,2,2743.243491828861,120.433,52877.88371057461
757,2,2746.243491828861,120.358,49595.303748074126
758,2,2749.243491828861,120.277,53586.700820157304
759,2,2752.243491828861,120.199,51624.18346340286
760,2,2755.243491828861,120.125,48999.18413283938
761,2,2758.243491828861,120.054,47035.52361730009
762,2,2761.243491828861,120.027,17898.896666568326
763,2,2764.243491828861,119.962,43120.22203843207
764,2,2767.243491828861,119.892,46461.40943424328
765,2,2770.243491828861,119.818,49140.074989544635
766,2,2773.243491828861,119.748,46506.23952543857
767,2,2776.243491828861,119.684,42542.1780310811
768,2,2779.243491828861,119.614,46554.718637531856
769,2,2782.243491828861,119.549,43251.63051535577
770,2,2785.243491828861,119.478,47268.136124625875
771,2,2788.243491828861,119.416,41297.86772569017
772,2,2791.243491828861,119.355,40654.54798703083
773,2,2794.243491828861,119.292,42010.78307545397
774,2,2797.243491828861,119.231,40699.62147349592
775,2,2800.243491828861,119.171,40055.01893633108
776,2,2803.243491828861,119.12,34067.372440482235
777,2,2806.243491828861,119.061,39435.23898650843
778,2,2809.243491828861,119.008,35446.07080938655
779,2,2812.243491828861,118.953,36806.23504574487
780,2,2815.243491828861,118.897,37497.917213761946
781,2,2818.243491828861,118.848,32831.141649282195
782,2,2821.243491828861,118.785,42236.49494570897
783,2,2824.243491828861,118.726,39576.54486327643
784,2,2827.243491828861,118.656,46979.57002040773
785,2,2830.243491828861,118.594,41631.46664306457
786,2,2833.243491828861,118.534,40310.48176381563
787,2,2836.243491828861,118.478,37644.52957918694
788,2,2839.243491828861,118.419,39683.887663541434
789,2,2842.243491828861,118.364,37014.72173990925
790,2,2845.243491828861,118.309,37036.57721179325
791,2,2848.243491828861,118.257,35037.47363417023
792,2,2851.243491828861,118.202,37081.120165894434
793,2,2854.243491828861,118.145,38451.73753410818
794,2,2857.243491828861,118.082,42522.35767568976
795,2,2860.243491828861,118.022,40518.89576367762
796,2,2863.243491828861,117.964,39189.751962442766
797,2,2866.243491828861,117.904,40563.30719584292
798,2,2869.243491828861,117.842,41937.58592592896
799,2,2872.243491828861,117.781,41282.76432478185
800,2,2875.243491828861,117.718,42658.36892618053
801,2,2878.243491828861,117.654,43357.307338164384
802,2,2881.243491828861,117.594,40668.40613794689
803,2,2884.243491828861,117.533,41367.97468969306
804,2,2887.243491828861,117.469,43424.51168427788
805,2,2890.243491828861,117.401,46160.54124695596
806,2,2893.243491828861,117.338,42786.89629379176
807,2,2896.243491828861,117.274,43487.582598712186
808,2,2899.243491828861,117.204,47586.617083398356
809,2,2902.243491828861,117.14,43527.89432634033
810,2,2905.243491828861,117.072,46270.11643215757
811,2,2908.243491828861,117.007,44249.31734104597
812,2,2911.243491828861,116.947,40865.82359324131
813,2,2914.243491828861,116.881,44974.49399568739
814,2,2917.243491828861,116.819,42269.10785050347
815,2,2920.243491828861,116.751,46381.526522278284
816,2,2923.243491828861,116.687,43673.35131171981
817,2,2926.243491828861,116.602,58026.1355270431
818,2,2929.243491828861,116.531,48486.13593161679
819,2,2932.243491828861,116.469,42359.189482967806
820,2,2935.243491828861,116.399,47846.69970185956
821,2,2938.243491828861,116.333,45132.33676646247
822,2,2941.243491828861,116.266,45836.72976204064
823,2,2944.243491828861,116.194,49278.15663196053
824,2,2947.243491828861,116.119,51351.22329879481
825,2,2950.243491828861,116.054,44522.84734484328
826,2,2953.243491828861,115.99,43858.07570035283
827,2,2956.243491828861,115.926,43878.41060165802
828,2,2959.243491828861,115.865,41841.486501089545
829,2,2962.243491828861,115.8,44606.12900474309
830,2,2965.243491828861,115.74,41194.34868588483
831,2,2968.243491828861,115.677,43274.826261351125
832,2,2971.243491828861,115.614,43294.97834352275
833,2,2974.243491828861,115.543,48813.72140168716
834,2,2977.243491828861,115.48,43332.13856240672
835,2,2980.243491828861,115.426,37160.429601110096
836,2,2983.243491828861,115.369,39245.50785671008
837,2,2986.243491828861,115.31,40642.95608464208
838,2,2989.243491828861,115.254,38595.86844119985
839,2,2992.243491828861,115.2,37237.02200996154
840,2,2995.243491828861,115.149,35187.518498064936
841,2,2998.243491828861,115.1,33826.78572175962
842,2,3001.243491828861,115.045,37989.66508847732
843,2,3004.243491828861,114.987,40082.18405692263
844,2,3007.243491828861,114.934,36645.70683689164
845,2,3010.243491828861,114.88,37356.98928288394
846,2,3013.243491828861,114.831,33916.5836118182
847,2,3016.243491828861,114.773,40167.411100481484
848,2,3019.243491828861,114.702,49191.70392040596
849,2,3022.243491828861,114.635,46438.52113092741
850,2,3025.243491828861,114.58,38138.71528388011
851,2,3028.243491828861,114.517,43706.9744525952
852,2,3031.243491828861,114.466,35399.26465296319
853,2,3034.243491828861,114.411,38195.77012235715
854,2,3037.243491828861,114.354,39604.45542227058
855,2,3040.243491828861,114.288,45878.40526227821
856,2,3043.243491828861,114.224,44506.730035502085
857,2,3046.243491828861,114.162,43134.600699737566
858,2,3049.243491828861,114.109,36890.85463954109
859,2,3052.243491828861,114.063,32036.07909280306
860,2,3055.243491828861,114.01,36931.38309232794
861,2,3058.243491828861,113.954,39041.48748479945
862,2,3061.243491828861,113.891,43941.808473923804
863,2,3064.243491828861,113.828,43960.54721409558
864,2,3067.243491828861,113.761,46770.74889714827
865,2,3070.243491828861,113.698,43996.33440769942
866,2,3073.243491828861,113.639,41221.05538641022
867,2,3076.243491828861,113.581,40541.074680369435
868,2,3079.243491828861,113.514,46851.813652055724
869,2,3082.243491828861,113.452,43372.99753471694
870,2,3085.243491828861,113.397,38493.64204827852
871,2,3088.243491828861,113.336,42712.60940960776
872,2,3091.243491828861,113.277,41330.441723413256
873,2,3094.243491828861,113.206,49756.34196194976
874,2,3097.243491828861,113.153,37157.71379704321
875,2,3100.243491828861,113.088,45591.142209273836
876,2,3103.243491828861,113.028,42101.58032389411
877,2,3106.243491828861,112.955,51242.95028002445
878,2,3109.243491828861,112.887,47749.448270348206
879,2,3112.243491828861,112.815,50575.64980268046
880,2,3115.243491828861,112.752,44269.8561094474
881,2,3118.243491828861,112.684,47801.57510802579
882,2,3121.243491828861,112.624,42194.467719420216
883,2,3124.243491828861,112.56,45025.897373690415
884,2,3127.243491828861,112.491,48561.459980492655
885,2,3130.243491828861,112.429,43651.37070329146
886,2,3133.243491828861,112.373,39444.12659320441
887,2,3136.243491828861,112.304,48620.28275194252
888,2,3139.243491828861,112.236,47932.229888555645
889,2,3142.243491828861,112.169,47244.05510252345
890,2,3145.243491828861,112.101,47966.095538045665
891,2,3148.243491828861,112.043,40928.27357547918
892,2,3151.243491828861,111.978,45886.40668840299
893,2,3154.243491828861,111.913,45903.437425887
894,2,3157.243491828861,111.836,54395.11570209633
895,2,3160.243491828861,111.77,46638.86081143813
896,2,3163.243491828861,111.694,53722.19931800673
897,2,3166.243491828861,111.634,42426.64959259096
898,2,3169.243491828861,111.578,39615.13798469196
899,2,3172.243491828861,111.526,36802.49102405603
900,2,3175.243491828861,111.476,35404.282458238966
901,2,3178.243491828861,111.413,44628.917359966996
902,2,3181.243491828861,111.34,51730.101802076104
903,2,3184.243491828861,111.273,47493.21776192054
904,2,3187.243491828861,111.212,43255.94596504711
905,2,3190.243491828861,111.144,48237.145167097144
906,2,3193.243491828861,111.087,40449.34858266085
907,2,3196.243491828861,111.01,54660.45899196173
908,2,3199.243491828861,110.938,51124.73000576104
909,2,3202.243491828861,110.872,46879.11550889071
910,2,3205.243491828861,110.806,46895.1098075899
911,2,3208.243491828861,110.734,51174.30694894508
912,2,3211.243491828861,110.662,51188.865416411696
913,2,3214.243491828861,110.595,47648.64944220092
914,2,3217.243491828861,110.534,43396.97600237698
915,2,3220.243491828861,110.469,46259.425707610986
916,2,3223.243491828861,110.406,44851.83609422666
917,2,3226.243491828861,110.353,37747.7812116785
918,2,3229.243491828861,110.295,41326.514843127974
919,2,3232.243491828861,110.237,41343.16106092508
920,2,3235.243491828861,110.176,43498.47314962785
921,2,3238.243491828861,110.114,44227.864846527045
922,2,3241.243491828861,110.066,34255.535617483474
923,2,3244.243491828861,110.034,22849.85576164652
924,2,3247.243491828861,110.019,10718.485081611652
929,2,3262.243491828861,109.987,22966.82053323328
930,2,3265.243491828861,109.958,20827.045414496053
934,2,3277.243491828861,109.954,2882.820683103797
935,2,3280.243491828861,109.902,37501.423083249945
936,2,3283.243491828861,109.889,9381.155814067017
940,2,3295.243491828861,109.883,4345.213516117439
941,2,3298.243491828861,109.837,33335.742761127716
946,2,3313.243491828861,109.808,21104.38363611711
947,2,3316.243491828861,109.781,19661.685987435354
952,2,3331.243491828861,109.765,11701.778938516854
953,2,3334.243491828861,109.722,31468.39335551943
954,2,3337.243491828861,109.709,9519.830796514907
960,2,3355.243491828861,109.701,5889.39179634456
961,2,3358.243491828861,109.642,43459.82493146301
962,2,3361.243491828861,109.584,42738.57401289572
963,2,3364.243491828861,109.535,36121.31381462122
964,2,3367.243491828861,109.489,33925.32837349322
965,2,3370.243491828861,109.457,23612.84260999066
966,2,3373.243491828861,109.456,738.4468525197634
973,2,3394.243491828861,109.404,38628.934792331536
974,2,3397.243491828861,109.356,35672.68734108047
975,2,3400.243491828861,109.349,5205.551770156169
980,2,3415.243491828861,109.328,15683.53922231645
981,2,3418.243491828861,109.307,15694.300982556659
987,2,3436.243491828861,109.273,25537.199483098906
994,2,3457.243491828861,109.267,4533.275956225847
995,2,3460.243491828861,109.219,36288.70845867596
996,2,3463.243491828861,109.171,36304.21181665486
997,2,3466.243491828861,109.125,34806.68610744947
998,2,3469.243491828861,109.083,31794.700722330872
999,2,3472.243491828861,109.037,34838.82452012886
1000,2,3475.243491828861,108.991,34854.2178496822
1001,2,3478.243491828861,108.954,28048.433779590374
1002,2,3481.243491828861,108.949,3792.8670029964715
1004,2,3487.243491828861,108.939,7598.2850994799555
1005,2,3490.243491828861,108.88,44854.23948165167
1006,2,3493.243491828861,108.816,48669.768652613886
1007,2,3496.243491828861,108.783,25105.709890090406
1011,2,3508.243491828861,108.77,9921.975652915966
1012,2,3511.243491828861,108.711,45054.09600493761
1013,2,3514.243491828861,108.684,20627.43202546643
1017,2,3526.243491828861,108.677,5365.2746813848335
1018,2,3529.243491828861,108.628,37579.19059260672
1019,2,3532.243491828861,108.608,15346.608943815636
1022,2,3541.243491828861,108.606,1538.415327675574
1023,2,3544.243491828861,108.551,42331.15061752371
1024,2,3547.243491828861,108.52,23870.114452462814
1028,2,3559.243491828861,108.514,4634.8611120336855
1029,2,3562.243491828861,108.461,40964.64242689495
1034,2,3577.243491828861,108.41,39565.81903913876
1035,2,3580.243491828861,108.384,20180.557996753287
1039,2,3592.243491828861,108.332,40481.825309914755
1040,2,3595.243491828861,108.293,30373.965235269738
1044,2,3607.243491828861,108.249,34369.26768914333
1045,2,3610.243491828861,108.183,51570.566481942114
1046,2,3613.243491828861,108.119,50019.31480125784
1047,2,3616.243491828861,108.057,48468.19329155308
1048,2,3619.243491828861,107.998,46135.38350499603
1049,2,3622.243491828861,107.943,43020.498502801216
1050,2,3625.243491828861,107.891,40687.44179839443
1051,2,3628.243491828861,107.838,41484.01903319265
1052,2,3631.243491828861,107.781,44629.01015647545
1053,2,3634.243491828861,107.714,52471.80718520695
1054,2,3637.243491828861,107.65,50133.20367194525
1055,2,3640.243491828861,107.586,50144.73268527132
1056,2,3643.243491828861,107.531,43104.798562740405
1057,2,3646.243491828861,107.469,48604.42574608798
1058,2,3649.243491828861,107.404,50968.0532932815
1059,2,3652.243491828861,107.336,53331.22818560072
1060,2,3655.243491828861,107.264,56477.898240948234
1061,2,3658.243491828861,107.197,52564.88735256888
1062,2,3661.243491828861,107.124,57281.73974810038
1063,2,3664.243491828861,107.054,54936.02398149917
1064,2,3667.243491828861,106.982,56514.39321723205
1065,2,3670.243491828861,106.914,53383.42733111767
1066,2,3673.243491828861,106.845,54178.03103432139
1067,2,3676.243491828861,106.777,53402.20113037792
1068,2,3679.243491828861,106.707,54982.17323267728
1069,2,3682.243491828861,106.639,53420.25056052327
1070,2,3685.243491828861,106.565,58142.44035395763
1071,2,3688.243491828861,106.494,55792.756378913524
1072,2,3691.243491828861,106.421,57372.24088857489
1073,2,3694.243491828861,106.352,54236.43366359831
1074,2,3697.243491828861,106.282,55031.17708491347
1075,2,3700.243491828861,106.211,55825.58466195089
1076,2,3703.243491828861,106.137,58191.849826211226
1077,2,3706.243491828861,106.062,58984.58720419667
1078,2,3709.243491828861,105.988,58204.336100729415
1079,2,3712.243491828861,105.915,57424.39388337253
1080,2,3715.243491828861,105.841,58217.65746333237
1081,2,3718.243491828861,105.767,58223.945092598675
1082,2,3721.243491828861,105.696,55870.27718839344
1083,2,3724.243491828861,105.625,55877.770984508825
1084,2,3727.243491828861,105.55,59032.54832902421
1085,2,3730.243491828861,105.473,60611.8722729661
1086,2,3733.243491828861,105.405,53533.60663275058
1087,2,3736.243491828861,105.33,59051.79541879386
1088,2,3739.243491828861,105.258,56695.66620892459
1089,2,3742.243491828861,105.179,62213.01300150411
1090,2,3745.243491828861,105.099,63003.38487798179
1091,2,3748.243491828861,105.022,60644.01964748462
1092,2,3751.243491828861,104.943,62222.75734119199
1093,2,3754.243491828861,104.865,61438.284845625436
1094,2,3757.243491828861,104.785,63016.48784495231
1095,2,3760.243491828861,104.721,50418.78867193668
1096,2,3763.243491828861,104.648,57517.17644477823
1097,2,3766.243491828861,104.579,54371.988067478575
1098,2,3769.243491828861,104.495,66196.268360084
1099,2,3772.243491828861,104.41,66983.44476614946
1100,2,3775.243491828861,104.342,53590.09479962387
1101,2,3778.243491828861,104.262,63052.53642955607
1102,2,3781.243491828861,104.193,54387.11873415584
1103,2,3784.243491828861,104.123,55182.29270706209
1104,2,3787.243491828861,104.057,52036.2711085115
1105,2,3790.243491828861,103.979,61503.55341515883
1106,2,3793.243491828861,103.915,50469.92399937167
1107,2,3796.243491828861,103.847,53632.62954376516
1108,2,3799.243491828861,103.789,45753.86385681815
1109,2,3802.243491828861,103.722,52863.49239860995
1110,2,3805.243491828861,103.661,48137.71147501697
1111,2,3808.243491828861,103.614,37099.622479132544
1112,2,3811.243491828861,103.539,59213.28922971405
1113,2,3814.243491828861,103.465,58427.71082390655
1114,2,3817.243491828861,103.395,55274.449210386105
1115,2,3820.243491828861,103.329,52122.577029920714
1116,2,3823.243491828861,103.267,48971.742371146385
1117,2,3826.243491828861,103.198,54508.990015292824
1118,2,3829.243491828861,103.133,51355.95652931335
1119,2,3832.243491828861,103.063,55313.52953287467
1120,2,3835.243491828861,102.997,52159.15807913481
1121,2,3838.243491828861,102.932,51376.36686187186
1122,2,3841.243491828861,102.861,56125.57255588789
1123,2,3844.243491828861,102.792,54550.034270932636
1124,2,3847.243491828861,102.728,50603.870876208384
1125,2,3850.243491828861,102.656,56936.04547144699
1126,2,3853.243491828861,102.586,55359.31805250158
1127,2,3856.243491828861,102.525,48248.43548999741
1128,2,3859.243491828861,102.456,54583.93972370352
1129,2,3862.243491828861,102.391,51425.984517091536
1130,2,3865.243491828861,102.325,52224.29432043563
1131,2,3868.243491828861,102.249,60141.99535140823
1132,2,3871.243491828861,102.173,60143.91761857938
1133,2,3874.243491828861,102.101,56981.319483591265
1134,2,3877.243491828861,102.027,58567.59300300156
1135,2,3880.243491828861,101.955,56987.987612419056
1136,2,3883.243491828861,101.882,57783.055366000815
1137,2,3886.243491828861,101.807,59368.87879553692
1138,2,3889.243491828861,101.731,60162.27197983559
1139,2,3892.243491828861,101.658,57789.68434384404
1140,2,3895.243491828861,101.59,53835.63054745009
1141,2,3898.243491828861,101.52,55424.05649378105
1142,2,3901.243491828861,101.44,63343.7103281255
1143,2,3904.243491828861,101.358,64925.36727577953
1144,2,3907.243491828861,101.284,58591.10103966609
1145,2,3910.243491828861,101.213,56218.69292191532
1146,2,3913.243491828861,101.145,53847.576603324604
1147,2,3916.243491828861,101.076,54644.32058611963
1148,2,3919.243491828861,101.005,56232.32972912941
1149,2,3922.243491828861,100.939,52276.85362111855
1150,2,3925.243491828861,100.87,54658.31300512266
1151,2,3928.243491828861,100.804,52286.822146094164
1152,2,3931.243491828861,100.739,51500.44945978637
1153,2,3934.243491828861,100.674,51506.50598728041
1154,2,3937.243491828861,100.602,57058.02871641907
1155,2,3940.243491828861,100.531,56268.42259118139
1156,2,3943.243491828861,100.455,60232.79197010841
1157,2,3946.243491828861,100.385,55479.44800291819
1158,2,3949.243491828861,100.317,53898.232576208
1159,2,3952.243491828861,100.247,55487.443458656046
1160,2,3955.243491828861,100.17,61037.74868744215
1161,2,3958.243491828861,100.097,57867.50510460655
1162,2,3961.243491828861,100.025,57076.70184515872
1163,2,3964.243491828861,99.955,55493.85894472135
1164,2,3967.243491828861,99.88,59459.55773922378
1165,2,3970.243491828861,99.814,52327.03105458197
1166,2,3973.243491828861,99.744,55502.476731961455
1167,2,3976.243491828861,99.674,55505.41672574154
1168,2,3979.243491828861,99.592,65020.090558713346
1169,2,3982.243491828861,99.544,38064.38591946538
1170,2,3985.243491828861,99.483,48383.43444333591
1171,2,3988.243491828861,99.427,44424.88472573994
1172,2,3991.243491828861,99.365,49192.49112612324
1173,2,3994.243491828861,99.31,43645.597915644576
1174,2,3997.243491828861,99.245,51588.72429880336
1175,2,4000.243491828861,99.177,53974.06936122359
1176,2,4003.243491828861,99.115,49216.29182587655
1177,2,4006.243491828861,99.043,57158.58224546617
1178,2,4009.243491828861,98.97,57953.41020297406
1179,2,4012.243491828861,98.905,51604.97426146452
1180,2,4015.243491828861,98.849,44465.7058430529
1181,2,4018.243491828861,98.792,45267.67073220895
1182,2,4021.243491828861,98.732,47657.52596880204
1183,2,4024.243491828861,98.667,51634.80666782734
1184,2,4027.243491828861,98.603,50845.07671252277
1185,2,4030.243491828861,98.536,53232.71750628303
1186,2,4033.243491828861,98.472,50853.19896565178
1187,2,4036.243491828861,98.405,53241.11516602746
1188,2,4039.243491828861,98.343,49272.210868879476
1189,2,4042.243491828861,98.279,50866.81599042965
1190,2,4045.243491828861,98.219,47692.93533944506
1191,2,4048.243491828861,98.163,44520.1205910887
1192,2,4051.243491828861,98.1,50091.879690520786
1193,2,4054.243491828861,98.039,48506.91111886738
1194,2,4057.243491828861,97.977,49307.647698246314
1195,2,4060.243491828861,97.918,46927.50253107508
1196,2,4063.243491828861,97.862,44548.10140650347
1197,2,4066.243491828861,97.799,50123.13187483838
1198,2,4069.243491828861,97.734,51718.64019971472
1199,2,4072.243491828861,97.672,49335.930329385345
1200,2,4075.243491828861,97.62,41384.847504318604
1201,2,4078.243491828861,97.567,42189.06595930793
1202,2,4081.243491828861,97.516,40605.24242992916
1203,2,4084.243491828861,97.456,47778.787325333215
1204,2,4087.243491828861,97.397,46988.287710684424
