fixIdx,legIdx,tickLead,togo,area
1249,4,10116.12881072701,42.224,121512.71372611706
1250,4,10126.12881072701,42.08,122928.93550937089
1251,4,10136.12881072701,41.957,104772.612394647
1252,4,10146.12881072701,41.818,118148.87981549554
1253,4,10156.12881072701,41.673,122952.0758277759
1254,4,10166.12881072701,41.524,126022.92138124298
1255,4,10176.12881072701,41.37,129905.16333200927
1256,4,10186.12881072701,41.232,116112.45645926522
1257,4,10196.12881072701,41.111,101589.15999406685
1258,4,10206.12881072701,40.963,123973.35676971484
1259,4,10216.12881072701,40.802,134486.80532566528
1260,4,10226.12881072701,40.647,129100.7346532611
1261,4,10236.12881072701,40.502,120444.48444494119
1262,4,10246.12881072701,40.353,123439.16100370929
1263,4,10256.12881072701,40.209,118980.61189196832
1264,4,10266.12881072701,40.063,120316.07301662373
1265,4,10276.12881072701,39.915,121635.90604360274
1266,4,10286.12881072701,39.751,134390.5770050032
1502,5,12646.12881072701,21.502,1.4135918623465128e7
1505,5,12667.12881072701,21.369,72225.97973954165
1506,5,12677.12881072701,21.045,174210.8282065278
1507,5,12687.12881072701,20.698,183770.78982732433
1508,5,12697.12881072701,20.348,182408.22220778605
1509,5,12707.12881072701,20.024,166215.95420832036
1510,5,12717.12881072701,19.674,176695.602834885
1511,5,12727.12881072701,19.308,181583.1903197121
1512,5,12737.12881072701,18.941,178795.95543650998
1513,5,12747.12881072701,18.573,175976.05079566492
1514,5,12757.12881072701,18.23,161038.70978606684
1515,5,12767.12881072701,17.888,157704.12016795608
1516,5,12777.12881072701,17.552,152148.00553752846
1517,5,12787.12881072701,17.212,151140.79363187862
1518,5,12797.12881072701,16.856,155206.240019289
1519,5,12807.12881072701,16.514,146161.86983757542
1520,5,12817.12881072701,16.13,160666.50351259118
1521,5,12827.12881072701,15.754,153776.5458004585
1522,5,12837.12881072701,15.385,147502.34563973718
1523,5,12847.12881072701,15.051,130599.0809694178
1524,5,12857.12881072701,14.766,109257.88777859253
1525,5,12867.12881072701,14.474,109860.575156292
1526,5,12877.12881072701,14.188,105558.10006829431
1527,5,12887.12881072701,13.892,107113.6907935439
1528,5,12897.12881072701,13.584,109143.34545068882
1529,5,12907.12881072701,13.279,105750.8813789806
1530,5,12917.12881072701,12.969,105105.12707742857
1531,5,12927.12881072701,12.669,99427.71853482537
1532,5,12937.12881072701,12.401,86921.46356836043
1533,5,12947.12881072701,12.117,90152.30798751864
1534,5,12957.12881072701,11.799,98542.69625867683
1535,5,12967.12881072701,11.46,102243.23021394873
1536,5,12977.12881072701,11.134,95584.9109619587
1537,5,12987.12881072701,10.781,100468.36354414003
1538,5,12997.12881072701,10.456,89706.50797985839
1539,5,13007.12881072701,10.163,78580.8387618752
1540,5,13017.12881072701,9.87,76406.23744933147
1541,5,13027.12881072701,9.593,70232.5212279606
1542,5,13037.12881072701,9.328,65369.01127035807
1543,5,13047.12881072701,9.082,59088.61978574881
1544,5,13057.12881072701,8.838,57092.034582328
1545,5,13067.12881072701,8.578,59170.04999558157
1546,5,13077.12881072701,8.315,58099.839430897766
1547,5,13087.12881072701,8.081,50210.91597147913
1548,5,13097.12881072701,7.811,56197.68418621979
1549,5,13107.12881072701,7.519,58672.22712318592
1550,5,13117.12881072701,7.226,56669.73484405177
1551,5,13127.12881072701,6.934,54277.00203628915
1552,5,13137.12881072701,6.653,50156.86153152886
1553,5,13147.12881072701,6.377,47280.7563994413
1554,5,13157.12881072701,6.119,42418.162257661934
1555,5,13167.12881072701,5.859,41006.125912670876
1556,5,13178.12881072701,5.6,39111.11811290934
1557,5,13188.12881072701,5.334,38356.93411078611
1558,5,13198.12881072701,5.075,35581.244602832005
1559,5,13208.12881072701,4.838,31030.926873474647
1560,5,13218.12881072701,4.602,29447.876089690035
1561,5,13228.12881072701,4.355,29265.6343901474
1562,5,13238.12881072701,4.084,30275.19020813963
1563,5,13248.12881072701,3.783,31371.131835550776
1564,5,13258.12881072701,3.494,27882.547569785842
1565,5,13268.12881072701,3.155,29906.508288795634
1566,5,13278.12881072701,2.85,24319.224870066766
1567,5,13288.12881072701,2.546,21797.633891055633
1568,5,13298.12881072701,2.25,18878.236429769022
1569,5,13308.12881072701,1.968,15829.699825268322
1570,5,13318.12881072701,1.688,13633.502100965026
1571,5,13328.12881072701,1.383,12483.858491211506
1572,5,13338.12881072701,1.058,10581.471038770003
1573,5,13348.12881072701,0.734,7750.030372538589
1574,5,13358.12881072701,0.415,4896.168311124582
1575,5,13368.12881072701,0.122,2103.3547552085984
0,6,13372.12568530505,0.0,199.03071870008037
