fixIdx,legIdx,tickLead,togo,area
219,2,844.12881072701,117.936,47834.14602200917
220,2,854.12881072701,117.71,45487.48052756508
221,2,864.12881072701,117.491,44510.42733018376
222,2,874.12881072701,117.272,44941.669336401195
223,2,884.12881072701,117.042,47647.66437603921
224,2,894.12881072701,116.829,44540.60020692497
225,2,905.12881072701,116.639,40150.5365047341
226,2,915.12881072701,116.471,35838.71374751864
227,2,925.12881072701,116.392,17018.83334993524
229,2,945.12881072701,116.301,20013.16211025819
230,2,955.12881072701,116.293,1777.2578448169204
232,2,975.12881072701,115.981,70667.085647438
233,2,985.12881072701,115.817,37449.54564329985
234,2,995.12881072701,115.604,49052.55906004398
235,2,1005.12881072701,115.377,52701.604327532455
236,2,1015.12881072701,115.185,44937.62474089582
237,2,1025.12881072701,114.975,49548.16588615689
238,2,1035.12881072701,114.84,32114.897231023588
240,2,1055.12881072701,114.701,33665.14980569174
241,2,1065.12881072701,114.584,28573.512946000083
242,2,1075.12881072701,114.489,23396.883295668216
243,2,1085.12881072701,114.314,43449.127274137936
244,2,1095.12881072701,114.104,52530.89786461329
245,2,1105.12881072701,113.897,52157.88811273418
246,2,1115.12881072701,113.658,60646.999629472455
247,2,1125.12881072701,113.421,60551.870675024315
248,2,1135.12881072701,113.165,65844.29995709198
249,2,1145.12881072701,112.942,57739.52572157602
250,2,1155.12881072701,112.723,57087.1993329221
251,2,1165.12881072701,112.523,52488.12082020396
252,2,1175.12881072701,112.331,50732.623412582696
253,2,1185.12881072701,112.136,51874.350207706615
254,2,1195.12881072701,111.976,42854.83328474335
255,2,1205.12881072701,111.821,41804.152930412565
256,2,1215.12881072701,111.637,49961.56669688758
257,2,1225.12881072701,111.453,50289.77349485563
258,2,1235.12881072701,111.278,48142.758149855814
259,2,1245.12881072701,111.102,48732.94710758769
260,2,1255.12881072701,110.89,59069.25364959393
261,2,1265.12881072701,110.679,59146.11167289786
262,2,1275.12881072701,110.478,56682.73614118677
263,2,1286.12881072701,110.262,61322.415914852405
264,2,1296.12881072701,110.055,59110.756716937314
265,2,1306.12881072701,109.852,58307.0542812514
266,2,1316.12881072701,109.646,59510.85418957408
267,2,1326.12881072701,109.422,65074.77453307028
268,2,1336.12881072701,109.199,65139.59713077847
269,2,1346.12881072701,108.985,62852.60644608725
270,2,1356.12881072701,108.776,61720.20088412034
271,2,1366.12881072701,108.581,57902.84368307016
272,2,1376.12881072701,108.381,59713.531806591556
273,2,1386.12881072701,108.188,57937.15836919455
274,2,1396.12881072701,107.981,62472.5521594141
275,2,1406.12881072701,107.764,65830.26147865444
276,2,1416.12881072701,107.553,64337.40410639345
277,2,1426.12881072701,107.369,56397.187951668195
278,2,1436.12881072701,107.209,49305.863671707804
279,2,1446.12881072701,107.053,48336.670394064364
280,2,1456.12881072701,106.849,63539.648433912276
281,2,1466.12881072701,106.631,68231.64091605355
282,2,1476.12881072701,106.584,14792.441805819562
283,2,1486.12881072701,106.528,17735.865454251827
284,2,1496.12881072701,106.453,23898.525767809606
285,2,1506.12881072701,106.354,31730.960628615103
286,2,1516.12881072701,106.258,30945.329155805113
287,2,1526.12881072701,106.228,9728.430194284552
288,2,1536.12881072701,106.114,37185.05168771977
290,2,1556.12881072701,106.015,32679.90480058152
292,2,1576.12881072701,106.004,3675.8617975353854
293,2,1586.12881072701,105.941,21178.84045974158
294,2,1596.12881072701,105.937,1352.738320638523
295,2,1606.12881072701,105.774,55425.727273594515
296,2,1616.12881072701,105.609,56367.65580565688
297,2,1627.12881072701,105.457,52201.59857386623
300,2,1657.12881072701,105.308,52040.448315134214
302,2,1677.12881072701,105.24,24011.895945188888
303,2,1687.12881072701,105.169,25204.083101473694
304,2,1697.12881072701,105.168,356.96898265851877
305,2,1707.12881072701,105.139,10411.613025133189
306,2,1717.12881072701,105.037,36811.725022178995
307,2,1727.12881072701,104.974,22851.111066185043
309,2,1747.12881072701,104.903,26034.43289203489
312,2,1777.12881072701,104.896,2609.8789315338768
314,2,1797.12881072701,104.886,3770.0527617212647
315,2,1807.12881072701,104.74,55307.89287530949
317,2,1827.12881072701,104.628,42844.738142558774
318,2,1837.12881072701,104.574,20753.87515893323
319,2,1847.12881072701,104.555,7339.475820108667
320,2,1857.12881072701,104.518,14366.193198272125
321,2,1867.12881072701,104.457,23801.17783652504
322,2,1877.12881072701,104.384,28617.566431153253
325,2,1907.12881072701,104.297,34624.394619566425
327,2,1928.12881072701,104.259,15280.667625498001
328,2,1938.12881072701,104.198,24645.007567363788
330,2,1958.12881072701,104.091,43640.66602875417
332,2,1978.12881072701,104.025,27170.8968678305
333,2,1988.12881072701,103.977,19849.66890666505
335,2,2008.12881072701,103.925,21709.687792406676
337,2,2028.12881072701,103.892,13908.828286942742
338,2,2038.12881072701,103.891,423.4885186752943
340,2,2058.12881072701,103.875,6841.747047834413
341,2,2068.12881072701,103.871,1718.5819516552742
343,2,2088.12881072701,103.826,19516.41403207129
351,2,2168.12881072701,103.806,9003.45842457562
355,2,2208.12881072701,103.79,7334.379337462886
356,2,2218.12881072701,103.788,920.8694845505797
358,2,2238.12881072701,103.732,26009.56348491466
361,2,2269.12881072701,103.686,21650.27534451161
364,2,2299.12881072701,103.67,7627.810458836307
366,2,2319.12881072701,103.66,4808.24976328277
369,2,2349.12881072701,103.652,3896.0207360733443
370,2,2359.12881072701,103.649,1467.1492847776155
371,2,2369.12881072701,103.6,24058.97926782698
372,2,2379.12881072701,103.506,46316.79403859333
373,2,2389.12881072701,103.495,5440.072582440183
375,2,2409.12881072701,103.432,31406.369237291598
377,2,2429.12881072701,103.364,34158.72026492991
383,2,2490.12881072701,103.329,18014.226799651486
385,2,2510.12881072701,103.259,36299.37435252947
391,2,2570.12881072701,103.248,5838.245493482537
395,2,2610.12881072701,103.216,17244.724312899885
397,2,2630.12881072701,103.207,4886.2717154705
399,2,2650.12881072701,103.164,23517.118510333094
401,2,2670.12881072701,103.071,51212.68342106844
406,2,2720.12881072701,103.041,16819.5356830976
408,2,2740.12881072701,103.008,18631.826443609865
409,2,2750.12881072701,102.954,30586.789626208807
411,2,2770.12881072701,102.915,22241.062277279536
416,2,2820.12881072701,102.893,12768.911546121533
417,2,2830.12881072701,102.805,51229.36157758179
420,2,2860.12881072701,102.678,74638.89674866213
421,2,2871.12881072701,102.504,102504.08758580608
422,2,2881.12881072701,102.305,117426.14100864032
424,2,2901.12881072701,102.224,48062.56293686578
425,2,2911.12881072701,102.014,124858.25646950999
426,2,2921.12881072701,101.795,130382.16285101249
427,2,2931.12881072701,101.581,127569.9481442283
428,2,2941.12881072701,101.396,110441.57798376458
429,2,2951.12881072701,101.211,110615.08066667031
430,2,2961.12881072701,101.061,89843.01702050096
433,2,2991.12881072701,100.976,51367.088780297316
435,2,3011.12881072701,100.903,44375.50814219126
438,2,3041.12881072701,100.728,107307.52256625409
439,2,3051.12881072701,100.522,126492.17267070818
440,2,3061.12881072701,100.3,136472.72622618114
441,2,3071.12881072701,100.11,116942.13574198062
442,2,3081.12881072701,99.883,139878.3520933284
443,2,3091.12881072701,99.638,151102.55230403467
444,2,3101.12881072701,99.385,156150.57770222248
445,2,3111.12881072701,99.146,147619.6678274668
446,2,3121.12881072701,98.893,156380.62282253435
447,2,3131.12881072701,98.646,152774.45337312404
448,2,3141.12881072701,98.39,158442.35682570437
449,2,3151.12881072701,98.154,146163.16879022756
450,2,3161.12881072701,97.921,144417.67125424228
451,2,3171.12881072701,97.684,147008.41029228043
452,2,3181.12881072701,97.463,137194.09142995684
453,2,3191.12881072701,97.242,137313.65045545858
454,2,3201.12881072701,96.995,153579.08123186795
455,2,3211.12881072701,96.755,149317.48969881164
456,2,3221.12881072701,96.523,144437.01355288882
457,2,3231.12881072701,96.285,148271.02112979922
458,2,3242.12881072701,96.067,135951.3314982119
459,2,3252.12881072701,95.841,141048.75509283322
460,2,3262.12881072701,95.609,144892.01810877473
461,2,3272.12881072701,95.377,144983.9439865576
462,2,3282.12881072701,95.14,148196.41630808357
463,2,3292.12881072701,94.89,156400.80947561344
464,2,3302.12881072701,94.641,155838.08813084636
465,2,3312.12881072701,94.397,152772.84229381973
466,2,3322.12881072701,94.16,148459.32219293356
467,2,3332.12881072701,93.928,145402.15895046864
468,2,3342.12881072701,93.705,139841.8850969198
469,2,3352.12881072701,93.477,143060.46391128324
470,2,3362.12881072701,93.257,138121.22749530475
471,2,3372.12881072701,93.052,128792.87905253534
472,2,3382.12881072701,92.831,138938.3351890878
473,2,3392.12881072701,92.609,139646.07339879542
474,2,3402.12881072701,92.384,141608.2533936313
475,2,3412.12881072701,92.16,141050.08943128676
476,2,3422.12881072701,91.953,130422.08915797807
477,3,3432.12881072701,91.749,128619.74106479221
483,3,3483.12881072701,91.735,8947.377693901397
