fixIdx,legIdx,tickLead,togo,area
462,2,1773.243491828861,116.425,33456.51376341153
464,2,1793.243491828861,116.379,19203.815862096173
465,2,1803.243491828861,116.235,60402.19415159441
468,2,1833.243491828861,116.199,15339.892240071562
469,2,1843.243491828861,116.131,29120.371711047825
470,2,1853.243491828861,116.089,18075.128554245603
471,2,1863.243491828861,115.977,48428.29198757046
473,2,1883.243491828861,115.751,98626.45601964074
474,2,1893.243491828861,115.496,111640.75382751612
475,2,1903.243491828861,115.243,111105.58251545823
476,2,1913.243491828861,115.026,95601.66443952642
477,2,1923.243491828861,114.794,102543.95807576894
478,2,1933.243491828861,114.565,101540.15583570368
479,2,1943.243491828861,114.345,97862.1308971993
480,2,1953.243491828861,114.1,109321.13382525883
481,2,1963.243491828861,113.875,100703.34788617647
482,2,1973.243491828861,113.655,98773.86017308004
483,2,1983.243491828861,113.461,87382.70780470067
484,2,1993.243491828861,113.255,93091.43944765662
485,2,2003.243491828861,113.074,82063.96942344512
486,2,2013.243491828861,112.887,85069.01386688433
487,2,2024.243491828861,112.675,96797.59102682862
488,2,2034.243491828861,112.49,84737.48062996544
489,2,2044.243491828861,112.324,76289.37635775279
490,2,2054.243491828861,112.17,71019.46212201109
491,2,2064.243491828861,112.007,75429.2138626366
492,2,2074.243491828861,111.839,78004.26625688605
493,2,2084.243491828861,111.665,81055.59578719935
495,2,2104.243491828861,111.536,60587.33345894277
496,2,2114.243491828861,111.388,69754.71119352181
499,2,2144.243491828861,111.243,69219.3855602608
500,2,2154.243491828861,111.071,82373.9798744985
501,2,2164.243491828861,110.982,42771.33164810493
502,2,2174.243491828861,110.942,19300.67250722814
504,2,2194.243491828861,110.908,16550.95923451193
505,2,2204.243491828861,110.715,94282.63369018937
507,2,2224.243491828861,110.536,88088.7813291033
508,2,2234.243491828861,110.286,123342.52908815817
509,2,2244.243491828861,110.118,83099.56075227525
510,2,2254.243491828861,109.92,98211.80743209437
511,2,2264.243491828861,109.733,93004.05275789688
512,2,2274.243491828861,109.541,95747.0337460417
513,2,2284.243491828861,109.337,101994.01198891831
514,2,2294.243491828861,109.108,114767.01848211481
515,2,2304.243491828861,108.9,104487.45115465748
516,2,2314.243491828861,108.679,111280.30342060945
517,2,2324.243491828861,108.451,115063.16157882688
518,2,2334.243491828861,108.223,115315.53135146125
519,2,2344.243491828861,107.987,119616.33694692518
520,2,2354.243491828861,107.743,123922.95143210648
521,2,2364.243491828861,107.492,127725.8549389052
522,2,2374.243491828861,107.252,122365.09065823589
523,2,2384.243491828861,107.012,122605.81140796996
524,2,2394.243491828861,106.788,114663.19391587627
525,2,2404.243491828861,106.57,111826.27907865943
526,2,2414.243491828861,106.373,101276.96162045519
527,2,2424.243491828861,106.178,100478.69879418847
528,2,2434.243491828861,105.972,106383.4998990491
529,2,2444.243491828861,105.72,130391.55190460086
530,2,2454.243491828861,105.506,110937.60766227849
531,2,2464.243491828861,105.307,103379.41808533961
532,2,2474.243491828861,105.107,104123.09401793707
533,2,2484.243491828861,104.929,92876.94075685703
534,2,2494.243491828861,104.754,91525.08016699995
535,2,2504.243491828861,104.597,82309.74304349023
536,2,2514.243491828861,104.413,96692.37392979432
537,2,2524.243491828861,104.241,90591.2822655766
538,2,2534.243491828861,104.049,101348.65476729877
539,2,2544.243491828861,103.833,114242.92392277166
540,2,2554.243491828861,103.62,112865.60619850612
541,2,2564.243491828861,103.398,117847.49214050129
542,2,2574.243491828861,103.171,120709.27117703078
543,2,2584.243491828861,102.942,121975.97495237988
544,2,2594.243491828861,102.721,117912.31773645413
545,2,2604.243491828861,102.515,110103.81056153319
546,2,2614.243491828861,102.305,112444.36391923799
547,2,2624.243491828861,102.107,106212.5184090448
548,2,2634.243491828861,101.891,116074.16723075522
549,2,2644.243491828861,101.822,37168.00743711577
550,2,2654.243491828861,101.713,58885.22795292799
552,2,2674.243491828861,101.586,69046.22051095254
554,2,2694.243491828861,101.536,27363.006327361538
555,2,2704.243491828861,101.477,32390.798456391127
556,2,2714.243491828861,101.432,24783.499470758547
557,2,2724.243491828861,101.348,46403.456002938496
558,2,2734.243491828861,101.341,3879.407553809872
559,2,2744.243491828861,101.257,46702.17240842753
560,2,2754.243491828861,101.12,76363.18831498163
561,2,2764.243491828861,101.017,57551.85633090931
562,2,2774.243491828861,100.926,50981.75386580263
563,2,2784.243491828861,100.818,60664.077253678646
564,2,2794.243491828861,100.719,55751.20161066071
565,2,2804.243491828861,100.619,56460.077615780705
566,2,2814.243491828861,100.524,53776.21097430795
567,2,2824.243491828861,100.467,32355.908848973177
568,2,2834.243491828861,100.405,35297.84983881875
569,2,2844.243491828861,100.365,22841.550634182786
570,2,2854.243491828861,100.318,26921.512893520798
571,2,2864.243491828861,100.26,33321.24540403068
572,2,2874.243491828861,100.185,43209.58025397434
573,2,2884.243491828861,100.158,15601.625834854267
579,2,2944.243491828861,100.146,7076.924980647726
581,2,2964.243491828861,100.101,26711.13899287244
582,2,2974.243491828861,100.085,9526.430522487219
583,2,2984.243491828861,100.0,50753.70052031536
584,2,2994.243491828861,99.908,55068.73697273545
585,2,3004.243491828861,99.826,49204.064706954254
593,2,3084.243491828861,99.815,6773.156004471602
594,2,3094.243491828861,99.805,6176.728858383154
596,2,3114.243491828861,99.781,14917.425637444287
597,2,3124.243491828861,99.685,59825.31382475128
599,2,3144.243491828861,99.51,109605.57691209696
600,2,3154.243491828861,99.392,74031.47000339159
602,2,3174.243491828861,99.38,7571.408728293963
603,2,3184.243491828861,99.168,134031.73748490808
604,2,3194.243491828861,98.958,132901.16407304286
605,2,3204.243491828861,98.733,142526.27253220274
606,2,3214.243491828861,98.508,142645.6351286641
607,2,3224.243491828861,98.284,142129.19285464604
608,2,3234.243491828861,98.042,153661.7932419867
609,2,3244.243491828861,97.825,137890.53208304665
610,2,3254.243491828861,97.62,130385.25194839972
611,2,3264.243491828861,97.38,152766.5954175965
612,2,3274.243491828861,97.157,142042.4158758895
613,2,3284.243491828861,96.939,138965.9584042254
614,2,3294.243491828861,96.741,126329.75774048365
615,2,3304.243491828861,96.55,121987.98099680824
616,2,3314.243491828861,96.299,160426.28433207568
617,2,3325.243491828861,96.075,143290.6476953495
618,2,3335.243491828861,95.822,161925.87474892524
619,2,3345.243491828861,95.58,154949.28334717551
620,2,3355.243491828861,95.347,149261.3317803099
621,2,3365.243491828861,95.089,165342.78547935677
622,2,3375.243491828861,94.848,154501.1531689069
623,2,3385.243491828861,94.632,138550.16235565036
624,2,3395.243491828861,94.43,129666.12806053276
625,2,3405.243491828861,94.211,140678.70972172264
626,2,3415.243491828861,93.991,141406.24424281783
627,2,3425.243491828861,93.737,163325.58399945142
628,2,3435.243491828861,93.476,167854.90459712967
629,2,3445.243491828861,93.241,151172.09932999485
630,2,3455.243491828861,92.999,155728.10059620897
631,2,3465.243491828861,92.82,115259.54639305965
632,3,3472.243491828861,92.59,148071.3931385909
634,3,3483.243491828861,92.543,30308.575916517464
635,3,3493.243491828861,92.376,107876.50457533973
636,3,3503.243491828861,92.225,97652.04002710679
637,3,3513.243491828861,92.081,93241.70712071577
638,3,3523.243491828861,91.943,89473.86772696677
639,3,3533.243491828861,91.793,97377.6039321946
640,3,3543.243491828861,91.655,89700.12862828828
641,3,3553.243491828861,91.515,91118.66545576131
642,3,3563.243491828861,91.374,91886.60349577296
643,3,3573.243491828861,91.242,86134.14922249813
644,3,3583.243491828861,91.086,101918.79662299878
645,3,3593.243491828861,90.941,94839.76329763155
646,3,3603.243491828861,90.772,110653.79520258593
647,3,3613.243491828861,90.624,97003.33163368741
648,3,3623.243491828861,90.484,91867.77352454016
649,3,3633.243491828861,90.346,90665.92004657708
650,3,3643.243491828861,90.215,86175.42714478269
651,3,3653.243491828861,90.078,90235.62935550552
652,3,3663.243491828861,89.932,96275.38730076107
653,3,3673.243491828861,89.805,83847.65621733411
654,3,3683.243491828861,89.693,74047.10211319118
655,3,3693.243491828861,89.58,74817.1689777015
656,3,3703.243491828861,89.468,74262.5341611936
657,3,3713.243491828861,89.328,92947.831671105
658,3,3723.243491828861,89.18,98365.05488742661
659,3,3733.243491828861,89.049,87163.76531397691
660,3,3743.243491828861,88.935,75951.06926006504
661,3,3753.243491828861,88.853,54717.095621877335
662,3,3763.243491828861,88.763,60157.10304401353
663,3,3773.243491828861,88.677,57579.09196634874
664,3,3783.243491828861,88.576,67729.71712438017
665,3,3793.243491828861,88.468,72529.66808286688
666,3,3803.243491828861,88.363,70615.79173987955
667,3,3813.243491828861,88.353,6738.611369023737
670,3,3843.243491828861,88.32,22406.912795252898
671,3,3853.243491828861,88.263,38783.7858444959
736,3,4503.243491828861,88.078,146909.69520963155
737,3,4513.243491828861,87.855,177068.3481962869
738,3,4523.243491828861,87.639,171461.25216468953
739,3,4533.243491828861,87.452,148427.53547459803
740,3,4543.243491828861,87.264,149230.1380246557
741,3,4553.243491828861,87.068,155580.10470583013
742,3,4563.243491828861,86.876,152399.77458098895
743,3,4573.243491828861,86.691,146846.36833205988
744,3,4583.243491828861,86.506,146853.7442650442
745,3,4593.243491828861,86.326,142894.70265236322
746,3,4603.243491828861,86.148,141321.2876057228
747,3,4613.243491828861,85.951,156405.1145649524
748,3,4623.243491828861,85.773,141318.09203956366
749,3,4633.243491828861,85.604,134191.3015129547
750,3,4643.243491828861,85.436,133422.3016295184
751,3,4653.243491828861,85.258,141381.97253778306
752,3,4663.243491828861,85.068,150911.60608795428
753,3,4673.243491828861,84.954,90579.17936632426
754,3,4683.243491828861,84.847,85088.47881269491
755,3,4693.243491828861,84.748,78799.11236966653
756,3,4703.243491828861,84.603,115492.35334479102
757,3,4713.243491828861,84.47,105985.33484689593
758,3,4723.243491828861,84.371,78950.23828598678
759,3,4734.243491828861,84.261,87817.94433654883
760,3,4744.243491828861,84.105,124608.01076025362
761,3,4754.243491828861,83.961,115059.8428844745
762,3,4764.243491828861,83.827,107117.30685893571
763,3,4774.243491828861,83.686,112764.44685658156
764,3,4784.243491828861,83.66,20816.22429598178
765,3,4794.243491828861,83.65,8021.248786171572
767,3,4814.243491828861,83.648,1610.826615399661
803,3,5174.243491828861,83.611,32021.235311385743
804,3,5184.243491828861,83.423,162797.64635386076
805,3,5194.243491828861,83.26,141124.1103356043
806,3,5204.243491828861,83.078,157550.74861777877
807,3,5214.243491828861,82.903,151456.43607801563
808,3,5224.243491828861,82.74,141053.57644888174
809,3,5234.243491828861,82.583,135858.5113775377
810,3,5244.243491828861,82.409,150554.93066345938
811,3,5254.243491828861,82.223,160893.09030570515
812,3,5264.243491828861,82.031,166017.2256973107
813,3,5274.243491828861,81.851,155583.64294702743
814,3,5284.243491828861,81.675,152083.5714190876
815,3,5294.243491828861,81.509,143413.347775117
816,3,5304.243491828861,81.334,151157.8115144778
817,3,5314.243491828861,81.155,154567.59382313836
818,3,5324.243491828861,80.955,172622.6224920778
819,3,5334.243491828861,80.77,159595.89781246614
820,3,5344.243491828861,80.583,161251.91766562857
821,3,5354.243491828861,80.419,141375.20135011582
822,3,5364.243491828861,80.239,155125.55356383705
823,3,5374.243491828861,80.049,163671.0807554683
824,3,5384.243491828861,79.869,154986.74113073768
825,3,5394.243491828861,79.701,144607.58491051555
826,3,5404.243491828861,79.539,139412.62084948315
827,3,5414.243491828861,79.368,147121.7635850899
828,3,5424.243491828861,79.213,133328.20336254642
829,3,5434.243491828861,79.043,146200.27846727683
830,3,5444.243491828861,78.882,138424.9267049799
831,3,5454.243491828861,78.697,159002.73351179846
832,3,5464.243491828861,78.529,144332.35273738127
833,3,5474.243491828861,78.371,135707.5910111369
834,3,5484.243491828861,78.191,154552.34332218146
835,3,5494.243491828861,78.007,157906.9314683478
836,3,5504.243491828861,77.826,155251.44246726215
837,3,5514.243491828861,77.628,169727.81914018947
838,3,5524.243491828861,77.433,167035.97041685678
839,3,5534.243491828861,77.247,159222.84169679845
840,3,5544.243491828861,77.056,163399.24007225886
841,3,5554.243491828861,76.868,160727.09854441998
842,3,5564.243491828861,76.687,154649.55109918606
843,3,5574.243491828861,76.533,131529.18052397168
844,3,5584.243491828861,76.373,136618.2936578505
845,3,5594.243491828861,76.216,134018.34316743296
846,3,5604.243491828861,76.073,122045.4431091795
847,3,5614.243491828861,75.935,117770.5696094095
849,3,5634.243491828861,75.897,32507.421398348848
850,3,5644.243491828861,75.772,107007.09577027394
851,3,5654.243491828861,75.653,101887.06466927186
852,3,5664.243491828861,75.643,8569.773833401778
855,3,5694.243491828861,75.531,96412.01535097396
856,3,5704.243491828861,75.392,119665.31413191154
857,3,5714.243491828861,75.242,129113.90312221495
858,3,5724.243491828861,75.074,144554.824632587
859,3,5734.243491828861,74.906,144483.668935948
860,3,5744.243491828861,74.741,141835.45296058813
861,3,5754.243491828861,74.596,124601.61174918734
862,3,5764.243491828861,74.456,120284.08293217105
863,3,5774.243491828861,74.312,123699.26243410971
864,3,5784.243491828861,74.195,100503.07584420416
867,3,5814.243491828861,74.187,6901.832622432575
874,3,5885.243491828861,74.045,123878.16068586658
875,3,5895.243491828861,73.864,157824.68210355533
876,3,5905.243491828861,73.686,155094.72454504165
877,3,5915.243491828861,73.518,146285.58049916307
878,3,5925.243491828861,73.481,32227.180118053322
880,3,5945.243491828861,73.445,31446.39043009729
882,3,5965.243491828861,73.324,105937.05146831555
883,3,5975.243491828861,73.148,154036.2321933893
884,3,5985.243491828861,72.956,167897.8589049854
885,3,5995.243491828861,72.77,162501.29067479313
886,3,6005.243491828861,72.61,139686.7678147298
887,3,6015.243491828861,72.432,155298.40448444543
888,3,6025.243491828861,72.266,144725.55334158556
889,3,6035.243491828861,72.119,128095.59884045825
890,3,6045.243491828861,71.961,137617.79180382803
891,3,6055.243491828861,71.841,104490.73495344081
892,3,6065.243491828861,71.719,106228.61539380795
893,3,6075.243491828861,71.596,107092.84308686043
894,3,6085.243491828861,71.467,112303.94146762935
895,3,6095.243491828861,71.323,125328.93382055174
896,3,6105.243491828861,71.176,127888.69057428425
899,3,6135.243491828861,71.113,54997.592656158806
900,3,6145.243491828861,71.016,84721.47928825892
903,3,6175.243491828861,70.925,79763.34151911209
930,3,6445.243491828861,70.924,914.2513440638053
931,3,6455.243491828861,70.697,207522.95475228253
932,3,6465.243491828861,70.489,189862.78846856728
933,3,6475.243491828861,70.265,204157.27862855242
934,3,6485.243491828861,70.039,205638.66625032693
935,3,6495.243491828861,69.849,172635.2581011395
936,3,6505.243491828861,69.674,158835.4403493241
937,3,6515.243491828861,69.494,163208.4131287572
938,3,6525.243491828861,69.296,179316.4317577176
939,3,6535.243491828861,69.087,189012.61942712133
940,3,6545.243491828861,68.898,170694.48498858747
941,3,6555.243491828861,68.715,165081.87024330467
942,3,6565.243491828861,68.511,183788.10909558725
943,3,6575.243491828861,68.322,170045.24532358575
944,3,6585.243491828861,68.141,162654.21695520263
945,3,6595.243491828861,67.954,167847.39698483454
946,3,6605.243491828861,67.785,151523.5657310107
947,3,6615.243491828861,67.621,146901.96028175222
948,3,6625.243491828861,67.477,128888.22891730191
949,3,6635.243491828861,67.362,102889.30367739999
950,3,6645.243491828861,67.254,96612.05857276262
951,3,6655.243491828861,67.138,103751.73206904795
952,3,6665.243491828861,67.024,101941.35329798864
953,3,6675.243491828861,66.907,104600.57822418731
954,3,6685.243491828861,66.799,96536.57396238568
955,3,6695.243491828861,66.702,86700.70503606407
956,3,6705.243491828861,66.588,101886.57717295291
957,3,6715.243491828861,66.478,98292.7649532064
958,3,6725.243491828861,66.385,83098.85042309224
961,3,6755.243491828861,66.319,59165.55693441962
962,3,6765.243491828861,66.231,78912.50618609581
963,3,6775.243491828861,66.147,75339.02736874107
964,3,6785.243491828861,66.043,93281.89906722444
965,3,6795.243491828861,65.948,85206.54345436013
966,3,6805.243491828861,65.834,102236.18015377289
967,3,6815.243491828861,65.704,116540.25479567268
968,3,6825.243491828861,65.575,115585.43710692198
973,3,6875.243491828861,65.527,43265.19226875751
974,3,6885.243491828861,65.423,93768.75406651817
975,3,6895.243491828861,65.288,121673.36322816431
976,3,6905.243491828861,65.134,138691.73267045748
977,3,6915.243491828861,64.985,134070.8806190795
978,3,6925.243491828861,64.824,144732.38812136205
979,3,6935.243491828861,64.689,121257.56569823081
980,3,6945.243491828861,64.543,131041.96521264795
981,3,6955.243491828861,64.417,113015.47328899178
982,3,6965.243491828861,64.291,112956.80247763921
983,3,6975.243491828861,64.148,128112.74173512262
984,3,6985.243491828861,64.016,118173.89058904331
985,3,6995.243491828861,63.883,118993.05809907119
986,3,7005.243491828861,63.734,133204.23564581265
987,3,7015.243491828861,63.549,165190.4289135358
988,3,7025.243491828861,63.484,58008.454172335194
990,3,7045.243491828861,63.348,121524.47586756927
991,3,7055.243491828861,63.185,145513.5433345048
992,3,7065.243491828861,63.085,89212.8295713243
993,3,7075.243491828861,62.958,113256.68426095649
994,3,7085.243491828861,62.783,155908.4803335567
995,3,7095.243491828861,62.608,155693.94341968853
996,3,7105.243491828861,62.416,170558.58476590316
997,4,7114.243491828861,62.235,160510.3593554903
998,4,7115.243491828861,62.214,18595.183683607513
999,4,7125.243491828861,61.997,192052.29540189024
1000,4,7135.243491828861,61.779,192531.47386092163
1001,4,7145.243491828861,61.586,170124.28193031158
1002,4,7155.243491828861,61.374,186519.45282811532
1003,4,7165.243491828861,61.193,158958.25423040477
1004,4,7175.243491828861,61.015,156083.2438835946
1005,4,7185.243491828861,60.851,143604.44887353672
1006,4,7195.243491828861,60.68,149530.11839373197
1007,4,7205.243491828861,60.483,171982.75668849304
1008,4,7215.243491828861,60.282,175141.1249384336
1009,4,7225.243491828861,60.112,147878.91404238675
1010,4,7235.243491828861,59.945,145063.15185905047
1011,4,7245.243491828861,59.789,135330.30954309832
1012,4,7255.243491828861,59.635,133433.33061030117
1013,4,7265.243491828861,59.471,141914.79097939527
1014,4,7275.243491828861,59.288,158112.1174578368
1015,4,7285.243491828861,59.124,141476.28138612316
1016,4,7295.243491828861,58.954,146439.31937479007
1017,4,7305.243491828861,58.825,110992.15124590846
1018,4,7315.243491828861,58.717,92863.6218557907
1019,4,7325.243491828861,58.61,91961.02621874052
1020,4,7335.243491828861,58.475,115944.34287250388
1021,4,7345.243491828861,58.345,111549.27481301037
1022,4,7355.243491828861,58.206,119159.27680604062
1023,4,7365.243491828861,58.091,98503.90807246213
1024,4,7375.243491828861,57.971,102718.26121784085
1025,4,7386.243491828861,57.866,89838.0301731102
1026,4,7396.243491828861,57.73,116276.75812467944
1027,4,7406.243491828861,57.597,113600.59914322177
1028,4,7416.243491828861,57.451,124570.701262198
1029,4,7426.243491828861,57.332,101436.37429998827
1030,4,7436.243491828861,57.185,125181.71550520224
1031,4,7446.243491828861,57.046,118232.26580380173
1032,4,7456.243491828861,56.899,124891.44470743531
1033,4,7466.243491828861,56.746,129820.6899692192
1034,4,7476.243491828861,56.588,133875.38762466435
1035,4,7486.243491828861,56.415,146352.4593821362
1036,4,7496.243491828861,56.225,160431.60471472263
1037,4,7506.243491828861,56.038,157579.92825403926
1038,4,7516.243491828861,55.836,169856.18932978058
1039,4,7526.243491828861,55.645,160255.33178609764
1040,4,7536.243491828861,55.462,153231.28123333302
1041,4,7546.243491828861,55.296,138743.93488688814
1042,4,7556.243491828861,55.129,139344.49732673005
1043,4,7566.243491828861,54.931,164882.67022471584
1044,4,7576.243491828861,54.733,164506.55092500852
1045,4,7586.243491828861,54.546,155026.19817564488
1046,4,7596.243491828861,54.372,143961.97086388434
1047,4,7606.243491828861,54.203,139568.29292417632
1048,4,7616.243491828861,54.053,123675.60831771846
1049,4,7626.243491828861,53.923,107048.66474557895
1050,4,7636.243491828861,53.845,64189.529712940624
1073,4,7866.243491828861,53.763,69410.59983283567
1074,4,7876.243491828861,53.63,112498.50450328717
1075,4,7886.243491828861,53.484,123330.15446602914
1076,4,7896.243491828861,53.346,116410.68552803107
1077,4,7906.243491828861,53.206,117939.64791578332
1078,4,7916.243491828861,53.093,95088.23066398414
1079,4,7926.243491828861,52.984,91646.34226621907
1080,4,7936.243491828861,52.879,88216.2272014286
1081,4,7946.243491828861,52.8,66340.33421186611
1082,4,7956.243491828861,52.698,85615.51314189532
1083,4,7966.243491828861,52.602,80529.16221020264
1084,4,7976.243491828861,52.532,58700.206828895716
1085,4,7986.243491828861,52.435,81314.32599885474
1086,4,7996.243491828861,52.339,80428.64789883925
1087,4,8006.243491828861,52.242,81218.19221003963
1088,4,8016.243491828861,52.176,55244.64745336202
1089,4,8026.243491828861,52.093,69461.73575990746
1090,4,8036.243491828861,52.027,55224.42237637068
1091,4,8046.243491828861,51.984,35986.60676862968
1092,4,8056.243491828861,51.95,28468.798776710286
1093,4,8066.243491828861,51.884,55278.321564218924
1094,4,8076.243491828861,51.82,53602.48032490374
1095,4,8086.243491828861,51.771,41045.4404285397
1096,4,8096.243491828861,51.708,52780.8443583324
1097,4,8106.243491828861,51.651,47757.63360109639
1098,4,8116.243491828861,51.587,53625.903719003436
1099,4,8126.243491828861,51.52,56137.463376704036
1139,4,8527.243491828862,51.34,157880.20780251277
1140,4,8537.243491828862,51.12,192439.71299801796
1141,4,8547.243491828862,50.923,171820.7144244246
1142,4,8557.243491828862,50.742,157464.9608870213
1143,4,8567.243491828862,50.579,141490.79348719865
1144,4,8577.243491828862,50.415,142065.0211910586
1145,4,8587.243491828862,50.251,141768.72634914613
1146,4,8597.243491828862,50.087,141471.35566722753
1147,4,8607.243491828862,49.919,144610.36676417012
1148,4,8617.243491828862,49.757,139147.0426912276
1149,4,8627.243491828862,49.574,156822.34836149387
1150,4,8637.243491828862,49.374,170927.5938058928
1151,4,8647.243491828862,49.195,152570.6757305499
1152,4,8657.243491828862,49.019,149646.2021659421
1153,4,8667.243491828862,48.846,146742.0226887164
1154,4,8677.243491828862,48.67,148925.93343745187
1155,4,8687.243491828862,48.492,150244.4514832512
1156,4,8697.243491828862,48.303,159109.59023660765
1157,4,8707.243491828862,48.125,149452.7294265508
1158,4,8717.243491828862,47.928,164951.5256567679
1159,4,8727.243491828862,47.729,166129.5642088752
1160,4,8737.243491828862,47.557,143196.36113833118
1161,4,8747.243491828862,47.389,139526.65113663016
1162,4,8757.243491828862,47.22,140018.87436861917
1163,4,8767.243491828862,47.044,145452.63753042262
1164,4,8777.243491828862,46.868,145074.77438161097
1165,4,8787.243491828862,46.672,161103.9162202358
1166,4,8797.243491828862,46.473,163064.42976423187
1167,4,8807.243491828862,46.279,158476.55298069378
1168,4,8817.243491828862,46.089,154741.91790212112
1169,4,8827.243491828862,45.925,133205.7171557723
1170,4,8837.243491828862,45.744,146628.33053109312
1171,4,8847.243491828862,45.572,138957.92051237085
1172,4,8857.243491828862,45.361,169942.71743536653
1173,4,8867.243491828862,45.188,138905.16535289458
1174,4,8877.243491828862,45.018,136132.7064920668
1175,4,8887.243491828862,44.861,125407.9195749304
1176,4,8897.243491828862,44.708,121928.33195490071
1177,4,8907.243491828862,44.587,96240.04921994195
1178,4,8917.243491828862,44.488,78636.04293943392
1195,4,9087.243491828862,44.411,62204.20815686577
1196,4,9097.243491828862,44.259,122611.19222391154
1197,4,9107.243491828862,44.108,121521.74763201129
1198,4,9117.243491828862,43.96,118834.73517607775
1199,4,9127.243491828862,43.822,110566.66097156002
1200,4,9137.243491828862,43.686,108743.1388736848
1201,4,9147.243491828862,43.547,110913.8673216586
1202,4,9157.243491828862,43.406,112271.22086164288
1203,4,9167.243491828862,43.305,80284.98589241649
1204,4,9177.243491828862,43.187,93663.46100324257
1205,4,9187.243491828862,43.103,66592.44823642954
1274,4,9877.243491828862,43.086,14472.265568395607
1275,4,9888.243491828862,42.905,153904.29024515764
1276,4,9898.243491828862,42.714,161868.2425196391
1277,4,9908.243491828862,42.541,146137.82270898696
1278,4,9918.243491828862,42.375,139808.11568245248
1279,4,9928.243491828862,42.204,143592.27497651172
1280,4,9938.243491828862,42.035,141484.72020288435
1281,4,9948.243491828862,41.907,106889.65826446067
1282,4,9958.243491828862,41.793,95019.5677503303
1283,4,9968.243491828862,41.664,107317.64092558356
1284,4,9978.243491828862,41.514,124495.55057449998
1285,4,9988.243491828862,41.369,120039.05987332406
1286,4,9998.243491828862,41.208,132925.61740478617
1287,4,10008.243491828862,41.052,128431.3851035024
