fixIdx,legIdx,tickLead,togo,area
2014,2,1128.243491828861,125.395,6508.497103072586
2015,2,1129.243491828861,125.374,5946.764485251289
2016,2,1130.243491828861,125.353,5951.033759491496
2017,2,1131.243491828861,125.331,6238.862157121325
2018,2,1132.243491828861,125.311,5675.755465578258
2019,2,1133.243491828861,125.29,5963.830998212118
2020,2,1134.243491828861,125.27,5683.920986255695
2021,2,1135.243491828861,125.25,5688.0239914581925
2022,2,1136.243491828861,125.227,6545.865805363705
2023,2,1137.243491828861,125.207,5696.088732656293
2024,2,1138.243491828861,125.185,6270.155416929804
2025,2,1139.243491828861,125.165,5704.192163585972
2026,2,1140.243491828861,125.144,5993.677372120224
2027,2,1141.243491828861,125.124,5712.33452426343
2028,2,1142.243491828861,125.102,6288.018439697638
2029,2,1143.243491828861,125.082,5720.424595197162
2030,2,1144.243491828861,125.061,6010.714495303642
2031,2,1145.243491828861,125.041,5728.553755870566
2032,2,1146.243491828861,125.018,6592.455530433254
2033,2,1147.243491828861,124.998,5736.584577060548
2034,2,1148.243491828861,124.975,6601.687018810494
2035,2,1149.243491828861,124.952,6606.2204981920595
2036,2,1150.243491828861,124.928,6898.14824971696
2037,2,1151.243491828861,124.906,6327.634863824091
2038,2,1152.243491828861,124.884,6332.015840128089
2039,2,1153.243491828861,124.863,6048.401149429662
2040,2,1154.243491828861,124.842,6052.627793669869
2041,2,1155.243491828861,124.823,5480.053461363173
2042,2,1156.243491828861,124.803,5772.568757824276
2043,2,1157.243491828861,124.78,6643.050955684703
2044,2,1158.243491828861,124.757,6647.565943070347
2045,2,1159.243491828861,124.734,6652.078814460102
2046,2,1160.243491828861,124.71,6945.978661818464
2047,2,1161.243491828861,124.687,6661.044792026656
2048,2,1162.243491828861,124.663,6955.329952500899
2049,2,1163.243491828861,124.64,6670.002121597321
2050,2,1164.243491828861,124.616,6964.672219183333
2051,2,1165.243491828861,124.592,6969.312002680746
2052,2,1166.243491828861,124.567,7264.5015545163305
2053,2,1167.243491828861,124.544,6687.7834503374015
2054,2,1168.243491828861,124.519,7274.155720131808
2055,2,1169.243491828861,124.496,6696.66086671158
2056,2,1170.243491828861,124.474,6409.821487531375
2057,2,1171.243491828861,124.451,6705.691082683497
2058,2,1172.243491828861,124.428,6710.1761240649985
2059,2,1173.243491828861,124.406,6422.743163003819
2060,2,1174.243491828861,124.384,6427.080843307878
2061,2,1175.243491828861,124.365,5554.472223631405
2062,2,1176.243491828861,124.345,5850.870377053956
2063,2,1177.243491828861,124.327,5269.4548848013965
2064,2,1178.243491828861,124.309,5273.167479018692
2065,2,1179.243491828861,124.293,4690.596648887616
2066,2,1180.243491828861,124.275,5280.673756984694
2067,2,1181.243491828861,124.255,5871.4889004875395
2068,2,1182.243491828861,124.234,6169.264563862532
2069,2,1183.243491828861,124.213,6173.439212102739
2070,2,1184.243491828861,124.191,6471.758047571098
2071,2,1185.243491828861,124.17,6181.733436356497
2072,2,1186.243491828861,124.148,6480.443450888741
2073,2,1187.243491828861,124.127,6190.0204366102535
2074,2,1188.243491828861,124.105,6489.121286198011
2075,2,1189.243491828861,124.083,6493.431202502114
2076,2,1190.243491828861,124.059,7088.385613185801
2077,2,1191.243491828861,124.033,7683.987489743841
2078,2,1192.243491828861,124.006,7984.517853683251
2079,2,1193.243491828861,123.983,6805.958986787246
2080,2,1194.243491828861,123.959,7106.4748764250235
2081,2,1195.243491828861,123.936,6814.78236435791
2082,2,1196.243491828861,123.915,6226.293059559011
2083,2,1197.243491828861,123.893,6527.103334910433
2084,2,1198.243491828861,123.869,7125.100896540323
2085,2,1199.243491828861,123.847,6535.579618082973
2086,2,1200.243491828861,123.824,6837.106634888004
2087,2,1201.243491828861,123.801,6841.5321522736485
2088,2,1202.243491828861,123.779,6548.331761555424
2089,2,1203.243491828861,123.758,6254.792968973892
2090,2,1204.243491828861,123.736,6556.946852864651
2091,2,1205.243491828861,123.715,6263.01285322765
2092,2,1206.243491828861,123.693,6565.554376182348
2093,2,1207.243491828861,123.672,6271.225513481407
2094,2,1208.243491828861,123.651,6275.354507721614
2095,2,1209.243491828861,123.631,5980.482982927298
2096,2,1210.243491828861,123.608,6882.045985553185
2097,2,1211.243491828861,123.584,7185.832829572108
2098,2,1212.243491828861,123.561,6890.79810912385
2099,2,1213.243491828861,123.537,7194.9609682545415
2100,2,1214.243491828861,123.513,7199.492511751955
2101,2,1215.243491828861,123.488,7504.158943132218
2102,2,1216.243491828861,123.465,6908.164517863931
2103,2,1217.243491828861,123.442,6912.556593253846
2104,2,1218.243491828861,123.419,6916.946552635219
2105,2,1219.243491828861,123.397,6620.433636940507
2106,2,1220.243491828861,123.374,6925.776254611412
2107,2,1221.243491828861,123.35,7231.441902671887
2108,2,1222.243491828861,123.329,6331.537848738123
2109,2,1223.243491828861,123.307,6637.3094007128575
2110,2,1224.243491828861,123.285,6641.550325017056
2111,2,1225.243491828861,123.263,6645.789313312674
2112,2,1226.243491828861,123.242,6347.7781910189815
2113,2,1227.243491828861,123.22,6654.315480630429
2114,2,1228.243491828861,123.197,6961.181760096656
2115,2,1229.243491828861,123.176,6359.900543059632
2116,2,1230.243491828861,123.152,7273.042052525548
2117,2,1231.243491828861,123.129,6974.333203454213
2118,2,1232.243491828861,123.106,6978.693952844169
2119,2,1233.243491828861,123.084,6679.468735571017
2120,2,1234.243491828861,123.062,6683.690167875242
2121,2,1235.243491828861,123.041,6383.939710460963
2122,2,1236.243491828861,123.02,6388.01750670117
2123,2,1237.243491828861,122.998,6696.45172619793
2124,2,1238.243491828861,122.975,7005.21272756242
2125,2,1239.243491828861,122.953,6704.822816084105
2126,2,1240.243491828861,122.929,7318.885206189013
2127,2,1241.243491828861,122.904,7628.465283170844
2128,2,1242.243491828861,122.882,6717.173295415627
2129,2,1243.243491828861,122.861,6415.886093662739
2130,2,1244.243491828861,122.84,6419.949273902946
2131,2,1245.243491828861,122.822,5506.362120414118
2132,2,1246.243491828861,122.802,6122.146228738225
2133,2,1247.243491828861,122.783,5819.781565876697
2134,2,1248.243491828861,122.761,6742.971399069475
2135,2,1249.243491828861,122.738,7053.824644010166
2136,2,1250.243491828861,122.712,7978.678891803091
2137,2,1251.243491828861,122.686,7983.3689106021375
2138,2,1252.243491828861,122.662,7373.650469597736
2139,2,1253.243491828861,122.637,7685.4843825549415
2140,2,1254.243491828861,122.613,7382.477192904955
2141,2,1255.243491828861,122.591,6771.3959537506025
2142,2,1256.243491828861,122.567,7391.4754072749965
2143,2,1257.243491828861,122.544,7087.776819089078
2144,2,1258.243491828861,122.521,7092.083150474723
2145,2,1259.243491828861,122.499,6787.876488095683
2146,2,1260.243491828861,122.477,6792.047012391207
2147,2,1261.243491828861,122.457,6178.428268555365
2148,2,1262.243491828861,122.436,6491.406504329203
2149,2,1263.243491828861,122.416,6186.153909228769
2150,2,1264.243491828861,122.394,6808.987883159041
2151,2,1265.243491828861,122.371,7122.8084353855
2152,2,1266.243491828861,122.348,7127.098344766743
2153,2,1267.243491828861,122.324,7441.415991186307
2154,2,1268.243491828861,122.302,6825.3973135041115
2155,2,1269.243491828861,122.279,7139.955376928088
2156,2,1270.243491828861,122.256,7144.236822309321
2157,2,1271.243491828861,122.235,6526.959443775578
2158,2,1272.243491828861,122.214,6530.971636015785
2159,2,1273.243491828861,122.194,6223.817907016926
2160,2,1274.243491828861,122.171,7161.751750256267
2161,2,1275.243491828861,122.149,6854.484778321536
2162,2,1276.243491828861,122.126,7170.35071622818
2163,2,1277.243491828861,122.103,7174.617717618257
2164,2,1278.243491828861,122.08,7178.882602999468
2165,2,1279.243491828861,122.057,7183.145372385113
2166,2,1280.243491828861,122.033,7499.8712140924445
2167,2,1281.243491828861,122.011,6878.955307839157
2168,2,1282.243491828861,121.988,7195.9209845420455
2169,2,1283.243491828861,121.965,7200.175289927691
2170,2,1284.243491828861,121.941,7517.632634832528
2171,2,1285.243491828861,121.918,7208.618431498355
2172,2,1286.243491828861,121.896,6899.291755770509
2173,2,1287.243491828861,121.874,6903.409612070419
2174,2,1288.243491828861,121.851,7221.474336056536
2175,2,1289.243491828861,121.83,6597.447009979572
2176,2,1290.243491828861,121.808,6915.751564965684
2177,2,1291.243491828861,121.788,6290.834992714083
2178,2,1292.243491828861,121.767,6609.379636700192
2179,2,1293.243491828861,121.747,6298.457913383011
2180,2,1294.243491828861,121.726,6617.380259407264
2181,2,1295.243491828861,121.707,5990.795169982847
2182,2,1296.243491828861,121.686,6625.428436336509
2183,2,1297.243491828861,121.665,6629.395520581199
2184,2,1298.243491828861,121.643,6949.206605219482
2185,2,1299.243491828861,121.624,6005.198264009623
2186,2,1300.243491828861,121.603,6641.340799528477
2187,2,1301.243491828861,121.582,6645.300869768684
2188,2,1302.243491828861,121.564,5699.435329156179
2189,2,1303.243491828861,121.545,6019.774219042654
2190,2,1304.243491828861,121.524,6657.44438762259
2191,2,1305.243491828861,121.502,6978.578306596183
2192,2,1306.243491828861,121.478,7617.385047470128
2193,2,1307.243491828861,121.453,7939.249217834217
2194,2,1308.243491828861,121.43,7308.252392593764
2195,2,1309.243491828861,121.407,7312.453521983926
2196,2,1310.243491828861,121.384,7316.652535365052
2197,2,1311.243491828861,121.363,6684.308902130843
2198,2,1312.243491828861,121.341,7006.708377700074
2199,2,1313.243491828861,121.32,6692.132558384601
2200,2,1314.243491828861,121.297,7333.72970491075
2201,2,1315.243491828861,121.274,7337.918368296395
2202,2,1316.243491828861,121.252,7022.911920186077
2203,2,1317.243491828861,121.228,7665.724845568183
2204,2,1318.243491828861,121.202,8309.12601282464
2205,2,1319.243491828861,121.179,7354.4698062371
2206,2,1320.243491828861,121.156,7358.647751622745
2207,2,1321.243491828861,121.133,7362.823581012938
2208,2,1322.243491828861,121.111,7046.722153558225
2209,2,1323.243491828861,121.088,7371.229760984856
2210,2,1324.243491828861,121.066,7054.758887444401
2211,2,1325.243491828861,121.044,7058.803439748868
2212,2,1326.243491828861,121.022,7062.846056044217
2213,2,1327.243491828861,120.999,7388.078334129316
2214,2,1328.243491828861,120.976,7392.239535510395
2215,2,1329.243491828861,120.954,7074.84531552123
2216,2,1330.243491828861,120.933,6757.140757663845
2217,2,1331.243491828861,120.914,6117.187650600113
2218,2,1332.243491828861,120.892,7087.178335275525
2219,2,1333.243491828861,120.871,6768.907872615695
2220,2,1334.243491828861,120.851,6450.320106635835
2221,2,1335.243491828861,120.829,7099.436236316178
2222,2,1336.243491828861,120.806,7426.313511404288
2223,2,1337.243491828861,120.784,7107.4224141977675
2224,2,1338.243491828861,120.76,7757.872463767743
2225,2,1339.243491828861,120.739,6791.945244696997
2226,2,1340.243491828861,120.718,6795.834628937204
2227,2,1341.243491828861,120.696,7123.489039402001
2228,2,1342.243491828861,120.675,6803.551731190962
2229,2,1343.243491828861,120.653,7131.569838710857
2230,2,1344.243491828861,120.632,6811.261609444719
2231,2,1345.243491828861,120.609,7464.141359885941
2232,2,1346.243491828861,120.584,8117.612663114192
2233,2,1347.243491828861,120.561,7472.26373225137
2234,2,1348.243491828861,120.538,7476.383625641633
2235,2,1349.243491828861,120.515,7480.501403022658
2236,2,1350.243491828861,120.493,7159.228636532995
2237,2,1351.243491828861,120.47,7488.792766994571
2238,2,1352.243491828861,120.445,8144.393520850602
2239,2,1353.243491828861,120.42,8148.724841481185
2240,2,1354.243491828861,120.397,7500.871664349008
2241,2,1355.243491828861,120.374,7504.976607739289
2242,2,1356.243491828861,120.353,6856.172968207469
2243,2,1357.243491828861,120.33,7513.305012907189
2244,2,1358.243491828861,120.306,7844.214741593812
2245,2,1359.243491828861,120.283,7521.437746477854
2246,2,1360.243491828861,120.259,7852.696560276247
2247,2,1361.243491828861,120.234,8184.2382770118165
2248,2,1362.243491828861,120.211,7533.526637032915
2249,2,1363.243491828861,120.186,8192.991142626774
2250,2,1364.243491828861,120.162,7869.436674578292
2251,2,1365.243491828861,120.137,8201.666146076452
2252,2,1366.243491828861,120.112,8205.965816711665
2253,2,1367.243491828861,120.089,7553.504841556767
2254,2,1368.243491828861,120.064,8214.694482331279
2255,2,1369.243491828861,120.04,7890.260144685471
2256,2,1370.243491828861,120.016,7894.444120187556
2257,2,1371.243491828861,119.992,7898.62579168497
2258,2,1372.243491828861,119.969,7573.553172486549
2259,2,1373.243491828861,119.948,6918.753635411463
2260,2,1374.243491828861,119.925,7581.809909654406
2261,2,1375.243491828861,119.905,6596.492932905002
2262,2,1376.243491828861,119.886,6270.205259835354
2263,2,1377.243491828861,119.866,6603.937633057747
2264,2,1378.243491828861,119.849,5616.555856942489
2265,2,1379.243491828861,119.828,6942.031790212647
2266,2,1380.243491828861,119.811,5622.922892351045
2267,2,1381.243491828861,119.793,5957.126381091149
2268,2,1382.243491828861,119.776,5629.425748600473
2269,2,1383.243491828861,119.761,4970.069944533336
2270,2,1384.243491828861,119.746,4973.040089962013
2271,2,1385.243491828861,119.731,4976.0093353906905
2272,2,1386.243491828861,119.718,4315.150032371094
2273,2,1387.243491828861,119.706,3985.6726294517493
2274,2,1388.243491828861,119.694,3988.1459033261026
2275,2,1389.243491828861,119.682,3990.6186012004564
2276,2,1390.243491828861,119.669,4325.830210167226
2277,2,1391.243491828861,119.657,3995.528879105359
2278,2,1392.243491828861,119.64,5663.714744689542
2279,2,1393.243491828861,119.623,5666.977498951264
2280,2,1394.243491828861,119.604,6337.273068576936
2281,2,1395.243491828861,119.584,6674.510006469904
2282,2,1396.243491828861,119.563,7012.056289148594
2283,2,1397.243491828861,119.543,6681.786047143303
2284,2,1398.243491828861,119.524,6351.20366036178
2285,2,1399.243491828861,119.508,5351.423525423167
2286,2,1400.243491828861,119.491,5689.165503159931
2287,2,1401.243491828861,119.476,5022.764302678202
2288,2,1402.243491828861,119.464,4020.6247192512087
2289,2,1403.243491828861,119.453,3687.845978708587
2290,2,1404.243491828861,119.444,3019.2260172070687
2291,2,1405.243491828861,119.434,3356.8175484126637
2292,2,1406.243491828861,119.428,2015.3887976714286
2293,2,1407.243491828861,119.421,2352.830905455726
2294,2,1408.243491828861,119.419,672.6897511800223
2295,2,1409.243491828861,119.417,673.1561572273068
2313,2,1427.243491828861,119.413,1363.4742526156138
2314,2,1428.243491828861,119.396,5798.315800681297
2315,2,1429.243491828861,119.377,6484.030369216462
2316,2,1430.243491828861,119.357,6828.954995564067
2317,2,1431.243491828861,119.337,6832.584680770603
2318,2,1432.243491828861,119.319,6152.643050146588
2319,2,1433.243491828861,119.301,6156.010116363884
2320,2,1434.243491828861,119.285,5475.046683865518
2321,2,1435.243491828861,119.271,4793.40325011272
2322,2,1436.243491828861,119.26,3768.47455984225
2323,2,1437.243491828861,119.248,4113.528848989571
2324,2,1438.243491828861,119.236,4115.976730863925
2325,2,1439.243491828861,119.227,3088.856887127988
2326,2,1440.243491828861,119.216,3777.5757681470363
2327,2,1441.243491828861,119.207,3092.6303734709295
2328,2,1442.243491828861,119.198,3094.5425370252533
2329,2,1443.243491828861,119.187,3784.5235977943667
2330,2,1444.243491828861,119.178,3098.313899368195
2331,2,1445.243491828861,119.169,3100.225054922519
2332,2,1446.243491828861,119.159,3446.803189202753
2333,2,1447.243491828861,119.15,3104.020343648314
2334,2,1448.243491828861,119.142,2760.8387052424373
2335,2,1449.243491828861,119.136,2071.9370444760625
2336,2,1450.243491828861,119.128,2764.3265226953617
2337,2,1451.243491828861,119.122,2074.5525715694353
2338,2,1452.243491828861,119.116,2075.8775100380235
2340,2,1454.243491828861,119.115,346.4458813035356
2353,2,1467.243491828861,119.102,4543.790457605805
2354,2,1468.243491828861,119.086,5595.487693309592
2355,2,1469.243491828861,119.072,4898.769281376218
2356,2,1470.243491828861,119.061,3851.248427834991
2357,2,1471.243491828861,119.052,3152.8998141287298
2358,2,1472.243491828861,119.047,1752.6985158081873
2374,2,1488.243491828861,119.034,4606.192484112209
2375,2,1489.243491828861,119.018,5672.278267471398
2376,2,1490.243491828861,119.001,6030.0065165859805
2377,2,1491.243491828861,118.985,5678.321178344029
2378,2,1492.243491828861,118.971,4971.236092781304
2379,2,1493.243491828861,118.958,4618.717099977395
2380,2,1494.243491828861,118.948,3554.8949216721885
2381,2,1495.243491828861,118.944,1422.8258590292894
2400,2,1514.243491828861,118.942,720.4346545978408
2401,2,1515.243491828861,118.927,5406.441812362673
2402,2,1516.243491828861,118.912,5409.327537796472
2403,2,1517.243491828861,118.896,5773.0022448793325
2404,2,1518.243491828861,118.881,5415.050741349071
2405,2,1519.243491828861,118.868,4695.582072206547
2406,2,1520.243491828861,118.857,3975.398725043614
2407,2,1521.243491828861,118.852,1808.066345994089
2408,2,1522.243491828861,118.851,361.8418447399235
2446,2,1560.243491828861,118.847,1483.4670300847592
2447,2,1561.243491828861,118.832,5566.121878416088
2448,2,1562.243491828861,118.818,5197.7403216622415
2449,2,1563.243491828861,118.802,5943.326696450689
2450,2,1564.243491828861,118.784,6689.5623764939855
2451,2,1565.243491828861,118.767,6321.027664370204
2452,2,1566.243491828861,118.75,6324.160742626642
2453,2,1567.243491828861,118.733,6327.292664888364
2454,2,1568.243491828861,118.714,7075.119535683495
2455,2,1569.243491828861,118.697,6333.446332854364
2456,2,1570.243491828861,118.679,6709.286144094873
2457,2,1571.243491828861,118.661,6712.540746312167
2458,2,1572.243491828861,118.642,7088.863849489855
2459,2,1573.243491828861,118.624,6718.989425981052
2460,2,1574.243491828861,118.606,6722.240104198347
2461,2,1575.243491828861,118.589,6351.877960752364
2462,2,1576.243491828861,118.574,5607.399528789335
2463,2,1577.243491828861,118.559,5610.247214218011
2464,2,1578.243491828861,118.545,5238.909828410689
2465,2,1579.243491828861,118.532,4867.230021061999
2466,2,1580.243491828861,118.517,5618.927092418307
