fixIdx,legIdx,tickLead,togo,area
460,2,1163.12881072701,125.132,72845.01272261655
461,2,1174.12881072701,124.892,70454.49162557305
462,2,1184.12881072701,124.656,69737.28644439277
463,2,1194.12881072701,124.56,28569.216546638767
465,2,1214.12881072701,124.487,22073.385068536732
466,2,1224.12881072701,124.286,61210.56952282707
467,2,1234.12881072701,124.064,68042.08761198232
468,2,1244.12881072701,123.815,76789.95796307446
469,2,1254.12881072701,123.601,66402.38824065404
470,2,1264.12881072701,123.352,77732.92014666987
471,2,1274.12881072701,123.084,84149.64363688637
472,2,1284.12881072701,122.813,85571.88740843328
473,2,1294.12881072701,122.515,94610.83779765527
474,2,1304.12881072701,122.256,82676.1445007895
475,2,1314.12881072701,121.981,88263.69154502332
476,2,1324.12881072701,121.722,83577.78836219668
477,2,1334.12881072701,121.467,82733.59009473068
478,2,1344.12881072701,121.22,80572.03940615972
479,2,1354.12881072701,120.983,77729.8523016481
480,2,1364.12881072701,120.746,78150.62990931333
481,2,1374.12881072701,120.509,78569.16075696918
482,2,1384.12881072701,120.277,77320.69083817338
483,2,1394.12881072701,120.035,81076.26362875136
484,2,1405.12881072701,119.829,69430.20231358308
485,2,1415.12881072701,119.633,66418.43675376431
486,2,1425.12881072701,119.45,62352.505076270885
487,2,1435.12881072701,119.292,54134.8325598333
488,2,1445.12881072701,119.222,24127.84172132449
490,2,1465.12881072701,119.173,17114.68975882735
491,2,1475.12881072701,119.075,34441.75591201233
492,2,1485.12881072701,118.977,34646.71259781589
493,2,1495.12881072701,118.888,31651.854496158157
495,2,1515.12881072701,118.879,3242.2286874612837
496,2,1525.12881072701,118.698,65582.73047136664
497,2,1535.12881072701,118.508,69186.93528868828
498,2,1545.12881072701,118.308,73182.24488822136
499,2,1555.12881072701,118.085,81979.60898478923
500,2,1565.12881072701,117.877,76816.67228284689
501,2,1575.12881072701,117.673,75688.40463881403
502,2,1586.12881072701,117.452,82419.41659350495
503,2,1596.12881072701,117.218,87647.87023511194
504,2,1606.12881072701,117.022,73739.04407443941
505,2,1616.12881072701,116.957,24579.113195335693
506,2,1626.12881072701,116.948,3423.236935258041
507,2,1636.12881072701,116.921,10331.274838564661
509,2,1656.12881072701,116.783,53412.062006338056
511,2,1676.12881072701,116.702,31699.42576518147
512,2,1686.12881072701,116.601,39731.269902833046
517,2,1736.12881072701,116.542,23881.210479839297
519,2,1757.12881072701,116.496,18835.978054535895
520,2,1767.12881072701,116.381,47325.220446400395
523,2,1797.12881072701,116.348,13802.05170272617
524,2,1807.12881072701,116.217,55056.01345454134
527,2,1837.12881072701,116.047,72538.81063609943
528,2,1847.12881072701,115.842,87807.41482208777
529,2,1857.12881072701,115.592,107450.6872954487
530,2,1867.12881072701,115.354,102627.0114166739
531,2,1877.12881072701,115.127,98209.8532715157
532,2,1887.12881072701,114.885,105043.06982712749
533,2,1898.12881072701,114.648,103256.91847409077
534,2,1908.12881072701,114.409,104459.7923786842
535,2,1918.12881072701,114.172,103912.12899929933
536,2,1928.12881072701,113.92,110827.27068747694
537,2,1938.12881072701,113.688,102343.00038565286
538,2,1948.12881072701,113.473,95145.86108631655
539,2,1958.12881072701,113.262,93679.00687493914
540,2,1968.12881072701,113.05,94427.1674916107
541,2,1978.12881072701,112.828,99193.10305108322
542,2,1988.12881072701,112.61,97707.55265752488
543,2,1998.12881072701,112.385,101153.02314814026
544,2,2008.12881072701,112.141,110014.0195631793
545,2,2018.12881072701,111.919,100384.39097559544
546,2,2028.12881072701,111.691,103400.25340759748
547,2,2038.12881072701,111.462,104152.53389653731
548,2,2048.12881072701,111.204,117660.55164049429
549,2,2058.12881072701,110.943,119331.06377922361
550,2,2068.12881072701,110.697,112761.49712394326
551,2,2079.12881072701,110.464,107138.57420984462
552,2,2089.12881072701,110.234,106045.30656206266
553,2,2099.12881072701,110.005,105868.99690336631
554,2,2109.12881072701,109.758,114486.59328345452
555,2,2119.12881072701,109.479,129621.01261858107
556,2,2129.12881072701,109.245,108971.82737940189
557,2,2139.12881072701,108.992,118109.77472945758
558,2,2149.12881072701,108.72,127266.3878063543
559,2,2159.12881072701,108.445,128943.98224992373
560,2,2169.12881072701,108.208,111377.73862261156
561,2,2179.12881072701,107.962,115881.31965365271
562,2,2189.12881072701,107.714,117091.35125482715
563,2,2200.12881072701,107.492,105112.76442676962
564,2,2210.12881072701,107.276,102527.62799520309
565,2,2220.12881072701,107.034,115142.58491330649
566,2,2230.12881072701,106.85,87765.95218185618
567,2,2240.12881072701,106.631,104731.26156277319
568,2,2250.12881072701,106.403,109292.69856268461
569,2,2260.12881072701,106.167,113382.7971859148
570,2,2270.12881072701,105.932,113150.63189720095
571,2,2280.12881072701,105.699,112433.20409991349
572,2,2290.12881072701,105.486,103015.50166628775
573,2,2300.12881072701,105.281,99382.20605535163
574,2,2310.12881072701,105.083,96221.65155367945
575,2,2320.12881072701,104.879,99376.3326130012
576,2,2330.12881072701,104.683,95708.06495137945
577,2,2341.12881072701,104.53,74938.57102743324
578,2,2351.12881072701,104.396,65822.39967993365
579,2,2361.12881072701,104.187,102930.68812212681
580,2,2371.12881072701,103.989,97735.1980377741
581,2,2381.12881072701,103.793,96972.118483893
582,2,2391.12881072701,103.762,15385.012949626716
583,2,2401.12881072701,103.756,2989.6646912667993
584,2,2411.12881072701,103.597,79492.81197422078
585,2,2421.12881072701,103.517,40115.97380039226
587,2,2441.12881072701,103.436,40921.11339207171
588,2,2451.12881072701,103.335,51189.05788761304
590,2,2472.12881072701,103.294,20943.35366529854
591,2,2482.12881072701,103.16,68667.68647963795
592,2,2492.12881072701,102.991,86824.5690517695
593,2,2502.12881072701,102.839,78282.00231301549
594,2,2512.12881072701,102.71,66611.1578741828
595,2,2522.12881072701,102.55,82830.74555037041
596,2,2532.12881072701,102.429,62803.02101077289
597,2,2542.12881072701,102.311,61416.103419570674
598,2,2552.12881072701,102.166,75668.48821050423
599,2,2562.12881072701,101.985,94674.06974980874
600,2,2572.12881072701,101.81,91732.72342186794
601,2,2582.12881072701,101.648,85107.47169881238
602,2,2592.12881072701,101.507,74251.15392459299
603,2,2602.12881072701,101.439,35910.23108628902
604,2,2612.12881072701,101.331,57203.42676671515
605,2,2622.12881072701,101.322,4782.440428922529
606,2,2632.12881072701,101.303,10133.366905200559
607,2,2643.12881072701,101.302,535.5111126922928
608,2,2653.12881072701,101.211,48893.66981105947
610,2,2673.12881072701,101.118,50299.18756054133
611,2,2683.12881072701,101.096,11936.456605307048
616,2,2733.12881072701,101.048,26519.308335149843
618,2,2753.12881072701,101.043,2781.912772440631
619,2,2763.12881072701,101.015,15632.743874663827
621,2,2783.12881072701,100.918,54514.53836324086
626,2,2834.12881072701,100.902,9151.742025297859
629,2,2864.12881072701,100.838,36979.79816167243
630,2,2874.12881072701,100.69,85724.17978329031
631,2,2884.12881072701,100.524,96334.29769058785
632,2,2894.12881072701,100.366,91861.44281233868
633,2,2904.12881072701,100.245,70494.62236669665
637,2,2945.12881072701,100.186,34827.411647105226
638,2,2955.12881072701,100.011,103531.3864412019
639,2,2965.12881072701,99.838,102515.99879123301
640,2,2975.12881072701,99.66,105648.74005186862
641,2,2985.12881072701,99.627,19631.613055011414
643,2,3005.12881072701,99.621,3592.595431678548
644,2,3015.12881072701,99.435,111633.38338193779
645,2,3025.12881072701,99.227,125003.4530777021
646,2,3035.12881072701,98.966,157002.27522433913
647,2,3045.12881072701,98.715,151092.99121675917
648,2,3055.12881072701,98.461,153009.11190951584
649,2,3065.12881072701,98.202,156124.53367173776
650,2,3076.12881072701,97.925,167117.400527424
651,2,3086.12881072701,97.613,188278.10208228324
652,2,3096.12881072701,97.335,167796.38519142685
653,2,3106.12881072701,97.057,167858.23251340183
654,2,3116.12881072701,96.784,164901.15227043437
655,2,3126.12881072701,96.523,157722.9739059748
656,2,3136.12881072701,96.258,160215.30278910275
657,2,3147.12881072701,95.997,157918.37612114724
658,2,3157.12881072701,95.715,170683.1729545091
659,2,3167.12881072701,95.394,194290.64918444102
660,2,3177.12881072701,95.12,165848.77999963626
661,2,3187.12881072701,94.858,158636.90158752582
662,2,3197.12881072701,94.604,153856.542359445
663,2,3207.12881072701,94.373,140002.99727215583
664,2,3217.12881072701,94.143,139490.45862309542
665,2,3228.12881072701,93.908,142657.41998171553
666,2,3238.12881072701,93.692,131214.1604167606
667,2,3248.12881072701,93.484,126458.12572153991
668,3,3258.12881072701,93.243,146619.7290441898
673,3,3291.12881072701,93.119,76054.32708066075
674,3,3302.12881072701,92.917,124091.59675734572
675,3,3312.12881072701,92.72,121126.1702392769
676,3,3322.12881072701,92.517,124922.37842606757
677,3,3332.12881072701,92.332,113949.02552880567
678,3,3342.12881072701,92.162,104822.46117705802
679,3,3352.12881072701,91.989,106792.53196398594
680,3,3362.12881072701,91.839,92708.01225275223
681,3,3373.12881072701,91.688,93478.09189818837
682,3,3383.12881072701,91.512,109082.89887003433
683,3,3393.12881072701,91.322,117872.06946628641
684,3,3403.12881072701,91.148,108048.5910522483
685,3,3413.12881072701,90.975,107538.40170251523
686,3,3423.12881072701,90.819,97079.46752669459
687,3,3433.12881072701,90.661,98440.98621817735
688,3,3443.12881072701,90.513,92323.20203488658
689,3,3454.12881072701,90.376,85599.50518277324
690,3,3464.12881072701,90.227,93219.17628495638
691,3,3474.12881072701,90.052,109604.6818770828
692,3,3484.12881072701,89.904,92794.50287095859
693,3,3494.12881072701,89.761,89771.4893474358
694,3,3504.12881072701,89.618,89885.09843733467
695,3,3514.12881072701,89.472,91884.41799211313
696,3,3524.12881072701,89.333,87588.32742828134
697,3,3535.12881072701,89.181,95922.63764675512
698,3,3545.12881072701,89.035,92242.60671534913
699,3,3555.12881072701,88.879,98671.12120813766
700,3,3565.12881072701,88.725,97509.89514426212
701,3,3575.12881072701,88.552,109645.34306100277
702,3,3585.12881072701,88.396,98963.49415688534
703,3,3595.12881072701,88.243,97161.11357369895
704,3,3605.12881072701,88.146,61682.79138214299
705,3,3615.12881072701,88.082,40773.56288363973
706,3,3625.12881072701,87.991,58084.14476328961
707,3,3635.12881072701,87.897,60101.30040854454
708,3,3645.12881072701,87.782,73642.84719907252
709,3,3655.12881072701,87.677,67339.15083013524
710,3,3665.12881072701,87.649,17992.586468350393
760,3,4169.12881072701,87.499,109532.18594118631
761,3,4179.12881072701,87.321,130045.96316704867
762,3,4189.12881072701,87.125,143232.24584515096
763,3,4199.12881072701,86.927,144711.6200173973
764,3,4209.12881072701,86.745,133043.42302461938
765,3,4219.12881072701,86.57,127966.70422045987
766,3,4229.12881072701,86.384,136048.7224454639
767,3,4239.12881072701,86.219,120728.2477694604
768,3,4249.12881072701,86.028,139792.84083989882
769,3,4259.12881072701,85.875,112020.02405241625
770,3,4269.12881072701,85.721,112815.07582044619
771,3,4279.12881072701,85.56,118002.28735465242
772,3,4290.12881072701,85.399,118083.2171478467
773,3,4300.12881072701,85.227,126198.7698949642
774,3,4310.12881072701,85.063,120371.38096930832
775,3,4320.12881072701,84.894,124085.90635611721
776,3,4330.12881072701,84.713,132930.04845338518
777,3,4340.12881072701,84.555,116073.89791838454
778,3,4350.12881072701,84.391,120529.64537736311
779,3,4360.12881072701,84.238,112492.35666728928
780,3,4370.12881072701,84.092,107401.07227561352
781,3,4380.12881072701,83.946,107460.1004241546
782,3,4390.12881072701,83.786,117818.41370893555
783,3,4400.12881072701,83.625,118597.42425755275
784,3,4410.12881072701,83.458,123055.21119781224
785,3,4420.12881072701,83.296,119406.0138720375
786,3,4430.12881072701,83.122,128282.05269770563
787,3,4440.12881072701,82.997,92198.71973864503
788,3,4450.12881072701,82.923,54639.037548409666
816,3,4732.12881072701,82.816,83919.91777483546
817,3,4743.12881072701,82.685,102834.02553084133
835,3,4924.12881072701,82.609,61858.60002066979
836,3,4934.12881072701,82.433,143323.57374367127
837,3,4944.12881072701,82.254,145747.83971994533
838,3,4954.12881072701,82.077,144098.69866242318
839,3,4964.12881072701,81.897,146517.85036982113
840,3,4974.12881072701,81.735,131856.1165802199
841,3,4984.12881072701,81.587,120474.64707257926
842,3,4994.12881072701,81.441,118870.69343626029
843,3,5004.12881072701,81.295,118895.37829680138
844,3,5014.12881072701,81.136,129497.54313998154
845,3,5024.12881072701,80.976,130315.45116232955
846,3,5034.12881072701,80.798,144961.62545232393
847,3,5044.12881072701,80.637,131102.1284641152
848,3,5054.12881072701,80.481,127032.53561337227
849,3,5064.12881072701,80.308,140866.32387119136
850,3,5074.12881072701,80.141,135961.19522324175
851,3,5084.12881072701,79.975,135132.36119729772
852,3,5095.12881072701,79.803,140023.3924726961
853,3,5105.12881072701,79.639,133491.3994457507
854,3,5115.12881072701,79.473,135103.81030517514
855,3,5125.12881072701,79.3,140775.64926314328
856,3,5135.12881072701,79.12,146431.27911516113
857,3,5145.12881072701,78.942,144758.38431445096
858,3,5155.12881072701,78.755,152021.3410881937
859,3,5165.12881072701,78.6,125977.62082185296
860,3,5175.12881072701,78.439,130844.2255825503
861,3,5185.12881072701,78.281,128392.91518029712
862,3,5195.12881072701,78.125,126757.69341621353
863,3,5205.12881072701,77.969,126748.34274673782
864,3,5215.12881072701,77.82,121056.49564185891
865,3,5225.12881072701,77.66,129984.48439869091
866,3,5235.12881072701,77.498,131588.08279438803
867,3,5245.12881072701,77.337,130752.8526248367
868,3,5255.12881072701,77.182,125862.6735492336
869,3,5265.12881072701,77.022,129904.6277006929
870,3,5275.12881072701,76.879,116094.20667125731
871,3,5285.12881072701,76.745,108797.6322081632
872,3,5296.12881072701,76.581,133173.61634950005
873,3,5306.12881072701,76.446,109617.43142508566
874,3,5316.12881072701,76.301,117743.29548055396
875,3,5326.12881072701,76.182,96645.14783408413
876,3,5336.12881072701,76.056,102357.55881382366
877,3,5346.12881072701,75.902,125107.60444034712
878,3,5356.12881072701,75.763,112914.88137496535
879,3,5366.12881072701,75.626,111295.08381022011
880,3,5376.12881072701,75.494,107242.15733577675
881,3,5386.12881072701,75.374,97511.3377700152
882,3,5396.12881072701,75.288,69917.27406382954
913,3,5708.12881072701,75.253,30075.759675344987
914,3,5718.12881072701,75.082,146997.56700407589
915,3,5728.12881072701,74.928,132328.59684615931
916,3,5738.12881072701,74.789,119414.26493062697
917,3,5748.12881072701,74.652,117683.83811172855
918,3,5758.12881072701,74.517,115956.13273659494
919,3,5768.12881072701,74.371,125385.55370624305
920,3,5778.12881072701,74.215,133933.6514054195
921,3,5789.12881072701,74.064,129619.34086980332
922,3,5799.12881072701,73.917,126149.64943940105
923,3,5809.12881072701,73.746,146682.66927590896
924,3,5819.12881072701,73.554,164574.27337345105
925,3,5829.12881072701,73.36,166137.84223923695
926,3,5839.12881072701,73.198,138634.90851929496
927,3,5849.12881072701,73.08,100960.66597270773
929,3,5869.12881072701,73.07,8577.731756881913
932,3,5899.12881072701,73.043,23272.364013876035
933,3,5909.12881072701,72.922,104365.64440979798
941,3,5990.12881072701,72.786,118702.11767046015
942,3,6000.12881072701,72.613,150927.40210850668
943,3,6010.12881072701,72.445,146465.30052444723
944,3,6020.12881072701,72.259,162031.42981349785
945,3,6030.12881072701,72.11,129713.9862751021
946,3,6040.12881072701,71.956,134007.28837591124
947,3,6050.12881072701,71.8,135679.80150112518
948,3,6060.12881072701,71.676,107815.89711473155
949,3,6070.12881072701,71.575,87824.75424881016
950,3,6080.12881072701,71.461,99143.2127211147
951,3,6090.12881072701,71.302,138241.7644455183
952,3,6100.12881072701,71.161,122535.01375753155
953,3,6110.12881072701,71.067,81688.95164626284
954,3,6120.12881072701,71.055,10437.659362045764
960,3,6181.12881072701,71.021,29858.461935042218
961,3,6191.12881072701,70.919,89634.41998625176
987,3,6452.12881072701,70.767,138954.80104685435
988,3,6462.12881072701,70.575,175367.08039022287
989,3,6472.12881072701,70.342,212503.68331974756
990,3,6482.12881072701,70.117,204856.49939082348
991,3,6492.12881072701,69.907,190901.3073645874
992,3,6502.12881072701,69.695,192434.55948184675
993,3,6512.12881072701,69.479,195764.90726248466
994,3,6522.12881072701,69.276,183710.5305758852
995,3,6532.12881072701,69.071,185258.58703841665
996,3,6542.12881072701,68.875,176882.2581812096
997,3,6552.12881072701,68.675,180249.0635831026
998,3,6562.12881072701,68.473,181796.53411098314
999,3,6572.12881072701,68.26,191407.52728822452
1000,3,6582.12881072701,68.054,184830.67918132374
1001,3,6593.12881072701,67.857,176527.50976956202
1002,3,6603.12881072701,67.683,155727.92574702657
1003,3,6613.12881072701,67.539,128770.63258235929
1004,3,6623.12881072701,67.4,124226.85462410245
1005,3,6633.12881072701,67.247,136649.02693163304
1006,3,6643.12881072701,67.11,122279.4674943307
1007,3,6653.12881072701,66.985,111518.91348430481
1008,3,6663.12881072701,66.845,124841.71402354391
1009,3,6673.12881072701,66.732,100725.54756800404
1010,3,6683.12881072701,66.619,100705.81583443569
1011,3,6693.12881072701,66.513,94453.38023194422
1012,3,6703.12881072701,66.392,107796.39948535878
1013,3,6713.12881072701,66.383,8022.021100598812
1017,3,6753.12881072701,66.373,8965.183683960597
1018,3,6763.12881072701,66.249,111220.51897290192
1019,3,6773.12881072701,66.153,86090.47687658676
1020,3,6783.12881072701,66.007,130882.91232935025
1021,3,6793.12881072701,65.887,107516.75176344748
1022,3,6804.12881072701,65.765,109284.81427515944
1023,3,6814.12881072701,65.638,113715.41495072292
1024,3,6824.12881072701,65.58,51936.01498859287
1025,3,6834.12881072701,65.524,50174.970921684675
1026,3,6844.12881072701,65.42,93204.5507111504
1027,3,6854.12881072701,65.314,94983.17364981584
1028,3,6864.12881072701,65.205,97653.01587894857
1029,3,6874.12881072701,65.038,149516.29550215293
1030,3,6884.12881072701,64.891,131483.85192058788
1031,3,6894.12881072701,64.739,135840.25949565135
1032,3,6904.12881072701,64.608,116986.71375582517
1033,3,6914.12881072701,64.457,134748.17727843806
1034,3,6924.12881072701,64.299,140860.6544063152
1035,3,6934.12881072701,64.12,159394.82590631244
1036,3,6944.12881072701,63.914,183151.42515944288
1037,3,6954.12881072701,63.781,118104.99463861185
1043,3,7014.12881072701,63.685,85830.04252685729
1047,3,7055.12881072701,63.683,1797.1952927315522
1048,3,7065.12881072701,63.644,35083.68458725541
1049,3,7075.12881072701,63.603,36911.84554691891
1050,3,7085.12881072701,63.414,170087.11136274936
1051,3,7095.12881072701,63.205,187761.02601106052
1052,3,7105.12881072701,63.027,159647.24236635072
1053,3,7115.12881072701,62.866,144214.93073038696
1054,3,7125.12881072701,62.688,159236.73924095696
1055,3,7135.12881072701,62.497,170603.32013263664
1056,3,7145.12881072701,62.292,182784.8632281701
1057,4,7149.12881072701,62.196,85438.15174942251
1058,4,7150.12881072701,62.173,20452.850511406636
1059,4,7160.12881072701,61.921,223909.31420886828
1060,4,7170.12881072701,61.703,193235.2008932117
1061,4,7180.12881072701,61.527,155726.08010887826
1062,4,7190.12881072701,61.348,158144.18689363837
1063,4,7200.12881072701,61.157,168471.88997200166
1064,4,7210.12881072701,60.979,156749.70005199543
1065,4,7220.12881072701,60.797,160021.38990202872
1066,4,7230.12881072701,60.611,163269.95902941047
1067,4,7240.12881072701,60.436,153369.2776266102
1068,4,7250.12881072701,60.258,155758.3743093733
1069,4,7260.12881072701,60.068,165980.62926311648
1070,4,7270.12881072701,59.903,143913.76288603473
1071,4,7280.12881072701,59.718,161108.4133665713
1072,4,7291.12881072701,59.526,166929.28587001582
1073,4,7301.12881072701,59.365,139754.19937522052
1074,4,7311.12881072701,59.204,139566.59034541482
1075,4,7321.12881072701,59.08,107380.5776307582
1076,4,7331.12881072701,58.935,125451.55915669903
1077,4,7341.12881072701,58.8,116681.55307168193
1078,4,7351.12881072701,58.637,140717.00580568885
1079,4,7361.12881072701,58.49,126741.47932946
1080,4,7371.12881072701,58.33,137775.24282706386
1081,4,7381.12881072701,58.189,121265.88645348966
1082,4,7391.12881072701,58.045,123710.46713078882
1083,4,7401.12881072701,57.897,126999.04813285281
1084,4,7411.12881072701,57.739,135404.94000284318
1085,4,7421.12881072701,57.566,148034.93355110736
1086,4,7431.12881072701,57.447,101706.49373106915
1087,4,7441.12881072701,57.368,67493.90314788665
1088,4,7451.12881072701,57.248,102482.22957243833
1089,4,7461.12881072701,57.071,150971.93485888935
1090,4,7471.12881072701,56.882,160906.5753186985
1091,4,7481.12881072701,56.697,157194.33890080507
1092,4,7492.12881072701,56.516,153525.3546078433
1093,4,7502.12881072701,56.325,161690.6139720642
1094,4,7512.12881072701,56.124,169791.00590012618
1095,4,7522.12881072701,55.918,173615.6373795666
1096,4,7532.12881072701,55.706,178242.46543013825
1097,4,7542.12881072701,55.506,167755.04585971683
1098,4,7552.12881072701,55.291,179901.94140605876
1099,4,7562.12881072701,55.086,171110.4438070297
1100,4,7572.12881072701,54.874,176517.83221383573
1101,4,7582.12881072701,54.641,193473.14295268047
1102,4,7592.12881072701,54.42,182989.1404100975
1103,4,7602.12881072701,54.213,170949.30623281203
1104,4,7612.12881072701,54.039,143380.9012352743
1105,4,7622.12881072701,53.95,73256.4400646012
1109,4,7662.12881072701,53.944,4960.186355427669
1129,4,7863.12881072701,53.773,144835.74248396838
1130,4,7873.12881072701,53.607,140339.15090151713
1131,4,7883.12881072701,53.472,113955.86923971638
1132,4,7893.12881072701,53.335,115496.6730175632
1133,4,7903.12881072701,53.197,116187.18434808146
1134,4,7913.12881072701,53.106,76548.22920897182
1135,4,7923.12881072701,53.014,77353.82350427918
1136,4,7933.12881072701,52.943,59680.50758727658
1137,4,7943.12881072701,52.859,70593.50881233
1138,4,7954.12881072701,52.766,78134.40157387573
1139,4,7964.12881072701,52.637,108288.15590577875
1140,4,7974.12881072701,52.532,88056.27105401497
1141,4,7984.12881072701,52.433,82967.35398117529
1142,4,7994.12881072701,52.34,77893.903783423
1143,4,8004.12881072701,52.195,121323.18275825809
1144,4,8014.12881072701,52.11,71052.66497624558
1145,4,8024.12881072701,52.051,49312.27558219194
1146,4,8034.12881072701,52.003,40127.19548502816
1147,4,8044.12881072701,51.943,50169.300801591686
1148,4,8054.12881072701,51.876,56023.49713305826
1149,4,8064.12881072701,51.772,86926.40558931958
1150,4,8074.12881072701,51.67,85190.81130879807
1151,4,8084.12881072701,51.561,90964.06443735892
1152,4,8094.12881072701,51.49,59221.67283326856
1188,4,8456.12881072701,51.317,150397.4175934848
1189,4,8466.12881072701,51.114,176040.39016295297
1190,4,8476.12881072701,50.891,192807.47681241963
1191,4,8486.12881072701,50.688,174988.53312835874
1192,4,8497.12881072701,50.493,167650.85808864332
1193,4,8507.12881072701,50.32,148369.84758567877
1194,4,8517.12881072701,50.126,165969.23498132557
1195,4,8527.12881072701,49.941,157857.57676005454
1196,4,8537.12881072701,49.765,149811.72187561478
1197,4,8547.12881072701,49.574,162171.0767254049
1198,4,8557.12881072701,49.393,153284.0794290286
1199,4,8567.12881072701,49.212,152901.87428509217
1200,4,8577.12881072701,49.016,165132.78492874245
1201,4,8587.12881072701,48.824,161311.61910557403
1202,4,8597.12881072701,48.648,147484.3637412919
1203,4,8607.12881072701,48.456,160471.03411907257
1204,4,8617.12881072701,48.266,158358.52723792024
1205,4,8627.12881072701,48.074,159578.41720808463
1206,4,8637.12881072701,47.885,156645.1360306766
1207,4,8647.12881072701,47.695,157033.58862856278
1208,4,8657.12881072701,47.51,152477.3604586759
1209,4,8667.12881072701,47.332,146317.3938587186
1210,4,8677.12881072701,47.145,153300.56144774548
1211,4,8687.12881072701,46.961,150422.01367066256
1212,4,8697.12881072701,46.763,161395.68073000282
1213,4,8707.12881072701,46.565,160898.54569421132
1214,4,8717.12881072701,46.361,165249.7740205866
1215,4,8727.12881072701,46.153,167935.3717174832
1216,4,8737.12881072701,45.936,174596.7797460746
1217,4,8747.12881072701,45.752,147569.2413372186
1218,4,8758.12881072701,45.556,156738.69618817695
1219,4,8768.12881072701,45.361,155448.5335815494
1220,4,8778.12881072701,45.172,150200.25343247267
1221,4,8788.12881072701,44.983,149743.51930397673
1222,4,8798.12881072701,44.797,146920.65686063515
1223,4,8808.12881072701,44.631,130757.09498542287
1224,4,8818.12881072701,44.501,102177.0694305056
1225,4,8828.12881072701,44.388,88673.76022980823
1226,4,8838.12881072701,44.29,76807.26349440888
1227,4,8848.12881072701,44.213,60297.61769845306
1228,4,8858.12881072701,44.12,72769.25357813202
1253,4,9109.12881072701,44.017,82693.68245707332
1254,4,9119.12881072701,43.86,125813.7841525433
1255,4,9129.12881072701,43.718,113530.53970398745
1256,4,9140.12881072701,43.579,110908.9096458173
1257,4,9150.12881072701,43.439,111471.62723925847
1258,4,9160.12881072701,43.314,99333.58183962504
1259,4,9170.12881072701,43.223,72213.54475734424
