fixIdx,legIdx,tickLead,togo,area
340,2,602.12881072701,124.579,18462.210464221993
341,2,607.12881072701,124.472,16179.046006119761
342,2,612.12881072701,124.384,13405.209604359774
343,2,617.12881072701,124.303,12431.224916815174
344,2,622.12881072701,124.212,14069.35906720095
345,2,627.12881072701,124.132,12459.49418969482
346,2,632.12881072701,124.062,10982.340463471726
347,2,637.12881072701,123.991,11220.961614995635
348,2,642.12881072701,123.92,11302.546487325882
349,2,647.12881072701,123.85,11223.737380369374
350,2,652.12881072701,123.777,11788.38317401342
351,2,657.12881072701,123.704,11871.763350150994
352,2,662.12881072701,123.629,12282.472885763906
353,2,667.12881072701,123.557,11873.152959002851
354,2,672.12881072701,123.489,11291.177923890455
355,2,677.12881072701,123.429,10031.717501225892
356,2,682.12881072701,123.358,11952.177119714604
357,2,687.12881072701,123.284,12541.136986014182
358,2,692.12881072701,123.232,8872.282947070484
359,2,697.12881072701,123.18,8932.60703445964
360,2,702.12881072701,123.11,12104.911335578148
361,2,707.12881072701,123.057,9225.804231362026
362,2,712.12881072701,123.008,8586.2688147667
363,2,717.12881072701,122.952,9877.5601280388
364,2,722.12881072701,122.896,9941.899736137917
365,2,727.12881072701,122.843,9470.247061419483
366,2,732.12881072701,122.794,8812.058309348164
367,2,737.12881072701,122.735,10678.203486370077
368,2,742.12881072701,122.67,11837.937851769608
369,2,747.12881072701,122.615,10079.271968655856
370,2,752.12881072701,122.546,12723.092944296332
371,2,757.12881072701,122.473,13542.298917514445
372,2,762.12881072701,122.399,13810.176454385124
373,2,767.12881072701,122.31,16707.375848833177
374,2,772.12881072701,122.21,18880.09367989846
375,2,777.12881072701,122.112,18607.22719885537
376,2,782.12881072701,122.023,16994.10653140837
377,2,787.12881072701,121.986,7106.461017135868
381,2,807.12881072701,121.897,17519.204621441382
382,2,812.12881072701,121.858,7720.4578720920235
388,2,842.12881072701,121.791,13747.317454524786
389,2,847.12881072701,121.686,21656.920052182813
390,2,852.12881072701,121.59,19901.038901609467
391,2,857.12881072701,121.546,9169.550303095943
395,2,877.12881072701,121.484,13216.454122003604
399,2,897.12881072701,121.473,2397.600969144882
400,2,902.12881072701,121.395,17089.661160285148
403,2,917.12881072701,121.351,9795.691412703822
404,2,922.12881072701,121.282,15437.982701586321
408,2,942.12881072701,121.186,21929.864494015823
409,2,947.12881072701,121.121,14917.236148156664
413,2,967.12881072701,121.052,16160.661498130545
414,2,972.12881072701,121.013,9177.41606217706
417,2,987.12881072701,120.99,5494.427072396949
418,2,992.12881072701,120.891,23757.73377787602
419,2,997.12881072701,120.852,9400.90749357196
424,2,1022.12881072701,120.748,25682.417349850948
425,2,1027.12881072701,120.646,25290.158677937816
426,2,1032.12881072701,120.58,16432.436096765246
429,2,1047.12881072701,120.547,8332.203948557983
430,2,1052.12881072701,120.45,24595.30903887992
431,2,1057.12881072701,120.407,10948.525580508465
440,2,1103.12881072701,120.377,7968.473026863073
441,2,1108.12881072701,120.352,6668.968511935285
450,2,1153.12881072701,120.283,19146.337444482015
451,2,1158.12881072701,120.199,23394.767143546123
452,2,1163.12881072701,120.114,23758.772780838648
453,2,1168.12881072701,120.016,27489.271589347652
454,2,1173.12881072701,119.918,27584.401831151205
455,2,1178.12881072701,119.817,28526.30975440737
456,2,1183.12881072701,119.715,28906.51544968541
457,2,1188.12881072701,119.619,27298.5235955087
458,2,1193.12881072701,119.522,27676.623641826933
459,2,1198.12881072701,119.43,26339.16535343697
460,2,1203.12881072701,119.335,27290.179796861037
461,2,1208.12881072701,119.241,27093.670679910967
462,2,1213.12881072701,119.15,26317.10811893832
463,2,1218.12881072701,119.056,27275.565599877995
464,2,1223.12881072701,118.952,30275.901966285244
465,2,1228.12881072701,118.853,28913.46201165982
466,2,1233.12881072701,118.762,26663.901114839995
467,2,1238.12881072701,118.672,26457.648844155123
468,2,1243.12881072701,118.573,29197.683375393124
469,2,1248.12881072701,118.463,32543.66068574346
470,2,1253.12881072701,118.349,33830.17715154792
471,2,1258.12881072701,118.231,35122.47745693467
472,2,1263.12881072701,118.109,36420.39930152099
473,2,1268.12881072701,117.981,38322.243958341125
474,2,1273.12881072701,117.874,32129.29613497982
475,2,1278.12881072701,117.766,32527.25347964592
476,2,1283.12881072701,117.659,32322.624228398272
477,2,1288.12881072701,117.552,32419.081029890243
478,2,1293.12881072701,117.447,31907.817626165055
479,2,1298.12881072701,117.335,34135.05518529493
480,2,1303.12881072701,117.229,32400.71327409159
481,2,1308.12881072701,117.114,35253.3454376014
482,2,1313.12881072701,117.018,29514.765572462205
483,2,1318.12881072701,116.941,23745.88357902324
484,2,1323.12881072701,116.921,6188.5909986835695
487,2,1338.12881072701,116.897,7509.086454397918
488,2,1343.12881072701,116.87,8477.438202825288
490,2,1353.12881072701,116.843,8538.58243101925
491,2,1358.12881072701,116.771,22844.009087221806
494,2,1373.12881072701,116.731,12825.132942497135
495,2,1378.12881072701,116.697,10937.59096903044
498,2,1393.12881072701,116.627,22753.527064387225
501,2,1408.12881072701,116.553,24297.713230313355
502,2,1413.12881072701,116.528,8234.336908323747
506,2,1433.12881072701,116.436,30715.802664122642
507,2,1438.12881072701,116.385,17076.15597995658
512,2,1463.12881072701,116.336,16684.53919810107
513,2,1468.12881072701,116.312,8197.373557392728
516,2,1483.12881072701,116.303,3104.9820747654885
517,2,1488.12881072701,116.205,33908.181645402175
518,2,1493.12881072701,116.138,23243.507827137553
522,2,1513.12881072701,116.081,20028.503779999046
523,2,1518.12881072701,115.995,30299.628521531697
524,2,1523.12881072701,115.894,35672.87849585792
525,2,1528.12881072701,115.785,38589.85366670924
526,2,1533.12881072701,115.701,29811.41989391715
527,2,1538.12881072701,115.66,14590.383810921949
545,2,1628.12881072701,115.65,3766.0247520892217
546,2,1633.12881072701,115.56,33983.61410953857
547,2,1638.12881072701,115.463,36709.20692734003
548,2,1643.12881072701,115.352,42097.72418571919
549,2,1648.12881072701,115.247,39905.969840609476
550,2,1653.12881072701,115.14,40751.95444291485
551,2,1658.12881072701,115.047,35496.21177959944
552,2,1663.12881072701,114.943,39780.311498626616
553,2,1668.12881072701,114.817,48291.92871963419
554,2,1673.12881072701,114.693,47615.97437539272
555,2,1678.12881072701,114.596,37323.31825762795
556,2,1683.12881072701,114.573,8871.581767790447
559,2,1698.12881072701,114.461,43560.074212035564
560,2,1703.12881072701,114.365,37413.13471136962
561,2,1708.12881072701,114.344,8203.95307562415
565,2,1728.12881072701,114.325,7508.220253379099
566,2,1733.12881072701,114.259,26146.9240607017
567,2,1738.12881072701,114.149,43670.27779405862
568,2,1743.12881072701,114.074,29836.656492792412
569,2,1748.12881072701,114.07,1595.3003975799616
570,2,1753.12881072701,114.01,23991.217149032214
571,2,1758.12881072701,113.927,33261.63635864601
574,2,1773.12881072701,113.876,20600.12718597308
575,2,1778.12881072701,113.774,41288.68442372596
576,2,1783.12881072701,113.729,18255.021922207903
579,2,1798.12881072701,113.662,27394.846662798875
580,2,1803.12881072701,113.563,40561.87845772858
581,2,1808.12881072701,113.512,20939.62333448842
582,2,1813.12881072701,113.496,6585.515921050473
583,2,1818.12881072701,113.493,1238.0857218543867
585,2,1828.12881072701,113.475,7468.681318435867
586,2,1833.12881072701,113.392,34517.74401396532
587,2,1838.12881072701,113.313,32920.32637083078
588,2,1843.12881072701,113.235,32569.45737338268
589,2,1848.12881072701,113.179,23432.76524690784
590,2,1853.12881072701,113.11,28934.6439160928
591,2,1858.12881072701,113.023,36556.02908498478
592,2,1863.12881072701,112.935,37047.01966365174
593,2,1868.12881072701,112.847,37117.50760463719
594,2,1873.12881072701,112.757,38032.681699368506
595,2,1878.12881072701,112.664,39373.37974179057
596,2,1883.12881072701,112.575,37749.71046774077
597,2,1888.12881072701,112.486,37820.03008612123
598,2,1893.12881072701,112.392,40017.96394567838
599,2,1898.12881072701,112.298,40090.112873329155
600,2,1903.12881072701,112.193,44859.705434138006
601,2,1908.12881072701,112.089,44507.73037645708
602,2,1913.12881072701,111.985,44582.97221402344
603,2,1918.12881072701,111.885,42941.149685743134
604,2,1923.12881072701,111.78,45164.34357238367
605,2,1928.12881072701,111.686,40501.89588488212
606,2,1933.12881072701,111.593,40141.31729892092
607,2,1938.12881072701,111.516,33295.876524101135
608,2,1943.12881072701,111.45,28594.609455229947
609,2,1948.12881072701,111.373,33424.7687614313
610,2,1953.12881072701,111.277,41746.95645200498
611,2,1958.12881072701,111.178,43123.958914439056
612,2,1963.12881072701,111.073,45812.270837855045
613,2,1968.12881072701,110.959,49816.583675776375
614,2,1973.12881072701,110.844,50329.277304657524
615,2,1978.12881072701,110.738,46461.68024267991
616,2,1983.12881072701,110.637,44340.52918794347
617,2,1988.12881072701,110.549,38697.670803390174
618,2,1993.12881072701,110.449,44047.74809130853
619,2,1998.12881072701,110.353,42354.32041595155
620,2,2003.12881072701,110.26,41098.21183784064
621,2,2008.12881072701,110.171,39396.19192708493
622,2,2013.12881072701,110.081,39905.6082138236
623,2,2018.12881072701,109.983,43523.514863174765
624,2,2023.12881072701,109.88,45815.55048042972
625,2,2028.12881072701,109.792,39206.033865679354
626,2,2033.12881072701,109.692,44623.92438936451
627,2,2038.12881072701,109.596,42905.97030207891
628,2,2043.12881072701,109.503,41631.21557503896
629,2,2048.12881072701,109.396,47971.6682937082
630,2,2053.12881072701,109.305,40860.94048716481
631,2,2058.12881072701,109.226,35531.430823825234
632,2,2063.12881072701,109.193,14870.675546436598
634,2,2073.12881072701,109.186,3169.0945759001074
635,2,2078.12881072701,109.12,29942.087218202803
638,2,2093.12881072701,109.064,25574.484120626366
639,2,2098.12881072701,109.061,1372.9630405130356
641,2,2108.12881072701,109.041,9195.742197548352
642,2,2113.12881072701,108.993,22115.228501667378
645,2,2128.12881072701,108.964,13451.376564787493
646,2,2133.12881072701,108.945,8831.731354320065
649,2,2148.12881072701,108.898,21993.876752213208
652,2,2163.12881072701,108.838,28259.460883948446
653,2,2168.12881072701,108.817,9909.98560227491
656,2,2183.12881072701,108.756,28974.382968911374
659,2,2198.12881072701,108.726,14341.603500436493
660,2,2203.12881072701,108.689,17722.75026421882
663,2,2218.12881072701,108.649,19283.347178627642
664,2,2223.12881072701,108.582,32356.477143767137
667,2,2238.12881072701,108.555,13121.475540514022
668,2,2243.12881072701,108.473,39919.38428182967
669,2,2248.12881072701,108.467,2926.254385194816
672,2,2263.12881072701,108.405,30430.174829278094
673,2,2268.12881072701,108.384,10325.812911723046
677,2,2288.12881072701,108.3,41647.27587078158
678,2,2293.12881072701,108.224,37735.32411864972
679,2,2298.12881072701,108.219,2487.069470905738
681,2,2308.12881072701,108.209,4995.43702247571
682,2,2313.12881072701,108.135,37031.93391766543
683,2,2318.12881072701,108.13,2506.650636264229
686,2,2333.12881072701,108.072,29256.772677930792
687,2,2338.12881072701,107.978,47484.35657841583
688,2,2343.12881072701,107.956,11131.145885537206
691,2,2358.12881072701,107.938,9163.905506336096
692,2,2363.12881072701,107.891,23971.491220247288
695,2,2378.12881072701,107.87,10775.256456957088
696,2,2383.12881072701,107.802,34950.24266696276
697,2,2388.12881072701,107.794,4118.968152625038
700,2,2403.12881072701,107.758,18647.971970754534
701,2,2408.12881072701,107.668,46689.62014616532
702,2,2413.12881072701,107.654,7274.396104972257
706,2,2433.12881072701,107.57,43988.08807343411
707,2,2438.12881072701,107.512,30415.06201038582
711,2,2458.12881072701,107.45,32761.065695511712
712,2,2463.12881072701,107.361,47090.53750353538
713,2,2468.12881072701,107.266,50324.07281469047
714,2,2473.12881072701,107.133,70521.4337375162
715,2,2478.12881072701,107.018,61029.78273878728
716,2,2483.12881072701,106.907,58963.56972266233
717,2,2488.12881072701,106.799,57426.630007519074
718,2,2493.12881072701,106.688,59079.815536142414
719,2,2498.12881072701,106.573,61266.64655501693
720,2,2503.12881072701,106.456,62388.9662081774
721,2,2508.12881072701,106.341,61378.06295167655
722,2,2513.12881072701,106.232,58230.34304440847
723,2,2518.12881072701,106.121,59355.27501522097
724,2,2523.12881072701,106.008,60480.85343844998
725,2,2528.12881072701,105.891,62677.83212311116
726,2,2533.12881072701,105.778,60588.887172868395
727,2,2538.12881072701,105.666,60107.276124605356
728,2,2543.12881072701,105.556,59088.122902531555
729,2,2548.12881072701,105.444,60217.38005509789
730,2,2553.12881072701,105.331,60809.33693415113
731,2,2558.12881072701,105.221,59248.10510918098
732,2,2563.12881072701,105.104,63073.537852592926
733,2,2568.12881072701,104.986,63665.505457782536
734,2,2573.12881072701,104.87,62638.4362856554
735,2,2578.12881072701,104.761,58909.6735586498
736,2,2583.12881072701,104.647,61665.77353162093
737,2,2588.12881072701,104.536,60094.572940590486
738,2,2593.12881072701,104.427,59063.60934867546
739,2,2598.12881072701,104.316,60199.873459474584
740,2,2603.12881072701,104.209,58081.46557248256
741,2,2608.12881072701,104.104,57047.24937964461
742,2,2613.12881072701,104.002,55468.39399708793
743,2,2618.12881072701,103.894,58784.238781363965
744,2,2623.12881072701,103.786,58835.310272475064
745,2,2628.12881072701,103.676,59976.05452641486
746,2,2633.12881072701,103.573,56208.47122812401
747,2,2638.12881072701,103.467,57897.008031126556
748,2,2643.12881072701,103.353,62318.316672342226
749,2,2648.12881072701,103.25,56352.4697383081
750,2,2653.12881072701,103.147,56402.57619620209
751,2,2658.12881072701,103.042,57548.076742276295
752,2,2663.12881072701,102.933,59790.63729005213
753,2,2668.12881072701,102.82,62034.232312874694
754,2,2673.12881072701,102.712,59336.65915843958
755,2,2678.12881072701,102.605,58835.594914427646
756,2,2683.12881072701,102.489,63834.05995564028
757,2,2688.12881072701,102.388,55624.312401886586
758,2,2693.12881072701,102.278,60631.10912938766
759,2,2698.12881072701,102.151,70050.12338031549
760,2,2703.12881072701,102.029,67334.83055005733
761,2,2708.12881072701,101.916,62410.95432432012
762,2,2713.12881072701,101.809,59142.34186529316
763,2,2718.12881072701,101.694,63611.94724747573
764,2,2723.12881072701,101.582,61997.233998491465
765,2,2728.12881072701,101.488,52076.105053864114
766,2,2733.12881072701,101.429,32721.299634289884
767,2,2738.12881072701,101.356,40533.35591448337
768,2,2743.12881072701,101.246,61133.97216420019
769,2,2748.12881072701,101.134,62290.62657606951
770,2,2753.12881072701,101.023,61778.6329699079
771,2,2758.12881072701,100.919,57926.13302276628
772,2,2763.12881072701,100.801,65770.6445565798
773,2,2768.12881072701,100.679,68042.15631980385
774,2,2773.12881072701,100.567,62505.081032084614
775,2,2778.12881072701,100.444,68687.43739587945
776,2,2783.12881072701,100.326,65934.71501690525
777,2,2788.12881072701,100.196,72680.55149999565
778,2,2793.12881072701,100.063,74393.44127347911
779,2,2798.12881072701,99.941,68275.70846859862
780,2,2803.12881072701,99.812,72231.40722346341
781,2,2808.12881072701,99.69,68347.73230771445
782,2,2813.12881072701,99.574,65024.41472352181
783,2,2818.12881072701,99.464,61700.61944524277
784,2,2823.12881072701,99.361,57814.784336655044
785,2,2828.12881072701,99.25,62348.42152623291
786,2,2833.12881072701,99.141,61265.331109891704
787,2,2838.12881072701,99.033,60743.88060519987
788,2,2843.12881072701,98.937,54034.00422332616
789,2,2848.12881072701,98.836,56891.580907674695
790,2,2853.12881072701,98.735,56933.246738678245
791,2,2858.12881072701,98.625,62048.83322935878
792,2,2863.12881072701,98.524,57010.76117250744
793,2,2868.12881072701,98.407,66084.34655456037
794,2,2873.12881072701,98.297,62167.15225437671
795,2,2878.12881072701,98.195,57683.9872002941
796,2,2883.12881072701,98.097,55461.641810491594
797,2,2888.12881072701,98.002,53804.121307201174
798,2,2893.12881072701,97.894,61209.255042661534
799,2,2898.12881072701,97.792,57846.56991450662
800,2,2903.12881072701,97.697,53915.32606761954
801,2,2908.12881072701,97.599,55658.70057353415
802,2,2913.12881072701,97.496,58538.69712886988
803,2,2918.12881072701,97.388,61419.23443616429
804,2,2923.12881072701,97.282,60318.82147193305
805,2,2928.12881072701,97.185,55234.1692672547
806,2,2933.12881072701,97.086,56412.36485168809
807,2,2938.12881072701,96.994,52461.34764190191
808,2,2943.12881072701,96.904,51360.01111281307
809,2,2948.12881072701,96.806,55966.03912874047
810,2,2953.12881072701,96.705,57717.75383855152
811,2,2958.12881072701,96.596,62327.2090394122
812,2,2963.12881072701,96.498,56071.9146686945
813,2,2968.12881072701,96.397,57826.25790146333
814,2,2973.12881072701,96.278,68168.86363921226
815,2,2978.12881072701,96.173,60180.106114090784
816,2,2983.12881072701,96.077,55056.62533077979
817,2,2988.12881072701,95.981,55093.82814054046
818,2,2993.12881072701,95.872,62592.24084795752
819,2,2998.12881072701,95.766,60902.87335718776
820,2,3003.12881072701,95.657,62660.60397060691
821,2,3008.12881072701,95.549,62118.605957452004
822,2,3013.12881072701,95.443,61001.250768752594
823,2,3018.12881072701,95.334,62761.06205352021
824,2,3023.12881072701,95.234,57611.1611202674
825,2,3028.12881072701,95.14,54188.83745605091
826,2,3033.12881072701,95.109,17888.541416475502
829,2,3048.12881072701,95.054,31880.27254688114
830,2,3053.12881072701,94.997,33074.26046562756
835,2,3078.12881072701,94.952,26310.937026096315
836,2,3083.12881072701,94.891,35703.93579170152
837,2,3088.12881072701,94.82,41595.49234164719
838,2,3093.12881072701,94.731,52181.20366898748
839,2,3098.12881072701,94.645,50457.16678277963
840,2,3104.12881072701,94.58,38179.62032363687
850,2,3154.12881072701,94.557,13720.936600110608
851,2,3159.12881072701,94.532,14933.912692292386
857,2,3189.12881072701,94.459,43998.31494396787
858,2,3194.12881072701,94.359,60310.9013783904
859,2,3199.12881072701,94.264,57325.78099824659
860,2,3204.12881072701,94.177,52529.66363832555
861,2,3209.12881072701,94.093,50751.34522043016
862,2,3214.12881072701,93.994,59849.04871670018
863,2,3219.12881072701,93.889,63506.0557263138
864,2,3224.12881072701,93.787,61719.34306555798
865,2,3229.12881072701,93.688,59932.71145531585
866,2,3234.12881072701,93.604,50881.02207037132
867,2,3239.12881072701,93.527,46672.888837970924
868,2,3244.12881072701,93.44,52769.41772790413
869,2,3249.12881072701,93.342,59474.1201974702
870,2,3254.12881072701,93.244,59503.13807127375
871,2,3259.12881072701,93.14,63174.744282887994
872,2,3264.12881072701,93.032,65630.45400667473
873,2,3269.12881072701,92.923,66262.28243185954
874,2,3274.12881072701,92.833,54737.01642288866
875,2,3279.12881072701,92.745,53551.00664646081
876,2,3284.12881072701,92.669,46278.18290772712
877,2,3289.12881072701,92.59,48137.916433367594
878,2,3294.12881072701,92.548,25614.473629936816
879,2,3299.12881072701,92.517,18927.15147407663
880,2,3304.12881072701,92.465,31782.62649462241
881,2,3309.12881072701,92.417,29366.320933673007
882,2,3314.12881072701,92.368,30007.663322223376
883,2,3319.12881072701,92.329,23908.29222423992
884,2,3324.12881072701,92.247,50311.46074823348
885,2,3329.12881072701,92.162,52183.311762871526
886,2,3334.12881072701,92.063,60808.75813546447
887,2,3339.12881072701,91.965,60220.33328448546
888,2,3344.12881072701,91.88,52258.115702694005
889,3,3349.12881072701,91.824,34453.90810656289
897,3,3383.12881072701,91.792,19878.290550732232
898,3,3388.12881072701,91.735,35443.34762604022
899,3,3393.12881072701,91.671,39828.49169024829
900,3,3398.12881072701,91.606,40481.92551284236
901,3,3403.12881072701,91.54,41135.7823251737
902,3,3408.12881072701,91.474,41166.528886983506
903,3,3413.12881072701,91.397,48060.49546347622
904,3,3418.12881072701,91.326,44344.52329846307
905,3,3423.12881072701,91.243,51871.447919185426
906,3,3428.12881072701,91.17,45649.47403482947
907,3,3433.12881072701,91.093,48181.39144507322
908,3,3438.12881072701,91.02,45707.340503883446
909,3,3443.12881072701,90.948,45110.826966988534
910,3,3448.12881072701,90.863,53287.158512598595
911,3,3453.12881072701,90.78,52060.64415505056
912,3,3458.12881072701,90.708,45187.83947528982
913,3,3463.12881072701,90.629,49611.47774290943
914,3,3468.12881072701,90.553,47755.551078075514
915,3,3473.12881072701,90.485,42756.2439672736
916,3,3478.12881072701,90.42,40898.70801279561
917,3,3483.12881072701,90.356,40298.630008835615
918,3,3488.12881072701,90.286,44107.179523910105
919,3,3493.12881072701,90.22,41615.0268012015
920,3,3498.12881072701,90.156,40382.62287127205
921,3,3503.12881072701,90.082,46723.372863506054
922,3,3508.12881072701,90.01,45488.58723225705
923,3,3513.12881072701,89.94,44253.127064327455
924,3,3518.12881072701,89.872,43016.920884580904
925,3,3523.12881072701,89.791,51271.04721325533
926,3,3528.12881072701,89.717,46866.2236451416
927,3,3533.12881072701,89.654,39925.673418263126
928,3,3538.12881072701,89.58,46927.3204653753
929,3,3543.12881072701,89.5,50760.28059399836
930,3,3548.12881072701,89.424,48248.250349115304
931,3,3553.12881072701,89.346,49545.041324507954
932,3,3558.12881072701,89.276,44489.205910082295
933,3,3563.12881072701,89.225,32437.124848023912
934,3,3568.12881072701,89.164,38827.410755419056
935,3,3573.12881072701,89.095,43949.023438327305
936,3,3578.12881072701,89.024,45250.623520288485
937,3,3583.12881072701,88.956,43365.31806985577
938,3,3588.12881072701,88.893,40203.14261411777
939,3,3593.12881072701,88.828,41507.33894912752
940,3,3598.12881072701,88.755,46644.55512746422
941,3,3603.12881072701,88.681,47310.03251085044
942,3,3608.12881072701,88.613,43499.57207709297
943,3,3613.12881072701,88.545,43526.43782185137
944,3,3618.12881072701,88.477,43553.21108660976
945,3,3623.12881072701,88.417,38454.584870686085
946,3,3628.12881072701,88.366,32710.966272885646
947,3,3633.12881072701,88.311,35303.966439100135
948,3,3638.12881072701,88.254,36614.87416756422
949,3,3643.12881072701,88.193,39211.968105251806
950,3,3648.12881072701,88.133,38595.59764081651
951,3,3653.12881072701,88.068,41839.52172262768
952,3,3658.12881072701,88.01,37358.72827463636
953,3,3663.12881072701,87.959,32874.45279843713
954,3,3668.12881072701,87.902,36769.605644647374
955,3,3673.12881072701,87.844,37441.18636626616
956,3,3678.12881072701,87.792,33592.615253639306
957,3,3683.12881072701,87.737,35557.27543599998
958,3,3688.12881072701,87.679,37523.494600819664
959,3,3693.12881072701,87.634,29135.4071037754
960,3,3698.12881072701,87.588,29807.702217771774
961,3,3703.12881072701,87.527,39556.877503113436
962,3,3708.12881072701,87.48,30500.57944260647
963,3,3713.12881072701,87.445,22733.167002581795
964,3,3718.12881072701,87.412,21454.648032082237
965,3,3723.12881072701,87.396,10413.323218332553
966,3,3728.12881072701,87.382,9122.328561934695
967,3,3733.12881072701,87.355,17612.52468300082
968,3,3738.12881072701,87.321,22200.687196850675
969,3,3743.12881072701,87.308,8497.564934143942
970,3,3748.12881072701,87.286,14396.817634765222
971,3,3753.12881072701,87.245,26856.530303062744
972,3,3758.12881072701,87.19,36055.20595045861
973,3,3763.12881072701,87.129,40015.07592057972
974,3,3768.12881072701,87.06,45289.29466941089
975,3,3773.12881072701,87.005,36122.33165416031
976,3,3778.12881072701,86.957,31548.040520242415
977,3,3783.12881072701,86.921,23680.90336864883
978,3,3788.12881072701,86.901,13169.202522770545
