fixIdx,legIdx,tickLead,togo,area
1262,2,1081.12881072701,132.43,3436.3290042587455
1263,2,1082.12881072701,132.421,2579.4260788529045
1264,2,1083.12881072701,132.413,2294.7946836752676
1265,2,1084.12881072701,132.407,1722.593949940426
1266,2,1085.12881072701,132.405,574.7102612552261
1281,2,1100.12881072701,132.402,873.965429950735
1282,2,1101.12881072701,132.387,4373.501949949936
1283,2,1102.12881072701,132.371,4668.7587147248
1284,2,1103.12881072701,132.351,5840.449300668499
1285,2,1104.12881072701,132.33,6137.08027278883
1286,2,1105.12881072701,132.31,5849.225769418911
1287,2,1106.12881072701,132.289,6146.29212098507
1288,2,1107.12881072701,132.273,4686.46739877435
1289,2,1108.12881072701,132.258,4397.016336452401
1290,2,1109.12881072701,132.242,4693.833127002443
1291,2,1110.12881072701,132.228,4110.340732016205
1292,2,1111.12881072701,132.212,4701.230443344154
1293,2,1112.12881072701,132.198,4116.811703815186
1294,2,1113.12881072701,132.186,3531.5213699431315
1295,2,1114.12881072701,132.178,2356.284391355162
1296,2,1115.12881072701,132.172,1768.7058066941775
1314,2,1133.12881072701,132.17,599.0670721732589
1315,2,1134.12881072701,132.16,2997.8426853919786
1326,2,1145.12881072701,132.15,3026.689959629807
1327,2,1146.12881072701,132.131,5755.101296328807
1328,2,1147.12881072701,132.115,4849.987195507224
1329,2,1148.12881072701,132.104,3336.931908654968
1330,2,1149.12881072701,132.101,910.8167323187381
1343,2,1162.12881072701,132.091,3070.25134763311
1344,2,1163.12881072701,132.072,5837.856324535181
1345,2,1164.12881072701,132.054,5534.58035271769
1346,2,1165.12881072701,132.039,4615.5354451744715
1347,2,1166.12881072701,132.031,2463.517080383711
1348,2,1167.12881072701,132.025,1849.1241914720583
1360,2,1179.12881072701,132.014,3424.695912609694
1361,2,1180.12881072701,131.996,5608.184531760895
1362,2,1181.12881072701,131.984,3741.5326014687353
1363,2,1182.12881072701,131.977,2184.2513210597467
1364,2,1183.12881072701,131.975,624.5784317010138
1375,2,1194.12881072701,131.972,945.5601516104431
1376,2,1195.12881072701,131.954,5677.660196999079
1377,2,1196.12881072701,131.936,5681.635773529728
1378,2,1197.12881072701,131.92,5053.9139117371515
1379,2,1198.12881072701,131.907,4109.283486712442
1380,2,1199.12881072701,131.9,2214.370019201805
1381,2,1200.12881072701,131.898,633.1831600273509
1392,2,1211.12881072701,131.881,5430.995891599612
1393,2,1212.12881072701,131.864,5434.779524147011
1394,2,1213.12881072701,131.844,6398.2354483872405
1395,2,1214.12881072701,131.828,5122.108348509356
1396,2,1215.12881072701,131.816,3844.3370421038876
1397,2,1216.12881072701,131.809,2244.2137040969596
1398,2,1217.12881072701,131.808,320.8558456989542
1408,2,1227.12881072701,131.799,2911.3176996793477
1409,2,1228.12881072701,131.781,5826.783454765877
1410,2,1229.12881072701,131.763,5830.731419296525
1411,2,1230.12881072701,131.746,5510.550217358356
1412,2,1231.12881072701,131.734,3892.533828604379
1413,2,1232.12881072701,131.729,1623.1017643013752
1414,2,1233.12881072701,131.727,649.7503679208928
1424,2,1243.12881072701,131.716,3602.429416126498
1425,2,1244.12881072701,131.697,6226.674345982432
1426,2,1245.12881072701,131.68,5574.950943307069
1427,2,1246.12881072701,131.666,4594.2825290592955
1428,2,1247.12881072701,131.658,2627.191575650244
1440,2,1259.12881072701,131.642,5304.457853827807
1441,2,1260.12881072701,131.625,5639.755637430993
1442,2,1261.12881072701,131.608,5643.5022439783925
1443,2,1262.12881072701,131.594,4650.72758137691
1444,2,1263.12881072701,131.585,2991.860795500303
1445,2,1264.12881072701,131.581,1330.702890421491
1459,2,1278.12881072701,131.567,4708.718563986483
1460,2,1279.12881072701,131.55,5721.529099963621
1461,2,1280.12881072701,131.534,5388.502528667461
1462,2,1281.12881072701,131.522,4044.103445215405
1463,2,1282.12881072701,131.516,2023.491588696144
1474,2,1293.12881072701,131.498,6121.9976584422
1475,2,1294.12881072701,131.481,5785.587908773638
1476,2,1295.12881072701,131.469,4086.649449368162
1477,2,1296.12881072701,131.462,2385.547110334549
1492,2,1311.12881072701,131.445,5859.984018109291
1493,2,1312.12881072701,131.427,6208.594645201985
1494,2,1313.12881072701,131.411,5522.242405658792
1495,2,1314.12881072701,131.4,3799.0425756342465
1496,2,1315.12881072701,131.393,2419.246518903411
1519,2,1338.12881072701,131.384,3164.6652704728203
1520,2,1339.12881072701,131.368,5629.740372415173
1521,2,1340.12881072701,131.357,3872.9387597792697
1522,2,1341.12881072701,131.347,3523.19903092908
1523,2,1342.12881072701,131.342,1762.8123758037345
1524,2,1343.12881072701,131.337,1764.0586643732245
1525,2,1344.12881072701,131.336,353.066347091747
1545,2,1364.12881072701,131.334,716.6314294307492
1546,2,1365.12881072701,131.323,3944.167018428818
1547,2,1366.12881072701,131.315,2870.3787087372716
1548,2,1367.12881072701,131.313,718.0926106106551
1565,2,1384.12881072701,131.3,4725.37285182045
1566,2,1385.12881072701,131.287,4728.318647292756
1567,2,1386.12881072701,131.278,3275.5402007021326
1583,2,1402.12881072701,131.26,6626.01768679191
1584,2,1403.12881072701,131.243,6261.533877437121
1585,2,1404.12881072701,131.226,6265.18484198452
1586,2,1405.12881072701,131.216,3687.6481534448258
1587,2,1406.12881072701,131.212,1476.030286172919
1604,2,1423.12881072701,131.203,3361.053121797175
1605,2,1424.12881072701,131.185,6726.1375870029515
1606,2,1425.12881072701,131.174,4112.849066187188
1607,2,1426.12881072701,131.166,2993.045057652648
1608,2,1427.12881072701,131.162,1497.5033866380902
1622,2,1441.12881072701,131.144,6804.301208878322
1623,2,1442.12881072701,131.134,3782.3866022058974
1624,2,1443.12881072701,131.129,1892.3964564367677
1640,2,1459.12881072701,131.122,2678.605928184822
1641,2,1460.12881072701,131.104,6891.907275390879
1642,2,1461.12881072701,131.086,6895.680531921527
1643,2,1462.12881072701,131.071,5749.6095395120765
1644,2,1463.12881072701,131.062,3451.8091008754104
1645,2,1464.12881072701,131.056,2302.6470936609417
1646,2,1465.12881072701,131.054,768.0498251629805
1660,2,1479.12881072701,131.045,3489.1036394702887
1661,2,1480.12881072701,131.028,6594.330562830626
1662,2,1481.12881072701,131.017,4269.346391274876
1663,2,1482.12881072701,131.011,2330.15548810315
1676,2,1495.12881072701,131.006,1958.7458279995133
1677,2,1496.12881072701,130.987,7447.530234669368
1678,2,1497.12881072701,130.971,6274.9579040033395
1679,2,1498.12881072701,130.959,4708.858552724887
1680,2,1499.12881072701,130.953,2355.838950450885
1681,2,1500.12881072701,130.95,1178.664707753136
1700,2,1519.12881072701,130.931,7558.788469548866
1701,2,1520.12881072701,130.913,7164.65894968833
1702,2,1521.12881072701,130.896,6770.16861773936
1703,2,1522.12881072701,130.879,6773.73958027544
1704,2,1523.12881072701,130.869,3986.759199498108
1705,2,1524.12881072701,130.864,1994.5740300882485
1706,2,1525.12881072701,130.862,798.3317262364867
1725,2,1544.12881072701,130.843,7678.018377817136
1726,2,1545.12881072701,130.825,7277.593781615949
1727,2,1546.12881072701,130.807,7281.301914146598
1728,2,1547.12881072701,130.794,5261.495772185568
1729,2,1548.12881072701,130.784,4049.564380531325
1730,2,1549.12881072701,130.778,2431.159379948361
1731,2,1550.12881072701,130.776,810.8847819141332
1745,2,1564.12881072701,130.774,818.1957808952058
1746,2,1565.12881072701,130.754,8186.500152240457
1747,2,1566.12881072701,130.734,8190.477809180238
1748,2,1567.12881072701,130.714,8194.453866143298
1749,2,1568.12881072701,130.694,8198.428323094719
1750,2,1569.12881072701,130.677,6972.121028603319
1751,2,1570.12881072701,130.664,5334.407435816843
1752,2,1571.12881072701,130.657,2873.9826636263356
1753,2,1572.12881072701,130.651,2464.859011640815
1765,2,1584.12881072701,130.647,1655.7187599492909
1766,2,1585.12881072701,130.631,6626.548566542435
1767,2,1586.12881072701,130.612,7872.93592911663
1768,2,1587.12881072701,130.595,7047.6756394789945
1769,2,1588.12881072701,130.579,6636.44726420138
1770,2,1589.12881072701,130.569,4149.9781066453925
1771,2,1590.12881072701,130.56,3737.058715941241
1787,2,1606.12881072701,130.553,2935.6677850896303
1788,2,1607.12881072701,130.533,8391.976653553735
1789,2,1608.12881072701,130.513,8395.911870493224
1790,2,1609.12881072701,130.497,6719.9793742019865
1791,2,1610.12881072701,130.484,5462.769352982693
1792,2,1611.12881072701,130.475,3783.9470698727064
1793,2,1612.12881072701,130.471,1682.7142585719596
1808,2,1627.12881072701,130.453,7642.025240582708
1809,2,1628.12881072701,130.435,7645.666845113357
1810,2,1629.12881072701,130.42,6374.4959388391935
1811,2,1630.12881072701,130.41,4251.8649770153925
1812,2,1631.12881072701,130.404,2552.527377845823
1828,2,1647.12881072701,130.389,6443.394959033077
1829,2,1648.12881072701,130.372,7306.051185836001
1830,2,1649.12881072701,130.359,5589.727051347882
1831,2,1650.12881072701,130.351,3441.6406579613163
1832,2,1651.12881072701,130.35,430.4509320873976
1845,2,1664.12881072701,130.341,3904.4106341690976
1846,2,1665.12881072701,130.322,8246.711952622527
1847,2,1666.12881072701,130.305,7382.048610405146
1848,2,1667.12881072701,130.286,8254.336514409453
1849,2,1668.12881072701,130.27,6954.255526520735
1850,2,1669.12881072701,130.257,5653.090581741859
1851,2,1670.12881072701,130.249,3480.6286077422574
1852,2,1671.12881072701,130.246,1305.9620986448606
1864,2,1683.12881072701,130.243,1315.3096223386847
1865,2,1684.12881072701,130.225,7895.90993530427
1866,2,1685.12881072701,130.206,8338.335844824867
1867,2,1686.12881072701,130.189,7464.011698375619
1868,2,1687.12881072701,130.17,8345.924230611794
1869,2,1688.12881072701,130.154,7031.367112375273
1870,2,1689.12881072701,130.143,4836.426782501994
1871,2,1690.12881072701,130.139,1759.6404284504895
1884,2,1703.12881072701,130.137,886.5671086857998
1885,2,1704.12881072701,130.118,8426.652829081822
1886,2,1705.12881072701,130.1,7986.693759656002
1887,2,1706.12881072701,130.085,6658.63686927905
1888,2,1707.12881072701,130.075,4441.266313995972
1889,2,1708.12881072701,130.072,1333.0937571663342
1902,2,1721.12881072701,130.055,7611.105260513912
1903,2,1722.12881072701,130.035,8958.169647644343
1904,2,1723.12881072701,130.018,7617.781882470015
1905,2,1724.12881072701,130.003,6724.645462417343
1906,2,1725.12881072701,129.995,3588.2403242428463
1907,2,1726.12881072701,129.99,2243.837994282268
1920,2,1739.12881072701,129.974,7233.7741144382235
1921,2,1740.12881072701,129.956,8141.610271901199
1922,2,1741.12881072701,129.937,8597.63661010883
1923,2,1742.12881072701,129.922,6790.617759407342
1924,2,1743.12881072701,129.91,5435.047741786051
1925,2,1744.12881072701,129.903,3172.0313709121833
1926,2,1745.12881072701,129.902,453.39319067309566
1940,2,1759.12881072701,129.897,2285.0995294882537
1941,2,1760.12881072701,129.877,9144.714033547649
1942,2,1761.12881072701,129.858,8691.109041431915
1943,2,1762.12881072701,129.839,8694.77174943057
1944,2,1763.12881072701,129.823,7325.08085201189
1945,2,1764.12881072701,129.813,4580.313479028032
1946,2,1765.12881072701,129.806,3207.826836974217
1947,2,1766.12881072701,129.803,1375.508803278653
1948,2,1767.12881072701,129.802,458.7554749109759
1961,2,1780.12881072701,129.79,5545.286378811162
1962,2,1781.12881072701,129.77,9246.195882237645
1963,2,1782.12881072701,129.753,7862.558060898451
1964,2,1783.12881072701,129.734,8791.276168462648
1965,2,1784.12881072701,129.716,8332.059958976526
1966,2,1785.12881072701,129.699,7872.51623738881
1967,2,1786.12881072701,129.687,5559.561692391046
1968,2,1787.12881072701,129.679,3708.1636089887056
1969,2,1788.12881072701,129.676,1391.2804431249542
1990,2,1809.12881072701,129.67,2815.1419232809494
1991,2,1810.12881072701,129.654,7510.557499403375
1992,2,1811.12881072701,129.642,5635.421473275463
1993,2,1812.12881072701,129.637,2349.2347295803056
1994,2,1813.12881072701,129.636,470.0953461458687
2011,2,1830.12881072701,129.625,5219.291281574799
2012,2,1831.12881072701,129.604,9968.315499988626
2013,2,1832.12881072701,129.585,9022.485052149528
2014,2,1833.12881072701,129.567,8551.061956035794
2015,2,1834.12881072701,129.552,7128.864349608605
2016,2,1835.12881072701,129.543,4279.254292931237
2017,2,1836.12881072701,129.538,2378.5304420576595
2018,2,1837.12881072701,129.537,475.95414664137274
2035,2,1854.12881072701,129.532,2401.7364843289947
2036,2,1855.12881072701,129.511,10091.720782867505
2037,2,1856.12881072701,129.492,9134.11567693245
2038,2,1857.12881072701,129.474,8656.797952777482
2039,2,1858.12881072701,129.459,7216.96301021309
2040,2,1859.12881072701,129.449,4813.4332212727095
2041,2,1860.12881072701,129.442,3370.9942555678936
2042,2,1861.12881072701,129.439,1445.4326629563589
2063,2,1882.12881072701,129.421,8769.74155100662
2064,2,1883.12881072701,129.402,9260.5439153998
2065,2,1884.12881072701,129.385,8288.996723205386
2066,2,1885.12881072701,129.37,7316.797581288357
2067,2,1886.12881072701,129.359,5367.9584317743665
2068,2,1887.12881072701,129.352,3417.546872266411
2069,2,1888.12881072701,129.351,488.464587723842
2092,2,1911.12881072701,129.341,4943.937343041421
2093,2,1912.12881072701,129.324,8408.213580051912
2094,2,1913.12881072701,129.309,7421.973655578695
2095,2,1914.12881072701,129.301,3960.102813941736
2096,2,1915.12881072701,129.296,2476.232825335611
2097,2,1916.12881072701,129.294,990.9834983224441
2116,2,1935.12881072701,129.289,2501.9570663330587
2117,2,1936.12881072701,129.27,9511.467054271037
2118,2,1937.12881072701,129.253,8513.469976117023
2119,2,1938.12881072701,129.24,6512.905498714722
2120,2,1939.12881072701,129.23,5012.06623709579
2121,2,1940.12881072701,129.227,1504.3196160951436
2122,2,1941.12881072701,129.226,501.6905645212234
2145,2,1964.12881072701,129.219,3553.334893420934
2146,2,1965.12881072701,129.203,8125.320280406622
2147,2,1966.12881072701,129.192,5588.416394523669
2148,2,1967.12881072701,129.185,3557.8258851070314
2149,2,1968.12881072701,129.183,1017.0030091446882
2182,2,2001.12881072701,129.181,1034.0392880995892
2183,2,2002.12881072701,129.161,10344.679224422038
2184,2,2003.12881072701,129.141,10348.243561373456
2185,2,2004.12881072701,129.12,10869.354526523592
2186,2,2005.12881072701,129.1,10355.287230123868
2187,2,2006.12881072701,129.078,11394.64313010484
2188,2,2007.12881072701,129.057,10880.314106705126
2189,2,2008.12881072701,129.036,10883.963772079336
2190,2,2009.12881072701,129.016,10369.194157319833
2191,2,2010.12881072701,128.997,9854.147931988142
2192,2,2011.12881072701,128.979,9338.813389370354
2193,2,2012.12881072701,128.959,10380.08962363138
2194,2,2013.12881072701,128.939,10383.6378805828
2195,2,2014.12881072701,128.918,10906.501467693359
2196,2,2015.12881072701,128.895,11949.107293837133
2197,2,2016.12881072701,128.874,10913.605655665902
2198,2,2017.12881072701,128.852,11437.063877210954
2199,2,2018.12881072701,128.831,10920.787213033735
2200,2,2019.12881072701,128.81,10924.41768440789
2201,2,2020.12881072701,128.79,10407.70363287088
2202,2,2021.12881072701,128.769,10931.758222595814
2203,2,2022.12881072701,128.748,10935.38344399955
2204,2,2023.12881072701,128.728,10418.142273405478
2205,2,2024.12881072701,128.706,11463.750677745644
2206,2,2025.12881072701,128.685,10946.248524151559
2207,2,2026.12881072701,128.662,11992.617934243754
2208,2,2027.12881072701,128.639,11996.392212962004
2209,2,2028.12881072701,128.616,12000.164375680255
2210,2,2029.12881072701,128.593,12003.934422413337
2211,2,2030.12881072701,128.569,12529.727645380777
2212,2,2031.12881072701,128.549,10444.795551120647
2213,2,2032.12881072701,128.526,12015.41882240384
2214,2,2033.12881072701,128.504,11496.652160875932
2215,2,2034.12881072701,128.483,10977.637874321332
2216,2,2035.12881072701,128.462,10981.23961772513
2217,2,2036.12881072701,128.442,10461.79271981072
2218,2,2037.12881072701,128.422,10465.301096777008
2219,2,2038.12881072701,128.401,10992.205466697178
2220,2,2039.12881072701,128.382,9948.65865469622
2221,2,2040.12881072701,128.361,10999.56461631004
2222,2,2041.12881072701,128.338,12050.981665448668
2223,2,2042.12881072701,128.316,11530.651611338732
2224,2,2043.12881072701,128.292,12582.796748713356
2225,2,2044.12881072701,128.271,11013.4042214055
2226,2,2045.12881072701,128.25,11016.988240779532
2227,2,2046.12881072701,128.23,10495.822347510639
2228,2,2047.12881072701,128.21,10499.31424444714
2229,2,2048.12881072701,128.19,10502.804541413481
2230,2,2049.12881072701,128.171,9981.01750989182
2231,2,2050.12881072701,128.154,8933.487545961065
2232,2,2051.12881072701,128.136,9462.308452222416
2233,2,2052.12881072701,128.119,8939.760562676298
2234,2,2053.12881072701,128.1,9994.961604360484
2235,2,2054.12881072701,128.08,10524.534374631337
2236,2,2055.12881072701,128.06,10528.013871597714
2237,2,2056.12881072701,128.039,11058.02317827381
2238,2,2057.12881072701,128.018,11061.586869647781
2239,2,2058.12881072701,127.999,10011.403310984917
2240,2,2059.12881072701,127.979,10541.833494243474
2241,2,2060.12881072701,127.96,10018.078846087423
2242,2,2061.12881072701,127.941,10021.453552078583
2243,2,2062.12881072701,127.921,10552.408035402586
2244,2,2063.12881072701,127.899,11611.371471926983
2245,2,2064.12881072701,127.877,11615.0014352382
2246,2,2065.12881072701,127.854,12146.701485606627
