fixIdx,legIdx,tickLead,togo,area
929,2,1407.243491828861,120.396,38647.527673249155
930,2,1412.243491828861,120.275,41126.21246405354
931,2,1417.243491828861,120.174,34418.25281704223
932,2,1422.243491828861,120.051,42023.98846742593
933,2,1427.243491828861,119.93,41443.86976992073
934,2,1432.243491828861,119.843,29876.95873266762
935,2,1437.243491828861,119.731,38564.531298880735
936,2,1442.243491828861,119.623,37282.328864262665
937,2,1447.243491828861,119.534,30804.538648002555
938,2,1452.243491828861,119.463,24642.810484984402
939,2,1457.243491828861,119.362,35150.64387053848
940,2,1462.243491828861,119.283,27567.61075049012
941,2,1467.243491828861,119.216,23445.719072367876
942,2,1472.243491828861,119.141,26318.965648634894
943,2,1477.243491828861,119.061,28150.58833924887
944,2,1482.243491828861,118.998,22230.268415541912
945,2,1487.243491828861,118.972,9201.902677517066
946,2,1492.243491828861,118.964,2840.4675797727605
947,2,1497.243491828861,118.928,12822.560955293935
953,2,1527.243491828861,118.908,7264.669662450734
958,2,1552.243491828861,118.864,16239.521739720672
959,2,1557.243491828861,118.754,40703.19924455272
960,2,1562.243491828861,118.665,33010.659595199446
961,2,1567.243491828861,118.564,37551.3562386349
962,2,1572.243491828861,118.484,29815.774020083187
963,2,1577.243491828861,118.388,35866.0627580587
964,2,1582.243491828861,118.294,35201.92408850872
965,2,1587.243491828861,118.197,36410.77366072944
966,2,1592.243491828861,118.093,39128.046327160824
967,2,1597.243491828861,117.991,38462.53051754379
968,2,1602.243491828861,117.89,38171.81850670409
969,2,1607.243491828861,117.784,40151.26328548508
970,2,1612.243491828861,117.68,39481.031362238755
971,2,1617.243491828861,117.585,36145.67505999109
972,2,1622.243491828861,117.489,36609.33759342102
973,2,1627.243491828861,117.384,40130.533868915125
974,2,1632.243491828861,117.306,29879.55555759173
975,2,1637.243491828861,117.217,34173.44173364149
976,2,1642.243491828861,117.109,41560.597634360856
977,2,1647.243491828861,117.011,37793.95933808295
978,2,1652.243491828861,116.926,32854.275288574885
979,2,1657.243491828861,116.832,36415.02887131872
980,2,1662.243491828861,116.777,21357.32719354279
986,2,1692.243491828861,116.706,28052.816191389324
987,2,1697.243491828861,116.622,33265.212074762596
988,2,1702.243491828861,116.564,23022.482351367828
1000,2,1763.243491828861,116.484,32873.62954269789
1001,2,1768.243491828861,116.435,20181.0177877879
1002,2,1773.243491828861,116.434,412.9334387006667
1007,2,1798.243491828861,116.423,4606.069432542915
1008,2,1803.243491828861,116.332,38193.968443600446
1009,2,1808.243491828861,116.234,41212.52368022531
1010,2,1813.243491828861,116.147,36658.61022109278
1011,2,1818.243491828861,116.049,41374.5088512116
1012,2,1823.243491828861,115.934,48640.57192097133
1013,2,1828.243491828861,115.817,49572.57912455703
1014,2,1833.243491828861,115.689,54324.07908087457
1015,2,1838.243491828861,115.57,50588.13184954511
1016,2,1843.243491828861,115.452,50247.916160373745
1017,2,1848.243491828861,115.334,50332.74925561329
1018,2,1853.243491828861,115.211,52552.490561315215
1019,2,1858.243491828861,115.09,51782.595463811005
1020,2,1863.243491828861,114.967,52724.221583961684
1021,2,1868.243491828861,114.846,51950.94363210549
1022,2,1873.243491828861,114.728,50745.664164391994
1023,2,1878.243491828861,114.61,50828.80749962542
1024,2,1883.243491828861,114.487,53067.78841244654
1025,2,1888.243491828861,114.363,53583.440865022254
1026,2,1893.243491828861,114.241,52801.97029513743
1027,2,1898.243491828861,114.123,51151.87625862254
1028,2,1903.243491828861,114.003,52101.51897803606
1029,2,1908.243491828861,113.879,53921.93858221104
1030,2,1913.243491828861,113.751,55745.486853760514
1031,2,1918.243491828861,113.63,52776.82693328419
1032,2,1923.243491828861,113.515,50238.34143941642
1033,2,1928.243491828861,113.404,48568.61442637861
1034,2,1933.243491828861,113.299,46018.57042944373
1035,2,1938.243491828861,113.194,46094.85123545514
1036,2,1943.243491828861,113.083,48807.955143663916
1037,2,1948.243491828861,112.967,51086.45119403787
1038,2,1953.243491828861,112.88,38378.67391222078
1039,2,1958.243491828861,112.793,38447.2734672352
1040,2,1963.243491828861,112.714,34975.286858839645
1041,2,1968.243491828861,112.614,44350.036952678834
1042,2,1973.243491828861,112.521,41314.89413856039
1043,2,1978.243491828861,112.448,32488.17258827037
1044,2,1983.243491828861,112.329,53048.71516117499
1045,2,1988.243491828861,112.289,17863.81106590105
1046,2,1993.243491828861,112.222,29982.841002800546
1047,2,1998.243491828861,112.211,4933.189597615957
1048,2,2003.243491828861,112.189,9889.612470463224
1049,2,2008.243491828861,112.141,21624.444601048897
1050,2,2013.243491828861,112.085,25279.60597113905
1051,2,2018.243491828861,112.003,37085.66010294668
1052,2,2023.243491828861,111.953,22655.87597279993
1053,2,2028.243491828861,111.902,23155.65479003171
1054,2,2033.243491828861,111.872,13649.610874215863
1060,2,2063.243491828861,111.789,38301.769517951856
1061,2,2068.243491828861,111.688,46682.689933166854
1062,2,2073.243491828861,111.667,9724.45530246651
1065,2,2088.243491828861,111.592,34966.4365306678
1066,2,2093.243491828861,111.518,34559.743104182446
1067,2,2098.243491828861,111.5,8423.029207092719
1072,2,2124.243491828861,111.415,40249.68772838463
1073,2,2129.243491828861,111.312,48846.72156607447
1074,2,2134.243491828861,111.247,30874.681324364985
1075,2,2139.243491828861,111.213,16180.467644539312
1076,2,2144.243491828861,111.205,3815.346791722618
1080,2,2164.243491828861,111.168,17806.96476630911
1081,2,2169.243491828861,111.049,57363.09094182424
1082,2,2174.243491828861,110.948,48750.22877801512
1083,2,2179.243491828861,110.868,38671.28595068002
1084,2,2184.243491828861,110.808,29051.661617673493
1085,2,2189.243491828861,110.752,27162.73213078336
1086,2,2194.243491828861,110.664,42753.97429483358
1087,2,2199.243491828861,110.56,50598.6459925798
1088,2,2204.243491828861,110.443,56995.89765768665
1089,2,2209.243491828861,110.323,58527.101846053054
1090,2,2214.243491828861,110.201,59571.847478632204
1091,2,2219.243491828861,110.081,58663.127384040694
1092,2,2224.243491828861,109.968,55307.008843079515
1093,2,2229.243491828861,109.864,50966.141750754716
1094,2,2234.243491828861,109.756,52993.93201295109
1095,2,2239.243491828861,109.643,55515.51946360469
1096,2,2244.243491828861,109.528,56565.40538997416
1097,2,2249.243491828861,109.402,62045.78658593001
1098,2,2254.243491828861,109.279,60634.107187507434
1099,2,2259.243491828861,109.152,62673.07952578378
1100,2,2264.243491828861,109.028,61257.56798585303
1101,2,2269.243491828861,108.9,63300.0570479719
1102,2,2274.243491828861,108.77,64354.49551263524
1103,2,2279.243491828861,108.639,64914.17432926784
1104,2,2284.243491828861,108.504,66961.01041373172
1105,2,2289.243491828861,108.374,64543.25150271656
1106,2,2294.243491828861,108.243,65103.35066350361
1107,2,2299.243491828861,108.11,66160.61421595518
1108,2,2304.243491828861,107.978,65725.35653142806
1109,2,2309.243491828861,107.843,67281.73735274501
1110,2,2314.243491828861,107.703,69835.6298765644
1111,2,2319.243491828861,107.567,67899.84232210078
1112,2,2324.243491828861,107.412,77447.84895262435
1113,2,2329.243491828861,107.277,67508.49906233081
1114,2,2334.243491828861,107.145,66067.736856653
1115,2,2339.243491828861,107.023,61120.91421927637
1116,2,2344.243491828861,106.898,62685.364001940216
1117,2,2349.243491828861,106.772,63247.319969278426
1118,2,2354.243491828861,106.648,62302.88810724306
1119,2,2359.243491828861,106.543,52811.79532297596
1120,2,2364.243491828861,106.437,53374.87736231375
1121,2,2369.243491828861,106.327,55449.86945250205
1122,2,2374.243491828861,106.2,64083.037516662516
1123,2,2379.243491828861,106.106,47482.00086496869
1124,2,2384.243491828861,106.01,48550.67448122064
1125,2,2389.243491828861,105.923,44053.28006297931
1126,2,2394.243491828861,105.807,58804.248244891096
1127,2,2399.243491828861,105.717,45674.78223290645
1128,2,2404.243491828861,105.619,49794.11385373561
1129,2,2409.243491828861,105.507,56969.241443053674
1130,2,2414.243491828861,105.396,56518.00266244938
1131,2,2419.243491828861,105.306,45876.549799380955
1132,2,2424.243491828861,105.219,44401.655917204254
1133,2,2429.243491828861,105.135,42924.09118032849
1134,2,2434.243491828861,105.055,40932.29116379979
1135,2,2440.243491828861,104.973,42026.595728354245
1136,2,2445.243491828861,104.888,43618.705777286
1137,2,2450.243491828861,104.818,35968.15331882622
1138,2,2455.243491828861,104.732,44246.67953929469
1139,2,2460.243491828861,104.631,52023.47977615588
1140,2,2465.243491828861,104.536,48986.52061825931
1141,2,2470.243491828861,104.445,46977.28992009996
1142,2,2475.243491828861,104.382,32564.553378087057
1143,2,2480.243491828861,104.318,33128.116271663435
1144,2,2485.243491828861,104.247,36801.77143000227
1145,2,2490.243491828861,104.166,42038.92846586639
1146,2,2495.243491828861,104.073,48323.4518830322
1147,2,2500.243491828861,103.995,40577.21170290624
1148,2,2505.243491828861,103.93,33858.678947502354
1149,2,2510.243491828861,103.866,33383.58762420021
1150,2,2515.243491828861,103.803,32907.30034439153
1151,2,2520.243491828861,103.73,38181.45955904598
1152,2,2525.243491828861,103.654,39800.82731952116
1153,2,2530.243491828861,103.565,46663.99282586163
1154,2,2535.243491828861,103.463,53536.371741889256
1155,2,2540.243491828861,103.389,38883.629061110965
1156,2,2545.243491828861,103.304,44717.141109806245
1157,2,2550.243491828861,103.219,44768.134616356794
1158,2,2555.243491828861,103.151,35858.14075979195
1159,2,2560.243491828861,103.098,27986.52597714773
1160,2,2565.243491828861,103.023,39656.29153344575
1161,2,2570.243491828861,102.947,40233.871952907786
1162,2,2575.243491828861,102.876,37633.14822652602
1163,2,2580.243491828861,102.826,26538.062337815052
1164,2,2585.243491828861,102.767,31358.969947717356
1165,2,2590.243491828861,102.701,35126.00188542143
1166,2,2595.243491828861,102.607,50085.47957711443
1167,2,2600.243491828861,102.541,35206.69362287401
1168,2,2605.243491828861,102.475,35251.69558157319
1169,2,2610.243491828861,102.385,48126.10335623966
1170,2,2615.243491828861,102.308,41219.796777614254
1171,2,2620.243491828861,102.226,43946.16835333759
1172,2,2625.243491828861,102.142,45067.32400280048
1173,2,2630.243491828861,102.057,45652.91271697338
1174,2,2635.243491828861,101.995,33339.05570966781
1175,2,2640.243491828861,101.933,33382.01363770263
1176,2,2645.243491828861,101.851,44202.780578590144
1177,2,2650.243491828861,101.765,46408.35017957058
1178,2,2655.243491828861,101.687,42136.738714167695
1179,2,2660.243491828861,101.607,43264.923234227594
1180,2,2665.243491828861,101.532,40606.117326498264
1181,2,2670.243491828861,101.45,44444.93188558583
1182,2,2675.243491828861,101.367,45034.54332042623
1183,2,2680.243491828861,101.29,41824.09810991325
1184,2,2685.243491828861,101.216,40239.56597317253
1185,2,2690.243491828861,101.162,29400.0892590178
1186,2,2695.243491828861,101.125,20172.870648571985
1187,2,2700.243491828861,101.099,14197.40503717954
1188,2,2705.243491828861,101.086,7110.475520143297
1207,2,2800.243491828861,101.074,6793.166691697727
1208,2,2805.243491828861,101.046,15875.882807911812
1215,2,2841.243491828861,101.03,9186.353917680011
1216,2,2846.243491828861,100.965,37370.25201857679
1217,2,2851.243491828861,100.93,20147.813167395612
1223,2,2881.243491828861,100.916,8141.944633929454
1224,2,2886.243491828861,100.839,44838.18228843169
1225,2,2891.243491828861,100.76,46046.87194002354
1226,2,2896.243491828861,100.681,46090.352633766815
1227,2,2901.243491828861,100.594,50803.45719215522
1228,2,2906.243491828861,100.507,50847.017103167615
1229,2,2911.243491828861,100.409,57321.70894561957
1230,2,2916.243491828861,100.313,56194.005712021906
1231,2,2921.243491828861,100.21,60334.98039734092
1232,2,2926.243491828861,100.123,51001.41295801756
1233,2,2931.243491828861,100.081,24647.560225601355
1239,2,2961.243491828861,100.035,27259.24132010176
1240,2,2966.243491828861,99.942,55165.78415318988
1241,2,2971.243491828861,99.852,53427.29599857458
1242,2,2976.243491828861,99.764,52281.312236116864
1243,2,2981.243491828861,99.689,44596.34686318232
1244,2,2986.243491828861,99.651,22620.55555112231
1249,2,3011.243491828861,99.619,19201.615699733473
1250,2,3016.243491828861,99.515,62466.20967619176
1251,2,3021.243491828861,99.405,66108.43309340533
1252,2,3026.243491828861,99.288,70351.32758027103
1253,2,3031.243491828861,99.17,70985.7934663589
1254,2,3036.243491828861,99.056,68612.31387488713
1255,2,3041.243491828861,98.942,68646.25469404751
1256,2,3046.243491828861,98.825,70486.23308787076
1257,2,3051.243491828861,98.702,74132.46570489177
1258,2,3056.243491828861,98.588,68738.15574933503
1259,2,3061.243491828861,98.472,69976.84252997604
1260,2,3066.243491828861,98.354,71214.94009967645
1261,2,3071.243491828861,98.232,73659.14371632948
1262,2,3076.243491828861,98.105,76705.51314380797
1263,2,3081.243491828861,97.975,78542.12910412023
1264,2,3086.243491828861,97.842,80377.07926464445
1265,2,3091.243491828861,97.708,81002.01708683613
1266,2,3096.243491828861,97.553,93709.21807098994
1267,2,3101.243491828861,97.425,77398.30445437545
1268,2,3106.243491828861,97.295,78630.2052547563
1269,2,3111.243491828861,97.152,86510.99074555787
1270,2,3116.243491828861,97.018,81080.85384032714
1271,2,3121.243491828861,96.879,84122.765157582
1272,2,3126.243491828861,96.757,73853.10074362028
1273,2,3131.243491828861,96.65,64799.67187258305
1274,2,3136.243491828861,96.528,73914.09592227085
1275,2,3141.243491828861,96.393,81811.59781776372
1276,2,3146.243491828861,96.272,73346.69128473515
1277,2,3151.243491828861,96.145,77006.8080088445
1278,2,3156.243491828861,96.012,80663.73932769198
1279,2,3161.243491828861,95.886,76436.17425296971
1280,2,3166.243491828861,95.768,71605.14116158725
1281,2,3172.243491828861,95.647,73473.01354659602
1282,2,3177.243491828861,95.518,78351.73002289786
1283,2,3182.243491828861,95.39,77762.01478887229
1284,2,3187.243491828861,95.268,74136.16329914298
1285,2,3192.243491828861,95.144,75372.34200299562
1286,2,3197.243491828861,95.021,74784.46846070998
1287,2,3202.243491828861,94.901,72981.17861461728
1288,2,3207.243491828861,94.779,74218.69335467192
1289,2,3212.243491828861,94.659,73022.51791260322
1290,2,3217.243491828861,94.545,69393.54848959325
1291,2,3222.243491828861,94.434,67591.93516550078
1292,2,3227.243491828861,94.32,69443.68345846242
1293,2,3232.243491828861,94.206,69467.26076561415
1294,2,3237.243491828861,94.087,72536.48436802474
1295,2,3242.243491828861,93.973,69509.93946236289
1296,2,3247.243491828861,93.871,62217.47106087061
1297,2,3252.243491828861,93.764,65295.11371205557
1298,2,3257.243491828861,93.656,65931.03812575886
1299,2,3262.243491828861,93.549,65345.78733899653
1300,2,3267.243491828861,93.456,56822.15083462158
1301,3,3271.243491828861,93.451,3057.0915366421928
1305,3,3287.243491828861,93.416,21499.706535563335
1306,3,3292.243491828861,93.323,57175.49394012072
1307,3,3297.243491828861,93.238,52286.6486617183
1308,3,3302.243491828861,93.152,52933.44414200949
1309,3,3307.243491828861,93.066,52964.671096278355
1310,3,3312.243491828861,92.983,51147.88592113424
1311,3,3317.243491828861,92.901,50563.04411728435
1312,3,3322.243491828861,92.828,45043.69818904928
1313,3,3327.243491828861,92.759,42607.02651634657
1314,3,3332.243491828861,92.689,43257.05237509207
1315,3,3337.243491828861,92.604,52561.267958168966
1316,3,3342.243491828861,92.53,45788.45508960089
1317,3,3347.243491828861,92.464,40868.51752680918
1318,3,3352.243491828861,92.393,43997.68293699828
1319,3,3357.243491828861,92.308,52707.32956566013
1320,3,3362.243491828861,92.22,54597.66990130226
1321,3,3367.243491828861,92.138,50903.81860465603
1322,3,3372.243491828861,92.06,48450.51952321745
1323,3,3377.243491828861,91.987,45374.72190467039
1324,3,3382.243491828861,91.911,47271.073838182034
1325,3,3387.243491828861,91.843,42324.52876063005
1326,3,3392.243491828861,91.772,44223.542001401824
1327,3,3397.243491828861,91.692,49861.750398799006
1328,3,3402.243491828861,91.626,41163.70318070818
1329,3,3407.243491828861,91.553,45561.88825805416
1330,3,3412.243491828861,91.482,44343.759114408305
1331,3,3417.243491828861,91.411,44374.283890523686
1332,3,3422.243491828861,91.341,43779.52898331418
1333,3,3427.243491828861,91.264,48189.04843255536
1334,3,3432.243491828861,91.193,44462.81640599063
1335,3,3437.243491828861,91.12,45745.75460897884
1336,3,3442.243491828861,91.042,48909.584798767115
1337,3,3447.243491828861,90.966,47684.36790302461
1338,3,3452.243491828861,90.886,50223.79067808389
1339,3,3457.243491828861,90.807,49624.398399103964
1340,3,3462.243491828861,90.729,49024.703093548094
1341,3,3467.243491828861,90.653,47796.06248664844
1342,3,3472.243491828861,90.584,43421.630567274166
1343,3,3477.243491828861,90.52,40303.53314203165
1344,3,3482.243491828861,90.456,40332.95988333764
1345,3,3487.243491828861,90.383,46035.96268478
1346,3,3492.243491828861,90.32,39756.7091693504
1347,3,3497.243491828861,90.259,38523.25268316427
1348,3,3502.243491828861,90.206,33497.71570290173
1349,3,3507.243491828861,90.143,39849.25495999563
1350,3,3512.243491828861,90.061,51899.46674852127
1351,3,3517.243491828861,89.98,51293.090876503105
1352,3,3522.243491828861,89.916,40552.800973191406
1353,3,3527.243491828861,89.85,41849.177934440646
1354,3,3532.243491828861,89.781,43780.52971696164
1355,3,3537.243491828861,89.713,43174.15086592606
1356,3,3542.243491828861,89.641,45742.718824802796
1357,3,3547.243491828861,89.572,43864.13820517933
1358,3,3552.243491828861,89.501,45163.873815669845
1359,3,3557.243491828861,89.434,42646.529402101245
1360,3,3562.243491828861,89.36,47131.17445297442
1361,3,3567.243491828861,89.286,47158.25978225191
1362,3,3572.243491828861,89.212,47185.2355915294
1363,3,3577.243491828861,89.138,47212.10188080689
1364,3,3582.243491828861,89.069,44048.279750437534
1365,3,3587.243491828861,88.997,45991.1591723536
1366,3,3592.243491828861,88.916,51767.65212530356
1367,3,3597.243491828861,88.84,48596.80267414414
1368,3,3602.243491828861,88.768,46064.68287096705
1369,3,3607.243491828861,88.696,46091.22185044377
1370,3,3613.243491828861,88.637,37804.09118005115
1371,3,3618.243491828861,88.584,33985.12268286459
1372,3,3623.243491828861,88.531,34011.73086592749
1373,3,3628.243491828861,88.487,28259.633883215854
1374,3,3633.243491828861,88.44,30212.486950101928
1375,3,3638.243491828861,88.397,27665.170767670184
1376,3,3643.243491828861,88.35,30264.820800170204
1377,3,3648.243491828861,88.307,27712.97327304342
1378,3,3653.243491828861,88.275,20643.105352769693
1379,3,3658.243491828861,88.227,30992.9900541505
1380,3,3663.243491828861,88.171,36186.574226409444
1381,3,3668.243491828861,88.112,38152.28908074153
1382,3,3673.243491828861,88.043,44647.15430390729
1383,3,3678.243491828861,87.985,37553.48303202423
1384,3,3683.243491828861,87.923,40170.54376195759
1385,3,3688.243491828861,87.883,25936.613412982642
1386,3,3693.243491828861,87.86,14928.418892640519
1387,3,3698.243491828861,87.825,22740.406775166153
1388,3,3703.243491828861,87.778,30564.13134409238
1389,3,3708.243491828861,87.714,41649.09227955861
1476,3,4144.243491828861,87.69,17446.005250578648
1477,3,4149.243491828861,87.603,63278.000528947014
1478,3,4154.243491828861,87.514,64745.600522713925
1479,3,4159.243491828861,87.426,64030.38896852313
1480,3,4164.243491828861,87.341,61860.64909860442
1481,3,4169.243491828861,87.249,66967.55635393196
1482,3,4174.243491828861,87.154,69160.05583201491
1483,3,4179.243491828861,87.063,66256.66897084693
1484,3,4184.243491828861,86.965,71361.20158680656
1485,3,4189.243491828861,86.87,69182.52852819583
1486,3,4194.243491828861,86.78,65549.73441204985
1487,3,4199.243491828861,86.695,61919.42000333178
1488,3,4204.243491828861,86.61,61932.395559864504
1489,3,4209.243491828861,86.53,58303.073454018675
1490,3,4214.243491828861,86.428,74346.4868376959
1491,3,4219.243491828861,86.337,66333.32176978461
1492,3,4224.243491828861,86.255,59783.79188482731
1493,3,4229.243491828861,86.17,61984.321271675704
1494,3,4234.243491828861,86.084,62725.42254596695
1495,3,4239.243491828861,86.006,56903.45017569079
1496,3,4244.243491828861,85.924,59836.448251106514
1497,3,4249.243491828861,85.839,62038.338840400866
1498,3,4254.243491828861,85.758,59131.24905785816
1499,3,4259.243491828861,85.679,57685.16219417976
1500,3,4264.243491828861,85.595,61349.73934484002
1501,3,4269.243491828861,85.513,59901.14066278328
1502,3,4274.243491828861,85.434,57722.85907362145
1503,3,4279.243491828861,85.352,59928.46007762502
1504,3,4284.243491828861,85.262,65785.67272034253
1505,3,4289.243491828861,85.179,60678.22484923548
1506,3,4294.243491828861,85.101,57035.4549795144
1507,3,4299.243491828861,85.019,59973.758832049265
1508,3,4304.243491828861,84.932,63641.4122541456
1509,3,4309.243491828861,84.855,56337.32140552897
1510,3,4315.243491828861,84.773,60022.86208862531
1511,3,4320.243491828861,84.699,54179.862573492916
1512,3,4325.243491828861,84.627,52731.08492381578
1513,3,4330.243491828861,84.55,56408.47544771777
1514,3,4335.243491828861,84.475,54957.33984048007
1515,3,4340.243491828861,84.399,55704.5252373673
1516,3,4345.243491828861,84.329,51321.49707225642
1517,3,4350.243491828861,84.267,45472.886408397724
1518,3,4355.243491828861,84.214,38890.11627357937
1519,3,4360.243491828861,84.165,35974.49850661634
1520,3,4365.243491828861,84.091,54351.40226313462
1521,3,4370.243491828861,84.032,43349.568348026034
1522,3,4375.243491828861,83.974,42633.89516911023
1523,3,4380.243491828861,83.913,44858.542285878175
1524,3,4385.243491828861,83.857,41199.88883494924
1525,3,4390.243491828861,83.801,41219.32882776849
1526,3,4395.243491828861,83.744,41974.86103779418
1527,3,4400.243491828861,83.689,40521.02827121101
1528,3,4405.243491828861,83.636,39066.69046532198
1529,3,4410.243491828861,83.574,45721.082484657876
1530,3,4415.243491828861,83.502,53113.04795813952
1531,3,4420.243491828861,83.403,73038.31326035819
1532,3,4425.243491828861,83.321,60499.13226640314
1533,3,4430.243491828861,83.241,59032.81731887864
1534,3,4435.243491828861,83.155,63468.58274170545
1535,3,4440.243491828861,83.079,56097.077183177214
1536,3,4445.243491828861,83.007,53157.07516203147
1537,3,4450.243491828861,82.938,50956.200281358215
1538,3,4455.243491828861,82.902,26598.872904657346
1601,3,4771.243491828861,82.881,16610.812255923775
1602,3,4776.243491828861,82.846,27704.337680958557
1603,3,4781.243491828861,82.833,10297.971326279423
1631,3,4921.243491828861,82.791,34233.19334780915
1632,3,4926.243491828861,82.702,72558.03446319669
1633,3,4931.243491828861,82.612,73368.32279474045
1634,3,4936.243491828861,82.537,61141.17573239408
1635,3,4941.243491828861,82.463,60332.5830352404
1636,3,4946.243491828861,82.386,62784.5135906047
1637,3,4951.243491828861,82.3,70124.44176979698
1638,3,4956.243491828861,82.209,74196.54611434703
1639,3,4961.243491828861,82.119,73374.40984727556
1640,3,4966.243491828861,82.026,75812.11553086397
1641,3,4971.243491828861,81.946,65211.57902737157
1642,3,4976.243491828861,81.867,64398.69663502465
1643,3,4981.243491828861,81.789,63586.41002210445
1644,3,4986.243491828861,81.713,61959.81953848239
1645,3,4991.243491828861,81.645,55444.44969499441
1646,3,4996.243491828861,81.56,69310.01312212889
1647,3,5001.243491828861,81.494,53821.2019169018
1648,3,5006.243491828861,81.408,70135.32864830663
1649,3,5011.243491828861,81.334,60349.94433769215
1650,3,5016.243491828861,81.27,52202.32043170761
1651,3,5021.243491828861,81.2,57106.10010821489
1652,3,5026.243491828861,81.09,89727.99619177918
1653,3,5031.243491828861,81.002,71766.14016682867
1654,3,5036.243491828861,80.923,64424.00446573139
1655,3,5041.243491828861,80.836,70945.58602154547
1656,3,5046.243491828861,80.739,79088.63884264336
1657,3,5051.243491828861,80.641,79886.62812171064
1658,3,5056.243491828861,80.56,66020.79207723314
1659,3,5061.243491828861,80.462,79867.21185504332
1660,3,5067.243491828861,80.373,72534.11952373713
1661,3,5072.243491828861,80.282,74154.19631436534
1662,3,5077.243491828861,80.187,77400.31765957619
1663,3,5082.243491828861,80.101,70057.54745436953
1664,3,5087.243491828861,80.005,78191.82782426711
1665,3,5092.243491828861,79.908,78988.64555035165
1666,3,5097.243491828861,79.828,65137.06291286061
1667,3,5102.243491828861,79.772,45601.8114325675
