fixIdx,legIdx,tickLead,togo,area
1255,2,1869.243491828861,115.294,48729.706737350134
1256,2,1874.243491828861,115.175,51402.647774878285
1257,2,1880.243491828861,115.056,51513.95038470271
1258,2,1885.243491828861,114.936,52030.910540720215
1259,2,1890.243491828861,114.815,52548.52523143594
1260,2,1895.243491828861,114.684,56979.29968319146
1261,2,1900.243491828861,114.563,52710.639492324066
1262,2,1905.243491828861,114.445,51485.288186059784
1263,2,1910.243491828861,114.331,49820.036619872575
1264,2,1915.243491828861,114.22,48588.1204984104
1265,2,1920.243491828861,114.113,46914.68042251394
1266,2,1925.243491828861,114.013,43919.809681692575
1267,2,1930.243491828861,113.911,44874.77939842503
1268,2,1935.243491828861,113.802,48034.131036773615
1269,2,1940.243491828861,113.7,45023.746037562756
1270,2,1945.243491828861,113.591,48192.86089664274
1271,2,1950.243491828861,113.488,45614.51221374114
1272,2,1955.243491828861,113.387,44803.18258807555
1273,2,1960.243491828861,113.287,44433.623326679
1274,2,1965.243491828861,113.193,41838.30452676734
1275,2,1970.243491828861,113.09,45920.75863033306
1276,2,1975.243491828861,112.986,46441.73535650461
1277,2,1980.243491828861,112.889,43386.887375537626
1278,2,1985.243491828861,112.795,42115.54306772839
1279,2,1990.243491828861,112.713,36802.89800714163
1280,2,1995.243491828861,112.63,37317.974796872135
1281,2,2000.243491828861,112.542,39635.096823701
1282,2,2005.243491828861,112.463,35643.99513844076
1283,2,2010.243491828861,112.376,39322.35887195497
1284,2,2015.243491828861,112.284,41652.50346443245
1285,2,2020.243491828861,112.195,40361.69925340615
1286,2,2025.243491828861,112.111,38159.0384009608
1287,2,2030.243491828861,112.047,29126.100521051183
1288,2,2035.243491828861,111.995,23710.961164605305
1289,2,2040.243491828861,111.979,7311.3839334244785
1292,2,2055.243491828861,111.91,31750.10229980416
1293,2,2060.243491828861,111.819,41945.195672684735
1294,2,2065.243491828861,111.796,10621.846738780363
1297,2,2080.243491828861,111.757,18136.742259824565
1298,2,2085.243491828861,111.64,54502.94542026083
1299,2,2090.243491828861,111.56,37323.387790095345
1300,2,2095.243491828861,111.546,6544.459522829612
1304,2,2115.243491828861,111.538,3775.0158330538106
1305,2,2120.243491828861,111.421,55309.10213727188
1306,2,2125.243491828861,111.358,29827.956051568064
1311,2,2150.243491828861,111.326,15322.394295506494
1312,2,2155.243491828861,111.227,47485.93457885684
1313,2,2160.243491828861,111.099,61475.621704236
1314,2,2165.243491828861,111.015,40398.19500730388
1315,2,2170.243491828861,110.957,27940.530725361023
1316,2,2175.243491828861,110.917,19305.198980237627
1317,2,2180.243491828861,110.861,27077.68230332472
1318,2,2185.243491828861,110.848,6298.345941291038
1322,2,2205.243491828861,110.751,47401.93599693819
1323,2,2210.243491828861,110.652,48446.099442318984
1324,2,2215.243491828861,110.585,32836.28623492026
1325,2,2220.243491828861,110.492,45648.56365119832
1326,2,2225.243491828861,110.394,48169.46312573826
1327,2,2230.243491828861,110.293,49710.76029360438
1328,2,2235.243491828861,110.187,52239.6074183176
1329,2,2240.243491828861,110.069,58224.39432327593
1330,2,2245.243491828861,109.95,58785.55111161449
1331,2,2250.243491828861,109.831,58852.731020438914
1332,2,2255.243491828861,109.714,57929.909592389566
1333,2,2260.243491828861,109.587,62950.55456619594
1334,2,2265.243491828861,109.462,62024.915205202524
1335,2,2270.243491828861,109.342,59608.60283833691
1336,2,2275.243491828861,109.222,59674.35822577224
1337,2,2280.243491828861,109.112,54764.01507994559
1338,2,2285.243491828861,108.999,56323.35198682994
1339,2,2290.243491828861,108.884,57385.58911396443
1340,2,2295.243491828861,108.757,63441.46427824856
1341,2,2300.243491828861,108.629,64005.21365948278
1342,2,2305.243491828861,108.499,65069.278156201035
1343,2,2310.243491828861,108.37,64631.60526199222
1344,2,2315.243491828861,108.237,66699.22695560326
1345,2,2320.243491828861,108.098,69771.03273686461
1346,2,2325.243491828861,107.964,67321.16575042483
1347,2,2330.243491828861,107.835,64869.483772822205
1348,2,2335.243491828861,107.708,63924.864270824706
1349,2,2340.243491828861,107.596,56432.743893646126
1350,2,2345.243491828861,107.472,62543.96658528529
1351,2,2350.243491828861,107.352,60586.6449466323
1352,2,2355.243491828861,107.218,67718.85586959048
1353,2,2360.243491828861,107.083,68283.34297322885
1354,2,2365.243491828861,106.954,65306.201142616505
1355,2,2370.243491828861,106.838,58781.73520618862
1356,2,2375.243491828861,106.728,55799.83767335118
1357,2,2380.243491828861,106.61,59919.97355505215
1358,2,2385.243491828861,106.495,58455.341147509185
1359,2,2390.243491828861,106.392,52411.73192323638
1360,2,2395.243491828861,106.286,53998.05310764614
1361,2,2400.243491828861,106.18,54056.83417589776
1362,2,2405.243491828861,106.076,53094.845710576024
1363,2,2410.243491828861,105.971,53663.91467973739
1364,2,2415.243491828861,105.864,54744.74224479729
1365,2,2420.243491828861,105.76,53266.88730633784
1366,2,2425.243491828861,105.646,58449.05692222944
1367,2,2430.243491828861,105.54,54402.7406189264
1368,2,2435.243491828861,105.423,60108.31391370524
1369,2,2440.243491828861,105.308,59137.01939680496
1370,2,2445.243491828861,105.203,54048.81853438251
1371,2,2450.243491828861,105.095,55650.381031221696
1372,2,2455.243491828861,104.991,53644.47755933283
1373,2,2460.243491828861,104.885,54732.68268765103
1374,2,2465.243491828861,104.788,50138.81487024092
1375,2,2470.243491828861,104.695,48125.08361808885
1376,2,2475.243491828861,104.602,48179.67645115984
1377,2,2480.243491828861,104.504,50826.11196903132
1378,2,2485.243491828861,104.408,49842.93008303719
1379,2,2490.243491828861,104.313,49377.78062651052
1380,2,2495.243491828861,104.228,44230.648707510154
1381,2,2500.243491828861,104.144,43762.38189786078
1382,2,2505.243491828861,104.064,41728.9389557428
1383,2,2510.243491828861,103.984,41780.09103903997
1384,2,2515.243491828861,103.896,46012.455903158545
1385,2,2520.243491828861,103.811,44495.13827136699
1386,2,2525.243491828861,103.721,47166.19491116223
1387,2,2530.243491828861,103.63,47743.015162957054
1388,2,2535.243491828861,103.552,40970.03173567288
1389,2,2540.243491828861,103.462,47327.93695957318
1390,2,2545.243491828861,103.378,44222.48576339173
1391,2,2550.243491828861,103.283,50068.4076751596
1392,2,2555.243491828861,103.191,48538.40371533159
1393,2,2560.243491828861,103.091,52813.21479814861
1394,2,2565.243491828861,103.002,47052.40669957148
1395,2,2570.243491828861,102.899,54509.217636735644
1396,2,2575.243491828861,102.855,23314.132574379615
1399,2,2590.243491828861,102.745,58580.94681120122
1400,2,2595.243491828861,102.722,12264.44857432433
1403,2,2610.243491828861,102.679,23054.304808996807
1404,2,2615.243491828861,102.59,47777.72905285471
1405,2,2620.243491828861,102.589,537.618939412521
1407,2,2630.243491828861,102.584,2698.2747397425605
1408,2,2635.243491828861,102.486,52960.11952119521
1409,2,2640.243491828861,102.437,26511.284236729804
1413,2,2660.243491828861,102.338,53930.38474288829
1414,2,2665.243491828861,102.275,34356.63839538901
1418,2,2685.243491828861,102.199,41728.74830886848
1419,2,2690.243491828861,102.126,40126.93210715535
1420,2,2695.243491828861,102.105,11559.49774517414
1423,2,2710.243491828861,102.082,12728.119220925097
1424,2,2715.243491828861,101.981,55962.15399997985
1425,2,2720.243491828861,101.903,43259.90167886052
1426,2,2725.243491828861,101.87,18325.924387995296
1431,2,2751.243491828861,101.819,28580.299815964656
1432,2,2756.243491828861,101.756,35349.442937492146
1437,2,2781.243491828861,101.727,16412.13731398449
1438,2,2786.243491828861,101.618,61755.986430212455
1439,2,2791.243491828861,101.52,55566.74680342627
1440,2,2796.243491828861,101.459,34622.30117139969
1441,2,2801.243491828861,101.402,32390.99419176722
1442,2,2806.243491828861,101.356,26173.46262415055
1443,2,2811.243491828861,101.306,28486.61142704941
1444,2,2816.243491828861,101.259,26812.201057347032
1445,2,2821.243491828861,101.213,26276.249364772066
1446,2,2826.243491828861,101.178,20020.218629413772
1447,2,2831.243491828861,101.136,24057.608223847204
1448,2,2836.243491828861,101.094,24090.087896808036
1449,2,2841.243491828861,101.055,22399.82669455147
1450,2,2846.243491828861,101.031,13804.463094953977
1451,2,2851.243491828861,101.013,10369.379521135661
1452,2,2856.243491828861,100.987,15000.990819091212
1453,2,2861.243491828861,100.96,15601.12756499839
1454,2,2866.243491828861,100.942,10416.605282770546
1455,2,2871.243491828861,100.901,23761.15640496788
1456,2,2876.243491828861,100.864,21472.03492076277
1457,2,2881.243491828861,100.805,34282.392131462984
1458,2,2886.243491828861,100.746,34321.79045928114
1459,2,2891.243491828861,100.706,23297.871356631673
1460,2,2896.243491828861,100.68,15164.835187979434
1461,2,2901.243491828861,100.656,14018.994232101066
1462,2,2906.243491828861,100.623,19303.870865130833
1463,2,2911.243491828861,100.596,15816.532612923012
1464,2,2916.243491828861,100.575,12319.936009389246
1465,2,2921.243491828861,100.558,9988.493943111838
1466,2,2926.243491828861,100.53,16476.10863598011
1467,2,2931.243491828861,100.512,10607.454973517044
1468,2,2936.243491828861,100.506,3541.426765442858
1473,2,2961.243491828861,100.502,2380.9345272250525
1474,2,2966.243491828861,100.45,30995.773232835178
1475,2,2971.243491828861,100.373,45945.44044548406
1476,2,2976.243491828861,100.281,54941.954868066656
1477,2,2981.243491828861,100.212,41242.573147101386
1482,2,3006.243491828861,100.14,43366.09651739415
1483,2,3011.243491828861,100.092,28941.47072908317
1489,2,3041.243491828861,100.083,5479.028243791788
1490,2,3046.243491828861,99.988,57899.17325710005
1491,2,3051.243491828861,99.908,48794.50952340872
1492,2,3056.243491828861,99.898,6106.557871286698
1496,2,3076.243491828861,99.794,63887.326398509555
1497,2,3081.243491828861,99.683,68224.73009016343
1498,2,3086.243491828861,99.58,63342.33610197163
1499,2,3091.243491828861,99.499,49847.53471189551
1500,2,3096.243491828861,99.491,4928.971939509468
1503,2,3111.243491828861,99.448,26614.749767904435
1504,2,3116.243491828861,99.367,50184.03193605745
1505,2,3121.243491828861,99.355,7443.1169901988615
1509,2,3141.243491828861,99.271,52410.340903873934
1510,2,3146.243491828861,99.207,39965.44740936183
1511,2,3151.243491828861,99.192,9378.053363030667
1519,2,3191.243491828861,99.172,12660.556480260284
1520,2,3196.243491828861,99.081,57663.50234968097
1521,2,3201.243491828861,98.98,64038.19021074614
1522,2,3206.243491828861,98.884,60902.41557765598
1523,2,3211.243491828861,98.772,71088.81288554032
1524,2,3216.243491828861,98.66,71118.81112882633
1525,2,3221.243491828861,98.547,71783.44947811935
1526,2,3226.243491828861,98.441,67366.31281464519
1527,2,3231.243491828861,98.341,63585.05568091211
1528,2,3236.243491828861,98.207,85234.34290148539
1529,2,3241.243491828861,98.097,69989.59686619663
1530,2,3246.243491828861,97.985,71291.35063285277
1531,2,3251.243491828861,97.859,80228.8028321332
1532,2,3256.243491828861,97.736,78339.30833145864
1533,2,3261.243491828861,97.61,80270.92976550793
1534,2,3266.243491828861,97.482,81563.90083940822
1535,2,3271.243491828861,97.37,71389.73372941844
1536,2,3276.243491828861,97.269,64406.16045761327
1537,2,3281.243491828861,97.158,70813.81845082759
1538,2,3286.243491828861,97.042,74029.8643891269
1539,2,3291.243491828861,96.949,59377.8603087759
1540,2,3296.243491828861,96.924,15976.31536227797
1544,2,3316.243491828861,96.853,45625.43177325242
1545,2,3321.243491828861,96.785,43732.088414410086
1550,2,3346.243491828861,96.756,18781.42403790708
1551,2,3351.243491828861,96.679,49915.07943282633
1552,2,3356.243491828861,96.579,64862.09047439173
1553,2,3361.243491828861,96.468,72025.45493274006
1554,2,3367.243491828861,96.354,74017.76320228522
1555,2,3372.243491828861,96.24,74040.02038944559
1556,2,3377.243491828861,96.125,74711.29609514744
1557,2,3382.243491828861,96.004,78629.07424082888
1558,2,3387.243491828861,95.892,72799.82943610084
1559,2,3392.243491828861,95.779,73472.00136242295
1560,2,3397.243491828861,95.652,82592.89029830188
1561,2,3402.243491828861,95.529,80004.65050039705
1562,2,3407.243491828861,95.401,83269.75998654528
1563,2,3412.243491828861,95.269,85880.84558947918
1564,2,3417.243491828861,95.146,80035.41359808392
1565,2,3422.243491828861,95.027,77447.37907701668
1566,2,3427.243491828861,94.912,74861.22818336211
1567,2,3432.243491828861,94.782,84639.8796020742
1568,2,3437.243491828861,94.668,74235.17886606902
1569,2,3442.243491828861,94.573,61884.292060541135
1570,2,3447.243491828861,94.487,56049.28349260317
1571,2,3452.243491828861,94.415,46953.770406721305
1572,2,3457.243491828861,94.344,46333.593523470736
1573,2,3462.243491828861,94.226,77039.28011998859
1574,2,3467.243491828861,94.113,73790.94043685352
1575,2,3472.243491828861,94.014,64669.052387343974
1576,2,3477.243491828861,93.948,43136.91631993663
1582,3,3502.243491828861,93.887,40128.47828354341
1583,3,3507.243491828861,93.78,70426.74348877156
1584,3,3512.243491828861,93.67,72420.70467976482
1585,3,3517.243491828861,93.569,66515.08057082036
1586,3,3522.243491828861,93.483,56660.47130848623
1587,3,3527.243491828861,93.399,55370.97873215884
1588,3,3532.243491828861,93.311,58036.45604762022
1589,3,3537.243491828861,93.226,56085.27708500407
1590,3,3542.243491828861,93.137,58752.73802422458
1591,3,3547.243491828861,93.053,55478.74632246581
1592,3,3552.243491828861,92.966,57488.276043268794
1593,3,3557.243491828861,92.883,54872.14209416981
1594,3,3562.243491828861,92.804,52255.522274106545
1595,3,3567.243491828861,92.714,59560.90903054185
1596,3,3572.243491828861,92.627,57601.23674865979
1597,3,3577.243491828861,92.546,53655.121638099095
1598,3,3582.243491828861,92.457,58982.595551983024
1599,3,3587.243491828861,92.374,55031.80555257122
1600,3,3592.243491828861,92.286,58374.24412169426
1601,3,3597.243491828861,92.194,61052.99210227729
1602,3,3602.243491828861,92.12,49131.849114516626
1603,3,3607.243491828861,92.06,39862.926379503886
1604,3,3612.243491828861,92.002,38562.85217239883
1605,3,3617.243491828861,91.935,44578.10938248257
1606,3,3622.243491828861,91.86,49931.268193553304
1607,3,3627.243491828861,91.784,50625.234289815475
1608,3,3632.243491828861,91.716,45323.13429104856
1609,3,3637.243491828861,91.643,48685.25704752764
1610,3,3642.243491828861,91.562,54049.45473256307
1611,3,3647.243491828861,91.507,36723.34703430404
1719,3,4188.243491828861,91.435,55166.806143517286
1720,3,4193.243491828861,91.34,72809.90752580603
1721,3,4198.243491828861,91.257,63626.69335082917
1722,3,4203.243491828861,91.17,66710.30374209867
1723,3,4208.243491828861,91.07,76691.0293950957
1724,3,4213.243491828861,90.97,76697.88452524823
1725,3,4218.243491828861,90.878,70571.28111019175
1726,3,4223.243491828861,90.784,72117.06876598124
1727,3,4228.243491828861,90.679,80563.32361956582
1728,3,4233.243491828861,90.575,79798.40085026601
1729,3,4238.243491828861,90.471,79800.97124705078
1730,3,4243.243491828861,90.372,75968.72739649074
1731,3,4248.243491828861,90.282,69071.59617955922
1732,3,4253.243491828861,90.193,68316.76660771437
1733,3,4258.243491828861,90.118,57585.61066913871
1734,3,4263.243491828861,90.058,46088.04956301624
1735,3,4268.243491828861,89.994,49184.36974021479
1736,3,4273.243491828861,89.935,45363.945266233306
1737,3,4278.243491828861,89.869,50770.189325118496
1738,3,4283.243491828861,89.815,41560.037473633536
1739,3,4288.243491828861,89.772,33114.84971057795
1740,3,4293.243491828861,89.716,43152.798520246135
1741,3,4298.243491828861,89.689,20820.41208859282
1749,3,4338.243491828861,89.674,11671.805511362883
1750,3,4343.243491828861,89.614,46721.48634978254
1751,3,4348.243491828861,89.551,49080.341848453485
1752,3,4353.243491828861,89.486,50660.45757802488
1753,3,4358.243491828861,89.4,67048.07209401844
1754,3,4363.243491828861,89.336,49911.59608035908
1779,3,4488.243491828861,89.33,4811.379070266754
1780,3,4493.243491828861,89.246,67400.37778293632
1781,3,4498.243491828861,89.154,73828.77078268772
1782,3,4503.243491828861,89.055,79449.33342408923
1783,3,4508.243491828861,88.954,81053.299489444
1784,3,4513.243491828861,88.869,68217.47228303108
1785,3,4518.243491828861,88.769,80261.17374014496
1786,3,4523.243491828861,88.676,74644.30555090705
1787,3,4528.243491828861,88.58,77055.1995252141
1788,3,4533.243491828861,88.49,72243.12825883502
1789,3,4538.243491828861,88.393,77865.59798581629
1790,3,4543.243491828861,88.292,81075.02061173128
1791,3,4548.243491828861,88.194,78664.7274880922
1792,3,4553.243491828861,88.104,72245.49490102274
1793,3,4558.243491828861,88.021,66634.11270486245
1794,3,4563.243491828861,87.945,61026.153525526075
1795,3,4568.243491828861,87.863,65856.96764853365
1796,3,4573.243491828861,87.779,67473.30520491416
1797,3,4578.243491828861,87.688,73103.08922104201
1798,3,4583.243491828861,87.598,72304.05768378697
1799,3,4588.243491828861,87.524,59459.175881426425
1800,3,4593.243491828861,87.439,68310.0511901789
1801,3,4598.243491828861,87.358,65104.49257892901
1802,3,4603.243491828861,87.274,67525.3838670674
1803,3,4608.243491828861,87.182,73962.0868481646
1804,3,4613.243491828861,87.113,55480.503934175584
1805,3,4618.243491828861,87.037,61124.299911746406
1806,3,4623.243491828861,86.955,65961.40529368987
1807,3,4628.243491828861,86.881,59537.09483777002
1808,3,4633.243491828861,86.813,54724.12846473937
1809,3,4638.243491828861,86.75,50716.72967585635
1810,3,4643.243491828861,86.692,46709.3393871729
1811,3,4648.243491828861,86.691,805.9264013361586
1864,3,4913.243491828861,86.664,22996.85378920266
1865,3,4918.243491828861,86.586,66462.68342683183
1866,3,4923.243491828861,86.498,74987.85153548895
1867,3,4928.243491828861,86.419,67321.98931025571
1868,3,4933.243491828861,86.349,59661.46281173439
1869,3,4938.243491828861,86.275,63081.99149547479
1870,3,4943.243491828861,86.195,68204.89640286856
1871,3,4948.243491828861,86.128,57130.642937236546
1872,3,4953.243491828861,86.062,56291.333792630896
1873,3,4958.243491828861,85.99,61421.451066444344
1874,3,4963.243491828861,85.917,62284.789823331426
1875,3,4968.243491828861,85.839,66559.39907624203
1876,3,4973.243491828861,85.767,61447.56643143474
1877,3,4978.243491828861,85.69,65723.71146714302
1878,3,4983.243491828861,85.62,59757.560980958326
1879,3,4988.243491828861,85.552,58061.63781886458
1880,3,4993.243491828861,85.478,63195.58814616475
1881,3,4998.243491828861,85.388,76862.68852272548
1882,3,5003.243491828861,85.326,52955.669986782574
1883,3,5008.243491828861,85.258,58094.18213108729
1884,3,5013.243491828861,85.193,55543.303817669934
1885,3,5018.243491828861,85.13,53847.504034304366
1886,3,5023.243491828861,85.07,51297.36253855827
1887,3,5028.243491828861,85.009,52167.116115646284
1888,3,5033.243491828861,84.961,41064.019022696826
1889,3,5038.243491828861,84.906,47070.7218974508
1890,3,5043.243491828861,84.863,36816.015387670086
1891,3,5048.243491828861,84.814,41971.96973719488
1892,3,5053.243491828861,84.757,48842.362472705645
1893,3,5058.243491828861,84.724,28290.11345287643
1894,3,5063.243491828861,84.677,40312.77000568461
1895,3,5068.243491828861,84.62,48908.18985086244
1896,3,5073.243491828861,84.549,60934.722507111204
1897,3,5078.243491828861,84.495,46356.11601296853
1898,3,5083.243491828861,84.46,30059.379145677358
1899,3,5088.243491828861,84.438,18906.671284216616
1900,3,5093.243491828861,84.394,37835.709349345176
1901,3,5098.243491828861,84.393,860.5172242594268
1963,3,5409.243491828861,84.391,1825.9875070454293
1964,3,5414.243491828861,84.335,51157.32425454031
1965,3,5419.243491828861,84.271,58477.88596372456
1966,3,5424.243491828861,84.199,65795.20567692789
1967,3,5429.243491828861,84.124,68539.9914206358
1968,3,5434.243491828861,84.051,66714.98464439114
1969,3,5439.243491828861,83.967,76766.82829285144
1970,3,5444.243491828861,83.88,79500.5945514539
1971,3,5449.243491828861,83.794,78577.89497940512
1972,3,5454.243491828861,83.714,73090.35350633995
1973,3,5459.243491828861,83.632,74913.77003344877
1974,3,5464.243491828861,83.547,77648.07483124612
1975,3,5469.243491828861,83.456,83117.58644879097
1976,3,5474.243491828861,83.365,83102.90839309228
1977,3,5479.243491828861,83.28,77612.52519413903
1978,3,5484.243491828861,83.188,83991.49619499341
1979,3,5489.243491828861,83.093,86711.90522115448
1980,3,5494.243491828861,83.008,77570.94375008983
1981,3,5499.243491828861,82.918,82122.07280625775
1982,3,5504.243491828861,82.825,84842.95410315898
1983,3,5509.243491828861,82.737,80266.68064749432
1984,3,5514.243491828861,82.66,70227.02847298574
1985,3,5519.243491828861,82.577,75694.60865932256
1986,3,5524.243491828861,82.492,77509.91466097365
1987,3,5529.243491828861,82.402,82056.51687074965
1988,3,5534.243491828861,82.311,82952.12819252876
1989,3,5539.243491828861,82.224,79291.75022974437
1990,3,5544.243491828861,82.134,82011.66946470382
1991,3,5549.243491828861,82.046,80174.5820909791
1992,3,5554.243491828861,81.967,71966.48288820787
1993,3,5559.243491828861,81.885,74693.23949909188
1994,3,5564.243491828861,81.793,83788.47065551078
1995,3,5569.243491828861,81.71,75578.80554750451
1996,3,5574.243491828861,81.624,78299.85983851491
1997,3,5579.243491828861,81.555,62818.66078895622
1998,3,5584.243491828861,81.473,74651.81993484894
