fixIdx,legIdx,tickLead,togo,area
1264,2,1106.12881072701,125.905,24240.85602610696
1265,2,1109.12881072701,125.822,23173.406455443434
1266,2,1112.12881072701,125.743,22102.042057374845
1267,2,1115.12881072701,125.661,22988.5231696233
1268,2,1118.12881072701,125.577,23596.98147655323
1269,2,1121.12881072701,125.49,24488.62489968437
1270,2,1124.12881072701,125.41,22563.513488912064
1271,2,1127.12881072701,125.332,22044.245516227165
1272,2,1130.12881072701,125.252,22655.375832576883
1273,2,1133.12881072701,125.175,21849.98574866232
1274,2,1136.12881072701,125.1,21325.84785785349
1275,2,1139.12881072701,125.026,21084.50423548035
1276,2,1142.12881072701,124.953,20842.09991229917
1277,2,1145.12881072701,124.88,20884.640530438504
1278,2,1148.12881072701,124.814,18920.93776753494
1279,2,1151.12881072701,124.745,19821.94428645598
1280,2,1154.12881072701,124.678,19287.040113985615
1281,2,1157.12881072701,124.598,23075.5553138224
1282,2,1160.12881072701,124.507,26298.443753048075
1283,2,1163.12881072701,124.416,26347.185678688926
1284,2,1166.12881072701,124.333,24076.09016978078
1285,2,1169.12881072701,124.248,24702.972756441308
1286,2,1172.12881072701,124.166,23876.20292381332
1287,2,1175.12881072701,124.081,24796.38715950476
1288,2,1178.12881072701,124.0,23673.981253012254
1289,2,1181.12881072701,123.919,23718.766163757897
1290,2,1184.12881072701,123.84,23176.907031334245
1291,2,1187.12881072701,123.763,22633.122429027335
1292,2,1190.12881072701,123.683,23559.409095931955
1293,2,1193.12881072701,123.609,21833.7895298141
1294,2,1196.12881072701,123.54,20397.920721520088
1295,2,1199.12881072701,123.463,22806.50784997595
1296,2,1202.12881072701,123.387,22552.657766523185
1297,2,1205.12881072701,123.313,22000.590542869573
1298,2,1208.12881072701,123.244,20553.21044786372
1299,2,1211.12881072701,123.177,19995.987368764687
1300,2,1214.12881072701,123.102,22426.08220327865
1301,2,1217.12881072701,123.027,22467.80227915797
1302,2,1220.12881072701,122.956,21309.297112682794
1303,2,1223.12881072701,122.884,21649.967051698048
1304,2,1226.12881072701,122.818,19883.31186951511
1305,2,1229.12881072701,122.745,22033.48474484262
1306,2,1232.12881072701,122.674,21469.53526258604
1307,2,1235.12881072701,122.6,22417.928810250713
1308,2,1238.12881072701,122.528,21852.00281634063
1309,2,1241.12881072701,122.462,20068.233724441434
1310,2,1244.12881072701,122.391,21628.63569019816
1311,2,1247.12881072701,122.32,21668.21582653274
1312,2,1250.12881072701,122.248,22013.38821469209
1313,2,1253.12881072701,122.181,20522.168479174114
1314,2,1256.12881072701,122.111,21480.355360106496
1315,2,1259.12881072701,122.03,24899.802325356883
1316,2,1262.12881072701,121.95,24634.734979293546
1317,2,1265.12881072701,121.879,21901.731588143055
1318,2,1268.12881072701,121.813,20396.167845484084
1319,2,1271.12881072701,121.747,20433.34478728503
1320,2,1274.12881072701,121.677,21710.7472135667
1321,2,1277.12881072701,121.607,21749.350391225988
1322,2,1280.12881072701,121.532,23343.69291835247
1323,2,1283.12881072701,121.454,24319.022301859353
1324,2,1286.12881072701,121.377,24048.019783298525
1325,2,1289.12881072701,121.311,20648.50212596563
1326,2,1292.12881072701,121.24,22251.90659711975
1327,2,1295.12881072701,121.162,24487.461490268663
1328,2,1298.12881072701,121.087,23585.280470236452
1329,2,1301.12881072701,121.017,22050.59427145997
1330,2,1304.12881072701,120.945,22719.572301682132
1331,2,1307.12881072701,120.87,23706.2515024428
1332,2,1310.12881072701,120.798,22796.36707901667
1333,2,1313.12881072701,120.726,22834.95284750705
1334,2,1316.12881072701,120.652,23508.655965598537
1335,2,1319.12881072701,120.587,20684.64548611253
1336,2,1322.12881072701,120.532,17533.4707192549
1337,2,1325.12881072701,120.471,19480.96114506785
1338,2,1328.12881072701,120.4,22713.447748571765
1339,2,1331.12881072701,120.333,21469.924343516268
1340,2,1334.12881072701,120.265,21827.233205023513
1341,2,1337.12881072701,120.195,22506.819567921553
1342,2,1340.12881072701,120.121,23832.025250621115
1343,2,1343.12881072701,120.042,25483.01772107775
1344,2,1346.12881072701,119.963,25523.13397226684
1345,2,1349.12881072701,119.884,25563.175331446753
1346,2,1352.12881072701,119.806,25279.156862167205
1347,2,1355.12881072701,119.731,24345.261745134605
1348,2,1358.12881072701,119.651,26008.927277555693
1349,2,1361.12881072701,119.561,29303.851056443138
1350,2,1364.12881072701,119.473,28694.4386206148
1351,2,1367.12881072701,119.395,25471.93933133864
1352,2,1370.12881072701,119.329,21587.453593992468
1353,2,1373.12881072701,119.262,21950.283797368986
1354,2,1376.12881072701,119.197,21329.769505014137
1355,2,1379.12881072701,119.138,19392.98524117187
1356,2,1382.12881072701,119.105,10866.322970383568
1380,2,1454.12881072701,119.087,6234.51329432462
1381,2,1457.12881072701,119.038,17001.96110466638
1382,2,1460.12881072701,118.993,15640.016442577833
1383,2,1463.12881072701,118.987,2089.172366260962
1385,2,1469.12881072701,118.949,13283.228042946237
1386,2,1472.12881072701,118.898,17857.21248349502
1387,2,1475.12881072701,118.869,10171.371606262464
1389,2,1481.12881072701,118.856,4577.317504892861
1390,2,1484.12881072701,118.824,11287.92754347382
1391,2,1487.12881072701,118.783,14487.440828545794
1392,2,1490.12881072701,118.76,8141.302365988733
1412,2,1550.12881072701,118.758,736.366989736032
1413,2,1553.12881072701,118.681,28395.548080145538
1414,2,1556.12881072701,118.629,19202.81625982582
1415,2,1559.12881072701,118.619,3699.001920875509
1417,2,1565.12881072701,118.588,11509.044803991972
1418,2,1568.12881072701,118.538,18592.205618621592
1419,2,1571.12881072701,118.495,16013.603141898458
1420,2,1574.12881072701,118.479,5968.441612693553
1424,2,1586.12881072701,118.45,10898.197476904086
1431,2,1608.12881072701,118.443,2666.6812085187807
1432,2,1611.12881072701,118.377,25182.136647121406
1433,2,1614.12881072701,118.315,23687.18534105213
1434,2,1617.12881072701,118.258,21806.43380598772
1435,2,1620.12881072701,118.192,25283.244181563456
1436,2,1623.12881072701,118.119,28000.11304459229
1437,2,1626.12881072701,118.042,29570.171867397108
1438,2,1629.12881072701,117.964,29989.765580147356
1439,2,1632.12881072701,117.895,26561.706572680072
1440,2,1635.12881072701,117.826,26594.959689144333
1441,2,1638.12881072701,117.754,27785.547736632536
1442,2,1641.12881072701,117.684,27046.88594579906
1443,2,1644.12881072701,117.609,29013.900019680375
1444,2,1647.12881072701,117.537,27886.734095554923
1445,2,1650.12881072701,117.464,28308.08020742795
1446,2,1653.12881072701,117.386,30282.509493541733
1447,2,1656.12881072701,117.321,25265.826610653898
1448,2,1659.12881072701,117.266,21406.552767708064
1449,2,1662.12881072701,117.21,21824.841641349998
1450,2,1665.12881072701,117.15,23414.375284914266
1451,2,1668.12881072701,117.088,24225.827694763168
1452,2,1671.12881072701,117.028,23474.27955912521
1453,2,1674.12881072701,116.966,24287.6380101145
1454,2,1677.12881072701,116.876,35296.48398221806
1455,2,1680.12881072701,116.809,26305.600376030525
1456,2,1683.12881072701,116.738,27909.367589478326
1457,2,1686.12881072701,116.688,19679.315188637032
1458,2,1689.12881072701,116.687,394.2004362052982
1469,2,1722.12881072701,116.634,21295.867261123647
1470,2,1725.12881072701,116.611,9254.686397532938
1474,2,1737.12881072701,116.585,10532.378743807929
1475,2,1740.12881072701,116.528,23121.858904930425
1476,2,1743.12881072701,116.476,21120.11124156381
1477,2,1746.12881072701,116.47,2440.5223316617767
1483,2,1764.12881072701,116.447,9450.59857478478
1484,2,1767.12881072701,116.419,11522.118093887551
1489,2,1782.12881072701,116.406,5394.013824643983
1490,2,1785.12881072701,116.384,9142.322988683409
1494,2,1797.12881072701,116.361,9620.273136209516
1495,2,1800.12881072701,116.293,28478.88744649906
1496,2,1803.12881072701,116.229,26833.095508986415
1497,2,1806.12881072701,116.18,20568.268947837234
1498,2,1809.12881072701,116.143,15551.182609700232
1499,2,1812.12881072701,116.134,3788.242593923283
1506,2,1833.12881072701,116.081,22561.040359496386
1507,2,1836.12881072701,116.016,27700.399257913978
1508,2,1839.12881072701,115.945,30289.037222623596
1509,2,1842.12881072701,115.864,34588.78503634645
1510,2,1845.12881072701,115.781,35475.433658950555
1511,2,1848.12881072701,115.694,37218.218632285425
1512,2,1851.12881072701,115.612,35110.53045691314
1513,2,1854.12881072701,115.527,36427.7257305209
1514,2,1857.12881072701,115.443,36031.04747874523
1515,2,1860.12881072701,115.359,36063.001780968254
1516,2,1863.12881072701,115.279,34376.66421187576
1517,2,1866.12881072701,115.205,31828.349628057877
1518,2,1869.12881072701,115.129,32719.81757723679
1519,2,1872.12881072701,115.052,33181.49309720967
1520,2,1875.12881072701,114.975,33212.42963077819
1521,2,1878.12881072701,114.896,34106.46048019685
1522,2,1881.12881072701,114.818,33705.486642934135
1523,2,1884.12881072701,114.743,32439.187043948965
1524,2,1887.12881072701,114.664,34200.72416751084
1525,2,1890.12881072701,114.581,35964.11407485372
1526,2,1893.12881072701,114.5,35128.06712830382
1527,2,1896.12881072701,114.42,34724.94458812943
1528,2,1899.12881072701,114.345,32584.065178948567
1529,2,1902.12881072701,114.272,31744.70570950139
1530,2,1905.12881072701,114.198,32209.59367462854
1531,2,1908.12881072701,114.127,30932.81926035547
1532,2,1911.12881072701,114.056,30962.18448468572
1533,2,1914.12881072701,113.985,30991.48921701597
1534,2,1917.12881072701,113.917,29710.389335115935
1535,2,1920.12881072701,113.847,30613.5352912531
1536,2,1923.12881072701,113.778,30204.901492374684
1537,2,1926.12881072701,113.708,30671.71370459636
1538,2,1929.12881072701,113.64,29823.683226558223
1539,2,1932.12881072701,113.573,29413.320492608174
1540,2,1935.12881072701,113.505,29880.91224559327
1541,2,1938.12881072701,113.438,29469.59936841588
1542,2,1941.12881072701,113.366,31698.416072746473
1543,2,1944.12881072701,113.293,32167.7633240689
1544,2,1947.12881072701,113.219,32637.555046984755
1545,2,1950.12881072701,113.146,32225.18630153307
1546,2,1953.12881072701,113.073,32253.943789674617
1547,2,1956.12881072701,113.005,30072.162870463828
1548,2,1959.12881072701,112.938,29657.64653909715
1549,2,1962.12881072701,112.868,31014.2320764549
1550,2,1965.12881072701,112.794,32815.662428783755
1551,2,1968.12881072701,112.729,28850.790395802174
1552,2,1971.12881072701,112.673,24880.59706694625
1553,2,1974.12881072701,112.62,23572.14231422016
1554,2,1977.12881072701,112.569,22706.610647699898
1555,2,1980.12881072701,112.515,24067.546914619543
1556,2,1983.12881072701,112.467,21416.07773256005
1557,2,1986.12881072701,112.42,20992.76384332304
1558,2,1989.12881072701,112.364,25038.9625130646
1559,2,1992.12881072701,112.311,23721.8216491536
1560,2,1995.12881072701,112.263,21506.594761930777
1561,2,1998.12881072701,112.21,23771.87633211233
1562,2,2001.12881072701,112.155,24694.079609028788
1563,2,2004.12881072701,112.092,28313.45202540436
1564,2,2007.12881072701,112.033,26541.016937546152
1565,2,2010.12881072701,111.996,16662.104451522133
1566,2,2013.12881072701,111.975,9468.53193021448
1567,2,2016.12881072701,111.959,7223.676625617472
1568,2,2019.12881072701,111.952,3164.7360579731303
1569,2,2022.12881072701,111.949,1358.2699885518161
1574,2,2037.12881072701,111.914,15961.321843450767
1575,2,2040.12881072701,111.909,2283.138754014681
1576,2,2043.12881072701,111.901,3658.1812730349675
1577,2,2046.12881072701,111.871,13735.990087020655
1578,2,2049.12881072701,111.866,2292.3296636260607
1579,2,2052.12881072701,111.857,4131.975725300666
1580,2,2055.12881072701,111.815,19306.340396823867
1581,2,2058.12881072701,111.772,19787.34639536925
1582,2,2061.12881072701,111.762,4607.323675772872
1583,2,2064.12881072701,111.748,6458.948026796376
1584,2,2067.12881072701,111.705,19861.963768168393
1585,2,2070.12881072701,111.683,10173.722564951082
1587,2,2076.12881072701,111.661,10201.200088268877
1588,2,2079.12881072701,111.651,4642.944129813076
1591,2,2088.12881072701,111.649,932.5583268685093
1592,2,2091.12881072701,111.608,19141.2249407542
1593,2,2094.12881072701,111.597,5141.620233186169
1594,2,2097.12881072701,111.595,936.124747045384
1595,2,2100.12881072701,111.559,16871.477206643747
1596,2,2103.12881072701,111.493,30961.067774359723
1597,2,2106.12881072701,111.435,27231.874844026137
1598,2,2109.12881072701,111.413,10340.333018686259
1601,2,2118.12881072701,111.372,19347.380411008995
1602,2,2121.12881072701,111.307,30701.50475885112
1603,2,2124.12881072701,111.239,32144.713181218598
1604,2,2127.12881072701,111.188,24129.674879163325
1605,2,2130.12881072701,111.164,11367.321631746963
1610,2,2145.12881072701,111.129,16689.64915530125
1611,2,2148.12881072701,111.072,27207.03308272512
1612,2,2151.12881072701,111.038,16244.76548512247
1613,2,2154.12881072701,111.005,15784.204376169097
1614,2,2157.12881072701,110.962,20588.89066141386
1615,2,2160.12881072701,110.917,21567.92491778924
1616,2,2163.12881072701,110.885,15353.161487258223
1617,2,2166.12881072701,110.855,14409.522074718763
1618,2,2169.12881072701,110.818,17790.979761833627
1619,2,2172.12881072701,110.772,22140.813065770195
1620,2,2175.12881072701,110.723,23607.227640670153
1621,2,2178.12881072701,110.666,27486.18427884944
1622,2,2181.12881072701,110.6,31852.2367306665
1623,2,2184.12881072701,110.526,35739.60738765981
1624,2,2187.12881072701,110.444,39629.76797111741
1625,2,2190.12881072701,110.355,43038.46436389381
1626,2,2193.12881072701,110.267,42579.01687426278
1627,2,2196.12881072701,110.182,41151.42401665346
1628,2,2199.12881072701,110.101,39238.8860368851
1629,2,2202.12881072701,110.023,37809.82938193428
1630,2,2205.12881072701,109.939,40743.74165107285
1631,2,2208.12881072701,109.852,42223.43503114423
1632,2,2211.12881072701,109.772,38849.35631416788
1633,2,2214.12881072701,109.696,36930.712059284
1634,2,2217.12881072701,109.619,37441.21959459287
1635,2,2220.12881072701,109.545,36006.35098988797
1636,2,2223.12881072701,109.47,36517.3917361046
1637,2,2226.12881072701,109.391,38489.809433914255
1638,2,2229.12881072701,109.312,38513.85550510568
1639,2,2232.12881072701,109.237,36587.21395916968
1640,2,2235.12881072701,109.158,38563.13557287614
1641,2,2238.12881072701,109.081,37610.41850136651
1642,2,2241.12881072701,109.009,35191.280327866
1643,2,2244.12881072701,108.934,36681.91240472215
1644,2,2247.12881072701,108.853,39641.030826447575
1645,2,2251.12881072701,108.772,39682.054502186256
1646,2,2254.12881072701,108.696,37255.267200053524
1647,2,2257.12881072701,108.621,36788.43463205852
1648,2,2260.12881072701,108.546,36811.90450793087
1649,2,2263.12881072701,108.472,36344.33693023625
1650,2,2266.12881072701,108.395,37841.53887328606
1651,2,2269.12881072701,108.318,37864.727820848464
1652,2,2272.12881072701,108.241,37887.84562041086
1653,2,2275.12881072701,108.161,39387.393991914876
1654,2,2278.12881072701,108.074,42857.17295471892
1655,2,2281.12881072701,107.993,39923.0093585371
1656,2,2284.12881072701,107.888,51775.50123779351
1657,2,2287.12881072701,107.81,38479.67059686464
1658,2,2290.12881072701,107.731,38995.71566544374
1659,2,2293.12881072701,107.651,39511.89356095955
1660,2,2296.12881072701,107.568,41016.1553608153
1661,2,2299.12881072701,107.488,39555.31564157579
1662,2,2302.12881072701,107.411,38093.83880582373
1663,2,2305.12881072701,107.335,37621.30656072084
1664,2,2308.12881072701,107.257,38633.86626461381
1665,2,2311.12881072701,107.18,38160.547716510926
1666,2,2314.12881072701,107.111,34216.89141158692
1667,2,2317.12881072701,107.044,33247.05627090688
1668,2,2320.12881072701,106.969,37240.32953776038
1669,2,2323.12881072701,106.899,34779.003874476104
1670,2,2326.12881072701,106.83,34304.12173656455
1671,2,2329.12881072701,106.762,33828.86310397357
1672,2,2332.12881072701,106.687,37334.29218906663
1673,2,2335.12881072701,106.612,37356.048014945954
1674,2,2338.12881072701,106.538,36879.53954447724
1675,2,2341.12881072701,106.465,36402.724585200485
1676,2,2344.12881072701,106.392,36424.38851734285
1677,2,2347.12881072701,106.315,38442.306051633976
1678,2,2350.12881072701,106.24,37464.87220230739
1679,2,2353.12881072701,106.165,37486.22437817961
1680,2,2356.12881072701,106.095,35007.83309554776
1681,2,2359.12881072701,106.024,35529.53913838376
1682,2,2362.12881072701,105.957,33548.67063759404
1683,2,2365.12881072701,105.893,32067.36246735756
1684,2,2368.12881072701,105.833,30083.666434800358
1685,2,2371.12881072701,105.766,33615.808509805174
1686,2,2374.12881072701,105.693,36648.256005692936
1687,2,2377.12881072701,105.62,36669.23008782107
1688,2,2380.12881072701,105.548,36187.706930660665
1689,2,2383.12881072701,105.473,37716.76685763326
1690,2,2386.12881072701,105.396,38743.365906567014
1691,2,2389.12881072701,105.32,38260.502652571435
1692,2,2392.12881072701,105.247,36770.347272046485
1693,2,2395.12881072701,105.173,37294.74232213416
1694,2,2398.12881072701,105.1,36811.106977517826
1695,2,2401.12881072701,105.026,37335.92984372798
1696,2,2404.12881072701,104.953,36851.60913897483
1697,2,2407.12881072701,104.881,36367.017614647964
1698,2,2410.12881072701,104.812,34871.712708838066
1699,2,2413.12881072701,104.743,34892.14134730233
1700,2,2416.12881072701,104.676,33900.879720710356
1701,2,2419.12881072701,104.607,34933.4949077826
1702,2,2422.12881072701,104.534,36979.350237107414
1703,2,2425.12881072701,104.466,34465.93065805838
1704,2,2428.12881072701,104.399,33979.12531151378
1705,2,2431.12881072701,104.335,32477.391435414305
1706,2,2434.12881072701,104.262,37065.89362977581
1707,2,2437.12881072701,104.198,32514.807800589402
1708,2,2440.12881072701,104.131,34059.42286566294
1709,2,2443.12881072701,104.062,35096.31983792783
1710,2,2446.12881072701,103.994,34607.36075743298
1711,2,2449.12881072701,103.922,36663.340738401814
1712,2,2452.12881072701,103.845,39229.301389609616
1713,2,2455.12881072701,103.776,35171.80461802606
1714,2,2458.12881072701,103.705,36211.06668826896
1715,2,2461.12881072701,103.638,34189.95467716868
1716,2,2464.12881072701,103.572,33699.08063747037
1717,2,2467.12881072701,103.503,35250.76819521074
1718,2,2470.12881072701,103.432,36292.08348679232
1719,2,2473.12881072701,103.366,33754.91405884908
1720,2,2476.12881072701,103.298,34797.4145487248
1721,2,2479.12881072701,103.232,33792.95523644494
1722,2,2482.12881072701,103.166,33812.223870245885
1723,2,2485.12881072701,103.097,35368.718548203324
1724,2,2488.12881072701,103.028,35387.72302666029
1725,2,2491.12881072701,102.961,34380.72388372442
1726,2,2494.12881072701,102.89,36452.74259700352
1727,2,2497.12881072701,102.814,39038.87325101987
1728,2,2500.12881072701,102.744,35974.50346527609
1729,2,2503.12881072701,102.671,37535.154939847234
1730,2,2506.12881072701,102.596,38581.915694364056
1731,2,2509.12881072701,102.52,39114.34735072611
1732,2,2512.12881072701,102.446,38102.67354263996
1733,2,2515.12881072701,102.365,41725.20979516016
1734,2,2518.12881072701,102.286,40711.66876028004
1735,2,2521.12881072701,102.218,35059.50298900521
1736,2,2524.12881072701,102.189,14962.538336619458
1743,2,2545.12881072701,102.14,25482.137613580962
1744,2,2548.12881072701,102.093,24459.363595855306
1745,2,2551.12881072701,102.09,1562.6914018820787
1750,2,2566.12881072701,102.057,17287.627444675723
1751,2,2569.12881072701,101.987,36695.07233392262
1752,2,2572.12881072701,101.923,33566.89829089836
1753,2,2575.12881072701,101.862,32011.13010633793
1754,2,2578.12881072701,101.8,32554.145930716375
1755,2,2581.12881072701,101.739,32046.9829973967
1756,2,2584.12881072701,101.67,36268.818951022135
1757,2,2587.12881072701,101.586,44171.35409846452
1758,2,2590.12881072701,101.503,43660.2136134634
1759,2,2593.12881072701,101.424,41571.05216377419
1760,2,2596.12881072701,101.349,39481.8620503176
1761,2,2599.12881072701,101.281,35812.98002239662
1762,2,2602.12881072701,101.213,35830.252055162506
1763,2,2605.12881072701,101.14,38482.36100730058
1764,2,2608.12881072701,101.061,41661.934038963744
1765,2,2611.12881072701,100.979,43259.30212338552
1766,2,2614.12881072701,100.903,40108.66199510298
1767,2,2617.12881072701,100.827,40124.45801908896
1768,2,2620.12881072701,100.751,40140.18473105994
1769,2,2623.12881072701,100.679,38043.13221682284
1770,2,2626.12881072701,100.617,32775.0119552132
1771,2,2629.12881072701,100.559,30677.221822359053
1772,2,2632.12881072701,100.505,28578.222748801923
1773,2,2635.12881072701,100.454,27007.195384420374
1774,2,2638.12881072701,100.392,32851.17238539391
1775,2,2641.12881072701,100.328,33928.1519929003
1776,2,2644.12881072701,100.264,33945.02952969036
1777,2,2647.12881072701,100.188,40327.29209195315
1778,2,2650.12881072701,100.11,41403.60904141947
1779,2,2653.12881072701,100.029,43010.55831105917
1780,2,2656.12881072701,99.946,44086.226790785266
1781,2,2659.12881072701,99.864,43568.28326904846
1782,2,2662.12881072701,99.781,44112.89863265945
1783,2,2665.12881072701,99.7,43063.047383705045
1784,2,2668.12881072701,99.619,43076.51008045069
1785,2,2671.12881072701,99.537,43621.64901318679
1786,2,2675.12881072701,99.45,46311.47952943355
1787,2,2678.12881072701,99.367,44193.97546827105
1788,2,2681.12881072701,99.286,43141.75681262721
1789,2,2684.12881072701,99.211,39959.36374071747
1790,2,2687.12881072701,99.147,34112.863784840294
1791,2,2690.12881072701,99.091,29864.002290136643
1792,2,2693.12881072701,99.029,33080.88615883531
1793,2,2696.12881072701,98.952,41101.23541189293
1794,2,2699.12881072701,98.868,44851.09955239514
1795,2,2702.12881072701,98.785,44328.960863609085
1796,2,2705.12881072701,98.706,42204.848922780286
1797,2,2708.12881072701,98.625,43286.21907431694
1798,2,2711.12881072701,98.542,44367.24614064198
1799,2,2714.12881072701,98.43,59876.02657192752
1800,2,2717.12881072701,98.341,47584.04163619211
1801,2,2720.12881072701,98.249,49197.011306875036
1802,2,2723.12881072701,98.164,45462.921423609216
1803,2,2726.12881072701,98.082,43869.333716378685
1804,2,2729.12881072701,97.998,44950.71648541168
1805,2,2732.12881072701,97.917,43356.46629224181
1806,2,2735.12881072701,97.84,41227.38701631355
1807,2,2738.12881072701,97.763,41240.13815187595
1808,2,2741.12881072701,97.679,45001.4625501948
1809,2,2744.12881072701,97.592,46618.843598956
1810,2,2747.12881072701,97.51,43949.566668894404
1811,2,2750.12881072701,97.429,43424.69617898097
1812,2,2753.12881072701,97.349,42899.91387966194
1813,2,2756.12881072701,97.267,43983.714699536926
1814,2,2759.12881072701,97.19,41312.95715835977
1815,2,2762.12881072701,97.11,42934.53023393973
1816,2,2765.12881072701,97.034,40799.32075506009
1817,2,2768.12881072701,96.96,39738.02815761159
1818,2,2771.12881072701,96.89,37602.8323971565
1819,2,2774.12881072701,96.819,38153.53396359431
1820,2,2777.12881072701,96.747,38704.15550715875
1821,2,2780.12881072701,96.67,41404.761412196756
1822,2,2783.12881072701,96.599,38190.369070547196
1823,2,2786.12881072701,96.553,24754.732194282486
1824,2,2789.12881072701,96.535,9693.851468502193
1834,2,2819.12881072701,96.525,5442.610081984616
1841,2,2840.12881072701,96.512,7127.249288074896
1842,2,2843.12881072701,96.49,12072.050028017613
1843,2,2846.12881072701,96.462,15376.654896042526
1844,2,2849.12881072701,96.45,6595.573645619878
1848,2,2861.12881072701,96.445,2759.4872097312664
1849,2,2864.12881072701,96.375,38658.29220990298
1850,2,2867.12881072701,96.33,24862.952586202624
1854,2,2879.12881072701,96.3,16638.19748431095
1855,2,2882.12881072701,96.269,17205.268551534973
1859,2,2894.12881072701,96.254,8357.79541541426
1860,2,2897.12881072701,96.226,15613.90189768781
1864,2,2909.12881072701,96.199,15114.306007912486
1865,2,2912.12881072701,96.165,19046.417382582895
1870,2,2928.12881072701,96.151,7883.764285098494
1871,2,2931.12881072701,96.099,29302.494720833693
1872,2,2934.12881072701,96.079,11277.500131763676
1876,2,2946.12881072701,96.055,13585.236310077831
1877,2,2949.12881072701,95.989,37379.92455960044
1878,2,2952.12881072701,95.924,36825.87326944714
1879,2,2955.12881072701,95.878,26072.782343136525
1880,2,2958.12881072701,95.875,1701.6902215300736
1885,2,2973.12881072701,95.838,21089.53541656707
1886,2,2976.12881072701,95.818,11407.858866971646
1891,2,2991.12881072701,95.776,24069.458001223004
1892,2,2994.12881072701,95.712,36693.743213339556
1893,2,2997.12881072701,95.663,28105.20078149498
1894,2,3000.12881072701,95.633,17217.379229305676
1895,2,3003.12881072701,95.604,16654.970986930948
1896,2,3006.12881072701,95.554,28732.27856004606
1897,2,3009.12881072701,95.485,39665.40616220244
1898,2,3012.12881072701,95.414,40825.878826566084
1899,2,3015.12881072701,95.343,40836.14178489634
1900,2,3018.12881072701,95.274,39696.15950649169
1901,2,3021.12881072701,95.201,42007.81424629991
1902,2,3024.12881072701,95.129,41441.93543128177
1903,2,3027.12881072701,95.056,42027.15797937682
1904,2,3030.12881072701,94.987,39733.97910081404
1905,2,3033.12881072701,94.912,43199.10960211209
1906,2,3036.12881072701,94.835,44359.41767558153
1907,2,3039.12881072701,94.756,45519.12615800529
1908,2,3042.12881072701,94.675,46678.153722332856
1909,2,3045.12881072701,94.602,42075.217751278404
1910,2,3048.12881072701,94.527,43236.716538300796
1911,2,3051.12881072701,94.455,41515.80659343603
1912,2,3054.12881072701,94.382,42101.47412287785
1913,2,3057.12881072701,94.308,42686.87301190878
1914,2,3060.12881072701,94.233,43271.980957747735
1915,2,3063.12881072701,94.157,43856.775585621865
1916,2,3066.12881072701,94.076,46748.87657879753
1917,2,3070.12881072701,93.999,44460.9146579651
