fixIdx,legIdx,tickLead,togo,area
479,2,-1689.87118927299,131.24,0.0
480,2,-1687.87118927299,131.201,0.0
481,2,-1685.87118927299,131.171,0.0
482,2,-1683.87118927299,131.149,0.0
483,2,-1681.87118927299,131.144,0.0
495,2,-1657.87118927299,131.123,0.0
496,2,-1655.87118927299,131.091,0.0
497,2,-1653.87118927299,131.054,0.0
498,2,-1651.87118927299,131.011,0.0
499,2,-1649.87118927299,130.975,0.0
500,2,-1647.87118927299,130.946,0.0
501,2,-1645.87118927299,130.924,0.0
502,2,-1643.87118927299,130.909,0.0
503,2,-1641.87118927299,130.904,0.0
512,2,-1623.87118927299,130.888,0.0
513,2,-1621.87118927299,130.847,0.0
514,2,-1619.87118927299,130.805,0.0
515,2,-1617.87118927299,130.774,0.0
516,2,-1615.87118927299,130.752,0.0
517,2,-1613.87118927299,130.742,0.0
528,2,-1591.87118927299,130.703,0.0
529,2,-1589.87118927299,130.665,0.0
530,2,-1587.87118927299,130.63,0.0
531,2,-1585.87118927299,130.599,0.0
532,2,-1583.87118927299,130.577,0.0
533,2,-1581.87118927299,130.565,0.0
544,2,-1559.87118927299,130.534,0.0
545,2,-1557.87118927299,130.498,0.0
546,2,-1555.87118927299,130.47,0.0
547,2,-1553.87118927299,130.451,0.0
548,2,-1551.87118927299,130.436,0.0
549,2,-1549.87118927299,130.417,0.0
550,2,-1547.87118927299,130.4,0.0
551,2,-1545.87118927299,130.381,0.0
552,2,-1543.87118927299,130.363,0.0
553,2,-1541.87118927299,130.345,0.0
554,2,-1539.87118927299,130.327,0.0
555,2,-1537.87118927299,130.312,0.0
556,2,-1535.87118927299,130.298,0.0
557,2,-1533.87118927299,130.294,0.0
568,2,-1511.87118927299,130.274,0.0
569,2,-1509.87118927299,130.23,0.0
570,2,-1507.87118927299,130.188,0.0
571,2,-1505.87118927299,130.149,0.0
572,2,-1503.87118927299,130.104,0.0
573,2,-1501.87118927299,130.054,0.0
574,2,-1499.87118927299,130.01,0.0
575,2,-1497.87118927299,129.982,0.0
576,2,-1495.87118927299,129.968,0.0
1088,2,-469.87118927299,129.935,0.0
1089,2,-467.87118927299,129.887,0.0
1090,2,-465.87118927299,129.847,0.0
1091,2,-463.87118927299,129.821,0.0
1092,2,-461.87118927299,129.812,0.0
1773,2,900.12881072701,129.783,6776.399220005457
1774,2,902.12881072701,129.743,9365.035269307657
1775,2,904.12881072701,129.703,9382.904137113326
1776,2,906.12881072701,129.656,11045.595124402595
1777,2,908.12881072701,129.607,11536.765792921875
1778,2,910.12881072701,129.567,9435.268975652607
1779,2,912.12881072701,129.539,6617.465333707243
1780,2,914.12881072701,129.517,5209.8321702152725
1781,2,916.12881072701,129.507,2372.993490695372
1806,2,966.12881072701,129.503,1000.9480930703908
1807,2,968.12881072701,129.457,11532.50529398792
1808,2,970.12881072701,129.41,11803.313737783295
1809,2,972.12881072701,129.361,12326.378479552974
1810,2,974.12881072701,129.313,12095.126207328389
1811,2,976.12881072701,129.266,11863.10135220129
1812,2,978.12881072701,129.223,10871.928140703028
1813,2,980.12881072701,129.181,10637.3066186987
1814,2,982.12881072701,129.14,10401.884357154693
1815,2,984.12881072701,129.091,12452.495779213932
1816,2,986.12881072701,129.041,12727.570108532122
1817,2,988.12881072701,128.998,10963.958118222661
1818,2,990.12881072701,128.956,10727.12286417596
1819,2,992.12881072701,128.911,11512.677601605184
1820,2,994.12881072701,128.86,13069.13646116237
1821,2,996.12881072701,128.811,12577.001832654823
1822,2,998.12881072701,128.765,11826.325221389054
1823,2,1000.12881072701,128.715,12875.658309295135
1824,2,1002.12881072701,128.667,12380.636043002354
1825,2,1004.12881072701,128.622,11625.808391238144
1826,2,1006.12881072701,128.578,11386.15852523831
1827,2,1008.12881072701,128.529,12700.651732841587
1828,2,1010.12881072701,128.475,14018.785823093092
1829,2,1012.12881072701,128.423,13520.721095341714
1830,2,1014.12881072701,128.375,12500.460016180059
1831,2,1016.12881072701,128.328,12259.635762701844
1832,2,1018.12881072701,128.276,13585.30811808331
1833,2,1020.12881072701,128.225,13344.867064098953
1834,2,1022.12881072701,128.172,13889.750316249863
1835,2,1024.12881072701,128.119,13911.174842591197
1836,2,1026.12881072701,128.063,14721.040935424393
1837,2,1028.12881072701,128.007,14743.284895516035
1838,2,1030.12881072701,127.952,14501.89071456991
1839,2,1032.12881072701,127.896,14787.813150144817
1840,2,1034.12881072701,127.842,14281.165825076561
1841,2,1036.12881072701,127.787,14567.55144665146
1842,2,1038.12881072701,127.735,13793.766998680307
1843,2,1040.12881072701,127.683,13814.716270068122
1844,2,1042.12881072701,127.632,13569.62698284961
1845,2,1044.12881072701,127.583,13057.389387056755
1846,2,1046.12881072701,127.531,13877.86948182814
1847,2,1048.12881072701,127.48,13631.5031837681
1848,2,1050.12881072701,127.429,13652.051535694698
1849,2,1052.12881072701,127.379,13404.541900185637
1850,2,1054.12881072701,127.322,15303.79674659645
1851,2,1056.12881072701,127.266,15057.152413259906
1852,2,1058.12881072701,127.213,14271.392766128027
1853,2,1060.12881072701,127.158,14831.631414237221
1854,2,1062.12881072701,127.102,15123.184799264469
1855,2,1064.12881072701,127.042,16226.517148404928
1856,2,1066.12881072701,126.986,15166.287893755501
1857,2,1068.12881072701,126.931,14916.883477837211
1858,2,1070.12881072701,126.878,14395.241136055278
1859,2,1072.12881072701,126.826,14144.175125429461
1860,2,1074.12881072701,126.772,14709.433579705094
1861,2,1076.12881072701,126.714,15821.44808752681
1862,2,1078.12881072701,126.662,14204.942208429828
1863,2,1080.12881072701,126.611,13951.94067824289
1864,2,1082.12881072701,126.558,14519.957850795412
1865,2,1084.12881072701,126.502,15363.579663187502
1866,2,1086.12881072701,126.448,14835.75926436401
1867,2,1088.12881072701,126.392,15406.859356235444
1868,2,1090.12881072701,126.341,14051.087760795472
1869,2,1092.12881072701,126.288,14622.880694232399
1870,2,1094.12881072701,126.232,15472.206807947212
1871,2,1096.12881072701,126.178,14940.389148243214
1872,2,1098.12881072701,126.123,15238.244839135898
1873,2,1100.12881072701,126.073,13872.404277508604
1874,2,1102.12881072701,126.021,14447.683141391488
1875,2,1104.12881072701,125.966,15302.435864578585
1876,2,1106.12881072701,125.912,15044.913679764693
1877,2,1108.12881072701,125.86,14507.78196058863
1878,2,1110.12881072701,125.809,14248.63539101019
1879,2,1112.12881072701,125.755,15107.664895653967
1880,2,1114.12881072701,125.706,13727.837298834875
1881,2,1116.12881072701,125.654,14588.607168947625
1882,2,1118.12881072701,125.602,14608.701768335224
1883,2,1120.12881072701,125.55,14628.774735730807
1884,2,1122.12881072701,125.497,14930.474791968167
1885,2,1124.12881072701,125.446,14386.705063664216
1886,2,1126.12881072701,125.395,14406.443127590815
1887,2,1128.12881072701,125.342,14991.772581607918
1888,2,1130.12881072701,125.287,15578.367953701396
1889,2,1132.12881072701,125.233,15315.52912182043
1890,2,1134.12881072701,125.178,15619.908129264808
1891,2,1136.12881072701,125.128,14218.99290489094
1892,2,1138.12881072701,125.076,14807.747809877232
1893,2,1140.12881072701,125.022,15397.772506477533
1894,2,1142.12881072701,124.967,15703.580159567846
1895,2,1144.12881072701,124.913,15438.324990121708
1896,2,1146.12881072701,124.859,15458.62780689755
1897,2,1148.12881072701,124.803,16052.071568047948
1898,2,1150.12881072701,124.746,16359.769191523152
1899,2,1152.12881072701,124.69,16093.414513819385
1900,2,1154.12881072701,124.639,14675.646894738044
1901,2,1156.12881072701,124.589,14406.983561992743
1902,2,1158.12881072701,124.536,15291.49851853463
1903,2,1160.12881072701,124.485,14733.718265379146
1904,2,1162.12881072701,124.432,15331.501710525174
1905,2,1164.12881072701,124.38,15061.7593180416
1906,2,1166.12881072701,124.327,15371.29310086178
1907,2,1168.12881072701,124.276,14810.41666339207
1908,2,1170.12881072701,124.221,15992.542449355491
1909,2,1172.12881072701,124.167,15721.707476099065
1910,2,1174.12881072701,124.113,15741.685860874906
1911,2,1176.12881072701,124.058,16053.458469779147
1912,2,1178.12881072701,124.005,15489.258860298192
1913,2,1180.12881072701,123.951,15801.48104720243
1914,2,1182.12881072701,123.89,17871.779181340866
1915,2,1184.12881072701,123.832,17013.415920555184
1916,2,1186.12881072701,123.783,14391.460987938022
1917,2,1188.12881072701,123.733,14704.044535794495
1918,2,1190.12881072701,123.685,14134.045924438393
1919,2,1192.12881072701,123.632,15626.187217375507
1920,2,1194.12881072701,123.578,15940.831498191108
1921,2,1196.12881072701,123.524,15960.55435496695
1922,2,1198.12881072701,123.475,14500.894287919227
1923,2,1200.12881072701,123.431,13038.036182219068
1924,2,1202.12881072701,123.392,11571.808538553276
1925,2,1204.12881072701,123.348,13072.696681385516
1926,2,1206.12881072701,123.297,15171.767666610507
1927,2,1208.12881072701,123.243,16084.012157819008
1928,2,1210.12881072701,123.192,15209.122767047622
1929,2,1212.12881072701,123.144,14332.366210520238
1930,2,1214.12881072701,123.101,12855.845406893224
1931,2,1216.12881072701,123.058,12872.525232546905
1932,2,1218.12881072701,123.015,12889.190266209092
1933,2,1220.12881072701,122.965,15006.364243130643
1934,2,1222.12881072701,122.916,14724.41445141001
1935,2,1224.12881072701,122.866,15043.441367904443
1936,2,1226.12881072701,122.823,12953.593539286378
1937,2,1228.12881072701,122.781,12668.600634047649
1938,2,1230.12881072701,122.735,13892.750034346776
1939,2,1232.12881072701,122.687,14514.792815340274
1940,2,1234.12881072701,122.637,15138.070818138789
1941,2,1236.12881072701,122.594,13034.895488487931
1942,2,1238.12881072701,122.548,13961.799154282724
1943,2,1240.12881072701,122.502,13979.103993160044
1944,2,1242.12881072701,122.452,15213.221035140336
1945,2,1244.12881072701,122.401,15536.062256340558
1946,2,1246.12881072701,122.355,14029.885147119445
1947,2,1248.12881072701,122.313,12825.841554244642
1948,2,1251.12881072701,122.269,13464.157818549338
1949,2,1253.12881072701,122.222,14399.799654985945
1950,2,1255.12881072701,122.178,13497.153179033032
1951,2,1257.12881072701,122.138,12285.467300860762
1952,2,1259.12881072701,122.096,12915.926770282713
1953,2,1261.12881072701,122.045,15702.555697965445
1954,2,1263.12881072701,121.993,16029.074293036367
1955,2,1265.12881072701,121.943,15430.523078674318
1956,2,1267.12881072701,121.895,14830.759437603088
1957,2,1269.12881072701,121.844,15776.145547087923
1958,2,1271.12881072701,121.759,26320.317292758267
1959,2,1273.12881072701,121.708,15808.207460225518
1960,2,1275.12881072701,121.66,14895.62632363309
1961,2,1277.12881072701,121.61,15534.356289277102
1962,2,1279.12881072701,121.554,17418.132375370056
1963,2,1281.12881072701,121.495,18371.247502784176
1964,2,1283.12881072701,121.441,16832.781761190592
1965,2,1285.12881072701,121.388,16539.526830940693
1966,2,1287.12881072701,121.33,18119.741179560395
1967,2,1289.12881072701,121.276,16888.520749783438
1968,2,1291.12881072701,121.223,16594.164610041073
1969,2,1293.12881072701,121.171,16299.226577260517
1970,2,1295.12881072701,121.12,16003.700788673365
1971,2,1297.12881072701,121.066,16963.90766035615
1972,2,1299.12881072701,121.011,17296.90628129208
1973,2,1301.12881072701,120.959,16371.375193241596
1974,2,1303.12881072701,120.909,15759.257959645127
1975,2,1305.12881072701,120.857,16407.860146821884
1976,2,1307.12881072701,120.803,17057.560413616266
1977,2,1309.12881072701,120.754,15495.232178504024
1978,2,1311.12881072701,120.709,14246.509321106461
1979,2,1313.12881072701,120.666,13629.128067638996
1980,2,1315.12881072701,120.624,13327.752091093955
1981,2,1317.12881072701,120.576,15249.190519073607
1982,2,1319.12881072701,120.528,15266.267173509259
1983,2,1321.12881072701,120.482,14646.64171497463
1984,2,1323.12881072701,120.437,14344.509147819866
1985,2,1325.12881072701,120.39,14998.959416743877
1986,2,1327.12881072701,120.345,14376.885941267048
1987,2,1329.12881072701,120.3,14393.169119583605
1988,2,1331.12881072701,120.252,15369.87348854476
1989,2,1333.12881072701,120.203,15707.316920982354
1990,2,1335.12881072701,120.152,16366.149150417436
1991,2,1337.12881072701,120.105,15098.964163904495
1992,2,1339.12881072701,120.057,15437.176965207953
1993,2,1341.12881072701,120.011,14810.25712134823
1994,2,1343.12881072701,119.963,15471.167674819953
1995,2,1345.12881072701,119.912,16455.801447126254
1996,2,1347.12881072701,119.863,15827.382719013502
1997,2,1349.12881072701,119.819,14227.923230956541
1998,2,1351.12881072701,119.781,12301.757595906214
1999,2,1353.12881072701,119.744,11992.00260040931
2000,2,1355.12881072701,119.703,13303.742662027133
2001,2,1357.12881072701,119.658,14617.966916899806
2002,2,1359.12881072701,119.619,12683.122313329224
2003,2,1361.12881072701,119.581,12372.116437983157
2004,2,1363.12881072701,119.543,12386.358921977777
2005,2,1365.12881072701,119.509,11095.450263707015
2006,2,1367.12881072701,119.478,10128.506405767625
2007,2,1369.12881072701,119.445,10794.839973896278
2008,2,1371.12881072701,119.414,10152.70015464201
2009,2,1373.12881072701,119.389,8197.681984702918
2010,2,1375.12881072701,119.372,5581.561209624514
2011,2,1377.12881072701,119.353,6246.346431477097
2012,2,1379.12881072701,119.331,7241.8715833076
2013,2,1381.12881072701,119.309,7251.036746623497
2014,2,1383.12881072701,119.292,5610.27059525933
2015,2,1385.12881072701,119.281,3634.997693375897
2026,2,1407.12881072701,119.253,9398.145784664732
2027,2,1409.12881072701,119.229,8065.244568955477
2028,2,1411.12881072701,119.216,4374.195920561184
2029,2,1413.12881072701,119.215,336.9337154672724
2037,2,1429.12881072701,119.199,5451.589060492531
2038,2,1431.12881072701,119.167,10916.238403126941
2039,2,1433.12881072701,119.153,4781.605614413018
2049,2,1453.12881072701,119.119,11772.156871646655
2050,2,1455.12881072701,119.081,13171.243943175461
2051,2,1457.12881072701,119.05,10756.613765646292
2052,2,1459.12881072701,119.034,5558.32358036699
2053,2,1461.12881072701,119.033,347.846552585008
2065,2,1485.12881072701,119.018,5303.045977835833
2066,2,1487.12881072701,118.994,8494.908059970492
2067,2,1489.12881072701,118.989,1771.9367088146184
2081,2,1517.12881072701,118.976,4693.306246782377
2082,2,1519.12881072701,118.936,14456.7589447045
2083,2,1521.12881072701,118.896,14470.924292515312
2084,2,1523.12881072701,118.861,12674.708782819525
2085,2,1525.12881072701,118.821,14499.826639650953
2086,2,1527.12881072701,118.782,14151.165085792156
2087,2,1529.12881072701,118.74,15254.472802023614
2088,2,1531.12881072701,118.692,17449.87083785036
2089,2,1533.12881072701,118.646,16738.007381292235
2090,2,1535.12881072701,118.601,16389.211723135413
2091,2,1537.12881072701,118.563,13852.9614561547
2092,2,1539.12881072701,118.524,14231.38986160509
2093,2,1541.12881072701,118.482,15340.784546437542
2094,2,1543.12881072701,118.434,17548.411455466277
2095,2,1545.12881072701,118.386,17564.03543790645
2096,2,1547.12881072701,118.342,16114.943200653355
2097,2,1549.12881072701,118.3,15396.735481179148
2098,2,1551.12881072701,118.254,16878.58333586215
2099,2,1553.12881072701,118.205,17995.312987331625
2100,2,1555.12881072701,118.159,16908.51744605639
2101,2,1557.12881072701,118.11,18027.16208210376
2102,2,1559.12881072701,118.062,17674.683335377602
2103,2,1561.12881072701,118.016,16953.21569942246
2104,2,1563.12881072701,117.972,16230.704238581318
2105,2,1565.12881072701,117.925,17352.831980010174
2106,2,1567.12881072701,117.879,16998.62113589205
2107,2,1569.12881072701,117.834,16643.88267133094
2108,2,1571.12881072701,117.791,15918.48071918708
2109,2,1573.12881072701,117.75,15191.989661504298
2110,2,1575.12881072701,117.709,15206.008440442632
2111,2,1577.12881072701,117.667,15591.16738005518
2112,2,1579.12881072701,117.624,15976.856271207429
2113,2,1581.12881072701,117.58,16363.064115121228
2114,2,1583.12881072701,117.533,17494.065711592495
2115,2,1585.12881072701,117.488,16764.235120164903
2116,2,1587.12881072701,117.444,16406.163213514443
2117,2,1589.12881072701,117.401,16047.555088875317
2118,2,1591.12881072701,117.361,14941.4632745528
2119,2,1593.12881072701,117.325,13459.861010674556
2120,2,1595.12881072701,117.289,13472.623828797152
2121,2,1597.12881072701,117.246,16107.052041828334
2122,2,1599.12881072701,117.202,16496.152262361193
2123,2,1601.12881072701,117.157,16885.75261289335
2124,2,1603.12881072701,117.116,15398.361630892205
2125,2,1605.12881072701,117.077,14660.487331253591
2126,2,1607.12881072701,117.038,14673.865499411359
2127,2,1609.12881072701,117.002,13557.618247052293
2128,2,1611.12881072701,116.977,9424.257700124163
2129,2,1613.12881072701,116.967,3773.818064969127
2137,2,1629.12881072701,116.943,9145.668482812063
2138,2,1631.12881072701,116.899,16782.76262775195
2139,2,1633.12881072701,116.862,14125.187485203536
2140,2,1635.12881072701,116.837,9553.199198449029
2141,2,1637.12881072701,116.834,1147.648578994217
2151,2,1657.12881072701,116.82,5420.7268519863965
2152,2,1659.12881072701,116.782,14727.880720849858
2153,2,1661.12881072701,116.748,13189.395979745499
2154,2,1663.12881072701,116.724,9319.056232753708
2155,2,1665.12881072701,116.721,1166.1479856605447
2170,2,1695.12881072701,116.711,3956.973085458298
2171,2,1697.12881072701,116.666,17823.187370747357
2172,2,1699.12881072701,116.625,16252.049834714648
2173,2,1701.12881072701,116.606,7538.3634994409185
2174,2,1703.12881072701,116.596,3971.7304491879895
2190,2,1735.12881072701,116.588,3236.8342128084923
2191,2,1737.12881072701,116.551,14984.721530747853
2192,2,1739.12881072701,116.523,11349.67983608119
2193,2,1741.12881072701,116.507,6491.763948215845
2204,2,1763.12881072701,116.474,13555.591943916168
2205,2,1765.12881072701,116.435,16033.461060927677
2206,2,1767.12881072701,116.398,15223.498388358597
2207,2,1769.12881072701,116.374,9883.287636733516
2208,2,1771.12881072701,116.361,5358.647628935457
2223,2,1801.12881072701,116.326,14668.474085361779
2224,2,1803.12881072701,116.282,18454.5762018446
2225,2,1805.12881072701,116.24,17628.75077577103
2226,2,1807.12881072701,116.198,17641.907073326787
2227,2,1809.12881072701,116.157,17234.76511747411
2228,2,1811.12881072701,116.115,17668.329467258398
2229,2,1813.12881072701,116.067,20206.84192954726
2230,2,1815.12881072701,116.016,21484.287528772616
2231,2,1817.12881072701,115.964,21919.95215865032
2232,2,1819.12881072701,115.915,20669.070705622635
2233,2,1821.12881072701,115.868,19839.014859431463
2234,2,1823.12881072701,115.817,21541.97152417847
2235,2,1825.12881072701,115.766,21556.109074099062
2236,2,1827.12881072701,115.715,21570.225816031667
2237,2,1829.12881072701,115.667,20314.919159215347
2238,2,1831.12881072701,115.621,19481.833537272465
2239,2,1833.12881072701,115.576,19071.624674415085
2240,2,1835.12881072701,115.526,21205.096920830467
2241,2,1837.12881072701,115.477,20794.73106655097
2242,2,1839.12881072701,115.432,19110.212755028067
2243,2,1841.12881072701,115.388,18698.65149204707
2244,2,1843.12881072701,115.344,18711.827057297975
2245,2,1845.12881072701,115.301,18299.498585652305
2246,2,1847.12881072701,115.257,18738.294271117004
2247,2,1849.12881072701,115.212,19177.509054575676
2248,2,1851.12881072701,115.161,21748.954973195112
2249,2,1853.12881072701,115.108,22616.06026021562
2250,2,1855.12881072701,115.057,21776.27185877092
2251,2,1857.12881072701,115.012,19227.04957598259
2252,2,1859.12881072701,114.968,18812.74753120259
2253,2,1861.12881072701,114.924,18825.779480447454
2254,2,1863.12881072701,114.88,18838.7959416984
2255,2,1865.12881072701,114.834,19708.52518285453
2256,2,1867.12881072701,114.789,19293.107350751303
2257,2,1869.12881072701,114.738,21879.79195552749
2258,2,1871.12881072701,114.688,21464.27992649153
2259,2,1873.12881072701,114.64,20618.92242750816
2260,2,1875.12881072701,114.594,19772.790778719773
2261,2,1877.12881072701,114.546,20646.01419311405
2262,2,1879.12881072701,114.498,20659.352607560333
2263,2,1881.12881072701,114.449,21103.261093649162
2264,2,1883.12881072701,114.404,19393.185497459614
2265,2,1885.12881072701,114.361,18543.814172593087
2266,2,1887.12881072701,114.31,22008.113246166395
2267,2,1889.12881072701,114.26,21589.908613392407
2268,2,1892.12881072701,114.207,22911.316629024455
2269,2,1894.12881072701,114.156,22059.99581780135
2270,2,1896.12881072701,114.107,21207.98648542885
2271,2,1898.12881072701,114.037,30313.268957612254
2272,2,1900.12881072701,113.989,20797.381065352973
2273,2,1902.12881072701,113.94,21243.965567312494
2274,2,1904.12881072701,113.896,19088.480035713827
2275,2,1906.12881072701,113.849,20403.23138195279
2276,2,1908.12881072701,113.826,9991.96422059675
2277,2,1910.12881072701,113.781,19564.14097003598
2278,2,1912.12881072701,113.739,18271.996974698286
2279,2,1914.12881072701,113.699,17413.82513816791
2280,2,1916.12881072701,113.635,27878.47853169703
2281,2,1918.12881072701,113.588,20484.620189716603
2282,2,1920.12881072701,113.544,19189.398669672737
2283,2,1922.12881072701,113.504,17456.620088714375
2284,2,1924.12881072701,113.463,17905.263495160183
2285,2,1926.12881072701,113.425,16606.589517111293
2286,2,1928.12881072701,113.389,15743.757890745093
2287,2,1930.12881072701,113.351,16630.22144867976
2288,2,1932.12881072701,113.31,17955.468183094592
2289,2,1934.12881072701,113.268,18405.703582430684
2290,2,1936.12881072701,113.229,17102.567322486837
2291,2,1938.12881072701,113.187,18430.5816580025
2292,2,1940.12881072701,113.144,18881.785636004715
2293,2,1942.12881072701,113.101,18894.06810966889
2294,2,1944.12881072701,113.061,17587.522403662184
2295,2,1946.12881072701,113.023,16719.566269692205
2296,2,1948.12881072701,112.984,17171.339176913843
2297,2,1950.12881072701,112.939,19826.05280876527
2298,2,1952.12881072701,112.895,19397.710545034482
2299,2,1954.12881072701,112.855,17645.78316086139
2300,2,1956.12881072701,112.815,17657.583548673334
2301,2,1958.12881072701,112.77,19877.60194955412
2302,2,1960.12881072701,112.727,19006.136156594403
2303,2,1962.12881072701,112.688,17249.437368931784
2304,2,1964.12881072701,112.657,13720.804812454237
2305,2,1966.12881072701,112.628,12845.240544612787
2306,2,1968.12881072701,112.6,12411.776041910414
