fixIdx,legIdx,tickLead,togo,area
3856,2,1116.12881072701,127.396,7110.21487907723
3857,2,1117.12881072701,127.371,7115.1888930638215
3858,2,1118.12881072701,127.347,6835.38082585856
3859,2,1119.12881072701,127.324,6555.22202720204
3860,2,1120.12881072701,127.3,6845.08027926156
3861,2,1121.12881072701,127.274,7420.666392411393
3862,2,1122.12881072701,127.25,6854.609122115816
3863,2,1123.12881072701,127.225,7145.205102745521
3864,2,1124.12881072701,127.201,6864.182323152985
3865,2,1125.12881072701,127.176,7155.172287155175
3866,2,1126.12881072701,127.153,6587.365928976857
3867,2,1127.12881072701,127.129,6878.605637983114
3868,2,1128.12881072701,127.106,6596.626048492139
3869,2,1129.12881072701,127.082,6888.263859386114
3870,2,1130.12881072701,127.057,7180.245145731341
3871,2,1131.12881072701,127.033,6897.804468423285
3872,2,1132.12881072701,127.009,6902.598416033327
3873,2,1133.12881072701,126.984,7195.169650576272
3874,2,1134.12881072701,126.959,7200.101814558771
3875,2,1135.12881072701,126.935,6916.857462497625
3876,2,1136.12881072701,126.911,6921.642098107668
3877,2,1137.12881072701,126.887,6926.424429717711
3878,2,1138.12881072701,126.863,6931.2044573277535
3879,2,1139.12881072701,126.839,6935.982180937796
3880,2,1140.12881072701,126.814,7229.9273306851
3881,2,1141.12881072701,126.788,7524.206265106684
3882,2,1142.12881072701,126.761,7818.811681437907
3883,2,1143.12881072701,126.735,7534.24310610432
3884,2,1144.12881072701,126.71,7249.3431608693245
3885,2,1145.12881072701,126.685,7254.247874851793
3886,2,1146.12881072701,126.66,7259.150088842509
3887,2,1147.12881072701,126.635,7264.049802824972
3888,2,1148.12881072701,126.608,7850.400779203683
3889,2,1149.12881072701,126.582,7564.646013290306
3890,2,1150.12881072701,126.556,7569.673979134068
3891,2,1151.12881072701,126.531,7283.393433009185
3892,2,1152.12881072701,126.505,7579.781709532162
3893,2,1153.12881072701,126.479,7584.8016153759145
3894,2,1154.12881072701,126.453,7589.8188172238115
3895,2,1155.12881072701,126.427,7594.833315071708
3896,2,1156.12881072701,126.398,8476.649730592722
3897,2,1157.12881072701,126.371,7897.129893683999
3898,2,1158.12881072701,126.342,8487.551978211326
3899,2,1159.12881072701,126.316,7614.442343576188
3900,2,1160.12881072701,126.288,8205.488986938497
3901,2,1161.12881072701,126.261,7917.531840548282
3902,2,1162.12881072701,126.235,7629.254781025404
3903,2,1163.12881072701,126.209,7634.247126873301
3904,2,1164.12881072701,126.185,7051.659049311458
3905,2,1165.12881072701,126.159,7644.344879965409
3906,2,1166.12881072701,126.134,7355.15340112041
3907,2,1167.12881072701,126.108,7654.371542359359
3908,2,1168.12881072701,126.081,7953.909389508018
3909,2,1169.12881072701,126.053,8253.759459789339
3910,2,1170.12881072701,126.027,7669.1178358085745
3911,2,1171.12881072701,125.999,8264.337470265702
3912,2,1172.12881072701,125.971,8269.556300286287
3913,2,1173.12881072701,125.943,8274.771994315266
3914,2,1174.12881072701,125.917,7688.618139011213
3915,2,1175.12881072701,125.889,8285.32558879163
3916,2,1176.12881072701,125.863,7698.4122893106905
3917,2,1177.12881072701,125.836,7999.617902342101
3918,2,1178.12881072701,125.809,8004.696063536061
3919,2,1179.12881072701,125.781,8306.39648974014
3920,2,1180.12881072701,125.755,7717.966893913864
3921,2,1181.12881072701,125.727,8316.913796216499
3922,2,1182.12881072701,125.7,8024.915713356123
3923,2,1183.12881072701,125.673,8029.979240550083
3924,2,1184.12881072701,125.646,8035.039851744043
3925,2,1185.12881072701,125.617,8635.591590720238
3926,2,1186.12881072701,125.588,8640.883149064828
3927,2,1187.12881072701,125.56,8348.06074357857
3928,2,1188.12881072701,125.531,8651.52508521233
3929,2,1189.12881072701,125.502,8656.806609556928
3930,2,1190.12881072701,125.474,8363.425515226105
3931,2,1191.12881072701,125.447,8069.739272543972
3932,2,1192.12881072701,125.421,7775.74123272493
3933,2,1193.12881072701,125.394,8079.874271887672
3934,2,1194.12881072701,125.366,8384.312736183078
3935,2,1195.12881072701,125.341,7490.678968775115
3936,2,1196.12881072701,125.316,7495.451482757447
3937,2,1197.12881072701,125.291,7500.2214967483
3938,2,1198.12881072701,125.267,7204.818205395589
3939,2,1199.12881072701,125.242,7509.813981157752
3940,2,1200.12881072701,125.218,7214.02228643276
3941,2,1201.12881072701,125.194,7218.649626042802
3942,2,1202.12881072701,125.17,7223.274661652845
3943,2,1203.12881072701,125.146,7227.897393262888
3944,2,1204.12881072701,125.125,6328.52895337889
3945,2,1205.12881072701,125.103,6634.253385114841
3946,2,1206.12881072701,125.081,6638.59086842177
3947,2,1207.12881072701,125.058,6944.849852487035
3948,2,1208.12881072701,125.035,6949.324849209578
3949,2,1209.12881072701,125.013,6651.485299020071
3950,2,1210.12881072701,124.992,6353.30331984217
3951,2,1211.12881072701,124.97,6660.195955314473
3952,2,1212.12881072701,124.947,6967.426707779458
3953,2,1213.12881072701,124.923,7274.987902472867
3954,2,1214.12881072701,124.901,6673.007352245109
3955,2,1215.12881072701,124.877,7284.298658058782
3956,2,1216.12881072701,124.853,7288.892349668825
3957,2,1217.12881072701,124.832,6381.874949234085
3958,2,1218.12881072701,124.808,7298.248231433334
3959,2,1219.12881072701,124.786,6694.319200462836
3960,2,1220.12881072701,124.763,7003.084265525459
3961,2,1221.12881072701,124.741,6702.883501417599
3962,2,1222.12881072701,124.718,7012.0337128872525
3963,2,1223.12881072701,124.695,7016.477199609838
3964,2,1224.12881072701,124.672,7020.918570323753
3965,2,1225.12881072701,124.651,6414.5086000149395
3966,2,1226.12881072701,124.628,7029.90776761084
3967,2,1227.12881072701,124.605,7034.342882329091
3968,2,1228.12881072701,124.582,7038.775881051689
3969,2,1229.12881072701,124.561,6430.805625106041
3970,2,1230.12881072701,124.54,6434.952654499331
3971,2,1231.12881072701,124.517,7052.288708907621
3972,2,1232.12881072701,124.497,6136.346473486292
3973,2,1233.12881072701,124.475,6754.320017816863
3974,2,1234.12881072701,124.453,6758.602765123715
3975,2,1235.12881072701,124.431,6762.883576439298
3976,2,1236.12881072701,124.411,6152.015310377388
3977,2,1237.12881072701,124.389,6771.548258397076
3978,2,1238.12881072701,124.364,7699.706401366771
3979,2,1239.12881072701,124.341,7088.083210055992
3980,2,1240.12881072701,124.317,7400.830795626444
3981,2,1241.12881072701,124.296,6479.775897442617
3982,2,1242.12881072701,124.273,7101.3584761360435
3983,2,1243.12881072701,124.252,6487.920341404779
3984,2,1244.12881072701,124.231,6492.042044793718
3985,2,1245.12881072701,124.209,6805.475638211731
3986,2,1246.12881072701,124.186,7119.239816631124
3987,2,1247.12881072701,124.164,6813.93768317089
3988,2,1248.12881072701,124.14,7437.969029250509
3989,2,1249.12881072701,124.115,7752.561822677609
3990,2,1250.12881072701,124.091,7446.94731828768
3991,2,1251.12881072701,124.069,6830.562764737643
3992,2,1252.12881072701,124.044,7766.735890399532
3993,2,1253.12881072701,124.019,7771.372304381706
3994,2,1254.12881072701,123.997,6842.968244669675
3995,2,1255.12881072701,123.972,7780.825901680917
3996,2,1256.12881072701,123.95,6851.283274284668
3997,2,1257.12881072701,123.926,7478.689466106724
3998,2,1258.12881072701,123.905,6547.869747117246
3999,2,1259.12881072701,123.883,6863.934214555074
4000,2,1260.12881072701,123.861,6868.165745861855
4001,2,1261.12881072701,123.837,7497.098019827298
4002,2,1262.12881072701,123.813,7501.588799437341
4003,2,1263.12881072701,123.79,7193.353107214908
4004,2,1264.12881072701,123.769,6571.8757493503745
4005,2,1265.12881072701,123.748,6575.958644739313
4006,2,1266.12881072701,123.726,6893.347148730579
4007,2,1267.12881072701,123.704,6897.564996041796
4008,2,1268.12881072701,123.681,7215.469054357918
4009,2,1269.12881072701,123.658,7219.816171076169
4010,2,1270.12881072701,123.634,7538.224652695576
4011,2,1271.12881072701,123.61,7542.695320305618
4012,2,1272.12881072701,123.586,7547.163683915661
4013,2,1273.12881072701,123.563,7237.007786173289
4014,2,1274.12881072701,123.538,7870.962581488162
4015,2,1275.12881072701,123.514,7560.554950745789
4016,2,1276.12881072701,123.49,7565.014098355831
4017,2,1277.12881072701,123.465,7884.83363632453
4018,2,1278.12881072701,123.443,6942.765024779419
4019,2,1279.12881072701,123.419,7578.439115368874
4020,2,1280.12881072701,123.395,7582.889094978917
4021,2,1281.12881072701,123.371,7587.33677058896
4022,2,1282.12881072701,123.349,6959.190044013761
4023,2,1283.12881072701,123.328,6646.8856785180915
4024,2,1284.12881072701,123.306,6967.616152308363
4025,2,1285.12881072701,123.284,6971.798095615077
4026,2,1286.12881072701,123.262,6975.978102930798
4027,2,1287.12881072701,123.239,7297.406396378204
4028,2,1288.12881072701,123.216,7301.713079100965
4029,2,1289.12881072701,123.193,7306.017645814703
4030,2,1290.12881072701,123.169,7628.129137640152
4031,2,1291.12881072701,123.145,7632.5544452501945
4032,2,1292.12881072701,123.119,8273.325045565593
4033,2,1293.12881072701,123.093,8277.97959941349
4034,2,1294.12881072701,123.066,8601.159255833578
4035,2,1295.12881072701,123.039,8605.917251027538
4036,2,1296.12881072701,123.012,8610.672330221498
4037,2,1297.12881072701,122.986,8296.3684227106
4038,2,1298.12881072701,122.959,8620.243839565197
4039,2,1299.12881072701,122.934,7986.1670164042325
4040,2,1300.12881072701,122.909,7990.689180386283
4041,2,1301.12881072701,122.886,7355.6519887541535
4042,2,1302.12881072701,122.861,7999.856221240535
4043,2,1303.12881072701,122.839,7043.932473505563
4044,2,1304.12881072701,122.816,7368.412548979065
4045,2,1305.12881072701,122.795,6731.63383896116
4046,2,1306.12881072701,122.77,8018.488035156278
4047,2,1307.12881072701,122.745,8022.99324913831
4048,2,1308.12881072701,122.722,7385.356460006042
4049,2,1309.12881072701,122.698,7710.873425487239
4050,2,1310.12881072701,122.676,7072.374029670468
4051,2,1311.12881072701,122.653,7398.1321601562295
4052,2,1312.12881072701,122.63,7402.386494879053
4053,2,1313.12881072701,122.607,7406.638713592729
4054,2,1314.12881072701,122.582,8055.2482243354525
4055,2,1315.12881072701,122.557,8059.734038317463
4056,2,1316.12881072701,122.532,8064.217352308638
4057,2,1317.12881072701,122.508,7745.98185073341
4058,2,1318.12881072701,122.484,7750.344326343453
4059,2,1319.12881072701,122.46,7754.704497953495
4060,2,1320.12881072701,122.435,8082.323627572021
4061,2,1321.12881072701,122.411,7763.354514990666
4062,2,1322.12881072701,122.385,8414.947953117744
4063,2,1323.12881072701,122.361,7771.931613844921
4064,2,1324.12881072701,122.335,8424.234610214457
4065,2,1325.12881072701,122.311,7780.49911269457
4066,2,1326.12881072701,122.285,8433.51086730657
4067,2,1327.12881072701,122.261,7789.057011553432
4068,2,1328.12881072701,122.237,7793.396111163474
4069,2,1329.12881072701,122.214,7472.857938952395
4070,2,1330.12881072701,122.187,8777.289909703615
4071,2,1331.12881072701,122.163,7806.271797627773
4072,2,1332.12881072701,122.139,7810.601585237816
4073,2,1333.12881072701,122.114,8140.517785159833
4074,2,1334.12881072701,122.089,8144.956449151053
4075,2,1335.12881072701,122.065,7823.448951702114
4076,2,1336.12881072701,122.038,8806.132379292507
4077,2,1337.12881072701,122.012,8484.483442704872
4078,2,1338.12881072701,121.986,8489.01959255277
4079,2,1339.12881072701,121.959,8820.191998785947
4080,2,1340.12881072701,121.932,8824.824605979908
4081,2,1341.12881072701,121.906,8502.472340700142
4082,2,1342.12881072701,121.881,8179.8389095195
4083,2,1343.12881072701,121.856,8184.254673506091
4084,2,1344.12881072701,121.833,7533.636332415584
4085,2,1345.12881072701,121.812,6882.41209088149
4086,2,1346.12881072701,121.792,6558.447256165546
4087,2,1347.12881072701,121.772,6562.241633116963
4088,2,1348.12881072701,121.752,6566.034410073046
4089,2,1349.12881072701,121.729,7555.206335185062
4090,2,1350.12881072701,121.706,7559.377961903312
4091,2,1351.12881072701,121.681,8221.179696412239
4092,2,1352.12881072701,121.656,8225.574210394156
4093,2,1353.12881072701,121.631,8229.966224385424
4094,2,1354.12881072701,121.607,7905.014007927094
4095,2,1355.12881072701,121.583,7909.290611537137
4096,2,1356.12881072701,121.558,8243.262879221587
4097,2,1357.12881072701,121.535,7587.895821682817
4098,2,1358.12881072701,121.511,7922.106598367265
4099,2,1359.12881072701,121.487,7926.373985977308
4100,2,1360.12881072701,121.463,7930.63906958735
4101,2,1361.12881072701,121.439,7934.901849197393
4102,2,1362.12881072701,121.414,8269.926701784343
4103,2,1363.12881072701,121.388,8605.230439054385
4104,2,1364.12881072701,121.364,7947.479929478776
4105,2,1365.12881072701,121.339,8283.021443748821
4106,2,1366.12881072701,121.315,7955.918890515946
4107,2,1367.12881072701,121.289,8623.44386793676
4108,2,1368.12881072701,121.264,8296.093685708598
4109,2,1369.12881072701,121.239,8300.44609969047
4110,2,1370.12881072701,121.213,8636.952230881485
4111,2,1371.12881072701,121.189,7976.74478346867
4112,2,1372.12881072701,121.165,7980.981739073987
4113,2,1373.12881072701,121.139,8650.579687217813
4114,2,1374.12881072701,121.114,8322.17066962342
4115,2,1375.12881072701,121.089,8326.508083614743
4116,2,1376.12881072701,121.065,7997.642304787224
4117,2,1377.12881072701,121.041,8001.867548397267
4118,2,1378.12881072701,121.017,8006.090488007309
4119,2,1379.12881072701,120.994,7676.579880094361
4120,2,1380.12881072701,120.971,7680.685956812612
4121,2,1381.12881072701,120.947,8018.878071203268
4122,2,1382.12881072701,120.923,8023.09189081331
4123,2,1383.12881072701,120.899,8027.3034064233525
4124,2,1384.12881072701,120.875,8031.5126180333955
4125,2,1385.12881072701,120.852,7700.929736702688
4126,2,1386.12881072701,120.829,7705.022933425699
4127,2,1387.12881072701,120.807,7373.965660791403
4128,2,1388.12881072701,120.786,7042.606279169648
4129,2,1389.12881072701,120.764,7381.969413086273
4130,2,1390.12881072701,120.743,7050.242612537475
4131,2,1391.12881072701,120.723,6718.206188218827
4132,2,1392.12881072701,120.703,6721.921805170245
4133,2,1393.12881072701,120.683,6725.635822121662
4134,2,1394.12881072701,120.663,6729.348239077862
4135,2,1395.12881072701,120.645,6059.803375060669
4136,2,1396.12881072701,120.624,7073.694642741462
4137,2,1397.12881072701,120.603,7077.529024130401
4138,2,1398.12881072701,120.58,7755.712722022863
4139,2,1399.12881072701,120.558,7422.428709541059
4140,2,1400.12881072701,120.536,7426.378420857071
4141,2,1401.12881072701,120.513,7768.036070028201
4142,2,1402.12881072701,120.492,7096.321134614793
4143,2,1403.12881072701,120.471,7100.144680003732
4144,2,1404.12881072701,120.451,6765.710426762915
4145,2,1405.12881072701,120.432,6430.96122296977
4146,2,1406.12881072701,120.412,6773.153745813373
4147,2,1407.12881072701,120.391,7115.65761919969
4148,2,1408.12881072701,120.37,7119.472512588629
4149,2,1409.12881072701,120.349,7123.285641977568
4150,2,1410.12881072701,120.327,7466.451556313636
4151,2,1411.12881072701,120.304,7809.910747641864
4152,2,1412.12881072701,120.284,6794.824926302446
4153,2,1413.12881072701,120.262,7478.29462391496
4154,2,1414.12881072701,120.241,7142.14664869211
4155,2,1415.12881072701,120.22,7145.9490680810495
4156,2,1416.12881072701,120.198,7490.182841183954
4157,2,1417.12881072701,120.177,7153.489095444036
4158,2,1418.12881072701,120.155,7498.078133474061
4159,2,1419.12881072701,120.134,7161.0218988167035
4160,2,1420.12881072701,120.112,7505.965857764168
4161,2,1421.12881072701,120.091,7168.5474781845305
4162,2,1422.12881072701,120.068,7855.351760272603
4163,2,1423.12881072701,120.046,7517.689327692964
4164,2,1424.12881072701,120.022,8205.306128006996
4165,2,1425.12881072701,120.0,7525.36988298491
4166,2,1426.12881072701,119.978,7529.269874296127
4167,2,1427.12881072701,119.956,7533.167929602479
4168,2,1428.12881072701,119.933,7879.6250223579855
4169,2,1429.12881072701,119.911,7540.8953505621075
4170,2,1430.12881072701,119.89,7201.8726977643755
4171,2,1431.12881072701,119.868,7548.740790852214
4172,2,1432.12881072701,119.845,7895.897552932159
4173,2,1433.12881072701,119.822,7899.894701650409
4174,2,1434.12881072701,119.798,8247.50269503406
4175,2,1435.12881072701,119.775,7907.816635161616
4176,2,1436.12881072701,119.751,8255.76454843706
4177,2,1437.12881072701,119.727,8259.857600047102
4178,2,1438.12881072701,119.705,7575.349263021686
4179,2,1439.12881072701,119.68,8612.646258894194
4180,2,1440.12881072701,119.657,7927.550510981885
4181,2,1441.12881072701,119.635,7586.713098279749
4182,2,1442.12881072701,119.614,7245.585392590429
4183,2,1443.12881072701,119.591,7939.683424912523
4184,2,1444.12881072701,119.569,7598.3126202133935
4185,2,1445.12881072701,119.547,7602.175255529519
4186,2,1446.12881072701,119.525,7606.035954835823
4187,2,1447.12881072701,119.505,6918.143992565083
4188,2,1448.12881072701,119.482,7959.931082050629
4189,2,1449.12881072701,119.462,6925.212691005716
4190,2,1450.12881072701,119.441,7275.242588651688
4191,2,1451.12881072701,119.419,7625.56581006751
4192,2,1452.12881072701,119.399,6935.889966402681
4193,2,1453.12881072701,119.379,6939.503823354099
4194,2,1454.12881072701,119.358,7290.241347617494
4195,2,1455.12881072701,119.338,6946.668532109441
4196,2,1456.12881072701,119.318,6950.2775490559225
4197,2,1457.12881072701,119.297,7301.548614604411
4198,2,1458.12881072701,119.277,6957.43245780633
4199,2,1459.12881072701,119.258,6613.012526470478
4200,2,1460.12881072701,119.239,6616.490478464186
4201,2,1461.12881072701,119.22,6619.966986467791
4202,2,1462.12881072701,119.201,6623.442050466447
4203,2,1463.12881072701,119.182,6626.915670460146
4204,2,1464.12881072701,119.162,6979.326345276981
4205,2,1465.12881072701,119.145,5935.5576754682
4206,2,1466.12881072701,119.129,5589.446019951583
4207,2,1467.12881072701,119.115,4893.4849093633375
4208,2,1468.12881072701,119.102,4546.532131761289
4209,2,1469.12881072701,119.092,3499.3766794248845
4210,2,1470.12881072701,119.085,2451.056088269441
4211,2,1471.12881072701,119.08,1751.8569660323983
4212,2,1472.12881072701,119.079,350.600725435608
4229,2,1489.12881072701,119.077,709.2899220933505
4230,2,1490.12881072701,119.061,5677.700715659393
4231,2,1491.12881072701,119.048,4615.665469916026
4232,2,1492.12881072701,119.034,4973.486161215617
4233,2,1493.12881072701,119.019,5331.656891700156
4234,2,1494.12881072701,119.007,4267.698051625449
4235,2,1495.12881072701,118.996,3914.2965657375858
4236,2,1496.12881072701,118.984,4272.584812521928
4237,2,1497.12881072701,118.977,2493.8078825025896
4238,2,1498.12881072701,118.971,2138.8605255293046
4239,2,1499.12881072701,118.969,713.4054184521759
4263,2,1523.12881072701,118.96,3261.5686332673245
4264,2,1524.12881072701,118.945,5438.967970740346
4265,2,1525.12881072701,118.931,5079.081573725449
4266,2,1526.12881072701,118.918,4718.846749530651
4267,2,1527.12881072701,118.904,5084.587592349699
4268,2,1528.12881072701,118.888,5814.028898563132
4269,2,1529.12881072701,118.872,5817.050656617205
4270,2,1530.12881072701,118.855,6183.79984038941
4271,2,1531.12881072701,118.838,6186.956206941981
4272,2,1532.12881072701,118.82,6554.208040195923
4273,2,1533.12881072701,118.804,5828.931208319889
4274,2,1534.12881072701,118.787,6196.418370579006
4275,2,1535.12881072701,118.768,6928.872968014833
4276,2,1536.12881072701,118.75,6567.448371592892
4277,2,1537.12881072701,118.731,6935.738854906952
4278,2,1538.12881072701,118.712,6939.140464900418
4279,2,1539.12881072701,118.695,6211.7992106642405
4280,2,1540.12881072701,118.678,6214.944935206447
4281,2,1541.12881072701,118.661,6218.089503753846
4282,2,1542.12881072701,118.645,5855.302712936096
4283,2,1543.12881072701,118.629,5858.309526979802
4284,2,1544.12881072701,118.611,6593.924143024015
4285,2,1545.12881072701,118.595,5864.221194838937
4286,2,1546.12881072701,118.576,6967.241407211779
4287,2,1547.12881072701,118.555,7704.316242341717
4288,2,1548.12881072701,118.533,8074.940796510243
4289,2,1549.12881072701,118.513,7344.295761350435
4290,2,1550.12881072701,118.494,6980.436201837558
4291,2,1551.12881072701,118.479,5513.634714966385
4292,2,1552.12881072701,118.464,5516.490852001558
4293,2,1553.12881072701,118.448,5887.277644913284
4294,2,1554.12881072701,118.434,5154.03197319535
4295,2,1555.12881072701,118.42,5156.738710701544
4296,2,1556.12881072701,118.405,5527.953084006572
4297,2,1557.12881072701,118.39,5530.804751041745
4298,2,1558.12881072701,118.373,6271.423277439194
4299,2,1559.12881072701,118.357,5905.481013816453
4300,2,1560.12881072701,118.338,7016.219088247578
4301,2,1561.12881072701,118.318,7389.009996626755
4302,2,1562.12881072701,118.299,7022.89842334483
4303,2,1563.12881072701,118.278,7765.806817762936
4304,2,1564.12881072701,118.257,7769.395373151874
4305,2,1565.12881072701,118.237,7402.8714592852575
4306,2,1566.12881072701,118.217,7406.348436231415
4307,2,1567.12881072701,118.198,7039.362397974517
4308,2,1568.12881072701,118.178,7413.360315286679
4309,2,1569.12881072701,118.158,7416.832532238097
4310,2,1570.12881072701,118.138,7420.303149189515
4311,2,1571.12881072701,118.118,7423.772166146207
4312,2,1572.12881072701,118.096,8169.89436773233
4313,2,1573.12881072701,118.075,7802.075491522678
4314,2,1574.12881072701,118.053,8177.309532027713
4315,2,1575.12881072701,118.032,7809.149990890505
4316,2,1576.12881072701,118.01,8184.7171283125335
4317,2,1577.12881072701,117.989,7816.2172662583325
4318,2,1578.12881072701,117.968,7819.781335647272
4319,2,1579.12881072701,117.946,8195.849073586816
4320,2,1580.12881072701,117.926,7454.162856874543
4321,2,1581.12881072701,117.903,8576.14860501218
4322,2,1582.12881072701,117.882,7833.887074382927
4323,2,1583.12881072701,117.86,8210.61894616703
4324,2,1584.12881072701,117.839,7840.929107750753
4325,2,1585.12881072701,117.819,7470.965705564628
4326,2,1586.12881072701,117.797,8221.781169103695
4327,2,1587.12881072701,117.777,7477.725649162605
4328,2,1588.12881072701,117.755,8229.213411061473
4329,2,1589.12881072701,117.734,7858.669444695447
4330,2,1590.12881072701,117.715,7113.490528777134
4331,2,1591.12881072701,117.695,7491.352666668741
4332,2,1592.12881072701,117.677,6745.365763886811
4333,2,1593.12881072701,117.656,7873.231430711507
4334,2,1594.12881072701,117.636,7501.71512267543
4335,2,1595.12881072701,117.617,7129.917924085979
4336,2,1596.12881072701,117.597,7508.636841730699
4337,2,1597.12881072701,117.576,7887.633049907464
4338,2,1598.12881072701,117.556,7515.42447047577
