fixIdx,legIdx,tickLead,togo,area
1752,2,-2234.87118927299,133.229,0.0
1790,2,-2196.87118927299,133.213,0.0
1791,2,-2195.87118927299,133.179,0.0
1792,2,-2194.87118927299,133.164,0.0
1793,2,-2193.87118927299,133.149,0.0
1794,2,-2192.87118927299,133.138,0.0
1795,2,-2191.87118927299,133.129,0.0
1796,2,-2190.87118927299,133.125,0.0
1797,2,-2189.87118927299,133.124,0.0
1844,2,-2142.87118927299,133.106,0.0
1845,2,-2141.87118927299,133.083,0.0
1846,2,-2140.87118927299,133.062,0.0
1847,2,-2139.87118927299,133.044,0.0
1848,2,-2138.87118927299,133.024,0.0
1849,2,-2137.87118927299,133.008,0.0
1850,2,-2136.87118927299,132.992,0.0
1851,2,-2135.87118927299,132.982,0.0
1852,2,-2134.87118927299,132.973,0.0
1853,2,-2133.87118927299,132.964,0.0
1854,2,-2132.87118927299,132.958,0.0
1855,2,-2131.87118927299,132.952,0.0
1856,2,-2130.87118927299,132.941,0.0
1857,2,-2129.87118927299,132.93,0.0
1858,2,-2128.87118927299,132.92,0.0
1859,2,-2127.87118927299,132.914,0.0
1860,2,-2126.87118927299,132.91,0.0
3131,2,-853.87118927299,132.892,0.0
3132,2,-852.87118927299,132.869,0.0
3133,2,-851.87118927299,132.848,0.0
3134,2,-850.87118927299,132.825,0.0
3135,2,-849.87118927299,132.801,0.0
3136,2,-848.87118927299,132.781,0.0
3137,2,-847.87118927299,132.76,0.0
3138,2,-846.87118927299,132.744,0.0
3139,2,-845.87118927299,132.728,0.0
3140,2,-844.87118927299,132.715,0.0
3141,2,-843.87118927299,132.704,0.0
3142,2,-842.87118927299,132.695,0.0
3143,2,-841.87118927299,132.689,0.0
3144,2,-840.87118927299,132.682,0.0
3145,2,-839.87118927299,132.677,0.0
3146,2,-838.87118927299,132.671,0.0
3147,2,-837.87118927299,132.668,0.0
3148,2,-836.87118927299,132.664,0.0
3149,2,-835.87118927299,132.66,0.0
3150,2,-834.87118927299,132.659,0.0
3151,2,-833.87118927299,132.654,0.0
3152,2,-832.87118927299,132.651,0.0
3153,2,-831.87118927299,132.647,0.0
3154,2,-830.87118927299,132.644,0.0
3155,2,-829.87118927299,132.639,0.0
3156,2,-828.87118927299,132.635,0.0
3157,2,-827.87118927299,132.627,0.0
3158,2,-826.87118927299,132.621,0.0
3159,2,-825.87118927299,132.615,0.0
3160,2,-824.87118927299,132.609,0.0
3161,2,-823.87118927299,132.6,0.0
3162,2,-822.87118927299,132.591,0.0
3163,2,-821.87118927299,132.583,0.0
3164,2,-820.87118927299,132.573,0.0
3165,2,-819.87118927299,132.562,0.0
3166,2,-818.87118927299,132.552,0.0
3167,2,-817.87118927299,132.544,0.0
3168,2,-816.87118927299,132.54,0.0
3169,2,-815.87118927299,132.537,0.0
3191,2,-793.87118927299,132.531,0.0
3192,2,-792.87118927299,132.508,0.0
3193,2,-791.87118927299,132.487,0.0
3194,2,-790.87118927299,132.468,0.0
3195,2,-789.87118927299,132.451,0.0
3196,2,-788.87118927299,132.439,0.0
3197,2,-787.87118927299,132.428,0.0
3198,2,-786.87118927299,132.421,0.0
3199,2,-785.87118927299,132.419,0.0
3217,2,-767.87118927299,132.405,0.0
3218,2,-766.87118927299,132.382,0.0
3219,2,-765.87118927299,132.358,0.0
3220,2,-764.87118927299,132.335,0.0
3221,2,-763.87118927299,132.314,0.0
3222,2,-762.87118927299,132.291,0.0
3223,2,-761.87118927299,132.269,0.0
3224,2,-760.87118927299,132.245,0.0
3225,2,-759.87118927299,132.223,0.0
3226,2,-758.87118927299,132.201,0.0
3227,2,-757.87118927299,132.179,0.0
3228,2,-756.87118927299,132.157,0.0
3229,2,-755.87118927299,132.137,0.0
3230,2,-754.87118927299,132.119,0.0
3231,2,-753.87118927299,132.103,0.0
3232,2,-752.87118927299,132.087,0.0
3233,2,-751.87118927299,132.07,0.0
3234,2,-750.87118927299,132.055,0.0
3235,2,-749.87118927299,132.04,0.0
3236,2,-748.87118927299,132.028,0.0
3237,2,-747.87118927299,132.02,0.0
3238,2,-746.87118927299,132.011,0.0
3239,2,-745.87118927299,132.006,0.0
3240,2,-744.87118927299,132.001,0.0
3241,2,-743.87118927299,132.0,0.0
3262,2,-721.87118927299,131.999,0.0
3263,2,-720.87118927299,131.986,0.0
3264,2,-719.87118927299,131.974,0.0
3265,2,-718.87118927299,131.962,0.0
3266,2,-717.87118927299,131.949,0.0
3267,2,-716.87118927299,131.936,0.0
3268,2,-715.87118927299,131.922,0.0
3269,2,-714.87118927299,131.909,0.0
3270,2,-713.87118927299,131.895,0.0
3271,2,-712.87118927299,131.879,0.0
3272,2,-711.87118927299,131.865,0.0
3273,2,-710.87118927299,131.849,0.0
3274,2,-709.87118927299,131.834,0.0
3275,2,-708.87118927299,131.817,0.0
3276,2,-707.87118927299,131.803,0.0
3277,2,-706.87118927299,131.787,0.0
3278,2,-705.87118927299,131.775,0.0
3279,2,-704.87118927299,131.765,0.0
3280,2,-703.87118927299,131.754,0.0
3281,2,-702.87118927299,131.745,0.0
3282,2,-701.87118927299,131.736,0.0
3283,2,-700.87118927299,131.727,0.0
3284,2,-699.87118927299,131.718,0.0
3285,2,-698.87118927299,131.708,0.0
3286,2,-697.87118927299,131.7,0.0
3287,2,-696.87118927299,131.691,0.0
3288,2,-695.87118927299,131.684,0.0
3289,2,-694.87118927299,131.673,0.0
3290,2,-693.87118927299,131.665,0.0
3291,2,-692.87118927299,131.655,0.0
3292,2,-691.87118927299,131.645,0.0
3293,2,-690.87118927299,131.638,0.0
3294,2,-689.87118927299,131.63,0.0
3295,2,-688.87118927299,131.626,0.0
3296,2,-687.87118927299,131.622,0.0
3297,2,-686.87118927299,131.62,0.0
3298,2,-685.87118927299,131.617,0.0
3299,2,-684.87118927299,131.616,0.0
3314,2,-669.87118927299,131.615,0.0
3315,2,-668.87118927299,131.61,0.0
3316,2,-667.87118927299,131.602,0.0
3317,2,-666.87118927299,131.595,0.0
3318,2,-665.87118927299,131.585,0.0
3319,2,-664.87118927299,131.574,0.0
3320,2,-663.87118927299,131.56,0.0
3321,2,-662.87118927299,131.545,0.0
3322,2,-661.87118927299,131.528,0.0
3323,2,-660.87118927299,131.512,0.0
3324,2,-659.87118927299,131.493,0.0
3325,2,-658.87118927299,131.47,0.0
3326,2,-657.87118927299,131.449,0.0
3327,2,-656.87118927299,131.428,0.0
3328,2,-655.87118927299,131.406,0.0
3329,2,-654.87118927299,131.387,0.0
3330,2,-653.87118927299,131.368,0.0
3331,2,-652.87118927299,131.349,0.0
3332,2,-651.87118927299,131.336,0.0
3333,2,-650.87118927299,131.324,0.0
3334,2,-649.87118927299,131.313,0.0
3335,2,-648.87118927299,131.307,0.0
3336,2,-647.87118927299,131.303,0.0
3337,2,-646.87118927299,131.301,0.0
3353,2,-630.87118927299,131.29,0.0
3354,2,-629.87118927299,131.274,0.0
3355,2,-628.87118927299,131.257,0.0
3356,2,-627.87118927299,131.238,0.0
3357,2,-626.87118927299,131.216,0.0
3358,2,-625.87118927299,131.195,0.0
3359,2,-624.87118927299,131.174,0.0
3360,2,-623.87118927299,131.151,0.0
3361,2,-622.87118927299,131.133,0.0
3362,2,-621.87118927299,131.113,0.0
3363,2,-620.87118927299,131.098,0.0
3364,2,-619.87118927299,131.083,0.0
3365,2,-618.87118927299,131.073,0.0
3366,2,-617.87118927299,131.063,0.0
3367,2,-616.87118927299,131.059,0.0
3368,2,-615.87118927299,131.057,0.0
3395,2,-588.87118927299,131.05,0.0
3396,2,-587.87118927299,131.029,0.0
3397,2,-586.87118927299,131.008,0.0
3398,2,-585.87118927299,130.988,0.0
3399,2,-584.87118927299,130.97,0.0
3400,2,-583.87118927299,130.952,0.0
3401,2,-582.87118927299,130.939,0.0
3402,2,-581.87118927299,130.928,0.0
3403,2,-580.87118927299,130.92,0.0
3404,2,-579.87118927299,130.914,0.0
3406,2,-577.87118927299,130.913,0.0
3429,2,-554.87118927299,130.912,0.0
3430,2,-553.87118927299,130.891,0.0
3431,2,-552.87118927299,130.871,0.0
3432,2,-551.87118927299,130.849,0.0
3433,2,-550.87118927299,130.829,0.0
3434,2,-549.87118927299,130.807,0.0
3435,2,-548.87118927299,130.786,0.0
3436,2,-547.87118927299,130.765,0.0
3437,2,-546.87118927299,130.741,0.0
3438,2,-545.87118927299,130.718,0.0
3439,2,-544.87118927299,130.698,0.0
3440,2,-543.87118927299,130.681,0.0
3441,2,-542.87118927299,130.664,0.0
3442,2,-541.87118927299,130.65,0.0
3443,2,-540.87118927299,130.638,0.0
3444,2,-539.87118927299,130.63,0.0
3445,2,-538.87118927299,130.622,0.0
3446,2,-537.87118927299,130.616,0.0
3447,2,-536.87118927299,130.609,0.0
3448,2,-535.87118927299,130.603,0.0
3449,2,-534.87118927299,130.595,0.0
3450,2,-533.87118927299,130.586,0.0
3451,2,-532.87118927299,130.577,0.0
3452,2,-531.87118927299,130.565,0.0
3453,2,-530.87118927299,130.551,0.0
3454,2,-529.87118927299,130.536,0.0
3455,2,-528.87118927299,130.519,0.0
3456,2,-527.87118927299,130.5,0.0
3457,2,-526.87118927299,130.48,0.0
3458,2,-525.87118927299,130.461,0.0
3459,2,-524.87118927299,130.441,0.0
3460,2,-523.87118927299,130.426,0.0
3461,2,-522.87118927299,130.411,0.0
3462,2,-521.87118927299,130.398,0.0
3463,2,-520.87118927299,130.385,0.0
3464,2,-519.87118927299,130.37,0.0
3465,2,-518.87118927299,130.356,0.0
3466,2,-517.87118927299,130.341,0.0
3467,2,-516.87118927299,130.327,0.0
3468,2,-515.87118927299,130.312,0.0
3469,2,-514.87118927299,130.297,0.0
3470,2,-513.87118927299,130.278,0.0
3471,2,-512.87118927299,130.261,0.0
3472,2,-511.87118927299,130.243,0.0
3473,2,-510.87118927299,130.226,0.0
3474,2,-509.87118927299,130.213,0.0
3475,2,-508.87118927299,130.2,0.0
3476,2,-507.87118927299,130.192,0.0
3477,2,-506.87118927299,130.184,0.0
3478,2,-505.87118927299,130.182,0.0
3479,2,-504.87118927299,130.179,0.0
3584,2,-399.87118927299,130.177,0.0
3585,2,-398.87118927299,130.158,0.0
3586,2,-397.87118927299,130.139,0.0
3587,2,-396.87118927299,130.12,0.0
3588,2,-395.87118927299,130.105,0.0
3589,2,-394.87118927299,130.089,0.0
3590,2,-393.87118927299,130.075,0.0
3591,2,-392.87118927299,130.061,0.0
3592,2,-391.87118927299,130.046,0.0
3593,2,-390.87118927299,130.031,0.0
3594,2,-389.87118927299,130.015,0.0
3595,2,-388.87118927299,130.0,0.0
3596,2,-387.87118927299,129.984,0.0
3597,2,-386.87118927299,129.966,0.0
3598,2,-385.87118927299,129.949,0.0
3599,2,-384.87118927299,129.933,0.0
3600,2,-383.87118927299,129.917,0.0
3601,2,-382.87118927299,129.903,0.0
3602,2,-381.87118927299,129.89,0.0
3603,2,-380.87118927299,129.873,0.0
3604,2,-379.87118927299,129.854,0.0
3605,2,-378.87118927299,129.838,0.0
3606,2,-377.87118927299,129.821,0.0
3607,2,-376.87118927299,129.806,0.0
3608,2,-375.87118927299,129.791,0.0
3609,2,-374.87118927299,129.778,0.0
3610,2,-373.87118927299,129.762,0.0
3611,2,-372.87118927299,129.747,0.0
3612,2,-371.87118927299,129.73,0.0
3613,2,-370.87118927299,129.713,0.0
3614,2,-369.87118927299,129.699,0.0
3615,2,-368.87118927299,129.687,0.0
3616,2,-367.87118927299,129.678,0.0
3617,2,-366.87118927299,129.672,0.0
3618,2,-365.87118927299,129.67,0.0
4935,2,953.12881072701,129.667,741.5446991590471
4936,2,954.12881072701,129.642,6185.354694521662
4937,2,955.12881072701,129.618,5943.040691258256
4938,2,956.12881072701,129.596,5452.523417961264
4939,2,957.12881072701,129.573,5705.336685187136
4940,2,958.12881072701,129.549,5958.534088637129
4941,2,959.12881072701,129.527,5466.719626898954
4942,2,960.12881072701,129.504,5720.171897341885
4943,2,961.12881072701,129.482,5476.215935846648
4944,2,962.12881072701,129.462,4982.749655300447
4945,2,963.12881072701,129.441,5236.495708153411
4946,2,964.12881072701,129.417,5989.738936492364
4947,2,965.12881072701,129.396,5245.545540708231
4948,2,966.12881072701,129.375,5250.128488090067
4949,2,967.12881072701,129.354,5254.709671479003
4950,2,968.12881072701,129.332,5509.710129702955
4951,2,969.12881072701,129.31,5514.463105007051
4952,2,970.12881072701,129.29,5017.506209082662
4953,2,971.12881072701,129.266,6026.188338872215
4954,2,972.12881072701,129.245,5277.42581078348
4955,2,973.12881072701,129.222,5784.998739409124
4956,2,974.12881072701,129.2,5538.198941570278
4957,2,975.12881072701,129.178,5542.9403008743375
4958,2,976.12881072701,129.155,5799.82453341446
4959,2,978.12881072701,129.131,6063.287472178706
4960,2,979.12881072701,129.108,5815.532633925666
4961,2,980.12881072701,129.086,5567.3943194485055
4962,2,981.12881072701,129.062,6078.634565557579
4963,2,982.12881072701,129.039,5830.233848087621
4964,2,983.12881072701,129.017,5581.450344379132
4965,2,984.12881072701,128.993,6093.961786936451
4966,2,985.12881072701,128.972,5336.703826839646
4967,2,986.12881072701,128.95,5595.574932652332
4968,2,987.12881072701,128.93,5091.215554200996
4969,2,988.12881072701,128.909,5350.341033013696
4970,2,989.12881072701,128.89,4844.931947257028
4971,2,990.12881072701,128.869,5359.506854604427
4972,2,991.12881072701,128.848,5364.0456179933635
4973,2,992.12881072701,128.827,5368.582617389565
4974,2,993.12881072701,128.806,5373.1178527712345
4975,2,994.12881072701,128.784,5633.708087818816
4976,2,995.12881072701,128.762,5638.411783122752
4977,2,996.12881072701,128.741,5386.629300117941
4978,2,997.12881072701,128.719,5647.85723942015
4979,2,998.12881072701,128.698,5395.641805485762
4980,2,999.12881072701,128.678,5143.03553579613
4981,2,1000.12881072701,128.658,5147.38295274755
4982,2,1001.12881072701,128.638,5151.728769691649
4983,2,1002.12881072701,128.617,5413.855591278984
4984,2,1003.12881072701,128.597,5160.37547844205
4985,2,1004.12881072701,128.577,5164.716455400804
4986,2,1005.12881072701,128.56,4393.748719065432
4987,2,1006.12881072701,128.539,5432.168933295056
4988,2,1007.12881072701,128.522,4401.190166641971
4989,2,1008.12881072701,128.505,4404.977505189369
4990,2,1009.12881072701,128.486,4927.4034217547705
4991,2,1010.12881072701,128.466,5191.092363473812
4992,2,1011.12881072701,128.449,4416.160692933743
4993,2,1012.12881072701,128.429,5199.872492841318
4994,2,1013.12881072701,128.408,5464.388251578459
4995,2,1014.12881072701,128.387,5468.887366959999
4996,2,1015.12881072701,128.365,5733.999753056936
4997,2,1016.12881072701,128.345,5217.008540037284
4998,2,1017.12881072701,128.325,5221.329036988704
4999,2,1018.12881072701,128.305,5225.647933932699
5000,2,1019.12881072701,128.282,6014.38969563325
5001,2,1020.12881072701,128.262,5234.1585123856785
5002,2,1021.12881072701,128.238,6286.068958835712
5003,2,1022.12881072701,128.215,6028.943997638587
5004,2,1023.12881072701,128.191,6296.072780238712
5005,2,1024.12881072701,128.168,6038.526669149793
5006,2,1025.12881072701,128.144,6306.067577641712
5007,2,1026.12881072701,128.123,5522.221990714098
5008,2,1027.12881072701,128.098,6579.299275326147
5009,2,1028.12881072701,128.075,6057.713362104985
5010,2,1029.12881072701,128.052,6062.516522815749
5011,2,1030.12881072701,128.025,7122.391977539116
5012,2,1031.12881072701,128.0,6599.868844161069
5013,2,1032.12881072701,127.976,6340.804906912011
5014,2,1033.12881072701,127.951,6610.13892857479
5015,2,1034.12881072701,127.928,6086.072457079358
5016,2,1035.12881072701,127.905,6090.8625077976085
5017,2,1036.12881072701,127.884,5565.637399708286
5018,2,1037.12881072701,127.862,5835.313986221655
5019,2,1038.12881072701,127.84,5839.9354895291
5020,2,1039.12881072701,127.816,6375.828365645629
5021,2,1040.12881072701,127.793,6114.92455916474
5022,2,1041.12881072701,127.769,6385.751067048629
5023,2,1042.12881072701,127.746,6124.4294906797295
5024,2,1043.12881072701,127.722,6395.664744451629
5025,2,1044.12881072701,127.699,6133.9257741871525
5026,2,1045.12881072701,127.675,6405.56939785463
5027,2,1046.12881072701,127.651,6410.493233464672
5028,2,1047.12881072701,127.628,6148.129900491315
5029,2,1048.12881072701,127.603,6687.874112268158
5030,2,1049.12881072701,127.58,6157.556258077228
5031,2,1050.12881072701,127.555,6698.115353118608
5032,2,1051.12881072701,127.529,6971.279680445508
5033,2,1052.12881072701,127.504,6708.18917465125
5034,2,1053.12881072701,127.48,6444.743920186226
5035,2,1054.12881072701,127.458,5912.224796482192
5036,2,1055.12881072701,127.434,6454.653427772141
5037,2,1056.12881072701,127.412,5921.3044637654575
5038,2,1057.12881072701,127.389,6195.221996350003
5039,2,1058.12881072701,127.368,5660.880150122212
5040,2,1059.12881072701,127.342,7014.038183886182
5041,2,1060.12881072701,127.32,5939.439510343464
5042,2,1061.12881072701,127.293,7294.784126908614
5043,2,1062.12881072701,127.27,6218.710018240094
5044,2,1063.12881072701,127.245,6764.5557315523165
5045,2,1064.12881072701,127.218,7311.09805822901
5046,2,1065.12881072701,127.194,6503.557223872568
5047,2,1066.12881072701,127.168,7050.7490704067195
5048,2,1067.12881072701,127.144,6513.207890726824
5049,2,1068.12881072701,127.119,6789.6408950485875
5050,2,1069.12881072701,127.092,7338.176210800824
5051,2,1070.12881072701,127.064,7615.430424537327
5052,2,1071.12881072701,127.035,7893.010030629763
5053,2,1072.12881072701,127.006,7898.575580970119
5054,2,1073.12881072701,126.979,7359.082766797769
5055,2,1074.12881072701,126.953,7091.647606302785
5056,2,1075.12881072701,126.927,7096.796264150682
5057,2,1076.12881072701,126.901,7101.942218002459
5058,2,1077.12881072701,126.876,6833.7629549943795
5059,2,1078.12881072701,126.849,7385.802277546467
5060,2,1079.12881072701,126.823,7117.363855546157
5061,2,1080.12881072701,126.795,7670.323044128654
5062,2,1081.12881072701,126.768,7401.625145128347
5063,2,1082.12881072701,126.741,7406.893602322307
5064,2,1083.12881072701,126.715,7137.662892141221
5065,2,1084.12881072701,126.688,7417.480311666007
5066,2,1085.12881072701,126.66,7697.625990323457
5067,2,1086.12881072701,126.633,7427.938271098148
5068,2,1087.12881072701,126.607,7157.917000740175
5069,2,1088.12881072701,126.553,14875.417245077655
5070,2,1089.12881072701,126.527,7166.55470488755
5071,2,1090.12881072701,126.5,7447.464609979507
5072,2,1091.12881072701,126.475,6900.707772343203
5073,2,1092.12881072701,126.448,7458.061370278986
5074,2,1093.12881072701,126.421,7463.296509469018
5075,2,1094.12881072701,126.394,7468.528732666907
5076,2,1095.12881072701,126.369,6920.201089646354
5077,2,1096.12881072701,126.344,6925.150003632946
5078,2,1097.12881072701,126.32,6652.918892004954
5079,2,1098.12881072701,126.295,6935.095238042725
5080,2,1099.12881072701,126.269,7217.609592762829
5081,2,1100.12881072701,126.24,8055.980350171068
5082,2,1101.12881072701,126.211,8061.451012507476
5083,2,1102.12881072701,126.182,8066.918310847833
5084,2,1103.12881072701,126.152,8350.707159779997
5085,2,1104.12881072701,126.122,8356.289747920688
5086,2,1105.12881072701,126.094,7804.472707538675
5087,2,1106.12881072701,126.065,8088.689708738236
5088,2,1107.12881072701,126.037,7815.062848370871
5089,2,1108.12881072701,126.009,7820.384158399618
5090,2,1109.12881072701,125.984,6987.317410039875
5091,2,1110.12881072701,125.956,7831.203872085408
5092,2,1111.12881072701,125.929,7556.6703732295555
5093,2,1112.12881072701,125.904,7001.76836979697
5094,2,1113.12881072701,125.876,7847.380015013347
5095,2,1114.12881072701,125.85,7291.834914238683
5096,2,1115.12881072701,125.825,7016.251085990612
5097,2,1116.12881072701,125.799,7301.964692628649
5098,2,1117.12881072701,125.775,6744.97352231634
5099,2,1118.12881072701,125.749,7312.142005724753
5100,2,1119.12881072701,125.724,7035.766985496435
5101,2,1120.12881072701,125.699,7040.653649487027
5102,2,1121.12881072701,125.669,8454.477206845131
5103,2,1122.12881072701,125.643,7332.1153277160265
5104,2,1123.12881072701,125.616,7619.29799007065
5105,2,1124.12881072701,125.591,7059.725653909105
5106,2,1125.12881072701,125.564,7629.706614370128
5107,2,1126.12881072701,125.541,6503.861225403841
5108,2,1127.12881072701,125.516,7074.339445864861
5109,2,1128.12881072701,125.491,7079.205709855474
5110,2,1129.12881072701,125.467,6800.733793978553
5111,2,1130.12881072701,125.443,6805.454877588596
5112,2,1131.12881072701,125.417,7377.629309932357
5113,2,1132.12881072701,125.393,6814.781448442851
5114,2,1133.12881072701,125.367,7387.7278950244645
5115,2,1134.12881072701,125.339,7961.32113342117
5116,2,1135.12881072701,125.313,7397.579973323942
5117,2,1136.12881072701,125.289,6833.187653419703
5118,2,1137.12881072701,125.264,7122.775872853733
5119,2,1138.12881072701,125.239,7127.617036836274
5120,2,1139.12881072701,125.214,7132.455700826918
5121,2,1140.12881072701,125.191,6566.360961551126
5122,2,1141.12881072701,125.166,7142.239641681175
5123,2,1142.12881072701,125.141,7147.070905663704
5124,2,1143.12881072701,125.117,6865.851117958342
5125,2,1144.12881072701,125.092,7156.783140081488
5126,2,1145.12881072701,125.068,6875.170158995512
5127,2,1146.12881072701,125.043,7166.485574491136
5128,2,1147.12881072701,125.015,8031.764612279354
5129,2,1148.12881072701,124.989,7462.956675120804
5130,2,1149.12881072701,124.962,7755.09917499102
5131,2,1150.12881072701,124.935,7760.17096418498
5132,2,1151.12881072701,124.909,7477.668291268177
5133,2,1152.12881072701,124.883,7482.606557120163
5134,2,1153.12881072701,124.858,7199.5885579918995
5135,2,1154.12881072701,124.832,7492.534991514119
5136,2,1155.12881072701,124.806,7497.46519735792
5137,2,1156.12881072701,124.781,7213.868037070596
5138,2,1157.12881072701,124.756,7218.661301061289
5139,2,1158.12881072701,124.733,6645.629173766716
5140,2,1159.12881072701,124.709,6939.249811329067
5141,2,1160.12881072701,124.686,6654.597469277923
5142,2,1161.12881072701,124.661,7238.09963921034
5143,2,1162.12881072701,124.638,6663.503658863836
5144,2,1163.12881072701,124.613,7247.775480064597
5145,2,1164.12881072701,124.587,7542.623390461355
5146,2,1165.12881072701,124.563,6967.004236623493
5147,2,1166.12881072701,124.538,7262.096322024374
5148,2,1167.12881072701,124.513,7266.864936006836
5149,2,1168.12881072701,124.489,6980.793843087791
5150,2,1169.12881072701,124.465,6985.423054697834
5151,2,1170.12881072701,124.444,6116.367435134468
5152,2,1171.12881072701,124.421,6703.418344075152
5153,2,1172.12881072701,124.4,6124.6555190922445
5154,2,1173.12881072701,124.378,6420.670064052596
5155,2,1174.12881072701,124.354,7009.041776394281
5156,2,1175.12881072701,124.331,6721.44889079874
