fixIdx,legIdx,tickLead,togo,area
579,2,2005.243491828861,97.426,65698.51441044296
580,2,2015.243491828861,97.256,66696.37769095914
581,2,2025.243491828861,97.074,71628.93333361352
582,2,2035.243491828861,96.851,88014.66449609894
583,2,2045.243491828861,96.664,74011.85003807505
584,2,2055.243491828861,96.479,73436.84034232672
585,2,2065.243491828861,96.305,69277.38683119688
586,2,2075.243491828861,96.14,65896.08857452834
587,2,2085.243491828861,95.992,59295.016380663736
588,2,2095.243491828861,95.797,78359.70754060423
589,2,2105.243491828861,95.602,78573.59232304493
590,2,2115.243491828861,95.401,81207.58838663045
591,2,2125.243491828861,95.179,89916.41683734689
592,2,2135.243491828861,94.939,97427.57332308833
593,2,2145.243491828861,94.697,98449.32554557882
594,2,2155.243491828861,94.478,89290.28307711611
595,2,2165.243491828861,94.24,97251.66026724804
596,2,2175.243491828861,94.004,96636.46246669228
597,2,2185.243491828861,93.77,96017.66727571702
598,2,2195.243491828861,93.54,94573.9434445225
599,2,2205.243491828861,93.321,90244.206903736
600,2,2215.243491828861,93.107,88378.450530659
601,2,2225.243491828861,92.901,85266.09683419044
602,2,2235.243491828861,92.703,82144.28634536319
603,2,2245.243491828861,92.522,75273.41586509305
604,2,2255.243491828861,92.348,72545.27439418861
605,2,2265.243491828861,92.175,72312.18779779425
606,2,2275.243491828861,92.082,38988.34722687514
607,3,2284.243491828861,91.808,115093.57278519454
612,3,2325.243491828861,91.767,17501.119534516518
613,3,2335.243491828861,91.731,15426.450369490627
614,3,2345.243491828861,91.667,27527.229818520453
615,3,2355.243491828861,91.592,32371.46753018112
616,3,2365.243491828861,91.523,29884.69777843182
617,3,2375.243491828861,91.456,29119.518485717646
618,3,2385.243491828861,91.397,25732.78676447049
619,3,2395.243491828861,91.316,35449.012053926
620,3,2405.243491828861,91.246,30737.42436487148
621,3,2415.243491828861,91.121,55057.58873429423
622,3,2425.243491828861,91.045,33576.5648508668
623,3,2435.243491828861,91.03,6650.95438162135
625,3,2455.243491828861,91.019,4916.720846881544
626,3,2465.243491828861,90.997,9871.702706994383
631,3,2515.243491828861,90.966,14188.11879661601
632,3,2525.243491828861,90.827,63810.9510252942
633,3,2535.243491828861,90.702,57527.52697852516
634,3,2545.243491828861,90.554,68278.41684452815
635,3,2555.243491828861,90.39,75826.38045521964
636,3,2565.243491828861,90.244,67652.04816384047
637,3,2575.243491828861,90.079,76621.97930921709
638,3,2585.243491828861,89.936,66549.71282695855
639,3,2595.243491828861,89.765,79748.90247400165
640,3,2605.243491828861,89.631,62627.615035657625
641,3,2615.243491828861,89.514,54815.412055212786
642,3,2625.243491828861,89.394,56361.247516329604
643,3,2635.243491828861,89.274,56500.042103771615
644,3,2645.243491828861,89.16,53808.15700319501
645,3,2655.243491828861,89.026,63399.04705589249
646,3,2665.243491828861,88.885,66858.83501733758
647,3,2675.243491828861,88.733,72226.0525768126
648,3,2685.243491828861,88.613,57146.0630762279
649,3,2695.243491828861,88.504,52033.705128102956
650,3,2705.243491828861,88.374,62204.74758520631
651,3,2715.243491828861,88.23,69051.29207485176
652,3,2725.243491828861,88.091,66791.95442346798
653,3,2735.243491828861,87.952,66931.34533444988
654,3,2745.243491828861,87.835,56461.63977068217
655,3,2755.243491828861,87.714,58525.30900939246
656,3,2765.243491828861,87.603,53812.15545152464
657,3,2775.243491828861,87.483,58308.753841237056
658,3,2785.243491828861,87.375,52598.387501376776
659,3,2795.243491828861,87.269,51746.285465015055
660,3,2805.243491828861,87.168,49423.16415739881
661,3,2815.243491828861,87.054,55914.41808621061
662,3,2825.243491828861,86.933,59478.23236894979
663,3,2835.243491828861,86.828,51728.7481602878
664,3,2845.243491828861,86.713,56783.13609378381
665,3,2855.243491828861,86.578,66796.37999223504
666,3,2865.243491828861,86.49,43637.61253666168
667,3,2875.243491828861,86.382,53681.302035294364
668,3,2885.243491828861,86.294,43842.68285716757
669,3,2895.243491828861,86.215,39456.989203017256
670,3,2905.243491828861,86.124,45562.49499058886
671,3,2915.243491828861,85.998,63223.97007786673
672,3,2925.243491828861,85.857,70883.19856064577
673,3,2935.243491828861,85.737,60440.420608428074
674,3,2945.243491828861,85.612,63083.06588517293
675,3,2955.243491828861,85.487,63204.90077605328
676,3,2965.243491828861,85.345,71931.30361984526
677,3,2975.243491828861,85.208,69518.82834687884
678,3,2985.243491828861,85.061,74719.28034419623
679,3,2995.243491828861,84.915,74331.44813399737
680,3,3005.243491828861,84.775,71394.36753798182
681,3,3015.243491828861,84.646,65899.07822416123
682,3,3025.243491828861,84.502,73686.7996064478
683,3,3035.243491828861,84.34,83021.20622686956
684,3,3045.243491828861,84.208,67751.60040802431
685,3,3055.243491828861,84.072,69922.54697347243
686,3,3065.243491828861,83.945,65406.65300236435
687,3,3075.243491828861,83.808,70675.74104340597
688,3,3085.243491828861,83.655,79049.61202343988
689,3,3095.243491828861,83.521,69338.35708265772
690,3,3105.243491828861,83.393,66343.50236097573
691,3,3115.243491828861,83.256,71123.85313576116
692,3,3125.243491828861,83.118,71754.37797791853
693,3,3135.243491828861,82.98,71864.55894379436
694,3,3145.243491828861,82.842,71973.97814968499
695,3,3155.243491828861,82.73,58511.037248055145
696,3,3165.243491828861,82.593,71690.39432254856
697,3,3175.243491828861,82.457,71274.05561238926
698,3,3185.243491828861,82.331,66136.12797096334
699,3,3195.243491828861,82.214,61514.07682247098
700,3,3205.243491828861,82.089,65828.89017974466
701,3,3215.243491828861,81.943,77000.81178594449
702,3,3225.243491828861,81.799,76047.52605681733
703,3,3235.243491828861,81.654,76677.48689814132
704,3,3245.243491828861,81.517,72545.5587353136
705,3,3255.243491828861,81.382,71587.24779267817
706,3,3265.243491828861,81.25,70096.36650233335
707,3,3275.243491828861,81.102,78697.86504503703
708,3,3285.243491828861,80.957,77198.47488113798
709,3,3295.243491828861,80.812,77294.895442299
710,3,3305.243491828861,80.662,80056.63313993148
711,3,3315.243491828861,80.539,65733.7296335379
712,3,3325.243491828861,80.418,64761.76722242744
713,3,3335.243491828861,80.267,80924.4636731682
714,3,3345.243491828861,80.109,84766.48969879684
715,3,3355.243491828861,79.936,92899.2604244001
716,3,3365.243491828861,79.765,91901.0004019474
717,3,3375.243491828861,79.604,86603.37798793381
718,3,3385.243491828861,79.44,88298.03720996721
719,3,3395.243491828861,79.272,90529.46869261966
720,3,3405.243491828861,79.099,93297.48434868713
721,3,3415.243491828861,78.942,84740.51398066939
722,3,3425.243491828861,78.776,89676.94380534615
723,3,3435.243491828861,78.628,80026.71785499675
724,3,3445.243491828861,78.489,75241.57871708657
725,3,3455.243491828861,78.336,82905.88977273049
726,3,3465.243491828861,78.19,79190.50260909305
727,3,3475.243491828861,78.054,73846.08840267162
728,3,3485.243491828861,77.908,79360.5696390019
729,3,3495.243491828861,77.753,84331.33006314433
730,3,3505.243491828861,77.598,84404.17766336194
731,3,3515.243491828861,77.466,71951.57861984019
732,3,3525.243491828861,77.336,70942.91659286938
733,3,3535.243491828861,77.225,60651.59539680452
734,3,3545.243491828861,77.118,58548.636239749205
735,3,3555.243491828861,77.023,52060.834772028655
736,3,3565.243491828861,76.938,46657.218525860946
737,3,3575.243491828861,76.873,35744.26548690853
738,3,3585.243491828861,76.83,23695.69525826008
739,3,3595.243491828861,76.806,13256.611898655356
827,3,4476.243491828861,76.698,74209.09834473014
828,3,4486.243491828861,76.539,109305.90053921766
829,3,4496.243491828861,76.396,98331.51877446756
830,3,4506.243491828861,76.244,104550.61700209983
831,3,4516.243491828861,76.114,89451.15737064488
832,3,4526.243491828861,75.965,102563.64101508299
833,3,4536.243491828861,75.836,88830.21248110493
834,3,4546.243491828861,75.665,117778.03442869616
835,3,4556.243491828861,75.517,101945.65653009442
836,3,4566.243491828861,75.363,106099.04197925683
837,3,4576.243491828861,75.2,112309.11066421503
838,3,4586.243491828861,75.044,107492.6684810724
839,3,4596.243491828861,74.902,97864.74238085657
840,3,4606.243491828861,74.743,109598.9078662262
841,3,4616.243491828861,74.588,106848.97981613659
842,3,4626.243491828861,74.437,104103.3163918366
843,3,4636.243491828861,74.295,97917.20291778717
844,3,4646.243491828861,74.163,91049.90615291407
845,3,4656.243491828861,74.055,74535.02257015715
846,3,4666.243491828861,73.987,46974.401293186645
853,3,4736.243491828861,73.816,119705.30045669017
854,3,4746.243491828861,73.666,104997.8223992896
855,3,4756.243491828861,73.477,132271.25992632998
856,3,4766.243491828861,73.301,123126.02495488491
857,3,4776.243491828861,73.126,122389.92601115233
858,3,4786.243491828861,72.954,120258.0052772618
859,3,4796.243491828861,72.772,127206.60299441755
860,3,4806.243491828861,72.599,120873.0971185643
861,3,4816.243491828861,72.433,115952.56473374706
862,3,4826.243491828861,72.271,113137.03159514406
863,3,4836.243491828861,72.109,113117.60732674494
864,3,4846.243491828861,71.943,115886.43720249632
865,3,4856.243491828861,71.774,117949.28205966132
866,3,4866.243491828861,71.607,116520.38530302074
867,3,4876.243491828861,71.442,115094.38961833777
868,3,4886.243491828861,71.299,99737.82136419207
869,3,4896.243491828861,71.165,93470.14999786776
870,3,4906.243491828861,71.041,86514.46048788444
871,3,4916.243491828861,70.884,109544.84363971387
872,3,4926.243491828861,70.725,110918.46592687271
873,3,4936.243491828861,70.576,103926.92510419819
874,3,4946.243491828861,70.435,98343.93848469922
875,3,4956.243491828861,70.285,104616.38762552755
876,3,4966.243491828861,70.127,110176.58862559935
877,3,4976.243491828861,69.967,111542.69691908121
878,3,4986.243491828861,69.814,106638.26153429752
879,3,4996.243491828861,69.663,105226.01907997929
880,3,5006.243491828861,69.519,100336.17336187423
881,3,5016.243491828861,69.369,104504.40391397299
882,3,5026.243491828861,69.214,107965.54478335923
883,3,5036.243491828861,69.059,107938.35693357686
884,3,5046.243491828861,68.901,109996.40083696898
885,3,5056.243491828861,68.751,104400.30437057801
886,3,5066.243491828861,68.609,98817.68725734799
887,3,5076.243491828861,68.463,101588.38379514753
888,3,5086.243491828861,68.318,100876.71330309453
889,3,5096.243491828861,68.166,105724.46590429379
890,3,5106.243491828861,68.016,104306.76768062977
891,3,5116.243491828861,67.881,93863.08914422756
892,3,5126.243491828861,67.759,84829.48740226326
893,3,5136.243491828861,67.699,41744.71625497081
894,3,5146.243491828861,67.635,44573.549870277784
895,3,5156.243491828861,67.551,58552.362345657835
896,3,5166.243491828861,67.521,20934.445227850032
951,3,5716.243491828861,67.393,98713.76313044476
952,3,5726.243491828861,67.232,124114.18034408218
953,3,5736.243491828861,67.077,119416.51470732746
954,3,5746.243491828861,66.94,105502.92102408705
955,3,5756.243491828861,66.82,92394.61553604691
956,3,5766.243491828861,66.667,117766.93738403867
957,3,5776.243491828861,66.485,139979.543963169
958,3,5786.243491828861,66.338,112976.29423933644
959,3,5796.243491828861,66.177,123662.36221746207
960,3,5806.243491828861,66.012,126641.05095533008
961,3,5816.243491828861,65.847,126542.46834719999
962,3,5826.243491828861,65.699,113430.01590366269
963,3,5836.243491828861,65.552,112603.88079825976
964,3,5846.243491828861,65.411,107955.46368527811
965,3,5856.243491828861,65.274,104849.27575996304
966,3,5866.243491828861,65.133,107864.88932049269
967,3,5876.243491828861,64.991,108578.92375456177
968,3,5886.243491828861,64.847,110053.16387886305
969,3,5896.243491828861,64.703,109995.60158875908
970,3,5906.243491828861,64.551,116037.65063651362
971,3,5916.243491828861,64.395,119008.64559439334
972,3,5926.243491828861,64.33,49585.62007656682
1005,3,6256.243491828861,64.217,90877.01053228571
1006,3,6266.243491828861,64.092,100501.92952413367
1007,3,6276.243491828861,63.962,104480.75093334123
1008,3,6286.243491828861,63.829,106842.27049455431
1009,3,6296.243491828861,63.706,98767.94388883647
1010,3,6306.243491828861,63.591,92318.07594462553
1011,3,6316.243491828861,63.473,94702.9252393993
1012,3,6326.243491828861,63.359,91470.19305934051
1013,3,6336.243491828861,63.228,105073.27319191853
1014,3,6346.243491828861,63.108,96211.08213404656
1015,3,6356.243491828861,62.99,94578.131836247
1016,3,6366.243491828861,62.869,96951.1337962105
1017,3,6376.243491828861,62.743,100917.5198844446
1018,3,6386.243491828861,62.608,108070.47107247643
1019,3,6396.243491828861,62.49,94418.5576642112
1020,3,6406.243491828861,62.374,92789.46573419112
1021,3,6416.243491828861,62.238,108737.56702451604
1022,3,6426.243491828861,62.129,87114.17605396392
1023,3,6436.243491828861,62.006,98272.45956055365
1024,3,6446.243491828861,61.937,55128.70624043646
1025,3,6456.243491828861,61.876,48761.37940268216
1026,3,6466.243491828861,61.721,123877.28601323452
1027,4,6470.243491828861,61.663,46302.822333756965
1028,4,6471.243491828861,61.661,1596.119264768885
1048,4,6671.243491828861,61.591,57557.08719984259
1049,4,6681.243491828861,61.48,91271.672273902
1050,4,6691.243491828861,61.336,118338.01353971193
1051,4,6701.243491828861,61.191,119057.07289187738
1052,4,6711.243491828861,61.03,132061.03742118637
1053,4,6721.243491828861,60.85,147453.32822113804
1054,4,6731.243491828861,60.706,117824.11688055452
1055,4,6741.243491828861,60.575,107103.60250315718
1056,4,6751.243491828861,60.438,111927.38732870635
1057,4,6761.243491828861,60.295,116731.64510135382
1058,4,6771.243491828861,60.14,126401.6800404543
1059,4,6781.243491828861,59.987,124635.39685226655
1060,4,6791.243491828861,59.815,139939.98308299333
1061,4,6801.243491828861,59.646,137309.68594337263
1062,4,6811.243491828861,59.461,150084.35403753497
1063,4,6821.243491828861,59.276,149837.78787051354
1064,4,6832.243491828861,59.099,143151.72773211316
1065,4,6842.243491828861,58.913,150188.83204613355
1066,4,6852.243491828861,58.735,143495.18813414717
1067,4,6862.243491828861,58.555,144877.05704818905
1068,4,6872.243491828861,58.372,147049.79910274027
1069,4,6882.243491828861,58.182,152409.07150985618
1070,4,6892.243491828861,57.998,147336.31619404827
1071,4,6902.243491828861,57.819,143092.08707426858
1072,4,6912.243491828861,57.644,139668.96480198466
1073,4,6922.243491828861,57.467,141038.2675940601
1074,4,6932.243491828861,57.293,138424.70178327634
1075,4,6942.243491828861,57.119,138204.0174553591
1076,4,6952.243491828861,56.925,153815.1614157354
1077,4,6962.243491828861,56.765,126645.99401376101
1078,4,6972.243491828861,56.61,122524.10641234595
1079,4,6982.243491828861,56.457,120787.58270826288
1080,4,6992.243491828861,56.296,126931.82529990398
1081,4,7002.243491828861,56.167,101586.6369669781
1082,4,7012.243491828861,56.02,115642.33641081605
1083,4,7022.243491828861,55.886,105301.37814634474
1084,4,7032.243491828861,55.715,134201.72441430186
1085,4,7042.243491828861,55.593,95630.68070779531
1086,4,7052.243491828861,55.471,95556.5452835361
1087,4,7062.243491828861,55.364,83753.5820436026
1088,4,7072.243491828861,55.242,95432.37276618111
1089,4,7082.243491828861,55.118,96917.95257801717
1090,4,7092.243491828861,54.997,94496.44944443267
1091,4,7102.243491828861,54.863,104553.83098165097
1092,4,7112.243491828861,54.723,109116.3241413785
1093,4,7122.243491828861,54.594,100437.11564171524
1094,4,7132.243491828861,54.477,91016.74879798353
1095,4,7142.243491828861,54.338,108028.46835330343
1096,4,7152.243491828861,54.18,122631.25116091389
1097,4,7162.243491828861,54.028,117801.83065210104
1098,4,7172.243491828861,53.879,115316.35649244445
1099,4,7182.243491828861,53.738,108983.34119827929
1100,4,7192.243491828861,53.601,105765.12671121063
1101,4,7202.243491828861,53.474,97939.88817972394
1102,4,7212.243491828861,53.335,107076.21960150285
1103,4,7222.243491828861,53.204,100798.02851825028
1104,4,7232.243491828861,53.068,104527.55732945673
1105,4,7242.243491828861,52.95,90601.3641209682
1106,4,7252.243491828861,52.853,74428.9844621
1107,4,7262.243491828861,52.739,87419.16888597132
1108,4,7272.243491828861,52.629,84288.79274717213
1109,4,7282.243491828861,52.521,82698.6135419046
1110,4,7292.243491828861,52.479,32158.793798966497
1175,4,7942.243491828861,52.461,15002.26257658594
1176,4,7952.243491828861,52.335,105003.77693017991
1177,4,7962.243491828861,52.19,120676.7576425973
1178,4,7972.243491828861,52.054,113023.96287645667
1179,4,7982.243491828861,51.912,117843.23361575257
1180,4,7992.243491828861,51.777,111875.54428227112
1181,4,8002.243491828861,51.658,98497.73461370068
1182,4,8012.243491828861,51.528,107477.67640322298
1183,4,8022.243491828861,51.409,98268.49571988791
1184,4,8032.243491828861,51.294,94867.58288425108
1185,4,8042.243491828861,51.247,38759.005425091855
1187,4,8062.243491828861,51.157,74304.53842835466
1209,4,8282.243491828862,51.06,82118.85005140936
1210,4,8292.243491828862,50.883,149624.50355688887
1211,4,8302.243491828862,50.703,151810.50732496657
1212,4,8312.243491828862,50.517,156493.9432411826
1213,4,8322.243491828862,50.298,183742.52810069217
1214,4,8332.243491828862,50.097,168139.6326577943
1215,4,8342.243491828862,49.931,138520.0167121124
1216,4,8352.243491828862,49.763,139888.31852929632
1217,4,8362.243491828862,49.613,124650.94638659657
1218,4,8372.243491828862,49.464,123595.01849755005
1219,4,8382.243491828862,49.277,154774.49656518598
1220,4,8392.243491828862,49.093,151900.27858157968
1221,4,8402.243491828862,48.911,149868.53175352342
1222,4,8412.243491828862,48.764,120784.8848104632
1223,4,8422.243491828862,48.599,135302.45736066916
1224,4,8432.243491828862,48.415,150520.40330139443
1225,4,8442.243491828862,48.26,126503.85288374698
1226,4,8452.243491828862,48.103,127873.91571768455
1227,4,8462.243491828862,47.95,124362.05274045651
1228,4,8472.243491828862,47.79,129781.21470523423
1229,4,8482.243491828862,47.596,156962.93187605013
1230,4,8492.243491828862,47.445,121873.8083697399
1231,4,8502.243491828862,47.284,129670.85282173155
1232,4,8512.243491828862,47.114,136601.5893940837
1233,4,8522.243491828862,46.919,156267.56384209316
1234,4,8532.243491828862,46.732,149422.9362923586
1235,4,8542.243491828862,46.552,143433.8355405172
1236,4,8552.243491828862,46.379,137494.95740947404
1237,4,8562.243491828862,46.189,150592.05355480488
1238,4,8572.243491828862,46.013,139106.52702031596
1239,4,8582.243491828862,45.829,145030.71484688256
1240,4,8592.243491828862,45.638,150108.18647422007
1241,4,8602.243491828862,45.46,139489.19761611323
1242,4,8612.243491828862,45.3,125063.55509094488
1243,4,8622.243491828862,45.137,127102.4830512933
1244,4,8632.243491828862,44.971,129120.47662924774
1245,4,8642.243491828862,44.807,127244.86713833913
1246,4,8652.243491828862,44.638,130789.08633240403
1247,4,8662.243491828862,44.465,133526.9155604658
1248,4,8672.243491828862,44.299,127783.98153724674
1249,4,8682.243491828862,44.144,119021.96747791297
1250,4,8692.243491828862,43.982,124094.04929366671
1251,4,8702.243491828862,43.835,112338.1227581233
1252,4,8712.243491828862,43.705,99147.07338571276
1253,4,8722.243491828862,43.585,91363.75612820701
1254,4,8732.243491828862,43.454,99565.99210837347
1255,4,8742.243491828862,43.294,121339.54214867002
1256,4,8752.243491828862,43.132,122540.26615601705
1257,4,8762.243491828862,42.973,119961.20316236312
1258,4,8772.243491828862,42.839,100870.3436417899
1259,4,8782.243491828862,42.715,93168.15140278729
1260,4,8792.243491828862,42.584,98246.014666846
1261,4,8802.243491828862,42.425,118974.91680250838
1262,4,8812.243491828862,42.237,140259.68579897692
1263,4,8822.243491828862,42.066,127179.81241867144
1264,4,8832.243491828862,41.901,122366.8032309344
1265,4,8842.243491828862,41.743,116856.89711162519
1266,4,8852.243491828862,41.584,117283.31205753535
1267,4,8862.243491828862,41.412,126511.2908658295
1268,4,8872.243491828862,41.256,114418.29749727043
1269,4,8882.243491828862,41.116,102430.7425272502
1270,4,8892.243491828862,40.96,113855.00518631305
1271,4,8902.243491828862,40.809,109917.05976058892
1272,4,8912.243491828862,40.656,111083.49515746029
1273,4,8922.243491828862,40.536,86929.77523062642
1274,4,8932.243491828862,40.396,101206.6062392975
1275,4,8942.243491828862,40.24,112486.41240830864
1276,4,8952.243491828862,40.097,102845.0831126374
1277,4,8962.243491828862,39.942,111185.99606058681
1278,4,8972.243491828862,39.801,100881.7794004149
1279,4,8982.243491828862,39.647,109897.67726458066
1280,4,8992.243491828862,39.483,116695.22131138157
1281,4,9002.243491828862,39.321,114924.87297307253
1282,4,9012.243491828862,39.16,113873.67091863853
1283,4,9022.243491828862,39.01,105790.31606343831
