fixIdx,legIdx,tickLead,togo,area
872,2,998.12881072701,128.426,29752.51105125176
873,2,1003.12881072701,128.32,27300.226821723783
874,2,1008.12881072701,128.205,29740.17796474582
875,2,1013.12881072701,128.091,29601.338230847356
876,2,1018.12881072701,127.978,29460.36858705177
877,2,1023.12881072701,127.861,30625.48146148518
878,2,1028.12881072701,127.758,27069.35362233271
879,2,1033.12881072701,127.626,34827.48300222686
880,2,1038.12881072701,127.522,27547.154939134805
881,2,1043.12881072701,127.416,28188.91631140931
882,2,1048.12881072701,127.269,39240.574865518945
883,2,1053.12881072701,127.133,36436.85829609655
884,2,1058.12881072701,127.012,32539.095738866814
885,2,1063.12881072701,126.897,31042.866918330325
886,2,1068.12881072701,126.776,32785.60821623242
887,2,1073.12881072701,126.66,31548.458899947524
888,2,1078.12881072701,126.524,37123.23521485341
889,2,1083.12881072701,126.383,38624.25099697103
890,2,1088.12881072701,126.254,35462.30618787495
891,2,1093.12881072701,126.116,38070.46267891966
892,2,1098.12881072701,125.988,35435.86120953886
893,2,1103.12881072701,125.868,33339.55317053668
894,2,1108.12881072701,125.741,35409.52810615166
895,2,1113.12881072701,125.613,35813.04052370907
896,2,1118.12881072701,125.479,37620.92871197099
897,2,1123.12881072701,125.356,34651.56187436259
898,2,1128.12881072701,125.243,31945.99855784958
899,2,1133.12881072701,125.125,33476.50490192238
900,2,1138.12881072701,125.009,33023.42658531713
901,2,1143.12881072701,124.906,29425.558783481
902,2,1148.12881072701,124.8,30389.63319801078
903,2,1153.12881072701,124.696,29920.90667915896
904,2,1158.12881072701,124.583,32622.78267444154
905,2,1163.12881072701,124.481,29548.738439722143
906,2,1168.12881072701,124.385,27907.92428259418
907,2,1173.12881072701,124.272,32962.85604785078
908,2,1178.12881072701,124.167,30732.78007886297
909,2,1183.12881072701,124.068,29075.704052752215
910,2,1188.12881072701,123.971,28586.121362138223
911,2,1193.12881072701,123.868,30457.496686145012
912,2,1198.12881072701,123.771,28780.231794282005
913,2,1203.12881072701,123.671,29770.459918389588
914,2,1208.12881072701,123.567,31064.316494282553
915,2,1213.12881072701,123.464,30867.083593996842
916,2,1218.12881072701,123.36,31268.996260203647
917,2,1223.12881072701,123.256,31370.886017769997
918,2,1228.12881072701,123.196,18160.48809967827
919,2,1233.12881072701,123.151,13669.99124112802
920,2,1238.12881072701,123.053,29873.5620401905
921,2,1243.12881072701,122.97,25384.57719032328
922,2,1248.12881072701,122.911,18106.57844651094
923,2,1253.12881072701,122.866,13859.56078713288
927,2,1273.12881072701,122.807,18453.629084745684
928,2,1278.12881072701,122.698,34202.78449085405
929,2,1283.12881072701,122.595,32418.479083073275
930,2,1288.12881072701,122.497,30939.586514912702
931,2,1293.12881072701,122.375,38631.42665312198
932,2,1298.12881072701,122.272,32711.081873265106
933,2,1303.12881072701,122.152,38221.91477197809
934,2,1308.12881072701,122.03,38969.42412983498
935,2,1313.12881072701,121.905,40039.75955558665
936,2,1318.12881072701,121.777,41114.14590151418
937,2,1323.12881072701,121.655,39295.21090365346
938,2,1328.12881072701,121.53,40372.62560458099
939,2,1333.12881072701,121.402,41454.034975684386
940,2,1338.12881072701,121.277,40591.970207302504
941,2,1343.12881072701,121.147,42328.86564551753
942,2,1348.12881072701,121.018,42114.58013501372
943,2,1353.12881072701,120.888,42552.897151403165
944,2,1358.12881072701,120.771,38399.87388176444
945,2,1363.12881072701,120.664,35214.44947271247
946,2,1368.12881072701,120.559,34652.53429155147
947,2,1373.12881072701,120.455,34418.099787609935
948,2,1378.12881072701,120.354,33518.447899018116
949,2,1383.12881072701,120.248,35275.05716056343
950,2,1388.12881072701,120.137,37039.07320249537
951,2,1393.12881072701,120.026,37138.157397341434
952,2,1398.12881072701,119.913,37907.61604502401
953,2,1403.12881072701,119.799,38343.53673637388
954,2,1408.12881072701,119.681,39791.80513596582
955,2,1413.12881072701,119.564,39555.82827172037
956,2,1418.12881072701,119.473,30847.658344205414
957,2,1423.12881072701,119.402,24136.442521030734
958,2,1428.12881072701,119.343,20116.558162103327
959,2,1433.12881072701,119.273,23937.722501033062
960,2,1438.12881072701,119.189,28806.88208694217
963,2,1453.12881072701,119.141,16623.561094102984
964,2,1458.12881072701,119.121,6948.333734032331
967,2,1473.12881072701,119.061,21052.365983790653
971,2,1493.12881072701,119.038,8176.786964225356
974,2,1508.12881072701,119.006,11488.032467861147
979,2,1533.12881072701,118.96,16782.29640638169
980,2,1538.12881072701,118.894,24146.105949675424
981,2,1543.12881072701,118.843,18709.799517866875
982,2,1548.12881072701,118.787,20601.383560410366
983,2,1553.12881072701,118.722,23977.334595956894
984,2,1558.12881072701,118.651,26259.897423397124
985,2,1563.12881072701,118.63,7788.9161141007235
989,2,1583.12881072701,118.576,20278.49324457557
990,2,1588.12881072701,118.487,33507.30564290605
991,2,1593.12881072701,118.39,36605.43060996026
992,2,1598.12881072701,118.296,35555.943275396676
993,2,1603.12881072701,118.196,37912.71387064844
994,2,1608.12881072701,118.094,38758.44518204335
995,2,1613.12881072701,117.986,41129.36456073086
996,2,1618.12881072701,117.884,38930.14034379182
997,2,1623.12881072701,117.776,41310.7058378817
998,2,1628.12881072701,117.665,42549.43856122412
999,2,1633.12881072701,117.561,39952.05319373515
1000,2,1638.12881072701,117.462,38114.796800867356
1001,2,1643.12881072701,117.354,41669.956960526324
1002,2,1648.12881072701,117.256,37893.415027896655
1003,2,1653.12881072701,117.163,36039.80664941016
1004,2,1658.12881072701,117.069,36508.36179385335
1005,2,1663.12881072701,116.976,36199.969373115455
1006,2,1668.12881072701,116.871,40959.126390219855
1007,2,1673.12881072701,116.789,32057.34878898431
1010,2,1688.12881072701,116.762,10645.132640601209
1011,2,1693.12881072701,116.697,25692.95033652771
1015,2,1713.12881072701,116.64,22784.971226591537
1019,2,1733.12881072701,116.557,33545.3164598332
1020,2,1738.12881072701,116.496,24709.64415731093
1023,2,1753.12881072701,116.486,4084.4745658042875
1024,2,1758.12881072701,116.409,31528.374521817816
1025,2,1763.12881072701,116.391,7388.214968470743
1030,2,1788.12881072701,116.349,17479.102175162043
1031,2,1793.12881072701,116.273,31701.211975882503
1032,2,1798.12881072701,116.178,39707.799817318424
1033,2,1803.12881072701,116.079,41460.139531110864
1034,2,1808.12881072701,115.97,45733.618581640476
1035,2,1813.12881072701,115.854,48757.905716485344
1036,2,1818.12881072701,115.737,49264.28552039611
1037,2,1823.12881072701,115.626,46820.305165017664
1038,2,1828.12881072701,115.522,43947.10510756006
1039,2,1833.12881072701,115.413,46143.36260767514
1040,2,1839.12881072701,115.307,44978.32271635687
1041,2,1844.12881072701,115.198,46333.81935531638
1042,2,1849.12881072701,115.088,46841.13250377858
1043,2,1854.12881072701,114.977,47349.28607722569
1044,2,1859.12881072701,114.858,50847.851555399546
1045,2,1864.12881072701,114.738,51359.58221132337
1046,2,1869.12881072701,114.624,48872.611940602255
1047,2,1874.12881072701,114.504,51529.84633730685
1048,2,1879.12881072701,114.363,60639.95086697916
1049,2,1884.12881072701,114.246,50395.26998510636
1050,2,1889.12881072701,114.136,47458.73176565991
1051,2,1894.12881072701,114.033,44514.69209131902
1052,2,1899.12881072701,113.926,46322.81498840318
1053,2,1904.12881072701,113.818,46834.62248198469
1054,2,1909.12881072701,113.708,47781.40859684186
1055,2,1914.12881072701,113.6,46990.45350454518
1056,2,1919.12881072701,113.495,45761.578513560824
1057,2,1924.12881072701,113.386,47583.76128901834
1058,2,1929.12881072701,113.284,44602.114007799595
1059,2,1934.12881072701,113.182,44677.4703555122
1060,2,1939.12881072701,113.079,45191.170055925904
1061,2,1944.12881072701,112.994,37358.77777333368
1062,2,1949.12881072701,112.927,29503.391713230154
1063,2,1954.12881072701,112.863,28238.255627142462
1064,2,1959.12881072701,112.798,28736.432826234402
1065,2,1964.12881072701,112.711,38534.79898610811
1066,2,1969.12881072701,112.62,40377.22452854076
1067,2,1974.12881072701,112.533,38669.84909858227
1068,2,1979.12881072701,112.44,41408.30077202052
1069,2,1984.12881072701,112.353,38803.5892942303
1070,2,1989.12881072701,112.254,44230.453224300516
1071,2,1994.12881072701,112.178,34013.520110933816
1072,2,1999.12881072701,112.122,25110.657165778655
1073,2,2004.12881072701,112.09,14379.191325141595
1074,2,2009.12881072701,112.048,18913.5287619074
1075,2,2014.12881072701,111.983,29329.773953737855
1076,2,2019.12881072701,111.929,24413.787194446264
1078,2,2029.12881072701,111.882,21344.643368106932
1079,2,2034.12881072701,111.856,11832.909708220193
1081,2,2044.12881072701,111.836,9145.105238581107
1082,2,2049.12881072701,111.76,34821.45242280904
1086,2,2069.12881072701,111.702,26817.5564135586
1087,2,2074.12881072701,111.69,5560.12539943135
1090,2,2089.12881072701,111.595,44314.75701780162
1091,2,2094.12881072701,111.516,36910.63067411598
1092,2,2099.12881072701,111.444,33697.566694059264
1093,2,2104.12881072701,111.383,28600.259340983223
1094,2,2109.12881072701,111.325,27243.75183240126
1097,2,2124.12881072701,111.246,37348.788409057044
1098,2,2129.12881072701,111.137,51609.54370243108
1099,2,2134.12881072701,111.053,39831.294758258
1100,2,2139.12881072701,110.994,28024.240967093338
1101,2,2144.12881072701,110.925,32831.78158679443
1102,2,2149.12881072701,110.841,40034.71078653515
1103,2,2154.12881072701,110.765,36279.95806147456
1104,2,2159.12881072701,110.699,31559.17399396507
1105,2,2164.12881072701,110.624,35922.86105824142
1106,2,2169.12881072701,110.535,42695.289919989504
1107,2,2174.12881072701,110.443,44199.98654298806
1108,2,2179.12881072701,110.342,48593.01440211222
1109,2,2184.12881072701,110.223,57327.34216542225
1110,2,2189.12881072701,110.099,59806.84149178524
1111,2,2194.12881072701,109.979,57945.53764886367
1112,2,2199.12881072701,109.85,62362.76506599908
1113,2,2204.12881072701,109.736,55175.524509677554
1114,2,2209.12881072701,109.618,57180.58645549355
1115,2,2214.12881072701,109.499,57733.23825178825
1116,2,2219.12881072701,109.378,58771.66706136262
1117,2,2224.12881072701,109.262,56408.88868857284
1118,2,2229.12881072701,109.152,53556.02340727393
1119,2,2234.12881072701,109.028,60442.83576662564
1120,2,2239.12881072701,108.899,62947.69453925675
1121,2,2244.12881072701,108.772,62037.183819687125
1122,2,2249.12881072701,108.646,61614.13705910362
1123,2,2254.12881072701,108.509,67060.8618393993
1124,2,2259.12881072701,108.372,67124.80983710222
1125,2,2264.12881072701,108.24,64737.74603329674
1126,2,2269.12881072701,108.11,63820.38236610029
1127,2,2274.12881072701,107.98,63884.14431229772
1128,2,2279.12881072701,107.85,63947.568258502135
1129,2,2284.12881072701,107.724,62042.24681469708
1130,2,2289.12881072701,107.596,63090.58758729476
1131,2,2294.12881072701,107.473,60687.706670894724
1132,2,2299.12881072701,107.354,58775.87845762401
1133,2,2304.12881072701,107.228,62297.4956263937
1134,2,2309.12881072701,107.103,61864.73589149135
1135,2,2314.12881072701,106.973,64401.92710707315
1136,2,2319.12881072701,106.845,63471.54995865962
1137,2,2324.12881072701,106.721,61548.006805371486
1138,2,2329.12881072701,106.606,57139.597107690024
1139,2,2334.12881072701,106.5,52726.18655990905
1140,2,2339.12881072701,106.391,54279.76240924609
1141,2,2344.12881072701,106.272,59322.62636780083
1142,2,2349.12881072701,106.152,59881.3606187872
1143,2,2354.12881072701,106.042,54948.52097497451
1144,2,2359.12881072701,105.944,49010.023446935535
1145,2,2364.12881072701,105.851,46566.09151651899
1146,2,2369.12881072701,105.756,47625.802823892926
1147,2,2374.12881072701,105.662,47181.75510118764
1148,2,2379.12881072701,105.569,46736.755477138744
1149,2,2384.12881072701,105.481,44278.99392435038
1150,2,2389.12881072701,105.394,43831.25580269357
1151,2,2394.12881072701,105.305,44895.208619931276
1152,2,2399.12881072701,105.208,48989.636923264035
1153,2,2404.12881072701,105.115,47024.853298845715
1154,2,2409.12881072701,105.04,37971.78489136936
1155,2,2414.12881072701,104.962,39543.8065238044
1156,2,2419.12881072701,104.882,40611.17329265503
1157,2,2424.12881072701,104.8,41680.28653785458
1158,2,2429.12881072701,104.727,37154.66927973606
1159,2,2434.12881072701,104.655,36695.71862263168
1160,2,2439.12881072701,104.584,36235.62199916629
1161,2,2444.12881072701,104.502,41904.715554616756
1162,2,2449.12881072701,104.416,44003.369987633276
1163,2,2454.12881072701,104.34,38935.87266491833
1164,2,2459.12881072701,104.255,43601.76781326014
1165,2,2464.12881072701,104.145,56487.688857105684
1166,2,2469.12881072701,104.071,38044.29720961981
1167,2,2474.12881072701,103.996,38608.841944616725
1168,2,2479.12881072701,103.915,41750.490163526396
1169,2,2484.12881072701,103.851,33031.52041533221
1170,2,2489.12881072701,103.793,29977.454440923
1171,2,2494.12881072701,103.726,34677.80081711208
1172,2,2499.12881072701,103.643,43014.07291518607
1173,2,2504.12881072701,103.555,45658.84235659814
1174,2,2509.12881072701,103.469,44672.68993043419
1175,2,2514.12881072701,103.39,41085.54356099274
1176,2,2519.12881072701,103.309,42176.81388992704
1177,2,2524.12881072701,103.23,41185.15219465755
1178,2,2529.12881072701,103.176,28189.47751057471
1179,2,2534.12881072701,103.129,24571.76188195914
1180,2,2539.12881072701,103.072,29843.541294342187
1181,2,2544.12881072701,103.007,34078.94887707656
1182,2,2549.12881072701,102.927,41996.1834006596
1183,2,2554.12881072701,102.843,44147.29917219861
1184,2,2559.12881072701,102.754,46827.27934281394
1185,2,2564.12881072701,102.652,53722.11913461365
1186,2,2569.12881072701,102.564,46395.91774595382
1187,2,2574.12881072701,102.475,46973.91495281561
1188,2,2579.12881072701,102.394,42799.06676630549
1189,2,2584.12881072701,102.323,37560.07193994413
1190,2,2589.12881072701,102.244,41842.374760491955
1191,2,2594.12881072701,102.168,40300.60044282956
1192,2,2599.12881072701,102.103,34510.23168424745
1193,2,2604.12881072701,102.044,31365.8799750844
1194,2,2609.12881072701,101.979,34600.94867781098
1195,2,2614.12881072701,101.916,33579.49101338185
1196,2,2619.12881072701,101.859,30421.639484137253
1197,2,2624.12881072701,101.796,33668.26803575607
1198,2,2629.12881072701,101.713,44409.26413681293
1199,2,2634.12881072701,101.64,39103.03371148359
1200,2,2639.12881072701,101.58,32179.4254149578
1201,2,2644.12881072701,101.537,23093.90300087863
1202,2,2649.12881072701,101.487,26891.83638345814
1203,2,2655.12881072701,101.457,16165.273840926082
1204,2,2660.12881072701,101.423,18349.35572608564
1205,2,2665.12881072701,101.392,16756.37109217875
1206,2,2670.12881072701,101.36,17323.96661223882
1207,2,2675.12881072701,101.347,7049.475365871356
1210,2,2690.12881072701,101.324,12539.855212571532
1211,2,2695.12881072701,101.278,25117.77041629781
1212,2,2700.12881072701,101.23,26246.288889730855
1213,2,2705.12881072701,101.215,8214.597031314755
1214,2,2710.12881072701,101.16,30165.42749390207
1215,2,2715.12881072701,101.135,13731.42456914583
1219,2,2735.12881072701,101.134,553.2317694195832
1221,2,2745.12881072701,101.133,555.2489691619714
1222,2,2750.12881072701,101.083,27806.002379497073
1225,2,2765.12881072701,101.063,11179.19457146222
1230,2,2790.12881072701,101.024,21990.101677963015
1235,2,2815.12881072701,101.014,5687.629946619547
1240,2,2840.12881072701,100.992,12621.907331868892
1245,2,2865.12881072701,100.942,28928.34606327398
1246,2,2870.12881072701,100.877,37651.02421938612
1247,2,2875.12881072701,100.8,44648.246193395265
1248,2,2880.12881072701,100.733,38889.54697401649
1249,2,2885.12881072701,100.701,18597.217179525716
1253,2,2905.12881072701,100.651,29247.674814873582
1254,2,2910.12881072701,100.578,42748.96866312242
1255,2,2915.12881072701,100.497,47478.92157497342
1256,2,2920.12881072701,100.411,50454.24256307576
1257,2,2925.12881072701,100.322,52258.11945916538
1258,2,2930.12881072701,100.236,50538.82656587288
1259,2,2935.12881072701,100.144,54108.98222059927
1260,2,2940.12881072701,100.06,49444.54606751627
1261,2,2945.12881072701,99.98,47131.485383825486
1262,2,2950.12881072701,99.886,55425.26181917277
1263,2,2955.12881072701,99.798,51928.09084682306
1264,2,2960.12881072701,99.745,31305.668113780077
1267,2,2975.12881072701,99.696,29074.77059187399
1270,2,2990.12881072701,99.63,39336.687411581646
1271,2,2995.12881072701,99.549,48321.90767272876
1272,2,3000.12881072701,99.466,49556.86272715492
1273,2,3005.12881072701,99.371,56765.42574715934
1274,2,3010.12881072701,99.272,59196.16071756905
1275,2,3015.12881072701,99.172,59833.42217159618
1276,2,3020.12881072701,99.063,65257.78059259391
1277,2,3025.12881072701,98.95,67688.67592542882
1278,2,3030.12881072701,98.832,70717.98250030424
1279,2,3035.12881072701,98.7,79138.62847974415
1280,2,3040.12881072701,98.572,76765.73321596663
1281,2,3045.12881072701,98.439,79789.87499331436
1282,2,3050.12881072701,98.302,82211.698752112
1283,2,3055.12881072701,98.166,81631.96641729027
1284,2,3060.12881072701,98.035,78652.4435959421
1285,2,3065.12881072701,97.904,78675.75389990033
1286,2,3070.12881072701,97.769,81100.07749548169
1287,2,3075.12881072701,97.643,75715.55096638798
1288,2,3080.12881072701,97.518,75140.12735378675
1289,2,3085.12881072701,97.394,74564.74971779359
1290,2,3090.12881072701,97.276,70983.53431894434
1291,2,3095.12881072701,97.144,79431.65252635845
1292,2,3100.12881072701,97.0,86669.48272749229
1293,2,3105.12881072701,96.861,83672.90931630998
1294,2,3110.12881072701,96.739,73458.75440632334
1295,2,3115.12881072701,96.598,84920.02190201667
1296,2,3120.12881072701,96.47,77106.8197413687
1297,2,3125.12881072701,96.354,69901.5811847563
1298,2,3130.12881072701,96.225,77760.82283509155
1299,2,3135.12881072701,96.074,91035.20241127073
1300,2,3140.12881072701,95.947,76577.27564430282
1301,2,3145.12881072701,95.826,72981.24527777129
1302,2,3150.12881072701,95.698,77225.6346042471
1303,2,3155.12881072701,95.579,71816.92525000207
1304,2,3160.12881072701,95.455,74857.81385632165
1305,2,3165.12881072701,95.336,71861.49282036249
1306,2,3170.12881072701,95.212,74903.651373672
1307,2,3175.12881072701,95.09,73716.47027855445
1308,2,3180.12881072701,94.966,74945.91759519574
1309,2,3185.12881072701,94.848,71340.6807293587
1310,2,3190.12881072701,94.741,64715.026427370365
1311,2,3195.12881072701,94.64,61114.765619732934
1312,2,3200.12881072701,94.536,62960.30706140118
1313,2,3205.12881072701,94.434,61778.66551903682
1314,2,3210.12881072701,94.321,68469.84859457151
1315,2,3215.12881072701,94.202,72128.96172537775
1316,2,3220.12881072701,94.077,75785.32904435885
1317,2,3225.12881072701,93.953,75196.20031484107
1318,2,3230.12881072701,93.834,72182.56767861905
1319,2,3235.12881072701,93.726,65532.32205191795
1320,2,3240.12881072701,93.619,64951.34672888432
1321,2,3245.12881072701,93.508,67404.88530510792
1322,3,3250.12881072701,93.434,44961.33292998355
1327,3,3268.12881072701,93.407,16486.752288376847
1333,3,3298.12881072701,93.371,22176.644508359743
1334,3,3303.12881072701,93.349,13568.724653851512
1335,3,3308.12881072701,93.31,24082.18861157914
1336,3,3313.12881072701,93.228,50678.002611827236
1337,3,3318.12881072701,93.134,58127.073413918806
1338,3,3323.12881072701,93.055,48879.672381091645
1339,3,3328.12881072701,92.975,49530.5442127714
1340,3,3333.12881072701,92.906,42750.00683619839
1341,3,3338.12881072701,92.853,32864.63589685457
1342,3,3343.12881072701,92.784,42821.97980954097
1343,3,3348.12881072701,92.713,44095.81735025096
1344,3,3353.12881072701,92.636,47855.42853933579
1345,3,3358.12881072701,92.564,44778.63281375994
1346,3,3363.12881072701,92.492,44810.435894241484
1347,3,3368.12881072701,92.42,44842.135294740714
1348,3,3373.12881072701,92.343,47988.66368113817
1349,3,3378.12881072701,92.27,45526.194071841106
1350,3,3383.12881072701,92.193,48052.780915610376
1351,3,3388.12881072701,92.116,48083.62273917277
1352,3,3393.12881072701,92.026,56233.57729184251
1353,3,3398.12881072701,91.951,46888.31581583601
1354,3,3403.12881072701,91.866,53171.99893111567
1355,3,3408.12881072701,91.786,50072.773787809885
1356,3,3413.12881072701,91.703,51980.54216517254
1357,3,3418.12881072701,91.626,48251.44452911531
1358,3,3423.12881072701,91.546,50161.70804147797
1359,3,3428.12881072701,91.486,37647.43634910059
1360,3,3433.12881072701,91.415,44582.51117536416
1361,3,3438.12881072701,91.338,48381.28330011087
1362,3,3443.12881072701,91.262,47782.36438374101
1363,3,3448.12881072701,91.19,45296.49583978476
1364,3,3453.12881072701,91.112,49101.95849934798
1365,3,3458.12881072701,91.037,47242.1028558764
1366,3,3463.12881072701,90.966,44751.288138658776
1367,3,3468.12881072701,90.887,49824.48066074989
1368,3,3473.12881072701,90.804,52376.0084802325
1369,3,3478.12881072701,90.718,54296.69322634687
1370,3,3483.12881072701,90.661,36010.685971970066
1371,3,3488.12881072701,90.6,38567.96469803696
1372,3,3493.12881072701,90.54,37964.72116649788
1373,3,3498.12881072701,90.476,40525.90622736841
1374,3,3503.12881072701,90.418,36754.30901907919
1375,3,3508.12881072701,90.359,37417.15111899843
1376,3,3514.12881072701,90.311,30475.08730722648
1377,3,3519.12881072701,90.269,26690.33978692652
1378,3,3524.12881072701,90.223,29259.54463606814
1379,3,3529.12881072701,90.171,33104.95045947422
1380,3,3534.12881072701,90.104,42686.70978071002
1381,3,3539.12881072701,90.036,43352.62914957535
1382,3,3544.12881072701,89.959,49120.260827083075
1383,3,3549.12881072701,89.885,47233.42461589151
1384,3,3554.12881072701,89.797,56197.941621281614
1385,3,3559.12881072701,89.728,44087.729382459554
1386,3,3564.12881072701,89.659,44115.72787291473
1387,3,3569.12881072701,89.594,41585.508036108804
1388,3,3574.12881072701,89.528,42253.536655105374
1389,3,3579.12881072701,89.455,46764.03447092054
1390,3,3584.12881072701,89.383,46150.44683420313
1391,3,3589.12881072701,89.308,48100.87622381422
1392,3,3594.12881072701,89.225,53258.6597141467
1393,3,3599.12881072701,89.148,49433.03005839612
1394,3,3604.12881072701,89.081,43038.13834506885
1395,3,3609.12881072701,89.024,36639.82154956984
1396,3,3614.12881072701,88.966,37310.16964723989
1397,3,3619.12881072701,88.907,37980.97263807467
1398,3,3624.12881072701,88.847,38652.203557319604
1399,3,3629.12881072701,88.781,42545.9028978524
1400,3,3634.12881072701,88.72,39348.7513800087
1401,3,3639.12881072701,88.667,34213.30954446514
1402,3,3644.12881072701,88.616,32948.14648555919
1403,3,3649.12881072701,88.567,31681.61591348541
1404,3,3654.12881072701,88.525,27178.913132661077
1405,3,3659.12881072701,88.468,36915.490579030724
1406,3,3664.12881072701,88.405,40829.383673803815
1407,3,3669.12881072701,88.346,38262.80899906216
1408,3,3674.12881072701,88.287,38289.37125928188
1409,3,3679.12881072701,88.229,37666.65586695326
1410,3,3684.12881072701,88.172,37043.38836144155
1411,3,3689.12881072701,88.111,39670.172342620106
1412,3,3694.12881072701,88.052,38395.36000736041
1413,3,3699.12881072701,87.993,38421.57475758938
1414,3,3704.12881072701,87.933,39099.15390934982
1415,3,3709.12881072701,87.879,35213.90514146434
1416,3,3714.12881072701,87.838,26758.058461622437
1417,3,3719.12881072701,87.821,11106.073611976755
1488,3,4074.12881072701,87.775,32908.4332418218
1489,3,4079.12881072701,87.735,28637.11590283238
1490,3,4084.12881072701,87.697,27226.50164988915
1491,3,4089.12881072701,87.642,39434.10660992837
1492,3,4094.12881072701,87.575,48063.18484454838
1493,3,4099.12881072701,87.514,43780.45422482933
1494,3,4104.12881072701,87.447,48110.18621718678
1495,3,4109.12881072701,87.378,49568.112659141
1496,3,4114.12881072701,87.294,60364.341040696185
1497,3,4119.12881072701,87.213,58224.16172125881
1498,3,4124.12881072701,87.155,41708.73336318791
