fixIdx,legIdx,tickLead,togo,area
467,2,1034.12881072701,128.001,62536.011175921296
468,2,1044.12881072701,127.796,54752.42856649463
469,2,1054.12881072701,127.582,57609.07978913372
470,2,1064.12881072701,127.339,65918.31367591828
471,2,1074.12881072701,127.063,75419.90288701307
472,2,1084.12881072701,126.778,78430.95731146922
473,2,1094.12881072701,126.501,76762.1987414393
474,2,1104.12881072701,126.219,78687.99211923723
475,2,1114.12881072701,125.946,76697.7915950535
476,2,1124.12881072701,125.671,77783.72771638956
477,2,1134.12881072701,125.414,73184.02223743899
478,2,1145.12881072701,125.145,77182.10668579082
479,2,1155.12881072701,124.876,77688.93784404069
480,2,1165.12881072701,124.591,82838.43887230911
481,2,1175.12881072701,124.306,83358.52014700237
482,2,1185.12881072701,124.033,80347.6411175067
483,2,1195.12881072701,123.751,83509.73082088413
484,2,1205.12881072701,123.494,76576.25271170879
485,2,1215.12881072701,123.233,78249.12746798612
486,2,1225.12881072701,122.963,81437.88942515476
487,2,1235.12881072701,122.725,72222.6058854755
488,2,1245.12881072701,122.504,67480.51418079282
489,2,1255.12881072701,122.242,80483.19204847065
490,2,1265.12881072701,121.995,76320.84254034655
491,2,1275.12881072701,121.731,82046.45975414144
492,2,1285.12881072701,121.465,83135.15754344576
493,2,1295.12881072701,121.191,86110.19281464219
494,2,1305.12881072701,120.928,83107.07490392226
495,2,1315.12881072701,120.682,78166.07490209765
496,2,1325.12881072701,120.437,78280.8647598545
497,2,1335.12881072701,120.192,78711.32409612673
498,2,1345.12881072701,119.941,81075.46399328053
499,2,1355.12881072701,119.701,77938.98683046106
500,2,1365.12881072701,119.48,72159.34517134438
502,2,1385.12881072701,119.458,7281.117971106631
503,2,1395.12881072701,119.364,31319.620566529953
504,2,1405.12881072701,119.357,2348.0362837806156
505,2,1415.12881072701,119.295,20938.84589813178
506,2,1425.12881072701,119.207,29910.854302211916
508,2,1445.12881072701,119.183,8268.102172536503
509,2,1455.12881072701,119.124,20459.275508381434
511,2,1475.12881072701,119.097,9487.979831345734
512,2,1485.12881072701,119.092,1768.7067314896701
513,2,1495.12881072701,119.082,3561.0080936627705
514,2,1505.12881072701,119.065,6093.512485098022
515,2,1515.12881072701,118.957,38948.47089698283
517,2,1535.12881072701,118.882,27383.512591083447
518,2,1546.12881072701,118.738,52904.32243271511
519,2,1556.12881072701,118.55,69419.13032908154
520,2,1566.12881072701,118.365,68642.2903307779
521,2,1576.12881072701,118.12,91319.05134216676
522,2,1586.12881072701,117.907,79740.64488441886
523,2,1596.12881072701,117.684,83855.48893050071
524,2,1606.12881072701,117.472,80070.45524244924
525,2,1616.12881072701,117.243,86866.49530244163
526,2,1626.12881072701,116.991,95985.45327465949
527,2,1636.12881072701,116.893,37501.106375271054
529,2,1656.12881072701,116.754,53785.98442534916
534,2,1706.12881072701,116.552,80406.11783972538
535,2,1716.12881072701,116.305,98704.31380042642
536,2,1726.12881072701,116.044,104677.78309438619
537,2,1736.12881072701,115.796,99821.01766277576
538,2,1746.12881072701,115.579,87670.29012729098
539,2,1756.12881072701,115.36,88817.3402810838
540,2,1766.12881072701,115.15,85493.1739537409
541,2,1776.12881072701,114.943,84595.68493445146
542,2,1786.12881072701,114.723,90246.87307777401
543,2,1796.12881072701,114.49,95925.18503071033
544,2,1806.12881072701,114.247,100390.2220443591
545,2,1816.12881072701,113.981,110254.72469308689
546,2,1826.12881072701,113.763,90663.9938117018
547,2,1836.12881072701,113.547,90152.01503273645
548,2,1846.12881072701,113.319,95491.83980055946
549,2,1856.12881072701,113.082,99594.37227394895
550,2,1866.12881072701,112.846,99500.13698817971
551,2,1876.12881072701,112.608,100669.41728468786
552,2,1886.12881072701,112.376,98448.92260980421
553,2,1896.12881072701,112.153,94939.1069808502
554,2,1906.12881072701,111.935,93116.64926052785
555,2,1917.12881072701,111.661,117453.47939634912
556,2,1927.12881072701,111.386,118206.08245771498
557,2,1937.12881072701,111.179,89245.37426820485
558,2,1947.12881072701,110.92,112005.93868901762
559,2,1957.12881072701,110.634,124012.37892809881
560,2,1967.12881072701,110.379,110864.06516052624
561,2,1977.12881072701,110.099,122055.75366081201
562,2,1987.12881072701,109.828,118433.30832628207
563,2,1997.12881072701,109.562,116547.9238829184
564,2,2007.12881072701,109.328,102805.65953892589
565,2,2017.12881072701,109.083,107937.96456652776
566,2,2027.12881072701,108.949,59225.17914729796
567,2,2037.12881072701,108.844,46585.60148284187
568,2,2047.12881072701,108.621,99274.88730191861
569,2,2057.12881072701,108.45,76358.85438053476
570,2,2067.12881072701,108.259,85561.39473177449
571,2,2077.12881072701,108.009,112304.12340957727
572,2,2087.12881072701,107.767,108985.25811575238
573,2,2097.12881072701,107.528,107908.82200600326
574,2,2107.12881072701,107.254,124005.09522180624
575,2,2117.12881072701,106.991,119292.66092025916
576,2,2127.12881072701,106.752,108663.47552050435
577,2,2137.12881072701,106.483,122586.16806599162
578,2,2147.12881072701,106.254,104601.18687394736
579,2,2157.12881072701,106.042,97085.361416447
580,2,2167.12881072701,105.829,97799.32237886023
581,2,2177.12881072701,105.701,58947.59133863486
586,2,2227.12881072701,105.59,52233.52236374789
587,2,2237.12881072701,105.358,109484.94082073568
588,2,2247.12881072701,105.156,95556.51904119908
591,2,2277.12881072701,105.029,60784.52652350196
592,2,2288.12881072701,104.94,42758.814525098365
593,2,2298.12881072701,104.765,84337.59289436247
594,2,2308.12881072701,104.545,106285.17710211896
595,2,2318.12881072701,104.395,72652.47505699798
596,2,2328.12881072701,104.211,89361.74151905422
597,2,2338.12881072701,104.154,27769.49994988766
599,2,2358.12881072701,104.089,31919.148165593495
600,2,2368.12881072701,104.04,24150.93778113854
602,2,2388.12881072701,103.854,92344.84308177778
603,2,2398.12881072701,103.631,110959.39365349319
605,2,2418.12881072701,103.558,36573.70738209409
606,2,2428.12881072701,103.536,11062.719974434189
607,2,2438.12881072701,103.427,55001.66738293717
609,2,2458.12881072701,103.346,41170.248155018504
611,2,2478.12881072701,103.274,36866.230190815266
612,2,2488.12881072701,103.225,25176.009453032915
613,2,2498.12881072701,103.105,61852.6701020715
614,2,2508.12881072701,102.951,79589.50849437284
615,2,2518.12881072701,102.83,62700.150840823466
616,2,2528.12881072701,102.702,66510.25545297207
617,2,2538.12881072701,102.553,77623.58072782058
618,2,2548.12881072701,102.437,60591.54728966768
619,2,2558.12881072701,102.325,58666.44801271067
620,2,2568.12881072701,102.198,66705.6589120577
621,2,2578.12881072701,102.058,73723.75897093269
622,2,2588.12881072701,101.909,78656.03750149634
623,2,2598.12881072701,101.75,84132.03815875569
624,2,2608.12881072701,101.7,26531.190327119002
625,2,2618.12881072701,101.541,84605.66770173717
626,2,2628.12881072701,101.386,82664.33575203261
627,2,2638.12881072701,101.377,4814.234208445149
628,2,2648.12881072701,101.322,29522.518399301516
629,2,2658.12881072701,101.255,36077.87592607717
631,2,2678.12881072701,101.236,10303.64263924079
632,2,2688.12881072701,101.208,15237.475370850083
633,2,2698.12881072701,101.193,8191.5595412996745
634,2,2708.12881072701,101.191,1096.1638824577958
635,2,2719.12881072701,101.101,49505.22048416483
638,2,2749.12881072701,101.029,40009.06126888355
640,2,2769.12881072701,100.983,25732.273468374577
642,2,2789.12881072701,100.927,31536.567897736404
644,2,2809.12881072701,100.899,15874.746477909395
645,2,2819.12881072701,100.856,24457.253327957424
648,2,2849.12881072701,100.765,52274.42219522728
649,2,2859.12881072701,100.537,131225.02331138565
650,2,2869.12881072701,100.34,113539.37165814628
651,2,2879.12881072701,100.291,28304.482128827378
653,2,2899.12881072701,100.233,33718.0045272447
654,2,2909.12881072701,100.092,82170.74329025637
655,2,2919.12881072701,99.957,78835.78792671522
656,2,2929.12881072701,99.758,116413.20112643349
657,2,2939.12881072701,99.633,73254.47908745866
659,2,2959.12881072701,99.484,87792.71485942451
660,2,2969.12881072701,99.229,150451.1458083264
661,2,2979.12881072701,98.974,150570.42825649134
662,2,2989.12881072701,98.7,161899.21529767293
663,2,2999.12881072701,98.419,166123.0614437205
664,2,3009.12881072701,98.151,158523.19268699546
665,2,3019.12881072701,97.882,159207.34822321852
666,2,3029.12881072701,97.586,175260.93411105926
667,2,3039.12881072701,97.296,171758.73525870463
668,2,3049.12881072701,97.023,161753.49955446983
669,2,3059.12881072701,96.744,165379.54122280906
670,2,3069.12881072701,96.454,171955.3689127064
671,2,3079.12881072701,96.136,188576.99481521564
672,2,3089.12881072701,95.829,182052.4159304229
673,2,3099.12881072701,95.548,166661.65480934642
674,2,3109.12881072701,95.302,145970.79944770059
675,2,3120.12881072701,95.041,155006.51101548102
676,2,3130.12881072701,94.788,150329.87316890896
677,2,3140.12881072701,94.543,145658.31332661439
678,2,3150.12881072701,94.308,139802.66936813222
679,2,3160.12881072701,94.064,145248.2673775698
680,2,3170.12881072701,93.841,132837.3210820633
681,2,3180.12881072701,93.599,144252.1693164005
682,3,3189.12881072701,93.418,107952.25580602617
684,3,3200.12881072701,93.33,52590.353652821825
685,3,3210.12881072701,93.101,137049.06306759574
686,3,3220.12881072701,92.864,141923.00726597995
687,3,3230.12881072701,92.649,128834.64050384802
688,3,3240.12881072701,92.438,126537.90717130648
689,3,3250.12881072701,92.236,121243.2861744233
690,3,3260.12881072701,92.046,114148.78092469367
691,3,3270.12881072701,91.864,109456.50890370771
692,3,3280.12881072701,91.692,103559.0197248776
693,3,3290.12881072701,91.549,86212.76855711106
694,3,3300.12881072701,91.399,90562.7948497362
695,3,3310.12881072701,91.234,99748.89458977227
696,3,3320.12881072701,91.095,84144.4514644127
697,3,3330.12881072701,90.956,84269.2059369086
698,3,3340.12881072701,90.784,104410.02173058083
699,3,3350.12881072701,90.662,74159.83160732305
700,3,3360.12881072701,90.55,68196.31414954532
701,3,3370.12881072701,90.395,94520.23343683551
702,3,3380.12881072701,90.24,94638.28299748008
703,3,3390.12881072701,90.086,94144.56866016424
704,3,3400.12881072701,89.934,93037.86065307623
705,3,3410.12881072701,89.791,87642.61227263181
706,3,3420.12881072701,89.649,87146.52375915086
707,3,3430.12881072701,89.551,60238.55012246283
708,3,3440.12881072701,89.43,74501.84105539744
709,3,3450.12881072701,89.295,83244.27667912313
710,3,3460.12881072701,89.192,63611.56513714922
711,3,3470.12881072701,89.058,82885.76170861142
712,3,3480.12881072701,88.897,99708.31792458179
713,3,3490.12881072701,88.76,84946.27653544428
714,3,3500.12881072701,88.615,90021.12543139835
715,3,3510.12881072701,88.448,103792.82758149834
716,3,3520.12881072701,88.304,89595.33228771591
717,3,3530.12881072701,88.171,82856.27108911278
718,3,3540.12881072701,88.003,104778.01372097539
719,3,3551.12881072701,87.842,100536.16756128972
720,3,3561.12881072701,87.694,92515.7334241245
721,3,3571.12881072701,87.557,85740.61364359483
722,3,3581.12881072701,87.417,87724.62055394106
723,3,3591.12881072701,87.312,65884.80632680208
726,3,3621.12881072701,87.284,17702.56896345009
727,3,3631.12881072701,87.265,12042.388152891648
776,3,4122.12881072701,87.128,98485.24612740915
777,3,4132.12881072701,86.937,137378.46927488843
778,3,4142.12881072701,86.726,151779.58280368603
779,3,4152.12881072701,86.505,158960.31114844483
780,3,4162.12881072701,86.309,140977.7291462061
781,3,4172.12881072701,86.165,103620.05920818528
782,3,4182.12881072701,86.001,118083.34376773181
783,3,4192.12881072701,85.818,131812.59056385065
784,3,4202.12881072701,85.649,121768.96511332666
785,3,4212.12881072701,85.477,123978.41783668677
786,3,4222.12881072701,85.297,129785.36859416192
787,3,4232.12881072701,85.108,136302.24698847084
788,3,4242.12881072701,84.924,132718.76685397665
789,3,4252.12881072701,84.74,132743.70558795493
790,3,4262.12881072701,84.557,132046.5086923408
791,3,4272.12881072701,84.371,134232.88468736465
792,3,4282.12881072701,84.215,112617.48695888891
793,3,4292.12881072701,84.054,116279.38787920894
794,3,4302.12881072701,83.892,117049.1026899145
795,3,4312.12881072701,83.718,125759.52833407052
796,3,4322.12881072701,83.56,114233.53598572618
797,3,4332.12881072701,83.431,93322.02136794626
798,3,4342.12881072701,83.272,115091.49796239941
799,3,4352.12881072701,83.076,141897.7129877449
800,3,4362.12881072701,82.879,142611.66609647928
801,3,4372.12881072701,82.703,127414.46656185418
830,3,4663.12881072701,82.655,37012.111386442855
851,3,4873.12881072701,82.482,139218.959928147
852,3,4883.12881072701,82.294,151269.01738827644
853,3,4893.12881072701,82.115,144000.9202210659
854,3,4903.12881072701,81.962,123087.07187927455
855,3,4913.12881072701,81.788,139987.32263964464
856,3,4923.12881072701,81.615,139170.5449512475
857,3,4933.12881072701,81.439,141568.48377835515
858,3,4943.12881072701,81.274,132711.36749966454
859,3,4953.12881072701,81.139,108601.08878744591
860,3,4963.12881072701,80.984,124718.78648813264
861,3,4973.12881072701,80.817,134377.7548556429
862,3,4983.12881072701,80.634,147229.19672057978
863,3,4993.12881072701,80.442,154420.4575328053
864,3,5003.12881072701,80.241,161587.46708549839
865,3,5013.12881072701,80.041,160702.8624081916
866,3,5023.12881072701,79.828,171048.06950636586
867,3,5033.12881072701,79.63,158909.38547238574
868,3,5043.12881072701,79.439,153221.24224756713
869,3,5053.12881072701,79.246,154758.15884872986
870,3,5063.12881072701,79.055,153086.18558856784
871,3,5074.12881072701,78.867,150647.51516895654
872,3,5084.12881072701,78.671,156984.92297852348
873,3,5094.12881072701,78.493,142509.23155282898
874,3,5104.12881072701,78.316,141666.08023858262
875,3,5114.12881072701,78.151,132031.74478362882
876,3,5124.12881072701,77.983,134408.52225931428
877,3,5134.12881072701,77.812,136778.04326949888
878,3,5144.12881072701,77.629,146328.36034367792
879,3,5154.12881072701,77.455,139082.18677201032
880,3,5164.12881072701,77.277,142231.9642871691
881,3,5174.12881072701,77.097,143775.17298489632
882,3,5184.12881072701,76.924,138134.39371534847
883,3,5194.12881072701,76.767,125331.66361477139
884,3,5204.12881072701,76.605,129303.15832132289
885,3,5214.12881072701,76.435,135654.94644292386
886,3,5224.12881072701,76.271,130831.9535240253
887,3,5234.12881072701,76.129,113270.73476717783
888,3,5244.12881072701,75.978,120447.9738530096
889,3,5254.12881072701,75.8,141948.08694894312
890,3,5264.12881072701,75.625,139496.1234037568
891,3,5274.12881072701,75.448,141029.78774266955
892,3,5284.12881072701,75.264,146534.2183232992
893,3,5294.12881072701,75.098,132141.94217559422
894,3,5304.12881072701,74.915,145610.95437689137
895,3,5314.12881072701,74.798,93084.51749692716
896,3,5324.12881072701,74.696,81184.38186794709
897,3,5334.12881072701,74.532,130544.22536341709
898,3,5344.12881072701,74.388,114602.06339905219
899,3,5354.12881072701,74.252,108233.9280740068
900,3,5364.12881072701,74.11,113008.2687636222
901,3,5374.12881072701,73.947,129695.41446075623
902,3,5384.12881072701,73.768,142361.66912250235
903,3,5394.12881072701,73.619,118458.64499096738
904,3,5404.12881072701,73.458,127966.51154834381
905,3,5414.12881072701,73.285,137445.99220454632
906,3,5424.12881072701,73.129,123890.2697282238
907,3,5434.12881072701,72.986,113543.10555865147
908,3,5444.12881072701,72.811,138904.08843807178
909,3,5454.12881072701,72.628,145163.4763389141
910,3,5464.12881072701,72.451,140313.27084047443
911,3,5474.12881072701,72.293,125190.87349160925
912,3,5484.12881072701,72.147,115650.6245515264
913,3,5494.12881072701,71.986,127493.52812812019
914,3,5504.12881072701,71.826,126649.56360453219
915,3,5514.12881072701,71.653,136870.97196072422
916,3,5524.12881072701,71.531,96497.95687548653
917,3,5534.12881072701,71.459,56975.405662503734
918,3,5544.12881072701,71.331,101330.70756911495
919,3,5555.12881072701,71.199,104513.9712398695
920,3,5565.12881072701,71.092,84729.84856596527
921,3,5575.12881072701,70.916,139341.46901905647
922,3,5585.12881072701,70.761,122649.06565019334
923,3,5595.12881072701,70.604,124179.99533955974
924,3,5605.12881072701,70.489,90947.11051856515
925,3,5615.12881072701,70.318,135201.05465930366
926,3,5625.12881072701,70.127,150894.05222210995
927,3,5635.12881072701,70.046,63981.32577366022
930,3,5665.12881072701,70.039,5555.196986158822
984,3,6206.12881072701,69.872,145007.04990228504
985,3,6216.12881072701,69.659,184743.98851606893
986,3,6226.12881072701,69.433,195717.06413041017
987,3,6236.12881072701,69.208,194531.20525080815
988,3,6246.12881072701,69.025,158006.06567245422
989,3,6256.12881072701,68.81,185397.4056447128
990,3,6266.12881072701,68.585,193710.32278872078
991,3,6276.12881072701,68.359,194242.06955150032
992,3,6286.12881072701,68.144,184486.2198258846
993,3,6296.12881072701,67.911,199592.41464503048
994,3,6306.12881072701,67.691,188127.2093782839
995,3,6316.12881072701,67.441,213377.7796127906
996,3,6326.12881072701,67.221,187415.61474022557
997,3,6336.12881072701,67.012,177758.17393791935
998,3,6346.12881072701,66.823,160524.15423351582
999,3,6356.12881072701,66.633,161170.07004723098
1000,3,6366.12881072701,66.447,157580.02251646234
1001,3,6376.12881072701,66.259,159076.30339179368
1002,3,6386.12881072701,66.059,168999.9583955577
1003,3,6396.12881072701,65.86,167910.41239987535
1004,3,6406.12881072701,65.706,129795.62643926185
1005,3,6416.12881072701,65.529,149037.65761221503
1006,3,6426.12881072701,65.333,164823.46941215245
1007,3,6436.12881072701,65.117,181352.08872561206
1008,3,6446.12881072701,64.913,170990.78636880845
1009,3,6456.12881072701,64.717,164033.96363596857
1010,3,6466.12881072701,64.536,151273.7450382924
1011,3,6476.12881072701,64.364,143580.95663686394
1012,3,6486.12881072701,64.18,153410.541299679
1013,3,6496.12881072701,64.004,146555.1604834663
1014,3,6506.12881072701,63.815,157173.70002862762
1015,3,6516.12881072701,63.635,149486.5110468881
1016,3,6527.12881072701,63.583,43179.150198239244
1018,3,6547.12881072701,63.533,41612.241295216365
1019,3,6557.12881072701,63.423,91571.35298241195
1020,3,6567.12881072701,63.252,142253.36819890182
1021,3,6577.12881072701,63.093,132126.98699501646
1022,3,6587.12881072701,62.981,93012.15590056444
1025,3,6617.12881072701,62.849,109907.59800950308
1034,3,6707.12881072701,62.779,58982.22247637515
1036,3,6727.12881072701,62.763,13512.595282505157
1039,3,6757.12881072701,62.623,118614.90942865485
1042,3,6787.12881072701,62.563,50979.21043797619
1043,3,6797.12881072701,62.416,124876.25916047483
1044,3,6807.12881072701,62.238,151039.3785894786
1045,4,6815.12881072701,62.203,29682.850551745905
1046,4,6816.12881072701,62.197,5087.558544326834
1047,4,6826.12881072701,62.02,150082.0599193273
1048,4,6836.12881072701,61.818,171007.6489718924
1049,4,6846.12881072701,61.633,156354.86784541205
1050,4,6856.12881072701,61.46,146001.8732198974
1051,4,6866.12881072701,61.265,164315.90336781234
1052,4,6876.12881072701,61.068,165711.96076312775
1053,4,6886.12881072701,60.847,185534.44906510922
1054,4,6896.12881072701,60.63,181785.4655803276
1055,4,6906.12881072701,60.419,176391.7771324501
1056,4,6916.12881072701,60.206,177696.9620501053
1057,4,6926.12881072701,59.993,177325.43022408348
1058,4,6936.12881072701,59.782,175293.4887723233
1059,4,6946.12881072701,59.576,170789.6647736921
1060,4,6956.12881072701,59.366,173748.93333115402
1061,4,6966.12881072701,59.172,160195.68953139806
1062,4,6977.12881072701,58.981,157454.42177139744
1063,4,6987.12881072701,58.768,175240.94266120557
1064,4,6997.12881072701,58.571,161744.11121181588
1065,4,7007.12881072701,58.383,154068.2076707923
1066,4,7017.12881072701,58.178,167674.32801797037
1067,4,7027.12881072701,57.993,151024.48749812503
1068,4,7037.12881072701,57.8,157266.09948144297
1069,4,7047.12881072701,57.599,163459.55514344675
1070,4,7057.12881072701,57.414,150157.38784300303
1071,4,7067.12881072701,57.231,148268.6097985609
1072,4,7077.12881072701,57.046,149619.3140841402
1073,4,7087.12881072701,56.876,137254.58102386058
1074,4,7097.12881072701,56.669,166809.60259849826
1075,4,7107.12881072701,56.478,153592.70797753613
1076,4,7117.12881072701,56.311,134056.5515193271
1077,4,7127.12881072701,56.141,136248.1811340599
1078,4,7137.12881072701,55.977,131232.89971218008
1079,4,7147.12881072701,55.826,120659.6368062795
1080,4,7157.12881072701,55.677,118908.15873359231
1081,4,7167.12881072701,55.542,107611.32139203181
1082,4,7177.12881072701,55.422,95568.35056242505
1083,4,7187.12881072701,55.27,120924.76467217828
1084,4,7197.12881072701,55.079,151691.42972277073
1085,4,7207.12881072701,54.896,145046.5303456255
1086,4,7217.12881072701,54.712,145554.1300622526
1087,4,7227.12881072701,54.526,146842.74004687264
1088,4,7237.12881072701,54.361,130024.8253942542
1089,4,7247.12881072701,54.193,132166.40991450226
1090,4,7257.12881072701,54.035,124097.07683452431
1091,4,7267.12881072701,53.874,126254.36505671078
1092,4,7277.12881072701,53.716,123705.51362188779
1093,4,7287.12881072701,53.567,116485.97098998337
1094,4,7297.12881072701,53.418,116321.81554652945
1095,4,7307.12881072701,53.252,129388.93741987905
1096,4,7317.12881072701,53.097,120616.24644326195
1097,4,7327.12881072701,52.961,105685.68532750176
1098,4,7337.12881072701,52.844,90827.67491681757
1155,4,7908.12881072701,52.832,10028.39304242903
1156,4,7918.12881072701,52.691,117811.80361570136
1157,4,7928.12881072701,52.544,122644.54540334262
1158,4,7938.12881072701,52.382,134932.40878228264
1159,4,7948.12881072701,52.256,104791.21411460152
1160,4,7958.12881072701,52.11,121261.47843320959
1161,4,7968.12881072701,51.951,131838.2608955162
1162,4,7978.12881072701,51.792,131600.32773658822
1163,4,7988.12881072701,51.62,142083.7607708865
1164,4,7998.12881072701,51.499,99795.84442483235
1169,4,8048.12881072701,51.481,14918.333488716582
1170,4,8058.12881072701,51.333,122616.29142082353
1171,4,8069.12881072701,51.205,105906.21823927385
1205,4,8409.12881072701,51.032,148732.269684459
1206,4,8419.12881072701,50.828,174944.7819747677
1207,4,8429.12881072701,50.615,182131.2122706224
1208,4,8439.12881072701,50.427,160308.813219176
1209,4,8449.12881072701,50.233,164994.9253810317
1210,4,8459.12881072701,50.051,154393.37980519625
1211,4,8469.12881072701,49.871,152325.41202458335
1212,4,8479.12881072701,49.7,144371.08225300524
1213,4,8489.12881072701,49.538,136475.95471687135
1214,4,8499.12881072701,49.355,153812.29522269825
1215,4,8509.12881072701,49.166,158443.9692371492
1216,4,8519.12881072701,48.971,163028.14009917196
1217,4,8529.12881072701,48.782,157578.35851201456
1218,4,8539.12881072701,48.603,148853.36760264012
1219,4,8549.12881072701,48.409,160897.40833213442
1220,4,8559.12881072701,48.219,157139.78475735473
1221,4,8569.12881072701,48.038,149295.7923800848
1222,4,8579.12881072701,47.859,147265.5760856454
1223,4,8590.12881072701,47.672,153456.61234308797
1224,4,8600.12881072701,47.487,151400.23663749077
1225,4,8610.12881072701,47.288,162388.96664929803
1226,4,8620.12881072701,47.106,148091.29589067327
1227,4,8630.12881072701,46.911,158218.8699776339
1228,4,8640.12881072701,46.706,165816.90246913387
1229,4,8650.12881072701,46.499,166890.69795138948
1230,4,8660.12881072701,46.314,148697.91903235295
1231,4,8670.12881072701,46.157,125872.47055731063
1232,4,8680.12881072701,45.99,133574.5875301799
1233,4,8690.12881072701,45.821,134836.55134484335
1234,4,8700.12881072701,45.66,128139.33388119402
1235,4,8710.12881072701,45.499,127835.06779338267
1236,4,8720.12881072701,45.324,138597.94532091875
1237,4,8730.12881072701,45.141,144528.11182382255
1238,4,8740.12881072701,44.95,150394.72643525293
1239,4,8750.12881072701,44.77,141311.0802417167
1240,4,8760.12881072701,44.612,123713.65767094445
1241,4,8770.12881072701,44.459,119518.11392493961
1242,4,8780.12881072701,44.289,132467.20818804947
1243,4,8790.12881072701,44.118,132885.62493865975
1244,4,8800.12881072701,43.936,141029.3506985573
1276,4,9120.12881072701,43.842,75251.38667431253
1277,4,9131.12881072701,43.698,115104.8183171088
1278,4,9141.12881072701,43.555,114055.50043349857
1279,4,9151.12881072701,43.415,111422.31417365037
1280,4,9161.12881072701,43.279,108013.22655193134
1281,4,9171.12881072701,43.132,116495.50251457297
1282,4,9181.12881072701,43.043,70415.35599853053
1358,4,9942.12881072701,42.892,129010.90274182046
1359,4,9952.12881072701,42.741,128686.82761379976
1360,4,9962.12881072701,42.563,151266.0796205034
1361,4,9972.12881072701,42.431,111879.3873303432
1362,4,9982.12881072701,42.272,134437.08480814565
1363,4,9992.12881072701,42.091,152576.83927754246
1364,4,10002.12881072701,41.914,148720.50304188635
1365,4,10012.12881072701,41.777,114795.73490490232
1366,4,10022.12881072701,41.614,136228.12101582295
1367,4,10032.12881072701,41.457,130840.49867243391
1368,4,10042.12881072701,41.301,129646.37339442977
1369,4,10052.12881072701,41.144,130113.39828866394
1370,4,10062.12881072701,40.992,125622.37782367764
1371,4,10072.12881072701,40.845,121168.10240606828
1372,4,10082.12881072701,40.686,130698.96100671314
1373,4,10092.12881072701,40.513,141768.44274328597
1374,4,10102.12881072701,40.332,147823.89527028162
1375,4,10112.12881072701,40.153,145683.56903231572
1376,4,10122.12881072701,39.971,147606.6316871875
1377,4,10132.12881072701,39.797,140630.21926948812
1378,4,10142.12881072701,39.619,143369.61969061772
1379,4,10152.12881072701,39.45,135659.45572607574
1583,5,12188.12881072701,21.547,1.3309793663794892e7
