fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
176,,,,932.0,2424.023374264307,2424.023374264307,88,1,112.021,0.0
177,,,,931.0,2426.023374264307,2426.023374264307,89,1,111.989,0.0
178,,,,924.0,2428.023374264307,2428.023374264307,90,1,111.953,0.0
179,,,,927.0,2430.023374264307,2430.023374264307,91,1,111.921,0.0
180,,,,932.0,2432.023374264307,2432.023374264307,92,1,111.889,0.0
181,,,,929.0,2434.023374264307,2434.023374264307,93,1,111.856,0.0
182,,,,929.0,2436.023374264307,2436.023374264307,94,1,111.823,0.0
183,,,,930.0,2438.023374264307,2438.023374264307,95,1,111.799,0.0
184,,,,929.0,2440.023374264307,2440.023374264307,96,1,111.786,0.0
185,,,,925.0,2442.023374264307,2442.023374264307,97,1,111.781,0.0
187,,,,926.0,2446.023374264307,2446.023374264307,99,1,111.778,0.0
188,,,,920.0,2448.023374264307,2448.023374264307,100,1,111.773,0.0
189,,,,919.0,2450.023374264307,2450.023374264307,101,1,111.769,0.0
190,,,,915.0,2452.023374264307,2452.023374264307,102,1,111.76,0.0
214,,,,803.0,2500.023374264307,2500.023374264307,126,1,111.743,0.0
215,,,,797.0,2502.023374264307,2502.023374264307,127,1,111.713,0.0
216,,,,795.0,2504.023374264307,2504.023374264307,128,1,111.692,0.0
217,,,,790.0,2506.023374264307,2506.023374264307,129,1,111.667,0.0
218,,,,793.0,2508.023374264307,2508.023374264307,130,1,111.649,0.0
219,,,,794.0,2510.023374264307,2510.023374264307,131,1,111.633,0.0
220,,,,796.0,2512.023374264307,2512.023374264307,132,1,111.615,0.0
221,,,,800.0,2514.023374264307,2514.023374264307,133,1,111.595,0.0
222,,,,799.0,2516.023374264307,2516.023374264307,134,1,111.568,0.0
223,,,,799.0,2518.023374264307,2518.023374264307,135,1,111.533,0.0
224,,,,802.0,2520.023374264307,2520.023374264307,136,1,111.502,0.0
225,,,,801.0,2522.023374264307,2522.023374264307,137,1,111.486,0.0
233,,,,809.0,2538.023374264307,2538.023374264307,145,1,111.47,0.0
234,,,,808.0,2540.023374264307,2540.023374264307,146,1,111.448,0.0
235,,,,808.0,2542.023374264307,2542.023374264307,147,1,111.444,0.0
269,,,,711.0,2610.023374264307,2610.023374264307,181,1,111.426,0.0
270,,,,712.0,2612.023374264307,2612.023374264307,182,1,111.389,0.0
271,,,,712.0,2614.023374264307,2614.023374264307,183,1,111.358,0.0
272,,,,709.0,2616.023374264307,2616.023374264307,184,1,111.329,0.0
273,,,,699.0,2618.023374264307,2618.023374264307,185,1,111.299,0.0
274,,,,702.0,2620.023374264307,2620.023374264307,186,1,111.269,0.0
275,,,,712.0,2622.023374264307,2622.023374264307,187,1,111.251,0.0
276,,,,713.0,2624.023374264307,2624.023374264307,188,1,111.229,0.0
277,,,,713.0,2626.023374264307,2626.023374264307,189,1,111.224,0.0
283,,,,669.0,2638.023374264307,2638.023374264307,195,1,111.203,0.0
284,,,,662.0,2640.023374264307,2640.023374264307,196,1,111.158,0.0
285,,,,661.0,2642.023374264307,2642.023374264307,197,1,111.116,0.0
286,,,,664.0,2644.023374264307,2644.023374264307,198,1,111.082,0.0
287,,,,668.0,2646.023374264307,2646.023374264307,199,1,111.054,0.0
288,,,,671.0,2648.023374264307,2648.023374264307,200,1,111.025,0.0
289,,,,675.0,2650.023374264307,2650.023374264307,201,1,110.999,0.0
290,,,,672.0,2652.023374264307,2652.023374264307,202,1,110.985,0.0
297,,,,670.0,2666.023374264307,2666.023374264307,209,1,110.967,0.0
298,,,,668.0,2668.023374264307,2668.023374264307,210,1,110.93,0.0
299,,,,677.0,2670.023374264307,2670.023374264307,211,1,110.895,0.0
300,,,,687.0,2672.023374264307,2672.023374264307,212,1,110.866,0.0
301,,,,686.0,2674.023374264307,2674.023374264307,213,1,110.838,0.0
302,,,,684.0,2676.023374264307,2676.023374264307,214,1,110.822,0.0
306,,,,685.0,2684.023374264307,2684.023374264307,218,1,110.821,0.0
307,,,,690.0,2686.023374264307,2686.023374264307,219,1,110.783,0.0
308,,,,693.0,2688.023374264307,2688.023374264307,220,1,110.745,0.0
309,,,,700.0,2690.023374264307,2690.023374264307,221,1,110.727,0.0
315,,,,702.0,2702.023374264307,2702.023374264307,227,1,110.703,0.0
316,,,,709.0,2704.023374264307,2704.023374264307,228,1,110.665,0.0
317,,,,722.0,2706.023374264307,2706.023374264307,229,1,110.632,0.0
318,,,,728.0,2708.023374264307,2708.023374264307,230,1,110.598,0.0
319,,,,728.0,2710.023374264307,2710.023374264307,231,1,110.577,0.0
324,,,,739.0,2720.023374264307,2720.023374264307,236,1,110.558,0.0
325,,,,741.0,2722.023374264307,2722.023374264307,237,1,110.516,0.0
326,,,,744.0,2724.023374264307,2724.023374264307,238,1,110.503,0.0
331,,,,767.0,2734.023374264307,2734.023374264307,243,1,110.474,0.0
332,,,,768.0,2736.023374264307,2736.023374264307,244,1,110.446,0.0
333,,,,769.0,2738.023374264307,2738.023374264307,245,1,110.444,0.0
339,,,,781.0,2750.023374264307,2750.023374264307,251,1,110.424,0.0
340,,,,793.0,2752.023374264307,2752.023374264307,252,1,110.385,0.0
341,,,,804.0,2754.023374264307,2754.023374264307,253,1,110.351,0.0
342,,,,809.0,2756.023374264307,2756.023374264307,254,1,110.317,0.0
343,,,,810.0,2758.023374264307,2758.023374264307,255,1,110.28,0.0
344,,,,815.0,2760.023374264307,2760.023374264307,256,1,110.25,0.0
345,,,,817.0,2762.023374264307,2762.023374264307,257,1,110.236,0.0
350,,,,833.0,2772.023374264307,2772.023374264307,262,1,110.233,0.0
351,,,,836.0,2774.023374264307,2774.023374264307,263,1,110.195,0.0
352,,,,837.0,2776.023374264307,2776.023374264307,264,1,110.161,0.0
353,,,,836.0,2778.023374264307,2778.023374264307,265,1,110.147,0.0
359,,,,852.0,2790.023374264307,2790.023374264307,271,1,110.139,0.0
360,,,,856.0,2792.023374264307,2792.023374264307,272,1,110.099,0.0
361,,,,862.0,2794.023374264307,2794.023374264307,273,1,110.059,0.0
362,,,,859.0,2796.023374264307,2796.023374264307,274,1,110.031,0.0
363,,,,860.0,2798.023374264307,2798.023374264307,275,1,110.028,0.0
368,,,,876.0,2808.023374264307,2808.023374264307,280,1,110.016,0.0
369,,,,879.0,2810.023374264307,2810.023374264307,281,1,109.977,0.0
370,,,,880.0,2812.023374264307,2812.023374264307,282,1,109.939,0.0
371,,,,880.0,2814.023374264307,2814.023374264307,283,1,109.917,0.0
372,,,,878.0,2816.023374264307,2816.023374264307,284,1,109.916,0.0
378,,,,884.0,2828.023374264307,2828.023374264307,290,1,109.907,0.0
379,,,,888.0,2830.023374264307,2830.023374264307,291,1,109.889,0.0
380,,,,891.0,2832.023374264307,2832.023374264307,292,1,109.861,0.0
381,,,,896.0,2834.023374264307,2834.023374264307,293,1,109.829,0.0
382,,,,897.0,2836.023374264307,2836.023374264307,294,1,109.793,0.0
383,,,,891.0,2838.023374264307,2838.023374264307,295,1,109.769,0.0
384,,,,888.0,2840.023374264307,2840.023374264307,296,1,109.764,0.0
389,,,,900.0,2850.023374264307,2850.023374264307,301,1,109.727,0.0
390,,,,898.0,2852.023374264307,2852.023374264307,302,1,109.699,0.0
391,,,,889.0,2854.023374264307,2854.023374264307,303,1,109.684,0.0
396,,,,906.0,2864.023374264307,2864.023374264307,308,1,109.676,0.0
397,,,,914.0,2866.023374264307,2866.023374264307,309,1,109.649,0.0
398,,,,908.0,2868.023374264307,2868.023374264307,310,1,109.62,0.0
399,,,,902.0,2870.023374264307,2870.023374264307,311,1,109.588,0.0
400,,,,893.0,2872.023374264307,2872.023374264307,312,1,109.569,0.0
401,,,,890.0,2874.023374264307,2874.023374264307,313,1,109.568,0.0
408,,,,895.0,2888.023374264307,2888.023374264307,320,1,109.544,0.0
409,,,,889.0,2890.023374264307,2890.023374264307,321,1,109.518,0.0
410,,,,884.0,2892.023374264307,2892.023374264307,322,1,109.499,0.0
411,,,,882.0,2894.023374264307,2894.023374264307,323,1,109.492,0.0
432,,,,935.0,2936.023374264307,2936.023374264307,344,1,109.484,0.0
433,,,,934.0,2938.023374264307,2938.023374264307,345,1,109.45,0.0
434,,,,935.0,2940.023374264307,2940.023374264307,346,1,109.436,0.0
475,,,,873.0,3022.023374264307,3022.023374264307,387,1,109.405,0.0
476,,,,869.0,3024.023374264307,3024.023374264307,388,1,109.377,0.0
477,,,,865.0,3026.023374264307,3026.023374264307,389,1,109.347,0.0
478,,,,865.0,3028.023374264307,3028.023374264307,390,1,109.317,0.0
479,,,,858.0,3030.023374264307,3030.023374264307,391,1,109.283,0.0
480,,,,851.0,3032.023374264307,3032.023374264307,392,1,109.245,0.0
481,,,,846.0,3034.023374264307,3034.023374264307,393,1,109.21,0.0
482,,,,849.0,3036.023374264307,3036.023374264307,394,1,109.185,0.0
483,,,,849.0,3038.023374264307,3038.023374264307,395,1,109.161,0.0
484,,,,846.0,3040.023374264307,3040.023374264307,396,1,109.13,0.0
485,,,,848.0,3042.023374264307,3042.023374264307,397,1,109.104,0.0
486,,,,846.0,3044.023374264307,3044.023374264307,398,1,109.079,0.0
487,,,,845.0,3046.023374264307,3046.023374264307,399,1,109.055,0.0
488,,,,848.0,3048.023374264307,3048.023374264307,400,1,109.033,0.0
489,,,,848.0,3050.023374264307,3050.023374264307,401,1,109.006,0.0
490,,,,850.0,3052.023374264307,3052.023374264307,402,1,108.979,0.0
491,,,,847.0,3054.023374264307,3054.023374264307,403,1,108.948,0.0
492,,,,844.0,3056.023374264307,3056.023374264307,404,1,108.914,0.0
493,,,,846.0,3058.023374264307,3058.023374264307,405,1,108.883,0.0
494,,,,841.0,3060.023374264307,3060.023374264307,406,1,108.85,0.0
495,,,,840.0,3062.023374264307,3062.023374264307,407,1,108.808,0.0
496,,,,845.0,3064.023374264307,3064.023374264307,408,1,108.773,0.0
497,,,,845.0,3066.023374264307,3066.023374264307,409,1,108.739,0.0
498,,,,845.0,3068.023374264307,3068.023374264307,410,1,108.701,0.0
499,,,,845.0,3070.023374264307,3070.023374264307,411,1,108.675,0.0
500,,,,847.0,3072.023374264307,3072.023374264307,412,1,108.664,0.0
505,,,,857.0,3082.023374264307,3082.023374264307,417,1,108.645,0.0
506,,,,860.0,3084.023374264307,3084.023374264307,418,1,108.613,0.0
507,,,,861.0,3086.023374264307,3086.023374264307,419,1,108.59,0.0
508,,,,864.0,3088.023374264307,3088.023374264307,420,1,108.587,0.0
512,,,,874.0,3096.023374264307,3096.023374264307,424,1,108.568,0.0
513,,,,873.0,3098.023374264307,3098.023374264307,425,1,108.534,0.0
514,,,,874.0,3100.023374264307,3100.023374264307,426,1,108.517,0.0
515,,,,877.0,3102.023374264307,3102.023374264307,427,1,108.514,0.0
520,,,,887.0,3112.023374264307,3112.023374264307,432,1,108.497,0.0
521,,,,892.0,3114.023374264307,3114.023374264307,433,1,108.467,0.0
522,,,,890.0,3116.023374264307,3116.023374264307,434,1,108.441,0.0
523,,,,897.0,3118.023374264307,3118.023374264307,435,1,108.432,0.0
524,,,,900.0,3120.023374264307,3120.023374264307,436,1,108.431,0.0
529,,,,910.0,3130.023374264307,3130.023374264307,441,1,108.429,0.0
530,,,,910.0,3132.023374264307,3132.023374264307,442,1,108.392,0.0
531,,,,913.0,3134.023374264307,3134.023374264307,443,1,108.365,0.0
532,,,,915.0,3136.023374264307,3136.023374264307,444,1,108.359,0.0
538,,,,922.0,3148.023374264307,3148.023374264307,450,1,108.346,0.0
539,,,,923.0,3150.023374264307,3150.023374264307,451,1,108.313,0.0
540,,,,926.0,3152.023374264307,3152.023374264307,452,1,108.281,0.0
541,,,,927.0,3154.023374264307,3154.023374264307,453,1,108.26,0.0
542,,,,926.0,3156.023374264307,3156.023374264307,454,1,108.252,0.0
548,,,,918.0,3168.023374264307,3168.023374264307,460,1,108.224,0.0
549,,,,920.0,3170.023374264307,3170.023374264307,461,1,108.19,0.0
550,,,,920.0,3172.023374264307,3172.023374264307,462,1,108.157,0.0
551,,,,922.0,3174.023374264307,3174.023374264307,463,1,108.125,0.0
552,,,,924.0,3176.023374264307,3176.023374264307,464,1,108.099,0.0
553,,,,921.0,3178.023374264307,3178.023374264307,465,1,108.073,0.0
554,,,,924.0,3180.023374264307,3180.023374264307,466,1,108.055,0.0
555,,,,929.0,3182.023374264307,3182.023374264307,467,1,108.049,0.0
561,,,,935.0,3194.023374264307,3194.023374264307,473,1,108.027,0.0
562,,,,936.0,3196.023374264307,3196.023374264307,474,1,107.995,0.0
563,,,,934.0,3198.023374264307,3198.023374264307,475,1,107.969,0.0
564,,,,936.0,3200.023374264307,3200.023374264307,476,1,107.956,0.0
569,,,,943.0,3210.023374264307,3210.023374264307,481,1,107.953,0.0
570,,,,943.0,3212.023374264307,3212.023374264307,482,1,107.918,0.0
571,,,,943.0,3214.023374264307,3214.023374264307,483,1,107.884,0.0
572,,,,946.0,3216.023374264307,3216.023374264307,484,1,107.862,0.0
573,,,,950.0,3218.023374264307,3218.023374264307,485,1,107.848,0.0
574,,,,951.0,3220.023374264307,3220.023374264307,486,1,107.844,0.0
580,,,,955.0,3232.023374264307,3232.023374264307,492,1,107.822,0.0
581,,,,957.0,3234.023374264307,3234.023374264307,493,1,107.788,0.0
582,,,,961.0,3236.023374264307,3236.023374264307,494,1,107.772,0.0
583,,,,964.0,3238.023374264307,3238.023374264307,495,1,107.768,0.0
589,,,,966.0,3251.023374264307,3251.023374264307,501,1,107.74,0.0
590,,,,965.0,3253.023374264307,3253.023374264307,502,1,107.706,0.0
591,,,,968.0,3255.023374264307,3255.023374264307,503,1,107.678,0.0
592,,,,972.0,3257.023374264307,3257.023374264307,504,1,107.658,0.0
593,,,,970.0,3259.023374264307,3259.023374264307,505,1,107.647,0.0
594,,,,968.0,3261.023374264307,3261.023374264307,506,1,107.646,0.0
601,,,,966.0,3275.023374264307,3275.023374264307,513,1,107.634,0.0
602,,,,965.0,3277.023374264307,3277.023374264307,514,1,107.601,0.0
603,,,,965.0,3279.023374264307,3279.023374264307,515,1,107.567,0.0
604,,,,966.0,3281.023374264307,3281.023374264307,516,1,107.533,0.0
605,,,,968.0,3283.023374264307,3283.023374264307,517,1,107.503,0.0
606,,,,968.0,3285.023374264307,3285.023374264307,518,1,107.481,0.0
607,,,,968.0,3287.023374264307,3287.023374264307,519,1,107.474,0.0
614,,,,964.0,3301.023374264307,3301.023374264307,526,1,107.459,0.0
615,,,,964.0,3303.023374264307,3303.023374264307,527,1,107.425,0.0
616,,,,965.0,3305.023374264307,3305.023374264307,528,1,107.395,0.0
617,,,,964.0,3307.023374264307,3307.023374264307,529,1,107.362,0.0
618,,,,965.0,3309.023374264307,3309.023374264307,530,1,107.333,0.0
619,,,,967.0,3311.023374264307,3311.023374264307,531,1,107.31,0.0
620,,,,962.0,3313.023374264307,3313.023374264307,532,1,107.287,0.0
621,,,,956.0,3315.023374264307,3315.023374264307,533,1,107.265,0.0
622,,,,955.0,3317.023374264307,3317.023374264307,534,1,107.25,0.0
623,,,,948.0,3319.023374264307,3319.023374264307,535,1,107.238,0.0
624,,,,943.0,3321.023374264307,3321.023374264307,536,1,107.231,0.0
625,,,,943.0,3323.023374264307,3323.023374264307,537,1,107.227,0.0
626,,,,938.0,3325.023374264307,3325.023374264307,538,1,107.224,0.0
627,,,,934.0,3327.023374264307,3327.023374264307,539,1,107.22,0.0
628,,,,929.0,3329.023374264307,3329.023374264307,540,1,107.216,0.0
629,,,,921.0,3331.023374264307,3331.023374264307,541,1,107.212,0.0
630,,,,917.0,3333.023374264307,3333.023374264307,542,1,107.203,0.0
631,,,,912.0,3335.023374264307,3335.023374264307,543,1,107.196,0.0
632,,,,905.0,3337.023374264307,3337.023374264307,544,1,107.188,0.0
633,,,,905.0,3339.023374264307,3339.023374264307,545,1,107.179,0.0
634,,,,903.0,3341.023374264307,3341.023374264307,546,1,107.17,0.0
635,,,,896.0,3343.023374264307,3343.023374264307,547,1,107.162,0.0
636,,,,893.0,3345.023374264307,3345.023374264307,548,1,107.154,0.0
637,,,,888.0,3347.023374264307,3347.023374264307,549,1,107.14,0.0
638,,,,878.0,3349.023374264307,3349.023374264307,550,1,107.12,0.0
639,,,,875.0,3351.023374264307,3351.023374264307,551,1,107.096,0.0
640,,,,875.0,3353.023374264307,3353.023374264307,552,1,107.073,0.0
641,,,,869.0,3355.023374264307,3355.023374264307,553,1,107.048,0.0
642,,,,868.0,3357.023374264307,3357.023374264307,554,1,107.024,0.0
643,,,,867.0,3359.023374264307,3359.023374264307,555,1,106.998,0.0
644,,,,863.0,3361.023374264307,3361.023374264307,556,1,106.975,0.0
645,,,,858.0,3363.023374264307,3363.023374264307,557,1,106.946,0.0
646,,,,856.0,3365.023374264307,3365.023374264307,558,1,106.914,0.0
647,,,,855.0,3367.023374264307,3367.023374264307,559,1,106.884,0.0
648,,,,851.0,3369.023374264307,3369.023374264307,560,1,106.848,0.0
649,,,,845.0,3371.023374264307,3371.023374264307,561,1,106.809,0.0
650,,,,841.0,3373.023374264307,3373.023374264307,562,1,106.77,0.0
651,,,,842.0,3375.023374264307,3375.023374264307,563,1,106.737,0.0
652,,,,840.0,3377.023374264307,3377.023374264307,564,1,106.71,0.0
653,,,,841.0,3379.023374264307,3379.023374264307,565,1,106.685,0.0
654,,,,846.0,3381.023374264307,3381.023374264307,566,1,106.661,0.0
655,,,,847.0,3383.023374264307,3383.023374264307,567,1,106.638,0.0
656,,,,847.0,3385.023374264307,3385.023374264307,568,1,106.616,0.0
657,,,,845.0,3387.023374264307,3387.023374264307,569,1,106.596,0.0
658,,,,844.0,3389.023374264307,3389.023374264307,570,1,106.577,0.0
659,,,,841.0,3391.023374264307,3391.023374264307,571,1,106.564,0.0
660,,,,843.0,3393.023374264307,3393.023374264307,572,1,106.553,0.0
661,,,,845.0,3395.023374264307,3395.023374264307,573,1,106.544,0.0
662,,,,843.0,3397.023374264307,3397.023374264307,574,1,106.533,0.0
663,,,,841.0,3399.023374264307,3399.023374264307,575,1,106.527,0.0
664,,,,839.0,3401.023374264307,3401.023374264307,576,1,106.523,0.0
665,,,,841.0,3403.023374264307,3403.023374264307,577,1,106.513,0.0
666,,,,838.0,3405.023374264307,3405.023374264307,578,1,106.502,0.0
667,,,,834.0,3407.023374264307,3407.023374264307,579,1,106.49,0.0
668,,,,834.0,3409.023374264307,3409.023374264307,580,1,106.477,0.0
669,,,,835.0,3411.023374264307,3411.023374264307,581,1,106.461,0.0
670,,,,830.0,3413.023374264307,3413.023374264307,582,1,106.442,0.0
671,,,,824.0,3415.023374264307,3415.023374264307,583,1,106.421,0.0
672,,,,825.0,3417.023374264307,3417.023374264307,584,1,106.401,0.0
673,,,,822.0,3419.023374264307,3419.023374264307,585,1,106.382,0.0
674,,,,813.0,3421.023374264307,3421.023374264307,586,1,106.359,0.0
675,,,,805.0,3423.023374264307,3423.023374264307,587,1,106.336,0.0
676,,,,801.0,3425.023374264307,3425.023374264307,588,1,106.316,0.0
677,,,,796.0,3427.023374264307,3427.023374264307,589,1,106.299,0.0
678,,,,788.0,3429.023374264307,3429.023374264307,590,1,106.28,0.0
679,,,,782.0,3431.023374264307,3431.023374264307,591,1,106.257,0.0
680,,,,782.0,3433.023374264307,3433.023374264307,592,1,106.233,0.0
681,,,,776.0,3435.023374264307,3435.023374264307,593,1,106.205,0.0
682,,,,773.0,3437.023374264307,3437.023374264307,594,1,106.181,0.0
683,,,,769.0,3439.023374264307,3439.023374264307,595,1,106.156,0.0
684,,,,767.0,3441.023374264307,3441.023374264307,596,1,106.129,0.0
685,,,,767.0,3443.023374264307,3443.023374264307,597,1,106.108,0.0
686,,,,761.0,3445.023374264307,3445.023374264307,598,1,106.081,0.0
687,,,,758.0,3447.023374264307,3447.023374264307,599,1,106.058,0.0
688,,,,756.0,3449.023374264307,3449.023374264307,600,1,106.034,0.0
689,,,,750.0,3451.023374264307,3451.023374264307,601,1,106.008,0.0
690,,,,749.0,3453.023374264307,3453.023374264307,602,1,105.985,0.0
691,,,,744.0,3455.023374264307,3455.023374264307,603,1,105.956,0.0
692,,,,737.0,3457.023374264307,3457.023374264307,604,1,105.924,0.0
693,,,,737.0,3459.023374264307,3459.023374264307,605,1,105.897,0.0
694,,,,729.0,3461.023374264307,3461.023374264307,606,1,105.872,0.0
695,,,,720.0,3463.023374264307,3463.023374264307,607,1,105.841,0.0
696,,,,718.0,3465.023374264307,3465.023374264307,608,1,105.812,0.0
697,,,,710.0,3467.023374264307,3467.023374264307,609,1,105.785,0.0
698,,,,700.0,3469.023374264307,3469.023374264307,610,1,105.751,0.0
699,,,,701.0,3471.023374264307,3471.023374264307,611,1,105.717,0.0
700,,,,703.0,3473.023374264307,3473.023374264307,612,1,105.688,0.0
701,,,,697.0,3475.023374264307,3475.023374264307,613,1,105.655,0.0
702,,,,693.0,3477.023374264307,3477.023374264307,614,1,105.617,0.0
703,,,,692.0,3479.023374264307,3479.023374264307,615,1,105.584,0.0
704,,,,684.0,3481.023374264307,3481.023374264307,616,1,105.553,0.0
705,,,,680.0,3483.023374264307,3483.023374264307,617,1,105.523,0.0
706,,,,677.0,3485.023374264307,3485.023374264307,618,1,105.495,0.0
707,,,,672.0,3487.023374264307,3487.023374264307,619,1,105.467,0.0
708,,,,665.0,3489.023374264307,3489.023374264307,620,1,105.441,0.0
709,,,,658.0,3491.023374264307,3491.023374264307,621,1,105.412,0.0
710,,,,655.0,3493.023374264307,3493.023374264307,622,1,105.383,0.0
711,,,,654.0,3495.023374264307,3495.023374264307,623,1,105.358,0.0
712,,,,648.0,3497.023374264307,3497.023374264307,624,1,105.335,0.0
713,,,,644.0,3499.023374264307,3499.023374264307,625,1,105.307,0.0
714,,,,641.0,3501.023374264307,3501.023374264307,626,1,105.278,0.0
715,,,,632.0,3503.023374264307,3503.023374264307,627,1,105.244,0.0
716,,,,628.0,3505.023374264307,3505.023374264307,628,1,105.213,0.0
717,,,,623.0,3507.023374264307,3507.023374264307,629,1,105.18,0.0
718,,,,610.0,3509.023374264307,3509.023374264307,630,1,105.142,0.0
719,,,,605.0,3511.023374264307,3511.023374264307,631,1,105.104,0.0
720,,,,604.0,3513.023374264307,3513.023374264307,632,1,105.074,0.0
721,,,,597.0,3515.023374264307,3515.023374264307,633,1,105.042,0.0
722,,,,594.0,3517.023374264307,3517.023374264307,634,1,105.008,0.0
723,,,,591.0,3519.023374264307,3519.023374264307,635,1,104.98,0.0
724,,,,591.0,3521.023374264307,3521.023374264307,636,1,104.957,0.0
725,,,,589.0,3523.023374264307,3523.023374264307,637,1,104.933,0.0
726,,,,587.0,3525.023374264307,3525.023374264307,638,1,104.907,0.0
727,,,,586.0,3527.023374264307,3527.023374264307,639,1,104.877,0.0
728,,,,586.0,3529.023374264307,3529.023374264307,640,1,104.847,0.0
729,,,,583.0,3531.023374264307,3531.023374264307,641,1,104.813,0.0
730,,,,586.0,3533.023374264307,3533.023374264307,642,1,104.779,0.0
731,,,,586.0,3535.023374264307,3535.023374264307,643,1,104.746,0.0
732,,,,585.0,3537.023374264307,3537.023374264307,644,1,104.71,0.0
733,,,,587.0,3539.023374264307,3539.023374264307,645,1,104.669,0.0
734,,,,590.0,3541.023374264307,3541.023374264307,646,1,104.635,0.0
735,,,,593.0,3543.023374264307,3543.023374264307,647,1,104.616,0.0
739,,,,596.0,3551.023374264307,3551.023374264307,651,1,104.607,0.0
740,,,,598.0,3553.023374264307,3553.023374264307,652,1,104.567,0.0
741,,,,601.0,3555.023374264307,3555.023374264307,653,1,104.536,0.0
742,,,,604.0,3557.023374264307,3557.023374264307,654,1,104.529,0.0
745,,,,611.0,3563.023374264307,3563.023374264307,657,1,104.528,0.0
746,,,,609.0,3565.023374264307,3565.023374264307,658,1,104.496,0.0
747,,,,609.0,3567.023374264307,3567.023374264307,659,1,104.457,0.0
748,,,,613.0,3569.023374264307,3569.023374264307,660,1,104.428,0.0
749,,,,616.0,3571.023374264307,3571.023374264307,661,1,104.414,0.0
754,,,,625.0,3581.023374264307,3581.023374264307,666,1,104.382,0.0
755,,,,626.0,3583.023374264307,3583.023374264307,667,1,104.346,0.0
756,,,,632.0,3585.023374264307,3585.023374264307,668,1,104.321,0.0
757,,,,637.0,3587.023374264307,3587.023374264307,669,1,104.31,0.0
758,,,,641.0,3589.023374264307,3589.023374264307,670,1,104.301,0.0
759,,,,643.0,3591.023374264307,3591.023374264307,671,1,104.292,0.0
760,,,,641.0,3593.023374264307,3593.023374264307,672,1,104.289,0.0
765,,,,641.0,3603.023374264307,3603.023374264307,677,1,104.288,0.0
766,,,,643.0,3605.023374264307,3605.023374264307,678,1,104.266,0.0
767,,,,642.0,3607.023374264307,3607.023374264307,679,1,104.234,0.0
768,,,,641.0,3609.023374264307,3609.023374264307,680,1,104.194,0.0
