fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,1,65,5465.023374264307,5465.023374264307,,,,606.0,106.694
89,1,66,5475.023374264307,5475.023374264307,,,,620.0,106.643
90,1,67,5485.023374264307,5485.023374264307,,,,636.0,106.623
91,1,68,5495.023374264307,5495.023374264307,,,,648.0,106.585
92,1,69,5505.023374264307,5505.023374264307,,,,656.0,106.537
93,1,70,5515.023374264307,5515.023374264307,,,,666.0,106.496
94,1,71,5525.023374264307,5525.023374264307,,,,680.0,106.403
95,1,72,5535.023374264307,5535.023374264307,,,,680.0,106.396
96,1,73,5545.023374264307,5545.023374264307,,,,688.0,106.356
97,1,74,5555.023374264307,5555.023374264307,,,,690.0,106.312
101,1,78,5595.023374264307,5595.023374264307,,,,754.0,106.264
102,1,79,5605.023374264307,5605.023374264307,,,,776.0,106.226
104,1,81,5625.023374264307,5625.023374264307,,,,836.0,106.166
105,1,82,5635.023374264307,5635.023374264307,,,,860.0,106.142
107,1,84,5655.023374264307,5655.023374264307,,,,925.0,106.042
109,1,86,5675.023374264307,5675.023374264307,,,,993.0,105.964
110,1,87,5685.023374264307,5685.023374264307,,,,1028.0,105.916
111,1,88,5695.023374264307,5695.023374264307,,,,1062.0,105.897
112,1,89,5705.023374264307,5705.023374264307,,,,1100.0,105.797
114,1,91,5725.023374264307,5725.023374264307,,,,1186.0,105.712
115,1,92,5735.023374264307,5735.023374264307,,,,1220.0,105.711
116,1,93,5745.023374264307,5745.023374264307,,,,1262.0,105.588
117,1,94,5755.023374264307,5755.023374264307,,,,1301.0,105.525
118,1,95,5765.023374264307,5765.023374264307,,,,1333.0,105.517
119,1,96,5776.023374264307,5776.023374264307,,,,1371.0,105.393
120,1,97,5786.023374264307,5786.023374264307,,,,1406.0,105.385
121,1,98,5796.023374264307,5796.023374264307,,,,1437.0,105.303
122,1,99,5806.023374264307,5806.023374264307,,,,1454.0,105.265
123,1,100,5816.023374264307,5816.023374264307,,,,1478.0,105.202
124,1,101,5826.023374264307,5826.023374264307,,,,1498.0,105.173
125,1,102,5836.023374264307,5836.023374264307,,,,1516.0,105.07
126,1,103,5846.023374264307,5846.023374264307,,,,1549.0,105.065
127,1,104,5856.023374264307,5856.023374264307,,,,1565.0,104.919
129,1,106,5876.023374264307,5876.023374264307,,,,1603.0,104.806
130,1,107,5886.023374264307,5886.023374264307,,,,1614.0,104.753
131,1,108,5896.023374264307,5896.023374264307,,,,1630.0,104.727
132,1,109,5906.023374264307,5906.023374264307,,,,1642.0,104.571
139,1,116,5976.023374264307,5976.023374264307,,,,1653.0,104.455
140,1,117,5986.023374264307,5986.023374264307,,,,1663.0,104.312
142,1,119,6006.023374264307,6006.023374264307,,,,1677.0,104.196
143,1,120,6016.023374264307,6016.023374264307,,,,1675.0,103.978
144,1,121,6026.023374264307,6026.023374264307,,,,1680.0,103.776
145,1,122,6036.023374264307,6036.023374264307,,,,1681.0,103.717
146,1,123,6046.023374264307,6046.023374264307,,,,1687.0,103.611
148,1,125,6066.023374264307,6066.023374264307,,,,1684.0,103.479
149,1,126,6076.023374264307,6076.023374264307,,,,1680.0,103.324
150,1,127,6086.023374264307,6086.023374264307,,,,1681.0,103.166
151,2,1,6096.023374264307,6096.023374264307,,,,1673.0,103.003
152,2,2,6106.023374264307,6106.023374264307,,,,1673.0,102.828
153,2,3,6116.023374264307,6116.023374264307,,,,1670.0,102.654
154,2,4,6126.023374264307,6126.023374264307,,,,1670.0,102.483
155,2,5,6136.023374264307,6136.023374264307,,,,1653.0,102.317
156,2,6,6146.023374264307,6146.023374264307,,,,1625.0,102.136
157,2,7,6156.023374264307,6156.023374264307,,,,1590.0,101.95
158,2,8,6166.023374264307,6166.023374264307,,,,1585.0,101.767
159,2,9,6176.023374264307,6176.023374264307,,,,1587.0,101.604
160,2,10,6186.023374264307,6186.023374264307,,,,1597.0,101.422
161,2,11,6196.023374264307,6196.023374264307,,,,1604.0,101.384
162,2,12,6206.023374264307,6206.023374264307,,,,1614.0,101.282
163,2,13,6216.023374264307,6216.023374264307,,,,1622.0,101.199
164,2,14,6226.023374264307,6226.023374264307,,,,1619.0,101.155
165,2,15,6236.023374264307,6236.023374264307,,,,1624.0,101.101
166,2,16,6246.023374264307,6246.023374264307,,,,1620.0,100.977
167,2,17,6256.023374264307,6256.023374264307,,,,1618.0,100.845
168,2,18,6266.023374264307,6266.023374264307,,,,1623.0,100.767
170,2,20,6286.023374264307,6286.023374264307,,,,1611.0,100.708
171,2,21,6296.023374264307,6296.023374264307,,,,1602.0,100.53
172,2,22,6306.023374264307,6306.023374264307,,,,1590.0,100.388
173,2,23,6316.023374264307,6316.023374264307,,,,1566.0,100.266
174,2,24,6326.023374264307,6326.023374264307,,,,1549.0,100.141
175,2,25,6337.023374264307,6337.023374264307,,,,1541.0,100.027
176,2,26,6347.023374264307,6347.023374264307,,,,1537.0,99.938
177,2,27,6357.023374264307,6357.023374264307,,,,1523.0,99.84
178,2,28,6367.023374264307,6367.023374264307,,,,1516.0,99.724
179,2,29,6377.023374264307,6377.023374264307,,,,1498.0,99.632
180,2,30,6387.023374264307,6387.023374264307,,,,1470.0,99.502
181,2,31,6397.023374264307,6397.023374264307,,,,1449.0,99.339
182,2,32,6407.023374264307,6407.023374264307,,,,1421.0,99.166
183,2,33,6417.023374264307,6417.023374264307,,,,1391.0,98.964
184,2,34,6427.023374264307,6427.023374264307,,,,1379.0,98.75
185,2,35,6437.023374264307,6437.023374264307,,,,1372.0,98.527
186,2,36,6447.023374264307,6447.023374264307,,,,1366.0,98.308
187,2,37,6457.023374264307,6457.023374264307,,,,1353.0,98.11
188,2,38,6467.023374264307,6467.023374264307,,,,1341.0,97.928
189,2,39,6477.023374264307,6477.023374264307,,,,1348.0,97.716
190,2,40,6487.023374264307,6487.023374264307,,,,1347.0,97.683
191,2,41,6497.023374264307,6497.023374264307,,,,1350.0,97.594
193,2,43,6517.023374264307,6517.023374264307,,,,1346.0,97.496
194,2,44,6527.023374264307,6527.023374264307,,,,1349.0,97.312
195,2,45,6537.023374264307,6537.023374264307,,,,1357.0,97.29
196,2,46,6547.023374264307,6547.023374264307,,,,1353.0,97.276
197,2,47,6557.023374264307,6557.023374264307,,,,1360.0,97.11
198,2,48,6567.023374264307,6567.023374264307,,,,1366.0,97.065
199,2,49,6577.023374264307,6577.023374264307,,,,1373.0,97.064
200,2,50,6587.023374264307,6587.023374264307,,,,1384.0,96.948
202,2,52,6607.023374264307,6607.023374264307,,,,1402.0,96.867
204,2,54,6627.023374264307,6627.023374264307,,,,1405.0,96.759
205,2,55,6637.023374264307,6637.023374264307,,,,1418.0,96.682
206,2,56,6647.023374264307,6647.023374264307,,,,1428.0,96.613
207,2,57,6657.023374264307,6657.023374264307,,,,1443.0,96.492
208,2,58,6667.023374264307,6667.023374264307,,,,1459.0,96.476
209,2,59,6677.023374264307,6677.023374264307,,,,1471.0,96.418
210,2,60,6687.023374264307,6687.023374264307,,,,1485.0,96.335
211,2,61,6697.023374264307,6697.023374264307,,,,1502.0,96.262
213,2,63,6717.023374264307,6717.023374264307,,,,1523.0,96.184
214,2,64,6727.023374264307,6727.023374264307,,,,1536.0,96.12
215,2,65,6737.023374264307,6737.023374264307,,,,1541.0,96.085
216,2,66,6747.023374264307,6747.023374264307,,,,1549.0,96.011
218,2,68,6767.023374264307,6767.023374264307,,,,1559.0,95.938
219,2,69,6777.023374264307,6777.023374264307,,,,1572.0,95.885
220,2,70,6787.023374264307,6787.023374264307,,,,1577.0,95.761
222,2,72,6808.023374264307,6808.023374264307,,,,1590.0,95.711
223,2,73,6818.023374264307,6818.023374264307,,,,1596.0,95.648
225,2,75,6838.023374264307,6838.023374264307,,,,1606.0,95.536
226,2,76,6848.023374264307,6848.023374264307,,,,1606.0,95.432
227,2,77,6858.023374264307,6858.023374264307,,,,1605.0,95.285
228,2,78,6868.023374264307,6868.023374264307,,,,1593.0,95.116
229,2,79,6878.023374264307,6878.023374264307,,,,1579.0,94.968
230,2,80,6888.023374264307,6888.023374264307,,,,1567.0,94.824
231,2,81,6898.023374264307,6898.023374264307,,,,1550.0,94.684
232,2,82,6908.023374264307,6908.023374264307,,,,1531.0,94.506
233,2,83,6918.023374264307,6918.023374264307,,,,1517.0,94.313
234,2,84,6928.023374264307,6928.023374264307,,,,1496.0,94.141
235,2,85,6938.023374264307,6938.023374264307,,,,1479.0,93.964
236,2,86,6948.023374264307,6948.023374264307,,,,1463.0,93.813
237,2,87,6958.023374264307,6958.023374264307,,,,1446.0,93.653
238,2,88,6968.023374264307,6968.023374264307,,,,1432.0,93.475
239,2,89,6978.023374264307,6978.023374264307,,,,1423.0,93.305
240,2,90,6988.023374264307,6988.023374264307,,,,1415.0,93.151
241,2,91,6998.023374264307,6998.023374264307,,,,1406.0,92.97
242,2,92,7008.023374264307,7008.023374264307,,,,1390.0,92.773
243,2,93,7018.023374264307,7018.023374264307,,,,1384.0,92.573
244,2,94,7028.023374264307,7028.023374264307,,,,1377.0,92.374
245,2,95,7038.023374264307,7038.023374264307,,,,1360.0,92.206
246,2,96,7048.023374264307,7048.023374264307,,,,1340.0,92.061
247,2,97,7058.023374264307,7058.023374264307,,,,1326.0,91.902
248,2,98,7068.023374264307,7068.023374264307,,,,1306.0,91.751
249,2,99,7078.023374264307,7078.023374264307,,,,1283.0,91.585
250,2,100,7088.023374264307,7088.023374264307,,,,1257.0,91.388
251,2,101,7098.023374264307,7098.023374264307,,,,1221.0,91.197
252,2,102,7108.023374264307,7108.023374264307,,,,1196.0,91.026
253,2,103,7118.023374264307,7118.023374264307,,,,1173.0,90.832
254,2,104,7128.023374264307,7128.023374264307,,,,1189.0,90.641
256,2,106,7148.023374264307,7148.023374264307,,,,1230.0,90.589
257,2,107,7158.023374264307,7158.023374264307,,,,1246.0,90.515
258,2,108,7168.023374264307,7168.023374264307,,,,1272.0,90.459
259,2,109,7178.023374264307,7178.023374264307,,,,1294.0,90.413
260,2,110,7188.023374264307,7188.023374264307,,,,1311.0,90.384
261,2,111,7198.023374264307,7198.023374264307,,,,1331.0,90.376
262,2,112,7208.023374264307,7208.023374264307,,,,1342.0,90.295
263,2,113,7218.023374264307,7218.023374264307,,,,1356.0,90.241
264,2,114,7228.023374264307,7228.023374264307,,,,1357.0,90.224
265,2,115,7238.023374264307,7238.023374264307,,,,1378.0,90.119
267,2,117,7258.023374264307,7258.023374264307,,,,1407.0,90.026
268,2,118,7268.023374264307,7268.023374264307,,,,1424.0,90.021
269,2,119,7278.023374264307,7278.023374264307,,,,1431.0,89.959
270,2,120,7288.023374264307,7288.023374264307,,,,1448.0,89.907
271,2,121,7298.023374264307,7298.023374264307,,,,1460.0,89.847
272,2,122,7308.023374264307,7308.023374264307,,,,1467.0,89.76
274,2,124,7328.023374264307,7328.023374264307,,,,1505.0,89.736
275,2,125,7338.023374264307,7338.023374264307,,,,1503.0,89.646
277,2,127,7358.023374264307,7358.023374264307,,,,1510.0,89.536
278,2,128,7368.023374264307,7368.023374264307,,,,1523.0,89.479
280,2,130,7388.023374264307,7388.023374264307,,,,1502.0,89.455
281,2,131,7398.023374264307,7398.023374264307,,,,1500.0,89.28
282,2,132,7408.023374264307,7408.023374264307,,,,1518.0,89.124
283,2,133,7418.023374264307,7418.023374264307,,,,1537.0,89.056
284,2,134,7429.023374264307,7429.023374264307,,,,1552.0,89.045
285,2,135,7439.023374264307,7439.023374264307,,,,1561.0,88.981
286,2,136,7449.023374264307,7449.023374264307,,,,1572.0,88.873
287,2,137,7459.023374264307,7459.023374264307,,,,1585.0,88.822
288,2,138,7469.023374264307,7469.023374264307,,,,1595.0,88.794
289,2,139,7479.023374264307,7479.023374264307,,,,1601.0,88.64
293,2,143,7519.023374264307,7519.023374264307,,,,1585.0,88.558
294,2,144,7529.023374264307,7529.023374264307,,,,1583.0,88.471
295,2,145,7539.023374264307,7539.023374264307,,,,1589.0,88.373
296,2,146,7549.023374264307,7549.023374264307,,,,1612.0,88.364
297,2,147,7559.023374264307,7559.023374264307,,,,1631.0,88.311
298,2,148,7569.023374264307,7569.023374264307,,,,1656.0,88.241
299,2,149,7579.023374264307,7579.023374264307,,,,1675.0,88.174
300,2,150,7589.023374264307,7589.023374264307,,,,1692.0,88.128
302,2,152,7609.023374264307,7609.023374264307,,,,1726.0,88.109
303,2,153,7619.023374264307,7619.023374264307,,,,1757.0,88.049
305,2,155,7639.023374264307,7639.023374264307,,,,1791.0,87.895
306,2,156,7649.023374264307,7649.023374264307,,,,1817.0,87.827
307,2,157,7659.023374264307,7659.023374264307,,,,1838.0,87.813
308,2,158,7669.023374264307,7669.023374264307,,,,1866.0,87.791
309,2,159,7679.023374264307,7679.023374264307,,,,1894.0,87.649
310,2,160,7689.023374264307,7689.023374264307,,,,1918.0,87.64
311,2,161,7699.023374264307,7699.023374264307,,,,1953.0,87.608
312,2,162,7709.023374264307,7709.023374264307,,,,1971.0,87.516
314,2,164,7729.023374264307,7729.023374264307,,,,2015.0,87.388
315,2,165,7739.023374264307,7739.023374264307,,,,2044.0,87.267
316,2,166,7749.023374264307,7749.023374264307,,,,2071.0,87.18
317,2,167,7759.023374264307,7759.023374264307,,,,2097.0,87.147
318,2,168,7769.023374264307,7769.023374264307,,,,2123.0,86.95
319,2,169,7779.023374264307,7779.023374264307,,,,2127.0,86.784
320,2,170,7789.023374264307,7789.023374264307,,,,2114.0,86.72
321,2,171,7799.023374264307,7799.023374264307,,,,2112.0,86.559
322,2,172,7809.023374264307,7809.023374264307,,,,2119.0,86.491
323,2,173,7819.023374264307,7819.023374264307,,,,2112.0,86.453
324,2,174,7829.023374264307,7829.023374264307,,,,2123.0,86.251
325,2,175,7839.023374264307,7839.023374264307,,,,2114.0,86.053
326,2,176,7849.023374264307,7849.023374264307,,,,2100.0,85.86
327,2,177,7859.023374264307,7859.023374264307,,,,2078.0,85.714
328,2,178,7869.023374264307,7869.023374264307,,,,2050.0,85.6
329,2,179,7879.023374264307,7879.023374264307,,,,2017.0,85.488
330,2,180,7889.023374264307,7889.023374264307,,,,2000.0,85.284
331,2,181,7899.023374264307,7899.023374264307,,,,1980.0,85.077
332,2,182,7909.023374264307,7909.023374264307,,,,1957.0,84.854
333,2,183,7919.023374264307,7919.023374264307,,,,1935.0,84.636
334,2,184,7929.023374264307,7929.023374264307,,,,1905.0,84.415
335,2,185,7940.023374264307,7940.023374264307,,,,1880.0,84.19
336,2,186,7950.023374264307,7950.023374264307,,,,1862.0,83.965
337,2,187,7960.023374264307,7960.023374264307,,,,1836.0,83.757
338,2,188,7970.023374264307,7970.023374264307,,,,1813.0,83.558
339,2,189,7980.023374264307,7980.023374264307,,,,1780.0,83.357
340,2,190,7990.023374264307,7990.023374264307,,,,1752.0,83.151
341,2,191,8000.023374264307,8000.023374264307,,,,1727.0,82.952
342,2,192,8010.023374264307,8010.023374264307,,,,1707.0,82.765
343,2,193,8020.023374264307,8020.023374264307,,,,1686.0,82.571
344,2,194,8030.023374264307,8030.023374264307,,,,1667.0,82.372
345,2,195,8040.023374264307,8040.023374264307,,,,1658.0,82.175
346,2,196,8050.023374264307,8050.023374264307,,,,1645.0,81.991
347,2,197,8060.023374264307,8060.023374264307,,,,1609.0,81.8
348,2,198,8070.023374264307,8070.023374264307,,,,1574.0,81.62
349,2,199,8080.023374264307,8080.023374264307,,,,1532.0,81.422
350,2,200,8090.023374264307,8090.023374264307,,,,1520.0,81.204
351,2,201,8100.023374264307,8100.023374264307,,,,1508.0,81.019
352,2,202,8110.023374264307,8110.023374264307,,,,1495.0,80.869
353,2,203,8120.023374264307,8120.023374264307,,,,1482.0,80.7
354,2,204,8130.023374264307,8130.023374264307,,,,1485.0,80.533
355,2,205,8140.023374264307,8140.023374264307,,,,1486.0,80.374
356,2,206,8150.023374264307,8150.023374264307,,,,1483.0,80.251
357,2,207,8160.023374264307,8160.023374264307,,,,1503.0,80.208
358,2,208,8170.023374264307,8170.023374264307,,,,1528.0,80.079
359,2,209,8180.023374264307,8180.023374264307,,,,1537.0,80.054
360,2,210,8190.023374264307,8190.023374264307,,,,1546.0,80.008
361,2,211,8200.023374264307,8200.023374264307,,,,1553.0,79.934
362,2,212,8210.023374264307,8210.023374264307,,,,1567.0,79.879
363,2,213,8220.023374264307,8220.023374264307,,,,1591.0,79.706
364,2,214,8230.023374264307,8230.023374264307,,,,1614.0,79.632
365,2,215,8240.023374264307,8240.023374264307,,,,1634.0,79.592
366,2,216,8250.023374264307,8250.023374264307,,,,1652.0,79.548
367,2,217,8260.023374264307,8260.023374264307,,,,1672.0,79.446
368,2,218,8270.023374264307,8270.023374264307,,,,1694.0,79.333
370,2,220,8290.023374264307,8290.023374264307,,,,1717.0,79.282
372,2,222,8310.023374264307,8310.023374264307,,,,1738.0,79.141
373,2,223,8320.023374264307,8320.023374264307,,,,1751.0,79.128
388,2,238,8470.023374264307,8470.023374264307,,,,1978.0,79.022
389,2,239,8480.023374264307,8480.023374264307,,,,1959.0,78.936
390,2,240,8490.023374264307,8490.023374264307,,,,1941.0,78.912
398,2,248,8571.023374264307,8571.023374264307,,,,1910.0,78.814
399,2,249,8581.023374264307,8581.023374264307,,,,1898.0,78.637
400,2,250,8591.023374264307,8591.023374264307,,,,1896.0,78.447
401,2,251,8601.023374264307,8601.023374264307,,,,1908.0,78.25
403,2,253,8621.023374264307,8621.023374264307,,,,1917.0,78.068
404,2,254,8631.023374264307,8631.023374264307,,,,1923.0,77.947
405,2,255,8641.023374264307,8641.023374264307,,,,1927.0,77.889
406,2,256,8651.023374264307,8651.023374264307,,,,1927.0,77.702
407,2,257,8661.023374264307,8661.023374264307,,,,1933.0,77.519
408,2,258,8671.023374264307,8671.023374264307,,,,1935.0,77.321
409,2,259,8681.023374264307,8681.023374264307,,,,1923.0,77.118
410,2,260,8691.023374264307,8691.023374264307,,,,1910.0,76.947
411,2,261,8701.023374264307,8701.023374264307,,,,1900.0,76.79
412,2,262,8711.023374264307,8711.023374264307,,,,1890.0,76.634
413,2,263,8721.023374264307,8721.023374264307,,,,1876.0,76.496
414,2,264,8731.023374264307,8731.023374264307,,,,1851.0,76.311
415,2,265,8741.023374264307,8741.023374264307,,,,1826.0,76.148
416,2,266,8751.023374264307,8751.023374264307,,,,1792.0,76.009
417,2,267,8761.023374264307,8761.023374264307,,,,1771.0,75.835
418,2,268,8771.023374264307,8771.023374264307,,,,1764.0,75.627
419,2,269,8781.023374264307,8781.023374264307,,,,1758.0,75.41
420,2,270,8791.023374264307,8791.023374264307,,,,1746.0,75.204
421,2,271,8801.023374264307,8801.023374264307,,,,1711.0,75.004
422,2,272,8811.023374264307,8811.023374264307,,,,1697.0,74.799
423,2,273,8821.023374264307,8821.023374264307,,,,1699.0,74.596
424,2,274,8831.023374264307,8831.023374264307,,,,1693.0,74.388
425,2,275,8841.023374264307,8841.023374264307,,,,1693.0,74.194
426,2,276,8851.023374264307,8851.023374264307,,,,1686.0,73.985
427,3,1,8853.023374264307,8853.023374264307,,,,1685.0,73.946
428,3,2,8854.023374264307,8854.023374264307,,,,1683.0,73.928
429,3,3,8864.023374264307,8864.023374264307,,,,1672.0,73.726
430,3,4,8874.023374264307,8874.023374264307,,,,1670.0,73.539
431,3,5,8884.023374264307,8884.023374264307,,,,1662.0,73.336
432,3,6,8894.023374264307,8894.023374264307,,,,1658.0,73.157
433,3,7,8904.023374264307,8904.023374264307,,,,1636.0,73.022
434,3,8,8914.023374264307,8914.023374264307,,,,1624.0,72.842
435,3,9,8924.023374264307,8924.023374264307,,,,1641.0,72.656
436,3,10,8934.023374264307,8934.023374264307,,,,1666.0,72.599
437,3,11,8944.023374264307,8944.023374264307,,,,1681.0,72.484
438,3,12,8954.023374264307,8954.023374264307,,,,1690.0,72.466
439,3,13,8964.023374264307,8964.023374264307,,,,1711.0,72.32
441,3,15,8984.023374264307,8984.023374264307,,,,1738.0,72.168
443,3,17,9004.023374264307,9004.023374264307,,,,1749.0,72.107
444,3,18,9014.023374264307,9014.023374264307,,,,1743.0,71.943
445,3,19,9024.023374264307,9024.023374264307,,,,1741.0,71.925
447,3,21,9044.023374264307,9044.023374264307,,,,1738.0,71.773
448,3,22,9054.023374264307,9054.023374264307,,,,1738.0,71.583
449,3,23,9064.023374264307,9064.023374264307,,,,1715.0,71.401
450,3,24,9074.023374264307,9074.023374264307,,,,1679.0,71.215
451,3,25,9084.023374264307,9084.023374264307,,,,1659.0,71.001
452,3,26,9094.023374264307,9094.023374264307,,,,1637.0,70.789
453,3,27,9104.023374264307,9104.023374264307,,,,1616.0,70.568
454,3,28,9115.023374264307,9115.023374264307,,,,1591.0,70.364
455,3,29,9125.023374264307,9125.023374264307,,,,1571.0,70.175
456,3,30,9135.023374264307,9135.023374264307,,,,1562.0,69.992
457,3,31,9145.023374264307,9145.023374264307,,,,1548.0,69.784
458,3,32,9155.023374264307,9155.023374264307,,,,1536.0,69.572
459,3,33,9165.023374264307,9165.023374264307,,,,1522.0,69.357
460,3,34,9175.023374264307,9175.023374264307,,,,1498.0,69.148
461,3,35,9185.023374264307,9185.023374264307,,,,1485.0,68.943
462,3,36,9195.023374264307,9195.023374264307,,,,1481.0,68.748
463,3,37,9205.023374264307,9205.023374264307,,,,1483.0,68.552
464,3,38,9215.023374264307,9215.023374264307,,,,1483.0,68.356
465,3,39,9225.023374264307,9225.023374264307,,,,1450.0,68.169
466,3,40,9235.023374264307,9235.023374264307,,,,1426.0,68.001
467,3,41,9245.023374264307,9245.023374264307,,,,1402.0,67.834
468,3,42,9255.023374264307,9255.023374264307,,,,1379.0,67.66
469,3,43,9265.023374264307,9265.023374264307,,,,1361.0,67.509
470,3,44,9275.023374264307,9275.023374264307,,,,1346.0,67.338
471,3,45,9285.023374264307,9285.023374264307,,,,1322.0,67.164
472,3,46,9295.023374264307,9295.023374264307,,,,1300.0,66.981
473,3,47,9305.023374264307,9305.023374264307,,,,1298.0,66.782
474,3,48,9315.023374264307,9315.023374264307,,,,1301.0,66.669
475,3,49,9325.023374264307,9325.023374264307,,,,1321.0,66.604
477,3,51,9345.023374264307,9345.023374264307,,,,1324.0,66.459
478,3,52,9355.023374264307,9355.023374264307,,,,1323.0,66.373
479,3,53,9365.023374264307,9365.023374264307,,,,1329.0,66.29
480,3,54,9375.023374264307,9375.023374264307,,,,1327.0,66.203
481,3,55,9385.023374264307,9385.023374264307,,,,1338.0,66.103
483,3,57,9405.023374264307,9405.023374264307,,,,1347.0,65.997
484,3,58,9415.023374264307,9415.023374264307,,,,1353.0,65.948
488,3,62,9455.023374264307,9455.023374264307,,,,1334.0,65.842
489,3,63,9465.023374264307,9465.023374264307,,,,1330.0,65.678
490,3,64,9475.023374264307,9475.023374264307,,,,1333.0,65.516
491,3,65,9485.023374264307,9485.023374264307,,,,1351.0,65.51
492,3,66,9495.023374264307,9495.023374264307,,,,1371.0,65.349
494,3,68,9515.023374264307,9515.023374264307,,,,1405.0,65.286
495,3,69,9525.023374264307,9525.023374264307,,,,1416.0,65.212
497,3,71,9545.023374264307,9545.023374264307,,,,1447.0,65.108
498,3,72,9555.023374264307,9555.023374264307,,,,1455.0,65.099
499,3,73,9565.023374264307,9565.023374264307,,,,1442.0,64.969
501,3,75,9585.023374264307,9585.023374264307,,,,1462.0,64.921
504,3,78,9615.023374264307,9615.023374264307,,,,1502.0,64.852
505,3,79,9625.023374264307,9625.023374264307,,,,1509.0,64.752
506,3,80,9635.023374264307,9635.023374264307,,,,1524.0,64.694
507,3,81,9645.023374264307,9645.023374264307,,,,1536.0,64.676
508,3,82,9655.023374264307,9655.023374264307,,,,1538.0,64.549
509,3,83,9665.023374264307,9665.023374264307,,,,1551.0,64.528
