fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
211,1,186,-769.976625735693,-769.976625735693,,,,1387.0,112.026
215,1,190,-757.976625735693,-757.976625735693,,,,1372.0,112.023
216,1,191,-754.976625735693,-754.976625735693,,,,1360.0,111.966
217,1,192,-751.976625735693,-751.976625735693,,,,1362.0,111.897
218,1,193,-748.976625735693,-748.976625735693,,,,1372.0,111.834
219,1,194,-745.976625735693,-745.976625735693,,,,1382.0,111.818
221,1,196,-739.976625735693,-739.976625735693,,,,1395.0,111.774
222,1,197,-736.976625735693,-736.976625735693,,,,1405.0,111.748
224,1,199,-730.976625735693,-730.976625735693,,,,1417.0,111.716
225,1,200,-727.976625735693,-727.976625735693,,,,1431.0,111.685
227,1,202,-721.976625735693,-721.976625735693,,,,1443.0,111.648
228,1,203,-718.976625735693,-718.976625735693,,,,1454.0,111.62
231,1,206,-709.976625735693,-709.976625735693,,,,1481.0,111.574
232,1,207,-706.976625735693,-706.976625735693,,,,1486.0,111.531
235,1,210,-697.976625735693,-697.976625735693,,,,1509.0,111.49
236,1,211,-694.976625735693,-694.976625735693,,,,1515.0,111.459
239,1,214,-685.976625735693,-685.976625735693,,,,1536.0,111.45
240,1,215,-682.976625735693,-682.976625735693,,,,1540.0,111.399
241,1,216,-679.976625735693,-679.976625735693,,,,1545.0,111.366
245,1,220,-667.976625735693,-667.976625735693,,,,1558.0,111.318
246,1,221,-664.976625735693,-664.976625735693,,,,1559.0,111.294
249,1,224,-654.976625735693,-654.976625735693,,,,1570.0,111.282
250,1,225,-651.976625735693,-651.976625735693,,,,1564.0,111.226
251,1,226,-648.976625735693,-648.976625735693,,,,1573.0,111.16
252,1,227,-645.976625735693,-645.976625735693,,,,1569.0,111.123
257,1,232,-630.976625735693,-630.976625735693,,,,1598.0,111.07
258,1,233,-627.976625735693,-627.976625735693,,,,1607.0,111.024
259,1,234,-624.976625735693,-624.976625735693,,,,1609.0,111.023
262,1,237,-615.976625735693,-615.976625735693,,,,1620.0,110.949
263,1,238,-612.976625735693,-612.976625735693,,,,1628.0,110.893
264,1,239,-609.976625735693,-609.976625735693,,,,1624.0,110.865
265,1,240,-606.976625735693,-606.976625735693,,,,1623.0,110.856
269,1,244,-594.976625735693,-594.976625735693,,,,1622.0,110.837
270,1,245,-591.976625735693,-591.976625735693,,,,1622.0,110.777
271,1,246,-588.976625735693,-588.976625735693,,,,1620.0,110.732
272,1,247,-585.976625735693,-585.976625735693,,,,1615.0,110.714
280,1,255,-561.976625735693,-561.976625735693,,,,1624.0,110.682
281,1,256,-558.976625735693,-558.976625735693,,,,1629.0,110.631
282,1,257,-555.976625735693,-555.976625735693,,,,1626.0,110.591
283,1,258,-552.976625735693,-552.976625735693,,,,1622.0,110.546
284,1,259,-549.976625735693,-549.976625735693,,,,1622.0,110.5
285,1,260,-546.976625735693,-546.976625735693,,,,1616.0,110.463
286,1,261,-543.976625735693,-543.976625735693,,,,1617.0,110.452
298,1,273,-507.976625735693,-507.976625735693,,,,1594.0,110.399
299,1,274,-504.976625735693,-504.976625735693,,,,1597.0,110.342
300,1,275,-501.976625735693,-501.976625735693,,,,1597.0,110.3
301,1,276,-498.976625735693,-498.976625735693,,,,1596.0,110.276
302,1,277,-495.976625735693,-495.976625735693,,,,1597.0,110.271
310,1,285,-470.976625735693,-470.976625735693,,,,1589.0,110.238
311,1,286,-467.976625735693,-467.976625735693,,,,1593.0,110.18
312,1,287,-464.976625735693,-464.976625735693,,,,1597.0,110.149
313,1,288,-461.976625735693,-461.976625735693,,,,1591.0,110.144
320,1,295,-440.976625735693,-440.976625735693,,,,1591.0,110.115
321,1,296,-437.976625735693,-437.976625735693,,,,1589.0,110.054
322,1,297,-434.976625735693,-434.976625735693,,,,1589.0,109.987
323,1,298,-431.976625735693,-431.976625735693,,,,1589.0,109.923
324,1,299,-428.976625735693,-428.976625735693,,,,1588.0,109.862
325,1,300,-425.976625735693,-425.976625735693,,,,1583.0,109.8
326,1,301,-422.976625735693,-422.976625735693,,,,1580.0,109.734
327,1,302,-419.976625735693,-419.976625735693,,,,1571.0,109.664
328,1,303,-416.976625735693,-416.976625735693,,,,1569.0,109.599
329,1,304,-413.976625735693,-413.976625735693,,,,1564.0,109.538
330,1,305,-410.976625735693,-410.976625735693,,,,1561.0,109.474
331,1,306,-407.976625735693,-407.976625735693,,,,1552.0,109.408
332,1,307,-404.976625735693,-404.976625735693,,,,1545.0,109.343
333,1,308,-401.976625735693,-401.976625735693,,,,1539.0,109.285
334,1,309,-398.976625735693,-398.976625735693,,,,1531.0,109.227
335,1,310,-395.976625735693,-395.976625735693,,,,1529.0,109.165
336,1,311,-392.976625735693,-392.976625735693,,,,1529.0,109.108
337,1,312,-389.976625735693,-389.976625735693,,,,1525.0,109.029
338,1,313,-386.976625735693,-386.976625735693,,,,1524.0,108.968
339,1,314,-383.976625735693,-383.976625735693,,,,1524.0,108.911
340,1,315,-380.976625735693,-380.976625735693,,,,1523.0,108.854
341,1,316,-377.976625735693,-377.976625735693,,,,1523.0,108.798
342,1,317,-374.976625735693,-374.976625735693,,,,1517.0,108.746
343,1,318,-371.976625735693,-371.976625735693,,,,1518.0,108.692
344,1,319,-368.976625735693,-368.976625735693,,,,1516.0,108.642
345,1,320,-365.976625735693,-365.976625735693,,,,1514.0,108.591
346,1,321,-362.976625735693,-362.976625735693,,,,1510.0,108.535
347,1,322,-359.976625735693,-359.976625735693,,,,1509.0,108.474
348,1,323,-356.976625735693,-356.976625735693,,,,1507.0,108.413
349,1,324,-353.976625735693,-353.976625735693,,,,1503.0,108.349
350,1,325,-350.976625735693,-350.976625735693,,,,1500.0,108.286
351,1,326,-347.976625735693,-347.976625735693,,,,1498.0,108.225
352,1,327,-344.976625735693,-344.976625735693,,,,1493.0,108.167
353,1,328,-341.976625735693,-341.976625735693,,,,1486.0,108.103
354,1,329,-338.976625735693,-338.976625735693,,,,1484.0,108.038
355,1,330,-335.976625735693,-335.976625735693,,,,1481.0,107.973
356,1,331,-332.976625735693,-332.976625735693,,,,1477.0,107.91
357,1,332,-329.976625735693,-329.976625735693,,,,1473.0,107.85
358,1,333,-326.976625735693,-326.976625735693,,,,1469.0,107.79
359,1,334,-323.976625735693,-323.976625735693,,,,1462.0,107.728
360,1,335,-320.976625735693,-320.976625735693,,,,1459.0,107.664
361,1,336,-317.976625735693,-317.976625735693,,,,1454.0,107.601
362,1,337,-314.976625735693,-314.976625735693,,,,1450.0,107.536
363,1,338,-311.976625735693,-311.976625735693,,,,1447.0,107.476
364,1,339,-308.976625735693,-308.976625735693,,,,1442.0,107.415
365,1,340,-305.976625735693,-305.976625735693,,,,1439.0,107.352
366,1,341,-302.976625735693,-302.976625735693,,,,1434.0,107.293
367,1,342,-299.976625735693,-299.976625735693,,,,1429.0,107.236
368,1,343,-296.976625735693,-296.976625735693,,,,1427.0,107.182
369,1,344,-293.976625735693,-293.976625735693,,,,1422.0,107.129
370,1,345,-290.976625735693,-290.976625735693,,,,1419.0,107.077
371,1,346,-287.976625735693,-287.976625735693,,,,1412.0,107.02
372,1,347,-284.976625735693,-284.976625735693,,,,1409.0,106.965
373,1,348,-281.976625735693,-281.976625735693,,,,1405.0,106.913
374,1,349,-278.976625735693,-278.976625735693,,,,1400.0,106.866
375,1,350,-275.976625735693,-275.976625735693,,,,1395.0,106.823
376,1,351,-272.976625735693,-272.976625735693,,,,1385.0,106.78
377,1,352,-269.976625735693,-269.976625735693,,,,1380.0,106.75
378,1,353,-266.976625735693,-266.976625735693,,,,1376.0,106.73
379,1,354,-263.976625735693,-263.976625735693,,,,1364.0,106.707
380,1,355,-260.976625735693,-260.976625735693,,,,1366.0,106.672
381,1,356,-257.976625735693,-257.976625735693,,,,1375.0,106.631
384,1,359,-248.976625735693,-248.976625735693,,,,1378.0,106.623
385,1,360,-245.976625735693,-245.976625735693,,,,1381.0,106.559
386,1,361,-242.976625735693,-242.976625735693,,,,1385.0,106.505
387,1,362,-239.976625735693,-239.976625735693,,,,1388.0,106.478
391,1,366,-227.976625735693,-227.976625735693,,,,1407.0,106.473
392,1,367,-224.976625735693,-224.976625735693,,,,1409.0,106.411
393,1,368,-221.976625735693,-221.976625735693,,,,1407.0,106.349
394,1,369,-218.976625735693,-218.976625735693,,,,1413.0,106.309
395,1,370,-215.976625735693,-215.976625735693,,,,1411.0,106.29
402,1,377,-194.976625735693,-194.976625735693,,,,1434.0,106.253
403,1,378,-191.976625735693,-191.976625735693,,,,1436.0,106.206
404,1,379,-188.976625735693,-188.976625735693,,,,1436.0,106.197
409,1,384,-173.976625735693,-173.976625735693,,,,1445.0,106.127
410,1,385,-170.976625735693,-170.976625735693,,,,1449.0,106.078
411,1,386,-167.976625735693,-167.976625735693,,,,1443.0,106.06
415,1,390,-155.976625735693,-155.976625735693,,,,1439.0,106.042
416,1,391,-152.976625735693,-152.976625735693,,,,1441.0,105.98
417,1,392,-149.976625735693,-149.976625735693,,,,1438.0,105.918
418,1,393,-146.976625735693,-146.976625735693,,,,1438.0,105.862
419,1,394,-143.976625735693,-143.976625735693,,,,1441.0,105.813
420,1,395,-140.976625735693,-140.976625735693,,,,1442.0,105.757
421,1,396,-137.976625735693,-137.976625735693,,,,1447.0,105.701
422,1,397,-134.976625735693,-134.976625735693,,,,1445.0,105.648
423,1,398,-131.976625735693,-131.976625735693,,,,1451.0,105.593
424,1,399,-128.976625735693,-128.976625735693,,,,1451.0,105.542
425,1,400,-125.976625735693,-125.976625735693,,,,1454.0,105.486
426,1,401,-122.976625735693,-122.976625735693,,,,1458.0,105.429
427,1,402,-119.976625735693,-119.976625735693,,,,1463.0,105.369
428,1,403,-116.976625735693,-116.976625735693,,,,1467.0,105.31
429,1,404,-113.976625735693,-113.976625735693,,,,1464.0,105.265
430,1,405,-109.976625735693,-109.976625735693,,,,1464.0,105.226
431,1,406,-106.976625735693,-106.976625735693,,,,1469.0,105.189
432,1,407,-103.976625735693,-103.976625735693,,,,1469.0,105.149
433,1,408,-100.976625735693,-100.976625735693,,,,1468.0,105.106
434,1,409,-97.976625735693,-97.976625735693,,,,1460.0,105.06
435,1,410,-94.976625735693,-94.976625735693,,,,1459.0,105.004
436,1,411,-91.976625735693,-91.976625735693,,,,1455.0,104.953
437,1,412,-88.976625735693,-88.976625735693,,,,1448.0,104.905
438,1,413,-85.976625735693,-85.976625735693,,,,1444.0,104.856
439,1,414,-82.976625735693,-82.976625735693,,,,1436.0,104.807
440,1,415,-79.976625735693,-79.976625735693,,,,1429.0,104.749
441,1,416,-76.976625735693,-76.976625735693,,,,1428.0,104.687
442,1,417,-73.976625735693,-73.976625735693,,,,1419.0,104.63
443,1,418,-70.976625735693,-70.976625735693,,,,1412.0,104.567
444,1,419,-67.976625735693,-67.976625735693,,,,1409.0,104.504
445,1,420,-64.976625735693,-64.976625735693,,,,1405.0,104.445
446,1,421,-61.976625735693,-61.976625735693,,,,1398.0,104.385
447,1,422,-58.976625735693,-58.976625735693,,,,1392.0,104.324
448,1,423,-55.976625735693,-55.976625735693,,,,1388.0,104.262
449,1,424,-52.976625735693,-52.976625735693,,,,1383.0,104.203
450,1,425,-49.976625735693,-49.976625735693,,,,1376.0,104.144
451,1,426,-46.976625735693,-46.976625735693,,,,1365.0,104.081
452,1,427,-43.976625735693,-43.976625735693,,,,1363.0,104.012
453,1,428,-40.976625735693,-40.976625735693,,,,1358.0,103.951
454,1,429,-37.976625735693,-37.976625735693,,,,1351.0,103.891
455,1,430,-34.976625735693,-34.976625735693,,,,1343.0,103.829
456,1,431,-31.976625735693,-31.976625735693,,,,1340.0,103.767
457,1,432,-28.976625735693,-28.976625735693,,,,1337.0,103.708
458,1,433,-25.976625735693,-25.976625735693,,,,1329.0,103.65
459,1,434,-22.976625735693,-22.976625735693,,,,1327.0,103.59
460,1,435,-19.976625735693,-19.976625735693,,,,1323.0,103.534
461,1,436,-16.976625735693,-16.976625735693,,,,1316.0,103.476
462,1,437,-13.976625735693,-13.976625735693,,,,1312.0,103.416
463,1,438,-10.976625735693,-10.976625735693,,,,1305.0,103.361
464,1,439,-7.976625735693,-7.976625735693,,,,1301.0,103.305
465,1,440,-4.976625735693,-4.976625735693,,,,1296.0,103.25
466,1,441,-1.976625735693,-1.976625735693,,,,1289.0,103.194
467,2,1,1.023374264307,1.023374264307,,,,1282.0,103.137
468,2,2,4.023374264307,4.023374264307,,,,1276.0,103.082
469,2,3,7.023374264307,7.023374264307,,,,1266.0,103.025
470,2,4,10.023374264307,10.023374264307,,,,1259.0,102.964
471,2,5,13.023374264307,13.023374264307,,,,1254.0,102.906
472,2,6,16.023374264307,16.023374264307,,,,1247.0,102.85
473,2,7,19.023374264307,19.023374264307,,,,1244.0,102.791
474,2,8,22.023374264307,22.023374264307,,,,1242.0,102.735
475,2,9,25.023374264307,25.023374264307,,,,1236.0,102.679
476,2,10,28.023374264307,28.023374264307,,,,1232.0,102.622
477,2,11,31.023374264307,31.023374264307,,,,1228.0,102.565
478,2,12,34.023374264307,34.023374264307,,,,1220.0,102.515
479,2,13,37.023374264307,37.023374264307,,,,1212.0,102.459
480,2,14,40.023374264307,40.023374264307,,,,1205.0,102.398
481,2,15,43.023374264307,43.023374264307,,,,1198.0,102.336
482,2,16,46.023374264307,46.023374264307,,,,1191.0,102.271
483,2,17,49.023374264307,49.023374264307,,,,1183.0,102.21
484,2,18,52.023374264307,52.023374264307,,,,1174.0,102.145
485,2,19,55.023374264307,55.023374264307,,,,1172.0,102.078
486,2,20,58.023374264307,58.023374264307,,,,1165.0,102.022
487,2,21,61.023374264307,61.023374264307,,,,1153.0,101.962
488,2,22,64.023374264307,64.023374264307,,,,1149.0,101.895
489,2,23,67.023374264307,67.023374264307,,,,1140.0,101.831
490,2,24,70.023374264307,70.023374264307,,,,1132.0,101.766
491,2,25,73.023374264307,73.023374264307,,,,1125.0,101.7
492,2,26,76.023374264307,76.023374264307,,,,1118.0,101.636
493,2,27,79.023374264307,79.023374264307,,,,1112.0,101.572
494,2,28,82.023374264307,82.023374264307,,,,1105.0,101.511
495,2,29,85.023374264307,85.023374264307,,,,1098.0,101.449
496,2,30,88.023374264307,88.023374264307,,,,1089.0,101.39
497,2,31,91.023374264307,91.023374264307,,,,1085.0,101.328
498,2,32,94.023374264307,94.023374264307,,,,1078.0,101.266
499,2,33,97.023374264307,97.023374264307,,,,1070.0,101.203
500,2,34,100.023374264307,100.023374264307,,,,1063.0,101.139
501,2,35,103.023374264307,103.023374264307,,,,1057.0,101.073
502,2,36,106.023374264307,106.023374264307,,,,1050.0,101.007
503,2,37,109.023374264307,109.023374264307,,,,1044.0,100.94
504,2,38,112.023374264307,112.023374264307,,,,1041.0,100.872
505,2,39,115.023374264307,115.023374264307,,,,1042.0,100.804
506,2,40,118.023374264307,118.023374264307,,,,1045.0,100.74
507,2,41,121.023374264307,121.023374264307,,,,1045.0,100.68
508,2,42,124.023374264307,124.023374264307,,,,1044.0,100.617
509,2,43,127.023374264307,127.023374264307,,,,1044.0,100.557
510,2,44,130.023374264307,130.023374264307,,,,1041.0,100.498
511,2,45,133.023374264307,133.023374264307,,,,1038.0,100.44
512,2,46,136.023374264307,136.023374264307,,,,1031.0,100.38
513,2,47,139.023374264307,139.023374264307,,,,1031.0,100.313
514,2,48,142.023374264307,142.023374264307,,,,1032.0,100.251
515,2,49,145.023374264307,145.023374264307,,,,1037.0,100.187
516,2,50,148.023374264307,148.023374264307,,,,1047.0,100.132
517,2,51,151.023374264307,151.023374264307,,,,1044.0,100.09
518,2,52,154.023374264307,154.023374264307,,,,1040.0,100.08
529,2,63,187.023374264307,187.023374264307,,,,1029.0,100.039
530,2,64,190.023374264307,190.023374264307,,,,1024.0,99.979
531,2,65,193.023374264307,193.023374264307,,,,1021.0,99.916
532,2,66,196.023374264307,196.023374264307,,,,1028.0,99.858
533,2,67,199.023374264307,199.023374264307,,,,1031.0,99.821
534,2,68,202.023374264307,202.023374264307,,,,1031.0,99.798
535,2,69,205.023374264307,205.023374264307,,,,1034.0,99.786
540,2,74,220.023374264307,220.023374264307,,,,1039.0,99.766
541,2,75,223.023374264307,223.023374264307,,,,1044.0,99.713
542,2,76,226.023374264307,226.023374264307,,,,1042.0,99.677
543,2,77,229.023374264307,229.023374264307,,,,1042.0,99.671
553,2,87,259.023374264307,259.023374264307,,,,1034.0,99.667
554,2,88,262.023374264307,262.023374264307,,,,1029.0,99.614
555,2,89,265.023374264307,265.023374264307,,,,1023.0,99.551
556,2,90,268.023374264307,268.023374264307,,,,1022.0,99.484
557,2,91,271.023374264307,271.023374264307,,,,1020.0,99.419
558,2,92,274.023374264307,274.023374264307,,,,1022.0,99.353
559,2,93,277.023374264307,277.023374264307,,,,1023.0,99.295
560,2,94,280.023374264307,280.023374264307,,,,1015.0,99.241
561,2,95,283.023374264307,283.023374264307,,,,1014.0,99.205
562,2,96,286.023374264307,286.023374264307,,,,1012.0,99.199
579,2,113,337.023374264307,337.023374264307,,,,1055.0,99.19
580,2,114,340.023374264307,340.023374264307,,,,1058.0,99.185
583,2,117,349.023374264307,349.023374264307,,,,1070.0,99.14
586,2,120,358.023374264307,358.023374264307,,,,1081.0,99.104
587,2,121,361.023374264307,361.023374264307,,,,1082.0,99.072
591,2,125,373.023374264307,373.023374264307,,,,1103.0,99.059
592,2,126,376.023374264307,376.023374264307,,,,1106.0,99.011
596,2,130,388.023374264307,388.023374264307,,,,1131.0,98.981
597,2,131,391.023374264307,391.023374264307,,,,1132.0,98.95
600,2,134,400.023374264307,400.023374264307,,,,1147.0,98.936
601,2,135,403.023374264307,403.023374264307,,,,1156.0,98.886
602,2,136,406.023374264307,406.023374264307,,,,1161.0,98.883
605,2,139,415.023374264307,415.023374264307,,,,1176.0,98.845
606,2,140,418.023374264307,418.023374264307,,,,1185.0,98.794
610,2,144,430.023374264307,430.023374264307,,,,1202.0,98.739
611,2,145,433.023374264307,433.023374264307,,,,1204.0,98.705
615,2,149,445.023374264307,445.023374264307,,,,1216.0,98.65
616,2,150,448.023374264307,448.023374264307,,,,1218.0,98.595
617,2,151,451.023374264307,451.023374264307,,,,1232.0,98.561
618,2,152,454.023374264307,454.023374264307,,,,1235.0,98.554
622,2,156,466.023374264307,466.023374264307,,,,1245.0,98.522
623,2,157,469.023374264307,469.023374264307,,,,1253.0,98.476
628,2,162,484.023374264307,484.023374264307,,,,1266.0,98.44
629,2,163,487.023374264307,487.023374264307,,,,1265.0,98.407
645,2,179,536.023374264307,536.023374264307,,,,1149.0,98.394
646,2,180,539.023374264307,539.023374264307,,,,1139.0,98.328
647,2,181,542.023374264307,542.023374264307,,,,1133.0,98.262
648,2,182,545.023374264307,545.023374264307,,,,1128.0,98.197
649,2,183,548.023374264307,548.023374264307,,,,1126.0,98.138
650,2,184,551.023374264307,551.023374264307,,,,1123.0,98.078
651,2,185,554.023374264307,554.023374264307,,,,1128.0,98.018
652,2,186,557.023374264307,557.023374264307,,,,1127.0,97.987
657,2,191,572.023374264307,572.023374264307,,,,1151.0,97.925
658,2,192,575.023374264307,575.023374264307,,,,1157.0,97.883
659,2,193,578.023374264307,578.023374264307,,,,1167.0,97.871
662,2,196,587.023374264307,587.023374264307,,,,1173.0,97.859
663,2,197,590.023374264307,590.023374264307,,,,1173.0,97.794
664,2,198,593.023374264307,593.023374264307,,,,1175.0,97.752
669,2,203,608.023374264307,608.023374264307,,,,1198.0,97.75
670,2,204,611.023374264307,611.023374264307,,,,1203.0,97.692
671,2,205,614.023374264307,614.023374264307,,,,1200.0,97.634
672,2,206,617.023374264307,617.023374264307,,,,1207.0,97.592
673,2,207,620.023374264307,620.023374264307,,,,1217.0,97.589
677,2,211,632.023374264307,632.023374264307,,,,1232.0,97.54
678,2,212,635.023374264307,635.023374264307,,,,1242.0,97.501
679,2,213,638.023374264307,638.023374264307,,,,1248.0,97.491
683,2,217,650.023374264307,650.023374264307,,,,1266.0,97.488
684,2,218,653.023374264307,653.023374264307,,,,1269.0,97.423
685,2,219,656.023374264307,656.023374264307,,,,1273.0,97.372
686,2,220,659.023374264307,659.023374264307,,,,1282.0,97.365
689,2,223,668.023374264307,668.023374264307,,,,1291.0,97.347
690,2,224,671.023374264307,671.023374264307,,,,1294.0,97.286
691,2,225,674.023374264307,674.023374264307,,,,1297.0,97.241
692,2,226,677.023374264307,677.023374264307,,,,1303.0,97.233
699,2,233,698.023374264307,698.023374264307,,,,1340.0,97.173
700,2,234,701.023374264307,701.023374264307,,,,1342.0,97.124
701,2,235,704.023374264307,704.023374264307,,,,1344.0,97.107
707,2,241,722.023374264307,722.023374264307,,,,1396.0,97.063
711,2,245,734.023374264307,734.023374264307,,,,1431.0,97.025
712,2,246,737.023374264307,737.023374264307,,,,1442.0,96.969
713,2,247,740.023374264307,740.023374264307,,,,1450.0,96.931
718,2,252,755.023374264307,755.023374264307,,,,1487.0,96.879
719,2,253,758.023374264307,758.023374264307,,,,1496.0,96.844
720,2,254,761.023374264307,761.023374264307,,,,1495.0,96.834
727,2,261,782.023374264307,782.023374264307,,,,1535.0,96.784
728,2,262,785.023374264307,785.023374264307,,,,1545.0,96.73
729,2,263,788.023374264307,788.023374264307,,,,1551.0,96.703
733,2,267,800.023374264307,800.023374264307,,,,1582.0,96.68
734,2,268,803.023374264307,803.023374264307,,,,1589.0,96.623
735,2,269,806.023374264307,806.023374264307,,,,1595.0,96.595
740,2,274,821.023374264307,821.023374264307,,,,1619.0,96.592
741,2,275,824.023374264307,824.023374264307,,,,1620.0,96.564
742,2,276,827.023374264307,827.023374264307,,,,1623.0,96.535
743,2,277,830.023374264307,830.023374264307,,,,1622.0,96.502
744,2,278,833.023374264307,833.023374264307,,,,1624.0,96.462
745,2,279,836.023374264307,836.023374264307,,,,1622.0,96.419
746,2,280,839.023374264307,839.023374264307,,,,1612.0,96.367
747,2,281,842.023374264307,842.023374264307,,,,1607.0,96.302
748,2,282,845.023374264307,845.023374264307,,,,1601.0,96.246
749,2,283,848.023374264307,848.023374264307,,,,1586.0,96.189
750,2,284,851.023374264307,851.023374264307,,,,1582.0,96.124
751,2,285,854.023374264307,854.023374264307,,,,1577.0,96.063
752,2,286,857.023374264307,857.023374264307,,,,1570.0,96.005
753,2,287,860.023374264307,860.023374264307,,,,1563.0,95.947
754,2,288,863.023374264307,863.023374264307,,,,1556.0,95.893
755,2,289,866.023374264307,866.023374264307,,,,1547.0,95.842
756,2,290,869.023374264307,869.023374264307,,,,1538.0,95.792
757,2,291,872.023374264307,872.023374264307,,,,1529.0,95.741
758,2,292,875.023374264307,875.023374264307,,,,1523.0,95.677
759,2,293,878.023374264307,878.023374264307,,,,1542.0,95.605
760,2,294,881.023374264307,881.023374264307,,,,1546.0,95.547
761,2,295,884.023374264307,884.023374264307,,,,1549.0,95.505
762,2,296,887.023374264307,887.023374264307,,,,1549.0,95.499
770,2,304,911.023374264307,911.023374264307,,,,1551.0,95.453
771,2,305,914.023374264307,914.023374264307,,,,1564.0,95.398
772,2,306,917.023374264307,917.023374264307,,,,1577.0,95.343
773,2,307,920.023374264307,920.023374264307,,,,1587.0,95.3
774,2,308,923.023374264307,923.023374264307,,,,1588.0,95.28
782,2,316,948.023374264307,948.023374264307,,,,1633.0,95.245
783,2,317,951.023374264307,951.023374264307,,,,1639.0,95.213
787,2,321,963.023374264307,963.023374264307,,,,1665.0,95.175
788,2,322,966.023374264307,966.023374264307,,,,1668.0,95.147
792,2,326,978.023374264307,978.023374264307,,,,1698.0,95.144
793,2,327,981.023374264307,981.023374264307,,,,1708.0,95.097
794,2,328,984.023374264307,984.023374264307,,,,1712.0,95.083
798,2,332,996.023374264307,996.023374264307,,,,1731.0,95.062
799,2,333,999.023374264307,999.023374264307,,,,1741.0,95.013
800,2,334,1002.023374264307,1002.023374264307,,,,1747.0,94.99
806,2,340,1020.023374264307,1020.023374264307,,,,1775.0,94.959
807,2,341,1023.023374264307,1023.023374264307,,,,1777.0,94.912
808,2,342,1026.023374264307,1026.023374264307,,,,1785.0,94.882
815,2,349,1047.023374264307,1047.023374264307,,,,1815.0,94.844
816,2,350,1050.023374264307,1050.023374264307,,,,1820.0,94.8
817,2,351,1053.023374264307,1053.023374264307,,,,1828.0,94.775
824,2,358,1074.023374264307,1074.023374264307,,,,1840.0,94.755
825,2,359,1077.023374264307,1077.023374264307,,,,1845.0,94.709
826,2,360,1080.023374264307,1080.023374264307,,,,1848.0,94.665
827,2,361,1083.023374264307,1083.023374264307,,,,1843.0,94.615
828,2,362,1086.023374264307,1086.023374264307,,,,1842.0,94.548
829,2,363,1089.023374264307,1089.023374264307,,,,1836.0,94.489
830,2,364,1092.023374264307,1092.023374264307,,,,1841.0,94.426
831,2,365,1095.023374264307,1095.023374264307,,,,1848.0,94.364
832,2,366,1098.023374264307,1098.023374264307,,,,1854.0,94.308
833,2,367,1101.023374264307,1101.023374264307,,,,1856.0,94.252
834,2,368,1104.023374264307,1104.023374264307,,,,1859.0,94.19
835,2,369,1107.023374264307,1107.023374264307,,,,1860.0,94.127
836,2,370,1110.023374264307,1110.023374264307,,,,1863.0,94.068
837,2,371,1113.023374264307,1113.023374264307,,,,1865.0,94.012
838,2,372,1116.023374264307,1116.023374264307,,,,1867.0,93.95
839,2,373,1119.023374264307,1119.023374264307,,,,1858.0,93.89
840,2,374,1122.023374264307,1122.023374264307,,,,1849.0,93.826
841,2,375,1125.023374264307,1125.023374264307,,,,1841.0,93.763
842,2,376,1128.023374264307,1128.023374264307,,,,1832.0,93.696
