fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
156,1,116,208.023374264307,208.023374264307,,,,1627.0,108.588
160,1,120,236.023374264307,236.023374264307,,,,1624.0,108.559
161,1,121,243.023374264307,243.023374264307,,,,1627.0,108.446
162,1,122,250.023374264307,250.023374264307,,,,1624.0,108.366
165,1,125,271.023374264307,271.023374264307,,,,1632.0,108.36
166,1,126,278.023374264307,278.023374264307,,,,1630.0,108.238
167,1,127,285.023374264307,285.023374264307,,,,1630.0,108.155
168,1,128,292.023374264307,292.023374264307,,,,1630.0,108.119
171,1,131,313.023374264307,313.023374264307,,,,1616.0,108.087
172,1,132,320.023374264307,320.023374264307,,,,1616.0,107.952
173,1,133,327.023374264307,327.023374264307,,,,1609.0,107.817
174,1,134,334.023374264307,334.023374264307,,,,1605.0,107.692
175,1,135,341.023374264307,341.023374264307,,,,1599.0,107.661
177,1,137,355.023374264307,355.023374264307,,,,1588.0,107.596
178,1,138,362.023374264307,362.023374264307,,,,1586.0,107.48
179,1,139,369.023374264307,369.023374264307,,,,1576.0,107.353
180,1,140,376.023374264307,376.023374264307,,,,1571.0,107.215
181,1,141,383.023374264307,383.023374264307,,,,1570.0,107.071
182,1,142,390.023374264307,390.023374264307,,,,1558.0,106.94
183,1,143,397.023374264307,397.023374264307,,,,1554.0,106.817
184,1,144,404.023374264307,404.023374264307,,,,1548.0,106.7
185,1,145,411.023374264307,411.023374264307,,,,1533.0,106.586
186,1,146,418.023374264307,418.023374264307,,,,1518.0,106.486
187,1,147,425.023374264307,425.023374264307,,,,1511.0,106.473
206,1,166,559.023374264307,559.023374264307,,,,1365.0,106.464
207,1,167,566.023374264307,566.023374264307,,,,1371.0,106.31
208,1,168,573.023374264307,573.023374264307,,,,1379.0,106.167
209,1,169,580.023374264307,580.023374264307,,,,1383.0,106.13
212,1,172,601.023374264307,601.023374264307,,,,1392.0,106.108
213,1,173,608.023374264307,608.023374264307,,,,1402.0,106.006
215,1,175,622.023374264307,622.023374264307,,,,1422.0,105.934
216,1,176,629.023374264307,629.023374264307,,,,1429.0,105.912
217,1,177,636.023374264307,636.023374264307,,,,1439.0,105.904
218,1,178,643.023374264307,643.023374264307,,,,1447.0,105.792
221,1,181,664.023374264307,664.023374264307,,,,1469.0,105.708
222,1,182,671.023374264307,671.023374264307,,,,1472.0,105.69
224,1,184,686.023374264307,686.023374264307,,,,1481.0,105.636
225,1,185,693.023374264307,693.023374264307,,,,1487.0,105.517
228,1,188,714.023374264307,714.023374264307,,,,1491.0,105.507
229,1,189,721.023374264307,721.023374264307,,,,1494.0,105.373
230,1,190,728.023374264307,728.023374264307,,,,1496.0,105.296
233,1,193,745.023374264307,745.023374264307,,,,1506.0,105.272
234,1,194,746.023374264307,746.023374264307,,,,1506.0,105.251
235,1,195,751.023374264307,751.023374264307,,,,1507.0,105.169
236,1,196,752.023374264307,752.023374264307,,,,1508.0,105.158
237,1,197,756.023374264307,756.023374264307,,,,1505.0,105.128
238,1,198,757.023374264307,757.023374264307,,,,1505.0,105.125
245,1,205,795.023374264307,795.023374264307,,,,1513.0,105.039
246,1,206,802.023374264307,802.023374264307,,,,1510.0,104.932
247,1,207,809.023374264307,809.023374264307,,,,1515.0,104.895
251,1,211,837.023374264307,837.023374264307,,,,1506.0,104.835
252,1,212,844.023374264307,844.023374264307,,,,1505.0,104.75
261,1,221,908.023374264307,908.023374264307,,,,1422.0,104.673
262,1,222,915.023374264307,915.023374264307,,,,1415.0,104.527
263,1,223,922.023374264307,922.023374264307,,,,1415.0,104.406
264,1,224,929.023374264307,929.023374264307,,,,1411.0,104.295
265,1,225,936.023374264307,936.023374264307,,,,1411.0,104.217
266,1,226,943.023374264307,943.023374264307,,,,1406.0,104.215
270,1,230,971.023374264307,971.023374264307,,,,1412.0,104.105
271,1,231,978.023374264307,978.023374264307,,,,1418.0,104.045
276,1,236,1003.023374264307,1003.023374264307,,,,1420.0,103.935
277,1,237,1010.023374264307,1010.023374264307,,,,1426.0,103.832
280,1,240,1031.023374264307,1031.023374264307,,,,1431.0,103.765
281,1,241,1038.023374264307,1038.023374264307,,,,1425.0,103.652
282,1,242,1045.023374264307,1045.023374264307,,,,1427.0,103.62
284,1,244,1059.023374264307,1059.023374264307,,,,1426.0,103.607
285,1,245,1066.023374264307,1066.023374264307,,,,1422.0,103.481
286,1,246,1073.023374264307,1073.023374264307,,,,1412.0,103.374
287,1,247,1080.023374264307,1080.023374264307,,,,1407.0,103.346
288,1,248,1087.023374264307,1087.023374264307,,,,1402.0,103.339
297,1,257,1131.023374264307,1131.023374264307,,,,1377.0,103.306
298,1,258,1138.023374264307,1138.023374264307,,,,1366.0,103.259
299,1,259,1140.023374264307,1140.023374264307,,,,1363.0,103.246
300,1,260,1141.023374264307,1141.023374264307,,,,1362.0,103.24
301,1,261,1148.023374264307,1148.023374264307,,,,1348.0,103.209
302,1,262,1155.023374264307,1155.023374264307,,,,1346.0,103.176
303,1,263,1162.023374264307,1162.023374264307,,,,1341.0,103.115
304,1,264,1163.023374264307,1163.023374264307,,,,1343.0,103.107
305,1,265,1170.023374264307,1170.023374264307,,,,1338.0,103.061
306,1,266,1177.023374264307,1177.023374264307,,,,1330.0,103.009
307,1,267,1184.023374264307,1184.023374264307,,,,1315.0,102.971
308,1,268,1191.023374264307,1191.023374264307,,,,1313.0,102.927
309,1,269,1198.023374264307,1198.023374264307,,,,1321.0,102.849
310,1,270,1205.023374264307,1205.023374264307,,,,1318.0,102.794
316,1,276,1238.023374264307,1238.023374264307,,,,1291.0,102.737
317,1,277,1245.023374264307,1245.023374264307,,,,1295.0,102.613
318,1,278,1252.023374264307,1252.023374264307,,,,1298.0,102.538
319,1,279,1259.023374264307,1259.023374264307,,,,1295.0,102.453
320,1,280,1266.023374264307,1266.023374264307,,,,1298.0,102.395
331,2,2,1337.023374264307,1337.023374264307,,,,1251.0,102.367
332,2,3,1344.023374264307,1344.023374264307,,,,1249.0,102.238
333,2,4,1351.023374264307,1351.023374264307,,,,1254.0,102.143
334,2,5,1358.023374264307,1358.023374264307,,,,1262.0,102.073
335,2,6,1365.023374264307,1365.023374264307,,,,1260.0,101.977
336,2,7,1372.023374264307,1372.023374264307,,,,1257.0,101.869
337,2,8,1379.023374264307,1379.023374264307,,,,1258.0,101.744
338,2,9,1386.023374264307,1386.023374264307,,,,1257.0,101.612
339,2,10,1393.023374264307,1393.023374264307,,,,1261.0,101.494
340,2,11,1400.023374264307,1400.023374264307,,,,1258.0,101.358
341,2,12,1407.023374264307,1407.023374264307,,,,1265.0,101.221
342,2,13,1414.023374264307,1414.023374264307,,,,1272.0,101.101
343,2,14,1421.023374264307,1421.023374264307,,,,1285.0,101.078
345,2,16,1435.023374264307,1435.023374264307,,,,1298.0,101.005
346,2,17,1442.023374264307,1442.023374264307,,,,1301.0,100.869
347,2,18,1449.023374264307,1449.023374264307,,,,1308.0,100.803
350,2,21,1470.023374264307,1470.023374264307,,,,1325.0,100.741
351,2,22,1477.023374264307,1477.023374264307,,,,1323.0,100.642
352,2,23,1484.023374264307,1484.023374264307,,,,1321.0,100.51
353,2,24,1491.023374264307,1491.023374264307,,,,1324.0,100.402
354,2,25,1498.023374264307,1498.023374264307,,,,1315.0,100.306
355,2,26,1505.023374264307,1505.023374264307,,,,1315.0,100.181
356,2,27,1512.023374264307,1512.023374264307,,,,1302.0,100.04
357,2,28,1519.023374264307,1519.023374264307,,,,1294.0,99.893
358,2,29,1526.023374264307,1526.023374264307,,,,1289.0,99.751
359,2,30,1533.023374264307,1533.023374264307,,,,1285.0,99.628
360,2,31,1540.023374264307,1540.023374264307,,,,1277.0,99.496
361,2,32,1547.023374264307,1547.023374264307,,,,1262.0,99.352
362,2,33,1555.023374264307,1555.023374264307,,,,1246.0,99.19
363,2,34,1562.023374264307,1562.023374264307,,,,1241.0,99.048
364,2,35,1569.023374264307,1569.023374264307,,,,1253.0,98.962
365,2,36,1576.023374264307,1576.023374264307,,,,1274.0,98.854
366,2,37,1583.023374264307,1583.023374264307,,,,1298.0,98.804
368,2,39,1597.023374264307,1597.023374264307,,,,1344.0,98.716
369,2,40,1604.023374264307,1604.023374264307,,,,1363.0,98.691
371,2,42,1618.023374264307,1618.023374264307,,,,1404.0,98.647
372,2,43,1625.023374264307,1625.023374264307,,,,1430.0,98.566
375,2,46,1646.023374264307,1646.023374264307,,,,1489.0,98.445
376,2,47,1653.023374264307,1653.023374264307,,,,1507.0,98.385
378,2,49,1667.023374264307,1667.023374264307,,,,1546.0,98.37
379,2,50,1674.023374264307,1674.023374264307,,,,1565.0,98.255
382,2,53,1695.023374264307,1695.023374264307,,,,1620.0,98.148
383,2,54,1702.023374264307,1702.023374264307,,,,1634.0,98.128
386,2,57,1723.023374264307,1723.023374264307,,,,1698.0,98.047
390,2,61,1751.023374264307,1751.023374264307,,,,1781.0,98.016
391,2,62,1758.023374264307,1758.023374264307,,,,1804.0,98.005
394,2,65,1779.023374264307,1779.023374264307,,,,1832.0,97.886
395,2,66,1786.023374264307,1786.023374264307,,,,1857.0,97.772
397,2,68,1801.023374264307,1801.023374264307,,,,1897.0,97.709
398,2,69,1808.023374264307,1808.023374264307,,,,1916.0,97.651
401,2,72,1829.023374264307,1829.023374264307,,,,1945.0,97.566
406,2,77,1864.023374264307,1864.023374264307,,,,1960.0,97.539
407,2,78,1871.023374264307,1871.023374264307,,,,1970.0,97.421
408,2,79,1878.023374264307,1878.023374264307,,,,1978.0,97.306
409,2,80,1885.023374264307,1885.023374264307,,,,1971.0,97.181
410,2,81,1892.023374264307,1892.023374264307,,,,1961.0,97.034
411,2,82,1899.023374264307,1899.023374264307,,,,1957.0,96.883
412,2,83,1906.023374264307,1906.023374264307,,,,1949.0,96.732
413,2,84,1913.023374264307,1913.023374264307,,,,1935.0,96.582
414,2,85,1920.023374264307,1920.023374264307,,,,1916.0,96.425
415,2,86,1927.023374264307,1927.023374264307,,,,1907.0,96.264
416,2,87,1934.023374264307,1934.023374264307,,,,1898.0,96.131
417,2,88,1941.023374264307,1941.023374264307,,,,1892.0,96.005
418,2,89,1948.023374264307,1948.023374264307,,,,1888.0,95.884
419,2,90,1955.023374264307,1955.023374264307,,,,1885.0,95.746
420,2,91,1962.023374264307,1962.023374264307,,,,1889.0,95.606
421,2,92,1969.023374264307,1969.023374264307,,,,1894.0,95.482
422,2,93,1976.023374264307,1976.023374264307,,,,1904.0,95.371
423,2,94,1983.023374264307,1983.023374264307,,,,1897.0,95.274
424,2,95,1990.023374264307,1990.023374264307,,,,1890.0,95.148
425,2,96,1997.023374264307,1997.023374264307,,,,1883.0,94.998
426,2,97,2004.023374264307,2004.023374264307,,,,1881.0,94.858
427,2,98,2011.023374264307,2011.023374264307,,,,1877.0,94.706
428,2,99,2018.023374264307,2018.023374264307,,,,1864.0,94.563
429,2,100,2025.023374264307,2025.023374264307,,,,1860.0,94.41
430,2,101,2033.023374264307,2033.023374264307,,,,1858.0,94.24
431,2,102,2040.023374264307,2040.023374264307,,,,1850.0,94.094
432,2,103,2047.023374264307,2047.023374264307,,,,1843.0,93.949
433,2,104,2054.023374264307,2054.023374264307,,,,1837.0,93.805
434,2,105,2061.023374264307,2061.023374264307,,,,1828.0,93.659
435,2,106,2068.023374264307,2068.023374264307,,,,1819.0,93.507
436,2,107,2075.023374264307,2075.023374264307,,,,1809.0,93.358
437,2,108,2082.023374264307,2082.023374264307,,,,1789.0,93.2
438,2,109,2089.023374264307,2089.023374264307,,,,1783.0,93.035
439,2,110,2096.023374264307,2096.023374264307,,,,1772.0,92.868
440,2,111,2103.023374264307,2103.023374264307,,,,1760.0,92.709
441,2,112,2110.023374264307,2110.023374264307,,,,1742.0,92.542
442,2,113,2117.023374264307,2117.023374264307,,,,1737.0,92.375
443,2,114,2124.023374264307,2124.023374264307,,,,1729.0,92.215
444,2,115,2131.023374264307,2131.023374264307,,,,1721.0,92.052
445,2,116,2138.023374264307,2138.023374264307,,,,1708.0,91.887
446,2,117,2145.023374264307,2145.023374264307,,,,1696.0,91.728
447,2,118,2152.023374264307,2152.023374264307,,,,1684.0,91.565
448,2,119,2159.023374264307,2159.023374264307,,,,1673.0,91.403
449,2,120,2166.023374264307,2166.023374264307,,,,1656.0,91.247
450,2,121,2173.023374264307,2173.023374264307,,,,1636.0,91.072
451,2,122,2180.023374264307,2180.023374264307,,,,1618.0,90.891
452,2,123,2187.023374264307,2187.023374264307,,,,1612.0,90.71
453,2,124,2194.023374264307,2194.023374264307,,,,1592.0,90.549
454,2,125,2201.023374264307,2201.023374264307,,,,1584.0,90.373
455,2,126,2208.023374264307,2208.023374264307,,,,1578.0,90.191
456,2,127,2215.023374264307,2215.023374264307,,,,1562.0,90.018
457,2,128,2222.023374264307,2222.023374264307,,,,1557.0,89.84
458,2,129,2229.023374264307,2229.023374264307,,,,1533.0,89.676
459,2,130,2236.023374264307,2236.023374264307,,,,1530.0,89.503
460,2,131,2243.023374264307,2243.023374264307,,,,1514.0,89.331
461,2,132,2250.023374264307,2250.023374264307,,,,1499.0,89.162
462,2,133,2257.023374264307,2257.023374264307,,,,1487.0,88.993
463,2,134,2264.023374264307,2264.023374264307,,,,1483.0,88.835
464,2,135,2271.023374264307,2271.023374264307,,,,1470.0,88.681
465,2,136,2279.023374264307,2279.023374264307,,,,1468.0,88.494
466,2,137,2286.023374264307,2286.023374264307,,,,1466.0,88.341
467,2,138,2293.023374264307,2293.023374264307,,,,1478.0,88.192
468,2,139,2300.023374264307,2300.023374264307,,,,1487.0,88.108
471,2,142,2321.023374264307,2321.023374264307,,,,1506.0,88.052
472,2,143,2328.023374264307,2328.023374264307,,,,1498.0,87.922
473,2,144,2335.023374264307,2335.023374264307,,,,1509.0,87.816
474,2,145,2342.023374264307,2342.023374264307,,,,1506.0,87.727
475,2,146,2349.023374264307,2349.023374264307,,,,1493.0,87.642
476,2,147,2356.023374264307,2356.023374264307,,,,1467.0,87.502
477,2,148,2363.023374264307,2363.023374264307,,,,1441.0,87.333
478,2,149,2370.023374264307,2370.023374264307,,,,1422.0,87.148
479,2,150,2377.023374264307,2377.023374264307,,,,1412.0,86.991
480,2,151,2384.023374264307,2384.023374264307,,,,1390.0,86.835
481,2,152,2391.023374264307,2391.023374264307,,,,1363.0,86.662
482,2,153,2398.023374264307,2398.023374264307,,,,1345.0,86.474
483,2,154,2405.023374264307,2405.023374264307,,,,1326.0,86.294
484,2,155,2412.023374264307,2412.023374264307,,,,1308.0,86.123
485,2,156,2419.023374264307,2419.023374264307,,,,1295.0,85.958
486,2,157,2426.023374264307,2426.023374264307,,,,1286.0,85.791
487,2,158,2433.023374264307,2433.023374264307,,,,1278.0,85.634
488,2,159,2440.023374264307,2440.023374264307,,,,1276.0,85.476
489,2,160,2447.023374264307,2447.023374264307,,,,1269.0,85.324
490,2,161,2454.023374264307,2454.023374264307,,,,1269.0,85.174
491,2,162,2461.023374264307,2461.023374264307,,,,1281.0,85.028
492,2,163,2468.023374264307,2468.023374264307,,,,1296.0,84.914
496,2,167,2496.023374264307,2496.023374264307,,,,1312.0,84.882
498,2,169,2510.023374264307,2510.023374264307,,,,1327.0,84.81
499,2,170,2517.023374264307,2517.023374264307,,,,1335.0,84.708
501,2,172,2532.023374264307,2532.023374264307,,,,1356.0,84.691
502,2,173,2539.023374264307,2539.023374264307,,,,1362.0,84.589
508,2,179,2581.023374264307,2581.023374264307,,,,1394.0,84.543
509,2,180,2588.023374264307,2588.023374264307,,,,1396.0,84.427
510,2,181,2595.023374264307,2595.023374264307,,,,1403.0,84.398
512,2,183,2609.023374264307,2609.023374264307,,,,1406.0,84.373
513,2,184,2616.023374264307,2616.023374264307,,,,1413.0,84.262
514,2,185,2623.023374264307,2623.023374264307,,,,1419.0,84.195
517,2,188,2644.023374264307,2644.023374264307,,,,1436.0,84.141
518,2,189,2651.023374264307,2651.023374264307,,,,1435.0,84.023
519,2,190,2658.023374264307,2658.023374264307,,,,1430.0,83.888
520,2,191,2665.023374264307,2665.023374264307,,,,1422.0,83.758
521,2,192,2672.023374264307,2672.023374264307,,,,1413.0,83.622
522,2,193,2679.023374264307,2679.023374264307,,,,1408.0,83.468
523,2,194,2687.023374264307,2687.023374264307,,,,1391.0,83.34
524,2,195,2694.023374264307,2694.023374264307,,,,1380.0,83.197
525,2,196,2701.023374264307,2701.023374264307,,,,1374.0,83.051
526,2,197,2708.023374264307,2708.023374264307,,,,1369.0,82.913
527,2,198,2715.023374264307,2715.023374264307,,,,1358.0,82.78
528,2,199,2722.023374264307,2722.023374264307,,,,1350.0,82.668
529,2,200,2729.023374264307,2729.023374264307,,,,1334.0,82.577
530,2,201,2736.023374264307,2736.023374264307,,,,1328.0,82.446
531,2,202,2743.023374264307,2743.023374264307,,,,1308.0,82.294
532,2,203,2750.023374264307,2750.023374264307,,,,1309.0,82.127
533,2,204,2757.023374264307,2757.023374264307,,,,1298.0,81.968
534,2,205,2764.023374264307,2764.023374264307,,,,1281.0,81.814
535,2,206,2771.023374264307,2771.023374264307,,,,1271.0,81.644
536,2,207,2778.023374264307,2778.023374264307,,,,1249.0,81.481
537,2,208,2785.023374264307,2785.023374264307,,,,1237.0,81.321
538,2,209,2792.023374264307,2792.023374264307,,,,1219.0,81.189
539,2,210,2799.023374264307,2799.023374264307,,,,1199.0,81.07
540,2,211,2806.023374264307,2806.023374264307,,,,1177.0,80.943
541,2,212,2813.023374264307,2813.023374264307,,,,1164.0,80.825
542,2,213,2820.023374264307,2820.023374264307,,,,1151.0,80.705
543,2,214,2827.023374264307,2827.023374264307,,,,1136.0,80.6
544,2,215,2834.023374264307,2834.023374264307,,,,1123.0,80.482
545,2,216,2841.023374264307,2841.023374264307,,,,1109.0,80.337
546,2,217,2848.023374264307,2848.023374264307,,,,1085.0,80.188
547,2,218,2855.023374264307,2855.023374264307,,,,1063.0,80.058
548,2,219,2862.023374264307,2862.023374264307,,,,1056.0,79.941
549,2,220,2869.023374264307,2869.023374264307,,,,1034.0,79.839
550,2,221,2876.023374264307,2876.023374264307,,,,1020.0,79.718
551,2,222,2884.023374264307,2884.023374264307,,,,1016.0,79.549
552,2,223,2891.023374264307,2891.023374264307,,,,1006.0,79.401
553,2,224,2898.023374264307,2898.023374264307,,,,1010.0,79.244
554,2,225,2905.023374264307,2905.023374264307,,,,1009.0,79.092
555,2,226,2912.023374264307,2912.023374264307,,,,1008.0,78.932
556,2,227,2919.023374264307,2919.023374264307,,,,997.0,78.776
557,2,228,2926.023374264307,2926.023374264307,,,,984.0,78.624
558,2,229,2933.023374264307,2933.023374264307,,,,972.0,78.461
559,2,230,2940.023374264307,2940.023374264307,,,,954.0,78.299
560,2,231,2947.023374264307,2947.023374264307,,,,944.0,78.148
561,2,232,2954.023374264307,2954.023374264307,,,,924.0,78.0
562,2,233,2961.023374264307,2961.023374264307,,,,919.0,77.854
563,2,234,2968.023374264307,2968.023374264307,,,,905.0,77.708
564,2,235,2975.023374264307,2975.023374264307,,,,894.0,77.564
565,2,236,2982.023374264307,2982.023374264307,,,,884.0,77.415
566,2,237,2989.023374264307,2989.023374264307,,,,875.0,77.258
567,2,238,2996.023374264307,2996.023374264307,,,,870.0,77.11
568,2,239,3003.023374264307,3003.023374264307,,,,856.0,76.963
569,2,240,3010.023374264307,3010.023374264307,,,,853.0,76.822
570,2,241,3017.023374264307,3017.023374264307,,,,850.0,76.691
571,2,242,3024.023374264307,3024.023374264307,,,,848.0,76.548
572,2,243,3031.023374264307,3031.023374264307,,,,848.0,76.393
573,2,244,3038.023374264307,3038.023374264307,,,,849.0,76.232
574,2,245,3045.023374264307,3045.023374264307,,,,836.0,76.146
581,2,252,3094.023374264307,3094.023374264307,,,,814.0,76.114
582,2,253,3101.023374264307,3101.023374264307,,,,802.0,75.966
583,2,254,3108.023374264307,3108.023374264307,,,,793.0,75.811
584,2,255,3115.023374264307,3115.023374264307,,,,783.0,75.652
585,2,256,3123.023374264307,3123.023374264307,,,,780.0,75.47
586,2,257,3130.023374264307,3130.023374264307,,,,773.0,75.307
587,2,258,3137.023374264307,3137.023374264307,,,,768.0,75.143
588,2,259,3144.023374264307,3144.023374264307,,,,760.0,74.985
589,2,260,3151.023374264307,3151.023374264307,,,,746.0,74.824
590,2,261,3158.023374264307,3158.023374264307,,,,741.0,74.669
591,2,262,3165.023374264307,3165.023374264307,,,,729.0,74.51
592,2,263,3172.023374264307,3172.023374264307,,,,716.0,74.349
593,2,264,3179.023374264307,3179.023374264307,,,,701.0,74.19
594,2,265,3186.023374264307,3186.023374264307,,,,696.0,74.028
595,3,1,3189.023374264307,3189.023374264307,,,,691.0,73.961
596,3,2,3190.023374264307,3190.023374264307,,,,689.0,73.938
597,3,3,3197.023374264307,3197.023374264307,,,,681.0,73.783
598,3,4,3204.023374264307,3204.023374264307,,,,669.0,73.638
599,3,5,3211.023374264307,3211.023374264307,,,,657.0,73.489
600,3,6,3218.023374264307,3218.023374264307,,,,641.0,73.339
601,3,7,3225.023374264307,3225.023374264307,,,,629.0,73.19
602,3,8,3232.023374264307,3232.023374264307,,,,612.0,73.038
603,3,9,3239.023374264307,3239.023374264307,,,,585.0,72.879
604,3,10,3246.023374264307,3246.023374264307,,,,565.0,72.707
605,3,11,3253.023374264307,3253.023374264307,,,,546.0,72.569
606,3,12,3260.023374264307,3260.023374264307,,,,535.0,72.446
607,3,13,3267.023374264307,3267.023374264307,,,,526.0,72.327
608,3,14,3274.023374264307,3274.023374264307,,,,511.0,72.2
609,3,15,3281.023374264307,3281.023374264307,,,,489.0,72.063
610,3,16,3288.023374264307,3288.023374264307,,,,475.0,71.914
611,3,17,3295.023374264307,3295.023374264307,,,,461.0,71.764
612,3,18,3302.023374264307,3302.023374264307,,,,448.0,71.61
613,3,19,3309.023374264307,3309.023374264307,,,,441.0,71.451
614,3,20,3316.023374264307,3316.023374264307,,,,444.0,71.296
615,3,21,3323.023374264307,3323.023374264307,,,,443.0,71.157
616,3,22,3330.023374264307,3330.023374264307,,,,433.0,71.078
621,3,27,3366.023374264307,3366.023374264307,,,,413.0,71.029
622,3,28,3373.023374264307,3373.023374264307,,,,405.0,71.013
625,3,31,3394.023374264307,3394.023374264307,,,,374.0,70.967
626,3,32,3401.023374264307,3401.023374264307,,,,364.0,70.858
627,3,33,3408.023374264307,3408.023374264307,,,,356.0,70.745
628,3,34,3415.023374264307,3415.023374264307,,,,345.0,70.739
630,3,36,3429.023374264307,3429.023374264307,,,,316.0,70.679
631,3,37,3436.023374264307,3436.023374264307,,,,310.0,70.534
632,3,38,3443.023374264307,3443.023374264307,,,,303.0,70.401
633,3,39,3450.023374264307,3450.023374264307,,,,292.0,70.268
634,3,40,3457.023374264307,3457.023374264307,,,,293.0,70.139
635,3,41,3464.023374264307,3464.023374264307,,,,286.0,70.039
639,3,45,3492.023374264307,3492.023374264307,,,,263.0,69.966
640,3,46,3499.023374264307,3499.023374264307,,,,252.0,69.862
