fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
228,,,,683.0,2869.023374264307,2869.023374264307,228,1,112.13,0.0
229,,,,684.0,2870.023374264307,2870.023374264307,229,1,112.116,0.0
230,,,,686.0,2871.023374264307,2871.023374264307,230,1,112.098,0.0
231,,,,688.0,2872.023374264307,2872.023374264307,231,1,112.084,0.0
232,,,,689.0,2873.023374264307,2873.023374264307,232,1,112.072,0.0
233,,,,692.0,2874.023374264307,2874.023374264307,233,1,112.062,0.0
234,,,,695.0,2875.023374264307,2875.023374264307,234,1,112.055,0.0
235,,,,698.0,2876.023374264307,2876.023374264307,235,1,112.053,0.0
246,,,,713.0,2887.023374264307,2887.023374264307,246,1,112.039,0.0
247,,,,717.0,2888.023374264307,2888.023374264307,247,1,112.021,0.0
248,,,,721.0,2889.023374264307,2889.023374264307,248,1,112.001,0.0
249,,,,724.0,2890.023374264307,2890.023374264307,249,1,111.984,0.0
250,,,,727.0,2891.023374264307,2891.023374264307,250,1,111.964,0.0
251,,,,729.0,2892.023374264307,2892.023374264307,251,1,111.948,0.0
252,,,,732.0,2893.023374264307,2893.023374264307,252,1,111.927,0.0
253,,,,735.0,2894.023374264307,2894.023374264307,253,1,111.909,0.0
254,,,,736.0,2895.023374264307,2895.023374264307,254,1,111.893,0.0
255,,,,738.0,2896.023374264307,2896.023374264307,255,1,111.876,0.0
256,,,,742.0,2897.023374264307,2897.023374264307,256,1,111.862,0.0
257,,,,747.0,2898.023374264307,2898.023374264307,257,1,111.854,0.0
258,,,,747.0,2899.023374264307,2899.023374264307,258,1,111.851,0.0
275,,,,792.0,2917.023374264307,2917.023374264307,275,1,111.85,0.0
276,,,,794.0,2918.023374264307,2918.023374264307,276,1,111.83,0.0
277,,,,796.0,2919.023374264307,2919.023374264307,277,1,111.811,0.0
278,,,,797.0,2920.023374264307,2920.023374264307,278,1,111.79,0.0
279,,,,800.0,2921.023374264307,2921.023374264307,279,1,111.771,0.0
280,,,,804.0,2922.023374264307,2922.023374264307,280,1,111.75,0.0
281,,,,808.0,2923.023374264307,2923.023374264307,281,1,111.733,0.0
282,,,,811.0,2924.023374264307,2924.023374264307,282,1,111.715,0.0
283,,,,813.0,2925.023374264307,2925.023374264307,283,1,111.7,0.0
284,,,,816.0,2926.023374264307,2926.023374264307,284,1,111.686,0.0
285,,,,820.0,2927.023374264307,2927.023374264307,285,1,111.676,0.0
286,,,,824.0,2928.023374264307,2928.023374264307,286,1,111.671,0.0
287,,,,828.0,2929.023374264307,2929.023374264307,287,1,111.67,0.0
300,,,,863.0,2942.023374264307,2942.023374264307,300,1,111.665,0.0
301,,,,864.0,2943.023374264307,2943.023374264307,301,1,111.645,0.0
302,,,,866.0,2944.023374264307,2944.023374264307,302,1,111.626,0.0
303,,,,870.0,2945.023374264307,2945.023374264307,303,1,111.605,0.0
304,,,,873.0,2946.023374264307,2946.023374264307,304,1,111.585,0.0
305,,,,878.0,2947.023374264307,2947.023374264307,305,1,111.564,0.0
306,,,,883.0,2948.023374264307,2948.023374264307,306,1,111.548,0.0
307,,,,887.0,2949.023374264307,2949.023374264307,307,1,111.535,0.0
308,,,,890.0,2950.023374264307,2950.023374264307,308,1,111.524,0.0
309,,,,893.0,2951.023374264307,2951.023374264307,309,1,111.517,0.0
328,,,,931.0,2971.023374264307,2971.023374264307,328,1,111.512,0.0
329,,,,934.0,2972.023374264307,2972.023374264307,329,1,111.489,0.0
330,,,,939.0,2973.023374264307,2973.023374264307,330,1,111.467,0.0
331,,,,944.0,2974.023374264307,2974.023374264307,331,1,111.445,0.0
332,,,,948.0,2975.023374264307,2975.023374264307,332,1,111.426,0.0
333,,,,952.0,2976.023374264307,2976.023374264307,333,1,111.406,0.0
334,,,,955.0,2977.023374264307,2977.023374264307,334,1,111.389,0.0
335,,,,958.0,2978.023374264307,2978.023374264307,335,1,111.373,0.0
336,,,,962.0,2979.023374264307,2979.023374264307,336,1,111.359,0.0
337,,,,964.0,2980.023374264307,2980.023374264307,337,1,111.351,0.0
338,,,,967.0,2981.023374264307,2981.023374264307,338,1,111.346,0.0
354,,,,1001.0,2998.023374264307,2998.023374264307,354,1,111.34,0.0
355,,,,1003.0,2999.023374264307,2999.023374264307,355,1,111.324,0.0
356,,,,1006.0,3000.023374264307,3000.023374264307,356,1,111.306,0.0
357,,,,1007.0,3001.023374264307,3001.023374264307,357,1,111.288,0.0
358,,,,1009.0,3002.023374264307,3002.023374264307,358,1,111.267,0.0
359,,,,1011.0,3003.023374264307,3003.023374264307,359,1,111.249,0.0
360,,,,1013.0,3004.023374264307,3004.023374264307,360,1,111.229,0.0
361,,,,1016.0,3005.023374264307,3005.023374264307,361,1,111.211,0.0
362,,,,1020.0,3006.023374264307,3006.023374264307,362,1,111.195,0.0
363,,,,1023.0,3007.023374264307,3007.023374264307,363,1,111.181,0.0
364,,,,1026.0,3008.023374264307,3008.023374264307,364,1,111.169,0.0
365,,,,1028.0,3009.023374264307,3009.023374264307,365,1,111.161,0.0
366,,,,1029.0,3010.023374264307,3010.023374264307,366,1,111.155,0.0
367,,,,1030.0,3011.023374264307,3011.023374264307,367,1,111.153,0.0
391,,,,1066.0,3036.023374264307,3036.023374264307,391,1,111.148,0.0
392,,,,1069.0,3037.023374264307,3037.023374264307,392,1,111.129,0.0
393,,,,1072.0,3038.023374264307,3038.023374264307,393,1,111.109,0.0
394,,,,1075.0,3039.023374264307,3039.023374264307,394,1,111.09,0.0
395,,,,1079.0,3040.023374264307,3040.023374264307,395,1,111.071,0.0
396,,,,1081.0,3041.023374264307,3041.023374264307,396,1,111.054,0.0
397,,,,1082.0,3042.023374264307,3042.023374264307,397,1,111.037,0.0
398,,,,1084.0,3043.023374264307,3043.023374264307,398,1,111.024,0.0
399,,,,1086.0,3044.023374264307,3044.023374264307,399,1,111.013,0.0
400,,,,1088.0,3045.023374264307,3045.023374264307,400,1,111.008,0.0
401,,,,1090.0,3046.023374264307,3046.023374264307,401,1,111.003,0.0
424,,,,1112.0,3069.023374264307,3069.023374264307,424,1,110.991,0.0
425,,,,1114.0,3070.023374264307,3070.023374264307,425,1,110.976,0.0
426,,,,1115.0,3071.023374264307,3071.023374264307,426,1,110.956,0.0
427,,,,1117.0,3072.023374264307,3072.023374264307,427,1,110.937,0.0
428,,,,1119.0,3073.023374264307,3073.023374264307,428,1,110.918,0.0
429,,,,1121.0,3074.023374264307,3074.023374264307,429,1,110.899,0.0
430,,,,1122.0,3075.023374264307,3075.023374264307,430,1,110.879,0.0
431,,,,1124.0,3076.023374264307,3076.023374264307,431,1,110.864,0.0
432,,,,1127.0,3078.023374264307,3078.023374264307,432,1,110.838,0.0
433,,,,1129.0,3079.023374264307,3079.023374264307,433,1,110.829,0.0
434,,,,1131.0,3080.023374264307,3080.023374264307,434,1,110.819,0.0
435,,,,1132.0,3081.023374264307,3081.023374264307,435,1,110.811,0.0
436,,,,1133.0,3082.023374264307,3082.023374264307,436,1,110.806,0.0
437,,,,1133.0,3083.023374264307,3083.023374264307,437,1,110.803,0.0
438,,,,1133.0,3084.023374264307,3084.023374264307,438,1,110.801,0.0
457,,,,1172.0,3103.023374264307,3103.023374264307,457,1,110.792,0.0
458,,,,1172.0,3104.023374264307,3104.023374264307,458,1,110.776,0.0
459,,,,1173.0,3105.023374264307,3105.023374264307,459,1,110.755,0.0
460,,,,1177.0,3106.023374264307,3106.023374264307,460,1,110.737,0.0
461,,,,1180.0,3107.023374264307,3107.023374264307,461,1,110.719,0.0
462,,,,1182.0,3108.023374264307,3108.023374264307,462,1,110.7,0.0
463,,,,1184.0,3109.023374264307,3109.023374264307,463,1,110.683,0.0
464,,,,1187.0,3110.023374264307,3110.023374264307,464,1,110.668,0.0
465,,,,1188.0,3111.023374264307,3111.023374264307,465,1,110.657,0.0
466,,,,1190.0,3112.023374264307,3112.023374264307,466,1,110.646,0.0
467,,,,1192.0,3113.023374264307,3113.023374264307,467,1,110.64,0.0
468,,,,1194.0,3114.023374264307,3114.023374264307,468,1,110.638,0.0
469,,,,1197.0,3115.023374264307,3115.023374264307,469,1,110.636,0.0
497,,,,1243.0,3144.023374264307,3144.023374264307,497,1,110.632,0.0
498,,,,1244.0,3145.023374264307,3145.023374264307,498,1,110.614,0.0
499,,,,1245.0,3146.023374264307,3146.023374264307,499,1,110.596,0.0
500,,,,1247.0,3147.023374264307,3147.023374264307,500,1,110.577,0.0
501,,,,1251.0,3148.023374264307,3148.023374264307,501,1,110.559,0.0
502,,,,1255.0,3149.023374264307,3149.023374264307,502,1,110.541,0.0
503,,,,1258.0,3150.023374264307,3150.023374264307,503,1,110.523,0.0
504,,,,1262.0,3151.023374264307,3151.023374264307,504,1,110.508,0.0
505,,,,1266.0,3152.023374264307,3152.023374264307,505,1,110.498,0.0
506,,,,1268.0,3153.023374264307,3153.023374264307,506,1,110.489,0.0
507,,,,1270.0,3154.023374264307,3154.023374264307,507,1,110.483,0.0
524,,,,1305.0,3172.023374264307,3172.023374264307,524,1,110.478,0.0
525,,,,1307.0,3173.023374264307,3173.023374264307,525,1,110.459,0.0
526,,,,1309.0,3174.023374264307,3174.023374264307,526,1,110.443,0.0
527,,,,1311.0,3175.023374264307,3175.023374264307,527,1,110.428,0.0
528,,,,1313.0,3176.023374264307,3176.023374264307,528,1,110.414,0.0
529,,,,1315.0,3177.023374264307,3177.023374264307,529,1,110.401,0.0
530,,,,1317.0,3178.023374264307,3178.023374264307,530,1,110.389,0.0
531,,,,1319.0,3179.023374264307,3179.023374264307,531,1,110.378,0.0
532,,,,1319.0,3180.023374264307,3180.023374264307,532,1,110.37,0.0
533,,,,1318.0,3181.023374264307,3181.023374264307,533,1,110.36,0.0
534,,,,1318.0,3182.023374264307,3182.023374264307,534,1,110.353,0.0
535,,,,1318.0,3183.023374264307,3183.023374264307,535,1,110.341,0.0
536,,,,1320.0,3184.023374264307,3184.023374264307,536,1,110.333,0.0
537,,,,1321.0,3185.023374264307,3185.023374264307,537,1,110.326,0.0
538,,,,1321.0,3186.023374264307,3186.023374264307,538,1,110.318,0.0
539,,,,1322.0,3187.023374264307,3187.023374264307,539,1,110.312,0.0
540,,,,1322.0,3188.023374264307,3188.023374264307,540,1,110.309,0.0
541,,,,1322.0,3189.023374264307,3189.023374264307,541,1,110.306,0.0
573,,,,1356.0,3222.023374264307,3222.023374264307,573,1,110.293,0.0
574,,,,1357.0,3223.023374264307,3223.023374264307,574,1,110.275,0.0
575,,,,1358.0,3224.023374264307,3224.023374264307,575,1,110.255,0.0
576,,,,1359.0,3225.023374264307,3225.023374264307,576,1,110.239,0.0
577,,,,1360.0,3226.023374264307,3226.023374264307,577,1,110.223,0.0
578,,,,1360.0,3227.023374264307,3227.023374264307,578,1,110.207,0.0
579,,,,1361.0,3228.023374264307,3228.023374264307,579,1,110.196,0.0
580,,,,1362.0,3229.023374264307,3229.023374264307,580,1,110.182,0.0
581,,,,1363.0,3230.023374264307,3230.023374264307,581,1,110.173,0.0
582,,,,1363.0,3231.023374264307,3231.023374264307,582,1,110.163,0.0
583,,,,1363.0,3232.023374264307,3232.023374264307,583,1,110.157,0.0
584,,,,1362.0,3233.023374264307,3233.023374264307,584,1,110.155,0.0
601,,,,1390.0,3251.023374264307,3251.023374264307,601,1,110.139,0.0
602,,,,1390.0,3252.023374264307,3252.023374264307,602,1,110.122,0.0
603,,,,1391.0,3253.023374264307,3253.023374264307,603,1,110.105,0.0
604,,,,1391.0,3254.023374264307,3254.023374264307,604,1,110.093,0.0
605,,,,1391.0,3255.023374264307,3255.023374264307,605,1,110.08,0.0
606,,,,1392.0,3256.023374264307,3256.023374264307,606,1,110.068,0.0
607,,,,1392.0,3257.023374264307,3257.023374264307,607,1,110.062,0.0
608,,,,1391.0,3258.023374264307,3258.023374264307,608,1,110.054,0.0
609,,,,1392.0,3259.023374264307,3259.023374264307,609,1,110.048,0.0
610,,,,1393.0,3260.023374264307,3260.023374264307,610,1,110.045,0.0
639,,,,1422.0,3290.023374264307,3290.023374264307,639,1,110.015,0.0
640,,,,1422.0,3291.023374264307,3291.023374264307,640,1,109.999,0.0
641,,,,1422.0,3292.023374264307,3292.023374264307,641,1,109.982,0.0
642,,,,1422.0,3293.023374264307,3293.023374264307,642,1,109.968,0.0
643,,,,1422.0,3294.023374264307,3294.023374264307,643,1,109.954,0.0
644,,,,1421.0,3295.023374264307,3295.023374264307,644,1,109.942,0.0
645,,,,1420.0,3296.023374264307,3296.023374264307,645,1,109.935,0.0
646,,,,1419.0,3297.023374264307,3297.023374264307,646,1,109.929,0.0
647,,,,1420.0,3298.023374264307,3298.023374264307,647,1,109.923,0.0
675,,,,1426.0,3326.023374264307,3326.023374264307,675,1,109.914,0.0
676,,,,1427.0,3327.023374264307,3327.023374264307,676,1,109.893,0.0
677,,,,1427.0,3328.023374264307,3328.023374264307,677,1,109.876,0.0
678,,,,1427.0,3329.023374264307,3329.023374264307,678,1,109.856,0.0
679,,,,1426.0,3330.023374264307,3330.023374264307,679,1,109.838,0.0
680,,,,1425.0,3332.023374264307,3332.023374264307,680,1,109.803,0.0
681,,,,1424.0,3333.023374264307,3333.023374264307,681,1,109.787,0.0
682,,,,1423.0,3334.023374264307,3334.023374264307,682,1,109.77,0.0
683,,,,1423.0,3335.023374264307,3335.023374264307,683,1,109.754,0.0
684,,,,1422.0,3336.023374264307,3336.023374264307,684,1,109.735,0.0
685,,,,1421.0,3337.023374264307,3337.023374264307,685,1,109.718,0.0
686,,,,1421.0,3338.023374264307,3338.023374264307,686,1,109.701,0.0
687,,,,1422.0,3339.023374264307,3339.023374264307,687,1,109.686,0.0
688,,,,1422.0,3340.023374264307,3340.023374264307,688,1,109.671,0.0
689,,,,1420.0,3341.023374264307,3341.023374264307,689,1,109.656,0.0
690,,,,1418.0,3342.023374264307,3342.023374264307,690,1,109.64,0.0
691,,,,1416.0,3343.023374264307,3343.023374264307,691,1,109.627,0.0
692,,,,1416.0,3344.023374264307,3344.023374264307,692,1,109.61,0.0
693,,,,1418.0,3345.023374264307,3345.023374264307,693,1,109.593,0.0
694,,,,1419.0,3346.023374264307,3346.023374264307,694,1,109.574,0.0
695,,,,1420.0,3347.023374264307,3347.023374264307,695,1,109.556,0.0
696,,,,1420.0,3348.023374264307,3348.023374264307,696,1,109.541,0.0
697,,,,1420.0,3349.023374264307,3349.023374264307,697,1,109.526,0.0
698,,,,1419.0,3350.023374264307,3350.023374264307,698,1,109.513,0.0
699,,,,1418.0,3351.023374264307,3351.023374264307,699,1,109.497,0.0
700,,,,1419.0,3352.023374264307,3352.023374264307,700,1,109.483,0.0
701,,,,1420.0,3353.023374264307,3353.023374264307,701,1,109.468,0.0
702,,,,1421.0,3354.023374264307,3354.023374264307,702,1,109.452,0.0
703,,,,1422.0,3355.023374264307,3355.023374264307,703,1,109.433,0.0
704,,,,1423.0,3356.023374264307,3356.023374264307,704,1,109.415,0.0
705,,,,1423.0,3357.023374264307,3357.023374264307,705,1,109.399,0.0
706,,,,1423.0,3358.023374264307,3358.023374264307,706,1,109.378,0.0
707,,,,1423.0,3359.023374264307,3359.023374264307,707,1,109.361,0.0
708,,,,1425.0,3360.023374264307,3360.023374264307,708,1,109.344,0.0
709,,,,1425.0,3361.023374264307,3361.023374264307,709,1,109.322,0.0
710,,,,1424.0,3362.023374264307,3362.023374264307,710,1,109.305,0.0
711,,,,1424.0,3363.023374264307,3363.023374264307,711,1,109.286,0.0
712,,,,1423.0,3364.023374264307,3364.023374264307,712,1,109.268,0.0
713,,,,1422.0,3365.023374264307,3365.023374264307,713,1,109.247,0.0
714,,,,1421.0,3366.023374264307,3366.023374264307,714,1,109.228,0.0
715,,,,1421.0,3367.023374264307,3367.023374264307,715,1,109.208,0.0
716,,,,1420.0,3368.023374264307,3368.023374264307,716,1,109.189,0.0
717,,,,1419.0,3369.023374264307,3369.023374264307,717,1,109.166,0.0
718,,,,1420.0,3370.023374264307,3370.023374264307,718,1,109.144,0.0
719,,,,1421.0,3371.023374264307,3371.023374264307,719,1,109.125,0.0
720,,,,1423.0,3372.023374264307,3372.023374264307,720,1,109.104,0.0
721,,,,1424.0,3374.023374264307,3374.023374264307,721,1,109.061,0.0
722,,,,1426.0,3375.023374264307,3375.023374264307,722,1,109.04,0.0
723,,,,1427.0,3376.023374264307,3376.023374264307,723,1,109.02,0.0
724,,,,1428.0,3377.023374264307,3377.023374264307,724,1,109.0,0.0
725,,,,1429.0,3378.023374264307,3378.023374264307,725,1,108.979,0.0
726,,,,1429.0,3379.023374264307,3379.023374264307,726,1,108.961,0.0
727,,,,1429.0,3380.023374264307,3380.023374264307,727,1,108.94,0.0
728,,,,1429.0,3381.023374264307,3381.023374264307,728,1,108.921,0.0
729,,,,1428.0,3382.023374264307,3382.023374264307,729,1,108.898,0.0
730,,,,1427.0,3383.023374264307,3383.023374264307,730,1,108.876,0.0
731,,,,1427.0,3384.023374264307,3384.023374264307,731,1,108.856,0.0
732,,,,1426.0,3385.023374264307,3385.023374264307,732,1,108.834,0.0
733,,,,1427.0,3386.023374264307,3386.023374264307,733,1,108.809,0.0
734,,,,1429.0,3387.023374264307,3387.023374264307,734,1,108.789,0.0
735,,,,1430.0,3388.023374264307,3388.023374264307,735,1,108.766,0.0
736,,,,1431.0,3389.023374264307,3389.023374264307,736,1,108.742,0.0
737,,,,1430.0,3390.023374264307,3390.023374264307,737,1,108.719,0.0
738,,,,1430.0,3391.023374264307,3391.023374264307,738,1,108.697,0.0
739,,,,1430.0,3392.023374264307,3392.023374264307,739,1,108.673,0.0
740,,,,1431.0,3393.023374264307,3393.023374264307,740,1,108.648,0.0
741,,,,1430.0,3394.023374264307,3394.023374264307,741,1,108.625,0.0
742,,,,1430.0,3395.023374264307,3395.023374264307,742,1,108.602,0.0
743,,,,1430.0,3396.023374264307,3396.023374264307,743,1,108.576,0.0
744,,,,1430.0,3397.023374264307,3397.023374264307,744,1,108.554,0.0
745,,,,1430.0,3398.023374264307,3398.023374264307,745,1,108.535,0.0
746,,,,1429.0,3399.023374264307,3399.023374264307,746,1,108.515,0.0
747,,,,1428.0,3400.023374264307,3400.023374264307,747,1,108.491,0.0
748,,,,1427.0,3401.023374264307,3401.023374264307,748,1,108.471,0.0
749,,,,1427.0,3402.023374264307,3402.023374264307,749,1,108.449,0.0
750,,,,1426.0,3403.023374264307,3403.023374264307,750,1,108.426,0.0
751,,,,1426.0,3404.023374264307,3404.023374264307,751,1,108.403,0.0
752,,,,1426.0,3405.023374264307,3405.023374264307,752,1,108.379,0.0
753,,,,1426.0,3406.023374264307,3406.023374264307,753,1,108.353,0.0
754,,,,1425.0,3407.023374264307,3407.023374264307,754,1,108.331,0.0
755,,,,1423.0,3408.023374264307,3408.023374264307,755,1,108.309,0.0
756,,,,1421.0,3409.023374264307,3409.023374264307,756,1,108.286,0.0
757,,,,1420.0,3410.023374264307,3410.023374264307,757,1,108.262,0.0
758,,,,1419.0,3411.023374264307,3411.023374264307,758,1,108.238,0.0
759,,,,1417.0,3412.023374264307,3412.023374264307,759,1,108.214,0.0
760,,,,1417.0,3413.023374264307,3413.023374264307,760,1,108.19,0.0
761,,,,1416.0,3414.023374264307,3414.023374264307,761,1,108.164,0.0
762,,,,1413.0,3416.023374264307,3416.023374264307,762,1,108.119,0.0
763,,,,1412.0,3417.023374264307,3417.023374264307,763,1,108.096,0.0
764,,,,1410.0,3418.023374264307,3418.023374264307,764,1,108.074,0.0
765,,,,1407.0,3419.023374264307,3419.023374264307,765,1,108.053,0.0
766,,,,1404.0,3420.023374264307,3420.023374264307,766,1,108.03,0.0
767,,,,1400.0,3421.023374264307,3421.023374264307,767,1,108.006,0.0
768,,,,1397.0,3422.023374264307,3422.023374264307,768,1,107.985,0.0
769,,,,1395.0,3423.023374264307,3423.023374264307,769,1,107.962,0.0
770,,,,1394.0,3424.023374264307,3424.023374264307,770,1,107.939,0.0
771,,,,1394.0,3425.023374264307,3425.023374264307,771,1,107.915,0.0
772,,,,1394.0,3426.023374264307,3426.023374264307,772,1,107.893,0.0
773,,,,1394.0,3427.023374264307,3427.023374264307,773,1,107.872,0.0
774,,,,1395.0,3428.023374264307,3428.023374264307,774,1,107.851,0.0
775,,,,1394.0,3429.023374264307,3429.023374264307,775,1,107.832,0.0
776,,,,1391.0,3430.023374264307,3430.023374264307,776,1,107.811,0.0
777,,,,1388.0,3431.023374264307,3431.023374264307,777,1,107.791,0.0
778,,,,1386.0,3432.023374264307,3432.023374264307,778,1,107.771,0.0
779,,,,1382.0,3433.023374264307,3433.023374264307,779,1,107.75,0.0
780,,,,1379.0,3434.023374264307,3434.023374264307,780,1,107.728,0.0
781,,,,1377.0,3435.023374264307,3435.023374264307,781,1,107.705,0.0
782,,,,1376.0,3436.023374264307,3436.023374264307,782,1,107.682,0.0
783,,,,1375.0,3437.023374264307,3437.023374264307,783,1,107.66,0.0
784,,,,1374.0,3438.023374264307,3438.023374264307,784,1,107.638,0.0
785,,,,1373.0,3439.023374264307,3439.023374264307,785,1,107.616,0.0
786,,,,1373.0,3440.023374264307,3440.023374264307,786,1,107.596,0.0
787,,,,1371.0,3441.023374264307,3441.023374264307,787,1,107.573,0.0
788,,,,1369.0,3442.023374264307,3442.023374264307,788,1,107.552,0.0
789,,,,1368.0,3443.023374264307,3443.023374264307,789,1,107.532,0.0
790,,,,1367.0,3444.023374264307,3444.023374264307,790,1,107.512,0.0
791,,,,1366.0,3445.023374264307,3445.023374264307,791,1,107.492,0.0
792,,,,1365.0,3446.023374264307,3446.023374264307,792,1,107.47,0.0
793,,,,1363.0,3447.023374264307,3447.023374264307,793,1,107.452,0.0
794,,,,1362.0,3448.023374264307,3448.023374264307,794,1,107.43,0.0
795,,,,1360.0,3449.023374264307,3449.023374264307,795,1,107.408,0.0
796,,,,1359.0,3450.023374264307,3450.023374264307,796,1,107.388,0.0
797,,,,1358.0,3451.023374264307,3451.023374264307,797,1,107.367,0.0
798,,,,1356.0,3452.023374264307,3452.023374264307,798,1,107.348,0.0
799,,,,1354.0,3453.023374264307,3453.023374264307,799,1,107.327,0.0
800,,,,1351.0,3454.023374264307,3454.023374264307,800,1,107.308,0.0
801,,,,1348.0,3455.023374264307,3455.023374264307,801,1,107.287,0.0
802,,,,1346.0,3456.023374264307,3456.023374264307,802,1,107.265,0.0
803,,,,1343.0,3457.023374264307,3457.023374264307,803,1,107.247,0.0
804,,,,1340.0,3458.023374264307,3458.023374264307,804,1,107.227,0.0
805,,,,1337.0,3459.023374264307,3459.023374264307,805,1,107.208,0.0
806,,,,1334.0,3461.023374264307,3461.023374264307,806,1,107.171,0.0
807,,,,1330.0,3462.023374264307,3462.023374264307,807,1,107.155,0.0
808,,,,1326.0,3463.023374264307,3463.023374264307,808,1,107.139,0.0
809,,,,1322.0,3464.023374264307,3464.023374264307,809,1,107.123,0.0
810,,,,1320.0,3465.023374264307,3465.023374264307,810,1,107.107,0.0
811,,,,1319.0,3466.023374264307,3466.023374264307,811,1,107.092,0.0
812,,,,1317.0,3467.023374264307,3467.023374264307,812,1,107.079,0.0
813,,,,1316.0,3468.023374264307,3468.023374264307,813,1,107.063,0.0
814,,,,1317.0,3469.023374264307,3469.023374264307,814,1,107.051,0.0
815,,,,1318.0,3470.023374264307,3470.023374264307,815,1,107.043,0.0
816,,,,1318.0,3471.023374264307,3471.023374264307,816,1,107.034,0.0
817,,,,1318.0,3472.023374264307,3472.023374264307,817,1,107.026,0.0
818,,,,1319.0,3473.023374264307,3473.023374264307,818,1,107.019,0.0
819,,,,1321.0,3474.023374264307,3474.023374264307,819,1,107.013,0.0
820,,,,1325.0,3475.023374264307,3475.023374264307,820,1,107.007,0.0
821,,,,1330.0,3476.023374264307,3476.023374264307,821,1,107.005,0.0
822,,,,1335.0,3477.023374264307,3477.023374264307,822,1,107.004,0.0
832,,,,1346.0,3487.023374264307,3487.023374264307,832,1,106.998,0.0
833,,,,1345.0,3488.023374264307,3488.023374264307,833,1,106.981,0.0
