fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
193,,,,1224.0,3021.524021488503,3021.524021488503,184,1,111.224,0.0
195,,,,1238.0,3027.524021488503,3027.524021488503,186,1,111.214,0.0
196,,,,1240.0,3030.524021488503,3030.524021488503,187,1,111.17,0.0
197,,,,1253.0,3033.524021488503,3033.524021488503,188,1,111.151,0.0
200,,,,1271.0,3042.524021488503,3042.524021488503,191,1,111.138,0.0
201,,,,1277.0,3045.524021488503,3045.524021488503,192,1,111.114,0.0
203,,,,1294.0,3051.524021488503,3051.524021488503,194,1,111.1,0.0
204,,,,1298.0,3054.524021488503,3054.524021488503,195,1,111.057,0.0
205,,,,1304.0,3057.524021488503,3057.524021488503,196,1,111.031,0.0
208,,,,1324.0,3067.524021488503,3067.524021488503,199,1,111.017,0.0
209,,,,1330.0,3070.524021488503,3070.524021488503,200,1,110.973,0.0
210,,,,1337.0,3073.524021488503,3073.524021488503,201,1,110.967,0.0
213,,,,1347.0,3082.524021488503,3082.524021488503,204,1,110.922,0.0
214,,,,1356.0,3085.524021488503,3085.524021488503,205,1,110.913,0.0
217,,,,1371.0,3095.524021488503,3095.524021488503,208,1,110.906,0.0
218,,,,1378.0,3098.524021488503,3098.524021488503,209,1,110.88,0.0
222,,,,1393.0,3110.524021488503,3110.524021488503,213,1,110.835,0.0
223,,,,1402.0,3113.524021488503,3113.524021488503,214,1,110.832,0.0
225,,,,1407.0,3119.524021488503,3119.524021488503,216,1,110.808,0.0
226,,,,1413.0,3122.524021488503,3122.524021488503,217,1,110.757,0.0
227,,,,1419.0,3125.524021488503,3125.524021488503,218,1,110.713,0.0
228,,,,1428.0,3128.524021488503,3128.524021488503,219,1,110.709,0.0
230,,,,1438.0,3135.524021488503,3135.524021488503,221,1,110.695,0.0
231,,,,1445.0,3138.524021488503,3138.524021488503,222,1,110.648,0.0
232,,,,1449.0,3141.524021488503,3141.524021488503,223,1,110.629,0.0
235,,,,1466.0,3150.524021488503,3150.524021488503,226,1,110.602,0.0
236,,,,1474.0,3153.524021488503,3153.524021488503,227,1,110.588,0.0
240,,,,1491.0,3165.524021488503,3165.524021488503,231,1,110.553,0.0
241,,,,1493.0,3168.524021488503,3168.524021488503,232,1,110.504,0.0
242,,,,1506.0,3171.524021488503,3171.524021488503,233,1,110.49,0.0
246,,,,1530.0,3184.524021488503,3184.524021488503,237,1,110.46,0.0
247,,,,1540.0,3187.524021488503,3187.524021488503,238,1,110.408,0.0
248,,,,1546.0,3190.524021488503,3190.524021488503,239,1,110.395,0.0
251,,,,1571.0,3199.524021488503,3199.524021488503,242,1,110.363,0.0
252,,,,1576.0,3202.524021488503,3202.524021488503,243,1,110.313,0.0
253,,,,1584.0,3205.524021488503,3205.524021488503,244,1,110.303,0.0
256,,,,1606.0,3214.524021488503,3214.524021488503,247,1,110.29,0.0
257,,,,1615.0,3218.524021488503,3218.524021488503,248,1,110.244,0.0
258,,,,1621.0,3221.524021488503,3221.524021488503,249,1,110.234,0.0
261,,,,1644.0,3230.524021488503,3230.524021488503,252,1,110.186,0.0
262,,,,1650.0,3233.524021488503,3233.524021488503,253,1,110.16,0.0
264,,,,1656.0,3239.524021488503,3239.524021488503,255,1,110.138,0.0
265,,,,1668.0,3242.524021488503,3242.524021488503,256,1,110.091,0.0
266,,,,1673.0,3245.524021488503,3245.524021488503,257,1,110.07,0.0
267,,,,1681.0,3248.524021488503,3248.524021488503,258,1,110.069,0.0
268,,,,1686.0,3252.524021488503,3252.524021488503,259,1,110.041,0.0
269,,,,1692.0,3255.524021488503,3255.524021488503,260,1,110.001,0.0
270,,,,1700.0,3258.524021488503,3258.524021488503,261,1,109.994,0.0
271,,,,1707.0,3261.524021488503,3261.524021488503,262,1,109.989,0.0
272,,,,1712.0,3264.524021488503,3264.524021488503,263,1,109.947,0.0
273,,,,1721.0,3267.524021488503,3267.524021488503,264,1,109.924,0.0
277,,,,1741.0,3279.524021488503,3279.524021488503,268,1,109.876,0.0
278,,,,1745.0,3282.524021488503,3282.524021488503,269,1,109.816,0.0
279,,,,1739.0,3285.524021488503,3285.524021488503,270,1,109.781,0.0
282,,,,1753.0,3295.524021488503,3295.524021488503,273,1,109.767,0.0
283,,,,1751.0,3298.524021488503,3298.524021488503,274,1,109.718,0.0
284,,,,1752.0,3301.524021488503,3301.524021488503,275,1,109.655,0.0
285,,,,1760.0,3304.524021488503,3304.524021488503,276,1,109.629,0.0
290,,,,1783.0,3319.524021488503,3319.524021488503,281,1,109.579,0.0
291,,,,1787.0,3322.524021488503,3322.524021488503,282,1,109.56,0.0
294,,,,1795.0,3331.524021488503,3331.524021488503,285,1,109.537,0.0
295,,,,1790.0,3334.524021488503,3334.524021488503,286,1,109.487,0.0
296,,,,1800.0,3337.524021488503,3337.524021488503,287,1,109.486,0.0
299,,,,1808.0,3347.524021488503,3347.524021488503,290,1,109.471,0.0
300,,,,1812.0,3350.524021488503,3350.524021488503,291,1,109.466,0.0
304,,,,1832.0,3362.524021488503,3362.524021488503,295,1,109.451,0.0
305,,,,1830.0,3365.524021488503,3365.524021488503,296,1,109.396,0.0
306,,,,1837.0,3368.524021488503,3368.524021488503,297,1,109.379,0.0
309,,,,1839.0,3378.524021488503,3378.524021488503,300,1,109.366,0.0
310,,,,1841.0,3381.524021488503,3381.524021488503,301,1,109.311,0.0
311,,,,1845.0,3384.524021488503,3384.524021488503,302,1,109.286,0.0
317,,,,1840.0,3402.524021488503,3402.524021488503,308,1,109.232,0.0
318,,,,1841.0,3405.524021488503,3405.524021488503,309,1,109.171,0.0
319,,,,1832.0,3408.524021488503,3408.524021488503,310,1,109.103,0.0
320,,,,1832.0,3411.524021488503,3411.524021488503,311,1,109.03,0.0
321,,,,1831.0,3414.524021488503,3414.524021488503,312,1,108.967,0.0
322,,,,1816.0,3418.524021488503,3418.524021488503,313,1,108.899,0.0
323,,,,1808.0,3421.524021488503,3421.524021488503,314,1,108.819,0.0
324,,,,1802.0,3424.524021488503,3424.524021488503,315,1,108.753,0.0
325,,,,1789.0,3427.524021488503,3427.524021488503,316,1,108.688,0.0
326,,,,1775.0,3430.524021488503,3430.524021488503,317,1,108.622,0.0
327,,,,1767.0,3433.524021488503,3433.524021488503,318,1,108.533,0.0
328,,,,1760.0,3436.524021488503,3436.524021488503,319,1,108.465,0.0
329,,,,1752.0,3439.524021488503,3439.524021488503,320,1,108.393,0.0
330,,,,1750.0,3442.524021488503,3442.524021488503,321,1,108.32,0.0
331,,,,1745.0,3445.524021488503,3445.524021488503,322,1,108.248,0.0
332,,,,1738.0,3448.524021488503,3448.524021488503,323,1,108.174,0.0
333,,,,1727.0,3451.524021488503,3451.524021488503,324,1,108.101,0.0
334,,,,1724.0,3454.524021488503,3454.524021488503,325,1,108.031,0.0
335,,,,1714.0,3458.524021488503,3458.524021488503,326,1,107.963,0.0
336,,,,1708.0,3461.524021488503,3461.524021488503,327,1,107.892,0.0
337,,,,1703.0,3464.524021488503,3464.524021488503,328,1,107.825,0.0
338,,,,1696.0,3467.524021488503,3467.524021488503,329,1,107.76,0.0
339,,,,1691.0,3470.524021488503,3470.524021488503,330,1,107.7,0.0
340,,,,1684.0,3473.524021488503,3473.524021488503,331,1,107.64,0.0
341,,,,1680.0,3476.524021488503,3476.524021488503,332,1,107.564,0.0
342,,,,1670.0,3479.524021488503,3479.524021488503,333,1,107.506,0.0
343,,,,1663.0,3482.524021488503,3482.524021488503,334,1,107.451,0.0
344,,,,1659.0,3485.524021488503,3485.524021488503,335,1,107.397,0.0
345,,,,1656.0,3488.524021488503,3488.524021488503,336,1,107.341,0.0
346,,,,1650.0,3491.524021488503,3491.524021488503,337,1,107.286,0.0
347,,,,1643.0,3495.524021488503,3495.524021488503,338,1,107.234,0.0
348,,,,1638.0,3498.524021488503,3498.524021488503,339,1,107.177,0.0
349,,,,1636.0,3501.524021488503,3501.524021488503,340,1,107.118,0.0
350,,,,1630.0,3504.524021488503,3504.524021488503,341,1,107.063,0.0
351,,,,1626.0,3507.524021488503,3507.524021488503,342,1,107.012,0.0
352,,,,1622.0,3510.524021488503,3510.524021488503,343,1,106.965,0.0
353,,,,1614.0,3513.524021488503,3513.524021488503,344,1,106.9,0.0
354,,,,1608.0,3516.524021488503,3516.524021488503,345,1,106.855,0.0
355,,,,1601.0,3519.524021488503,3519.524021488503,346,1,106.81,0.0
356,,,,1602.0,3522.524021488503,3522.524021488503,347,1,106.767,0.0
357,,,,1605.0,3525.524021488503,3525.524021488503,348,1,106.726,0.0
358,,,,1613.0,3528.524021488503,3528.524021488503,349,1,106.688,0.0
359,,,,1621.0,3531.524021488503,3531.524021488503,350,1,106.654,0.0
360,,,,1630.0,3535.524021488503,3535.524021488503,351,1,106.637,0.0
363,,,,1650.0,3544.524021488503,3544.524021488503,354,1,106.61,0.0
364,,,,1660.0,3547.524021488503,3547.524021488503,355,1,106.563,0.0
365,,,,1661.0,3550.524021488503,3550.524021488503,356,1,106.556,0.0
366,,,,1667.0,3553.524021488503,3553.524021488503,357,1,106.542,0.0
367,,,,1675.0,3556.524021488503,3556.524021488503,358,1,106.502,0.0
368,,,,1677.0,3559.524021488503,3559.524021488503,359,1,106.491,0.0
371,,,,1702.0,3568.524021488503,3568.524021488503,362,1,106.457,0.0
372,,,,1705.0,3571.524021488503,3571.524021488503,363,1,106.437,0.0
376,,,,1721.0,3584.524021488503,3584.524021488503,367,1,106.426,0.0
377,,,,1722.0,3587.524021488503,3587.524021488503,368,1,106.423,0.0
387,,,,1827.0,3617.524021488503,3617.524021488503,378,1,106.406,0.0
388,,,,1836.0,3620.524021488503,3620.524021488503,379,1,106.376,0.0
392,,,,1874.0,3633.524021488503,3633.524021488503,383,1,106.351,0.0
393,,,,1885.0,3636.524021488503,3636.524021488503,384,1,106.309,0.0
394,,,,1890.0,3639.524021488503,3639.524021488503,385,1,106.293,0.0
398,,,,1924.0,3651.524021488503,3651.524021488503,389,1,106.27,0.0
399,,,,1926.0,3654.524021488503,3654.524021488503,390,1,106.241,0.0
402,,,,1946.0,3664.524021488503,3664.524021488503,393,1,106.24,0.0
403,,,,1947.0,3667.524021488503,3667.524021488503,394,1,106.194,0.0
404,,,,1954.0,3670.524021488503,3670.524021488503,395,1,106.17,0.0
409,,,,1971.0,3685.524021488503,3685.524021488503,400,1,106.149,0.0
410,,,,1976.0,3688.524021488503,3688.524021488503,401,1,106.129,0.0
415,,,,1990.0,3704.524021488503,3704.524021488503,406,1,106.123,0.0
416,,,,1992.0,3707.524021488503,3707.524021488503,407,1,106.072,0.0
417,,,,1995.0,3710.524021488503,3710.524021488503,408,1,106.037,0.0
422,,,,1993.0,3725.524021488503,3725.524021488503,413,1,106.024,0.0
423,,,,1995.0,3728.524021488503,3728.524021488503,414,1,105.964,0.0
424,,,,2001.0,3731.524021488503,3731.524021488503,415,1,105.914,0.0
425,,,,2002.0,3734.524021488503,3734.524021488503,416,1,105.865,0.0
426,,,,2009.0,3737.524021488503,3737.524021488503,417,1,105.814,0.0
427,,,,2016.0,3740.524021488503,3740.524021488503,418,1,105.766,0.0
428,,,,2018.0,3743.524021488503,3743.524021488503,419,1,105.724,0.0
429,,,,2025.0,3747.524021488503,3747.524021488503,420,1,105.716,0.0
432,,,,2040.0,3756.524021488503,3756.524021488503,423,1,105.707,0.0
433,,,,2043.0,3759.524021488503,3759.524021488503,424,1,105.662,0.0
434,,,,2050.0,3762.524021488503,3762.524021488503,425,1,105.656,0.0
437,,,,2056.0,3771.524021488503,3771.524021488503,428,1,105.653,0.0
438,,,,2060.0,3774.524021488503,3774.524021488503,429,1,105.593,0.0
439,,,,2061.0,3777.524021488503,3777.524021488503,430,1,105.549,0.0
440,,,,2064.0,3780.524021488503,3780.524021488503,431,1,105.536,0.0
444,,,,2063.0,3793.524021488503,3793.524021488503,435,1,105.51,0.0
445,,,,2067.0,3796.524021488503,3796.524021488503,436,1,105.475,0.0
449,,,,2068.0,3808.524021488503,3808.524021488503,440,1,105.462,0.0
450,,,,2061.0,3811.524021488503,3811.524021488503,441,1,105.409,0.0
451,,,,2046.0,3814.524021488503,3814.524021488503,442,1,105.345,0.0
452,,,,2048.0,3817.524021488503,3817.524021488503,443,1,105.272,0.0
453,,,,2048.0,3820.524021488503,3820.524021488503,444,1,105.205,0.0
454,,,,2037.0,3823.524021488503,3823.524021488503,445,1,105.136,0.0
455,,,,2043.0,3826.524021488503,3826.524021488503,446,1,105.065,0.0
456,,,,2039.0,3829.524021488503,3829.524021488503,447,1,105.001,0.0
457,,,,2038.0,3832.524021488503,3832.524021488503,448,1,104.937,0.0
458,,,,2030.0,3835.524021488503,3835.524021488503,449,1,104.867,0.0
459,,,,2024.0,3838.524021488503,3838.524021488503,450,1,104.794,0.0
460,,,,2022.0,3842.524021488503,3842.524021488503,451,1,104.722,0.0
461,,,,2025.0,3845.524021488503,3845.524021488503,452,1,104.652,0.0
462,,,,2025.0,3848.524021488503,3848.524021488503,453,1,104.584,0.0
463,,,,2024.0,3851.524021488503,3851.524021488503,454,1,104.519,0.0
464,,,,2024.0,3854.524021488503,3854.524021488503,455,1,104.453,0.0
465,,,,2019.0,3857.524021488503,3857.524021488503,456,1,104.392,0.0
466,,,,2016.0,3860.524021488503,3860.524021488503,457,1,104.327,0.0
467,,,,2007.0,3863.524021488503,3863.524021488503,458,1,104.261,0.0
468,,,,2006.0,3866.524021488503,3866.524021488503,459,1,104.194,0.0
469,,,,2006.0,3869.524021488503,3869.524021488503,460,1,104.127,0.0
470,,,,2007.0,3872.524021488503,3872.524021488503,461,1,104.06,0.0
471,,,,2006.0,3875.524021488503,3875.524021488503,462,1,103.997,0.0
472,,,,1995.0,3878.524021488503,3878.524021488503,463,1,103.934,0.0
473,,,,1989.0,3881.524021488503,3881.524021488503,464,1,103.867,0.0
474,,,,1982.0,3884.524021488503,3884.524021488503,465,1,103.807,0.0
475,,,,1975.0,3887.524021488503,3887.524021488503,466,1,103.744,0.0
476,,,,1972.0,3890.524021488503,3890.524021488503,467,1,103.678,0.0
477,,,,1971.0,3893.524021488503,3893.524021488503,468,1,103.612,0.0
478,,,,1967.0,3896.524021488503,3896.524021488503,469,1,103.524,0.0
479,,,,1963.0,3899.524021488503,3899.524021488503,470,1,103.454,0.0
480,,,,1962.0,3902.524021488503,3902.524021488503,471,1,103.39,0.0
481,,,,1958.0,3905.524021488503,3905.524021488503,472,1,103.326,0.0
482,,,,1951.0,3908.524021488503,3908.524021488503,473,1,103.261,0.0
483,,,,1946.0,3911.524021488503,3911.524021488503,474,1,103.192,0.0
484,,,,1946.0,3914.524021488503,3914.524021488503,475,1,103.125,0.0
485,,,,1947.0,3917.524021488503,3917.524021488503,476,1,103.06,0.0
486,,,,1943.0,3921.524021488503,3921.524021488503,477,1,102.994,0.0
487,,,,1939.0,3924.524021488503,3924.524021488503,478,1,102.927,0.0
488,,,,1935.0,3927.524021488503,3927.524021488503,479,1,102.862,0.0
489,,,,1929.0,3930.524021488503,3930.524021488503,480,1,102.795,0.0
490,,,,1922.0,3933.524021488503,3933.524021488503,1,2,102.725,56589.24998274817
491,,,,1917.0,3936.524021488503,3936.524021488503,2,2,102.657,54977.40000753017
492,,,,1916.0,3939.524021488503,3939.524021488503,3,2,102.589,54982.86521737944
493,,,,1917.0,3942.524021488503,3942.524021488503,4,2,102.517,58221.74390050451
494,,,,1913.0,3945.524021488503,3945.524021488503,5,2,102.448,55799.90884344509
495,,,,1911.0,3948.524021488503,3948.524021488503,6,2,102.378,56613.226685772766
496,,,,1902.0,3951.524021488503,3951.524021488503,7,2,102.306,58234.5894826356
497,,,,1896.0,3954.524021488503,3954.524021488503,8,2,102.237,55812.04427798739
498,,,,1889.0,3957.524021488503,3957.524021488503,9,2,102.171,53390.671632162375
499,,,,1884.0,3960.524021488503,3960.524021488503,10,2,102.099,58249.16941460308
500,,,,1876.0,3963.524021488503,3963.524021488503,11,2,102.025,59869.72792481006
501,,,,1871.0,3966.524021488503,3966.524021488503,12,2,101.956,55827.59201348211
502,,,,1863.0,3969.524021488503,3969.524021488503,13,2,101.859,78477.7082286557
503,,,,1863.0,3972.524021488503,3972.524021488503,14,2,101.789,56629.760034960826
504,,,,1857.0,3975.524021488503,3975.524021488503,15,2,101.722,54207.21223219472
505,,,,1853.0,3978.524021488503,3978.524021488503,16,2,101.65,58256.66788545821
506,,,,1849.0,3981.524021488503,3981.524021488503,17,2,101.579,57450.44132078902
507,,,,1842.0,3984.524021488503,3984.524021488503,18,2,101.513,53408.846869751964
508,,,,1839.0,3987.524021488503,3987.524021488503,19,2,101.446,54223.36048778399
509,,,,1833.0,3990.524021488503,3990.524021488503,20,2,101.376,56655.62441603836
510,,,,1833.0,3993.524021488503,3993.524021488503,21,2,101.307,55849.94061806956
511,,,,1833.0,3996.524021488503,3996.524021488503,22,2,101.239,55044.63690303415
512,,,,1835.0,3999.524021488503,3999.524021488503,23,2,101.176,51002.51025300644
513,,,,1834.0,4002.524021488503,4002.524021488503,24,2,101.118,46961.82247537934
514,,,,1828.0,4005.524021488503,4005.524021488503,25,2,101.06,46970.072465751255
515,,,,1820.0,4008.524021488503,4008.524021488503,26,2,100.993,54265.5983756316
516,,,,1812.0,4011.524021488503,4011.524021488503,27,2,100.923,56699.361902595556
517,,,,1810.0,4014.524021488503,4014.524021488503,28,2,100.853,56702.421927196476
518,,,,1806.0,4017.524021488503,4017.524021488503,29,2,100.79,51036.65256468581
519,,,,1800.0,4020.524021488503,4020.524021488503,30,2,100.723,54282.586428534145
520,,,,1800.0,4023.524021488503,4023.524021488503,31,2,100.659,51856.980127699746
521,,,,1802.0,4026.524021488503,4026.524021488503,32,2,100.598,49432.33484456113
522,,,,1796.0,4029.524021488503,4029.524021488503,33,2,100.536,50249.40564135832
523,,,,1791.0,4032.524021488503,4032.524021488503,34,2,100.47,53497.060548581016
524,,,,1784.0,4035.524021488503,4035.524021488503,35,2,100.402,55122.41712462007
525,,,,1789.0,4038.524021488503,4038.524021488503,36,2,100.34,50263.48612554006
526,,,,1787.0,4041.524021488503,4041.524021488503,37,2,100.283,46216.89240449776
527,,,,1784.0,4044.524021488503,4044.524021488503,38,2,100.224,47846.367300617094
528,,,,1778.0,4047.524021488503,4047.524021488503,39,2,100.165,47853.678177379494
529,,,,1771.0,4050.524021488503,4050.524021488503,40,2,100.104,49482.85811083406
530,,,,1767.0,4053.524021488503,4053.524021488503,41,2,100.045,47867.21798323521
531,,,,1764.0,4056.524021488503,4056.524021488503,42,2,99.989,45440.79266240603
532,,,,1758.0,4059.524021488503,4059.524021488503,43,2,99.929,48694.31539967816
533,,,,1752.0,4062.524021488503,4062.524021488503,44,2,99.868,49512.486827207365
534,,,,1744.0,4065.524021488503,4065.524021488503,45,2,99.806,50330.32549493317
535,,,,1735.0,4068.524021488503,4068.524021488503,46,2,99.743,51147.80369773452
536,,,,1728.0,4071.524021488503,4071.524021488503,47,2,99.681,50341.4956006001
537,,,,1722.0,4074.524021488503,4074.524021488503,48,2,99.617,51970.84725980968
538,,,,1715.0,4077.524021488503,4077.524021488503,49,2,99.553,51975.70939903719
539,,,,1708.0,4080.524021488503,4080.524021488503,50,2,99.488,52792.45281446921
540,,,,1702.0,4083.524021488503,4083.524021488503,51,2,99.424,51984.76353038283
541,,,,1700.0,4086.524021488503,4086.524021488503,52,2,99.358,53613.60959061085
542,,,,1689.0,4089.524021488503,4089.524021488503,53,2,99.29,55241.55221180232
543,,,,1680.0,4092.524021488503,4092.524021488503,54,2,99.221,56056.36148605172
544,,,,1672.0,4095.524021488503,4095.524021488503,55,2,99.15,57682.756892333746
545,,,,1666.0,4098.524021488503,4098.524021488503,56,2,99.081,56059.361555956566
546,,,,1657.0,4101.524021488503,4101.524021488503,57,2,99.019,50375.73833672416
547,,,,1648.0,4104.524021488503,4104.524021488503,58,2,98.951,55254.938196327166
548,,,,1640.0,4107.524021488503,4107.524021488503,59,2,98.883,55257.33769416489
549,,,,1629.0,4110.524021488503,4110.524021488503,60,2,98.815,55259.68170401416
550,,,,1618.0,4113.524021488503,4113.524021488503,61,2,98.747,55261.97022586344
551,,,,1610.0,4116.524021488503,4116.524021488503,62,2,98.679,55264.20325971272
552,,,,1603.0,4119.524021488503,4119.524021488503,63,2,98.612,54453.91591947963
553,,,,1598.0,4122.524021488503,4122.524021488503,64,2,98.547,52831.52638092052
554,,,,1596.0,4125.524021488503,4125.524021488503,65,2,98.483,52022.52786904258
555,,,,1594.0,4128.524021488503,4128.524021488503,66,2,98.418,52839.183043080164
556,,,,1598.0,4131.524021488503,4131.524021488503,67,2,98.353,52842.667360110136
557,,,,1595.0,4134.524021488503,4134.524021488503,68,2,98.279,60160.49982710466
558,,,,1593.0,4137.524021488503,4137.524021488503,69,2,98.211,55282.782458793015
559,,,,1592.0,4140.524021488503,4140.524021488503,70,2,98.147,52033.6010119264
560,,,,1582.0,4143.524021488503,4143.524021488503,71,2,98.08,54475.77630703576
561,,,,1580.0,4146.524021488503,4146.524021488503,72,2,98.01,56916.4326761521
562,,,,1571.0,4149.524021488503,4149.524021488503,73,2,97.939,57729.750856562096
563,,,,1564.0,4152.524021488503,4152.524021488503,74,2,97.871,55291.18954803938
564,,,,1560.0,4155.524021488503,4155.524021488503,75,2,97.8,57731.2033974144
565,,,,1553.0,4158.524021488503,4158.524021488503,76,2,97.735,52853.90464521219
566,,,,1549.0,4161.524021488503,4161.524021488503,77,2,97.67,52856.86909223062
567,,,,1545.0,4164.524021488503,4164.524021488503,78,2,97.605,52859.78283924904
568,,,,1538.0,4167.524021488503,4167.524021488503,79,2,97.539,53675.6423048593
569,,,,1533.0,4170.524021488503,4170.524021488503,80,2,97.471,55303.98448127041
570,,,,1529.0,4173.524021488503,4173.524021488503,81,2,97.396,60996.15791215733
571,,,,1527.0,4176.524021488503,4176.524021488503,82,2,97.324,58554.1985374276
572,,,,1523.0,4179.524021488503,4179.524021488503,83,2,97.252,58552.924752372805
573,,,,1518.0,4182.524021488503,4182.524021488503,84,2,97.186,53673.94597554247
574,,,,1513.0,4185.524021488503,4185.524021488503,85,2,97.117,56114.93130236449
575,,,,1507.0,4188.524021488503,4188.524021488503,86,2,97.051,53676.3039254911
576,,,,1501.0,4191.524021488503,4191.524021488503,87,2,96.982,56117.284651844166
577,,,,1496.0,4194.524021488503,4194.524021488503,88,2,96.91,58556.49491336254
578,,,,1494.0,4197.524021488503,4197.524021488503,89,2,96.843,54489.95240627031
579,,,,1489.0,4200.524021488503,4200.524021488503,90,2,96.776,54491.184454616945
580,,,,1484.0,4203.524021488503,4203.524021488503,91,2,96.708,55305.39564060859
581,,,,1478.0,4206.524021488503,4206.524021488503,92,2,96.639,56118.99719881103
582,,,,1471.0,4209.524021488503,4209.524021488503,93,2,96.578,49614.44777445077
583,,,,1461.0,4212.524021488503,4212.524021488503,94,2,96.512,53684.153378410236
