fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
100,,,,1099.0,3935.023374264307,3935.023374264307,100,1,107.246,0.0
101,,,,1114.0,3945.023374264307,3945.023374264307,101,1,107.196,0.0
102,,,,1131.0,3955.023374264307,3955.023374264307,102,1,107.089,0.0
104,,,,1164.0,3975.023374264307,3975.023374264307,104,1,107.017,0.0
105,,,,1181.0,3985.023374264307,3985.023374264307,105,1,107.009,0.0
106,,,,1197.0,3995.023374264307,3995.023374264307,106,1,106.841,0.0
108,,,,1230.0,4015.023374264307,4015.023374264307,108,1,106.711,0.0
109,,,,1245.0,4025.023374264307,4025.023374264307,109,1,106.69,0.0
110,,,,1260.0,4035.023374264307,4035.023374264307,110,1,106.565,0.0
112,,,,1294.0,4056.023374264307,4056.023374264307,112,1,106.443,0.0
114,,,,1332.0,4076.023374264307,4076.023374264307,114,1,106.35,0.0
115,,,,1350.0,4086.023374264307,4086.023374264307,115,1,106.307,0.0
116,,,,1357.0,4096.023374264307,4096.023374264307,116,1,106.282,0.0
117,,,,1376.0,4106.023374264307,4106.023374264307,117,1,106.152,0.0
119,,,,1400.0,4126.023374264307,4126.023374264307,119,1,106.074,0.0
121,,,,1428.0,4146.023374264307,4146.023374264307,121,1,105.977,0.0
122,,,,1434.0,4156.023374264307,4156.023374264307,122,1,105.966,0.0
123,,,,1445.0,4166.023374264307,4166.023374264307,123,1,105.935,0.0
125,,,,1463.0,4186.023374264307,4186.023374264307,125,1,105.799,0.0
127,,,,1481.0,4206.023374264307,4206.023374264307,127,1,105.725,0.0
128,,,,1481.0,4216.023374264307,4216.023374264307,128,1,105.64,0.0
129,,,,1471.0,4226.023374264307,4226.023374264307,129,1,105.517,0.0
130,,,,1462.0,4236.023374264307,4236.023374264307,130,1,105.391,0.0
131,,,,1449.0,4246.023374264307,4246.023374264307,131,1,105.257,0.0
132,,,,1436.0,4256.023374264307,4256.023374264307,132,1,105.11,0.0
133,,,,1422.0,4266.023374264307,4266.023374264307,133,1,104.955,0.0
134,,,,1407.0,4276.023374264307,4276.023374264307,134,1,104.786,0.0
135,,,,1399.0,4286.023374264307,4286.023374264307,135,1,104.626,0.0
136,,,,1378.0,4296.023374264307,4296.023374264307,136,1,104.449,0.0
137,,,,1372.0,4306.023374264307,4306.023374264307,137,1,104.285,0.0
138,,,,1385.0,4316.023374264307,4316.023374264307,138,1,104.159,0.0
139,,,,1393.0,4326.023374264307,4326.023374264307,139,1,104.151,0.0
140,,,,1403.0,4336.023374264307,4336.023374264307,140,1,104.046,0.0
141,,,,1416.0,4346.023374264307,4346.023374264307,141,1,103.958,0.0
143,,,,1445.0,4366.023374264307,4366.023374264307,143,1,103.86,0.0
144,,,,1463.0,4376.023374264307,4376.023374264307,144,1,103.783,0.0
146,,,,1481.0,4396.023374264307,4396.023374264307,146,1,103.755,0.0
147,,,,1496.0,4406.023374264307,4406.023374264307,147,1,103.611,0.0
149,,,,1527.0,4426.023374264307,4426.023374264307,149,1,103.543,0.0
150,,,,1540.0,4436.023374264307,4436.023374264307,150,1,103.53,0.0
151,,,,1552.0,4446.023374264307,4446.023374264307,151,1,103.504,0.0
152,,,,1557.0,4456.023374264307,4456.023374264307,152,1,103.421,0.0
154,,,,1572.0,4476.023374264307,4476.023374264307,154,1,103.332,0.0
156,,,,1594.0,4496.023374264307,4496.023374264307,156,1,103.299,0.0
158,,,,1602.0,4516.023374264307,4516.023374264307,158,1,103.244,0.0
159,,,,1602.0,4526.023374264307,4526.023374264307,159,1,103.195,0.0
163,,,,1591.0,4566.023374264307,4566.023374264307,163,1,103.103,0.0
164,,,,1602.0,4576.023374264307,4576.023374264307,164,1,103.097,0.0
165,,,,1608.0,4586.023374264307,4586.023374264307,165,1,102.988,0.0
166,,,,1613.0,4596.023374264307,4596.023374264307,166,1,102.926,0.0
167,,,,1600.0,4606.023374264307,4606.023374264307,167,1,102.859,0.0
168,,,,1587.0,4616.023374264307,4616.023374264307,168,1,102.693,0.0
169,,,,1597.0,4626.023374264307,4626.023374264307,1,2,102.49,192683.81486234246
171,,,,1633.0,4646.023374264307,4646.023374264307,3,2,102.432,55220.19931025051
172,,,,1654.0,4656.023374264307,4656.023374264307,4,2,102.417,14306.725982920578
173,,,,1672.0,4666.023374264307,4666.023374264307,5,2,102.376,39178.32592031108
174,,,,1683.0,4676.023374264307,4676.023374264307,6,2,102.308,65083.28744697618
175,,,,1696.0,4686.023374264307,4686.023374264307,7,2,102.259,46971.68143655952
176,,,,1709.0,4696.023374264307,4696.023374264307,8,2,102.182,73924.59802866187
177,,,,1723.0,4706.023374264307,4706.023374264307,9,2,102.176,5770.28114830765
178,,,,1735.0,4716.023374264307,4716.023374264307,10,2,102.068,104027.70362975376
180,,,,1743.0,4736.023374264307,4736.023374264307,12,2,101.954,110152.83753851755
181,,,,1754.0,4746.023374264307,4746.023374264307,13,2,101.771,176939.7009817182
182,,,,1775.0,4756.023374264307,4756.023374264307,14,2,101.755,15487.590612333448
183,,,,1791.0,4766.023374264307,4766.023374264307,15,2,101.748,6789.300383121433
184,,,,1808.0,4776.023374264307,4776.023374264307,16,2,101.664,81606.03919489459
186,,,,1825.0,4796.023374264307,4796.023374264307,18,2,101.534,126690.50648848418
187,,,,1840.0,4806.023374264307,4806.023374264307,19,2,101.357,172592.50325173768
188,,,,1870.0,4816.023374264307,4816.023374264307,20,2,101.299,56607.769910217525
189,,,,1905.0,4826.023374264307,4826.023374264307,21,2,101.214,83073.26008536073
190,,,,1932.0,4836.023374264307,4836.023374264307,22,2,101.121,91000.20141715792
191,,,,1955.0,4847.023374264307,4847.023374264307,23,2,101.112,8822.052702428677
192,,,,1983.0,4857.023374264307,4857.023374264307,24,2,100.991,118775.89839607684
193,,,,2008.0,4867.023374264307,4867.023374264307,25,2,100.921,68789.72964810513
194,,,,2021.0,4877.023374264307,4877.023374264307,26,2,100.899,21654.178862673976
197,,,,2059.0,4907.023374264307,4907.023374264307,29,2,100.772,125679.74748572503
198,,,,2074.0,4917.023374264307,4917.023374264307,30,2,100.728,43594.32923623838
199,,,,2079.0,4927.023374264307,4927.023374264307,31,2,100.639,88300.45250668642
203,,,,2087.0,4967.023374264307,4967.023374264307,35,2,100.502,136872.87064763732
204,,,,2101.0,4977.023374264307,4977.023374264307,36,2,100.412,89995.8306795137
205,,,,2104.0,4987.023374264307,4987.023374264307,37,2,100.368,44056.96033574181
206,,,,2075.0,4997.023374264307,4997.023374264307,38,2,100.215,153354.64474044036
207,,,,2040.0,5007.023374264307,5007.023374264307,39,2,100.013,202514.3477888013
208,,,,2011.0,5017.023374264307,5017.023374264307,40,2,99.8,213525.36268564724
209,,,,1963.0,5027.023374264307,5027.023374264307,41,2,99.564,236520.9671648959
210,,,,1929.0,5037.023374264307,5037.023374264307,42,2,99.305,259442.32056687732
211,,,,1922.0,5047.023374264307,5047.023374264307,43,2,99.103,202276.70235550098
212,,,,1914.0,5057.023374264307,5057.023374264307,44,2,98.891,212267.18062437556
213,,,,1901.0,5067.023374264307,5067.023374264307,45,2,98.687,204230.99822504795
214,,,,1889.0,5077.023374264307,5077.023374264307,46,2,98.484,203211.48047259767
215,,,,1870.0,5087.023374264307,5087.023374264307,47,2,98.275,209191.78510823494
216,,,,1851.0,5097.023374264307,5097.023374264307,48,2,98.054,221153.26395215574
217,,,,1829.0,5107.023374264307,5107.023374264307,49,2,97.845,209096.3013469589
218,,,,1817.0,5117.023374264307,5117.023374264307,50,2,97.636,209058.6968609364
219,,,,1803.0,5127.023374264307,5127.023374264307,51,2,97.434,202025.94682278132
220,,,,1794.0,5137.023374264307,5137.023374264307,52,2,97.217,216984.10189078972
221,,,,1785.0,5147.023374264307,5147.023374264307,53,2,97.019,197947.97196046647
222,,,,1757.0,5157.023374264307,5157.023374264307,54,2,96.818,200924.00989925896
223,,,,1729.0,5167.023374264307,5167.023374264307,55,2,96.614,203891.40372745498
224,,,,1705.0,5177.023374264307,5177.023374264307,56,2,96.401,212838.79448232023
225,,,,1695.0,5187.023374264307,5187.023374264307,57,2,96.212,188827.65717236826
226,,,,1695.0,5197.023374264307,5197.023374264307,58,2,96.013,198800.5658054714
227,,,,1699.0,5207.023374264307,5207.023374264307,59,2,95.822,190787.86183938323
228,,,,1719.0,5217.023374264307,5217.023374264307,60,2,95.655,166822.9774338807
230,,,,1748.0,5237.023374264307,5237.023374264307,62,2,95.649,6011.1811175417815
231,,,,1765.0,5247.023374264307,5247.023374264307,63,2,95.499,150443.70359158676
233,,,,1789.0,5267.023374264307,5267.023374264307,65,2,95.448,51291.837924529915
234,,,,1803.0,5277.023374264307,5277.023374264307,66,2,95.4,48341.249132704055
235,,,,1814.0,5287.023374264307,5287.023374264307,67,2,95.374,26224.29152725992
236,,,,1821.0,5297.023374264307,5297.023374264307,68,2,95.236,139333.85630084662
237,,,,1843.0,5307.023374264307,5307.023374264307,69,2,95.104,133338.32543559084
239,,,,1874.0,5327.023374264307,5327.023374264307,71,2,94.989,116452.43324265769
241,,,,1910.0,5347.023374264307,5347.023374264307,73,2,94.877,113704.40927755261
242,,,,1920.0,5357.023374264307,5357.023374264307,74,2,94.867,10164.630431254822
244,,,,1956.0,5377.023374264307,5377.023374264307,76,2,94.801,67310.05177710007
246,,,,1983.0,5397.023374264307,5397.023374264307,78,2,94.702,101252.45992883152
248,,,,2000.0,5417.023374264307,5417.023374264307,80,2,94.692,10259.51724945939
250,,,,2014.0,5437.023374264307,5437.023374264307,82,2,94.643,50441.52220774245
251,,,,2017.0,5447.023374264307,5447.023374264307,83,2,94.507,140121.4080889203
252,,,,2032.0,5457.023374264307,5457.023374264307,84,2,94.325,187543.83608125435
253,,,,2031.0,5467.023374264307,5467.023374264307,85,2,94.115,216343.23577574504
254,,,,2035.0,5477.023374264307,5477.023374264307,86,2,93.911,210083.8505817551
255,,,,2027.0,5487.023374264307,5487.023374264307,87,2,93.696,221321.85874775832
256,,,,2016.0,5497.023374264307,5497.023374264307,88,2,93.469,233549.03622463258
257,,,,1987.0,5507.023374264307,5507.023374264307,89,2,93.24,235460.27942548197
258,,,,1979.0,5517.023374264307,5517.023374264307,90,2,93.017,229151.28164433633
259,,,,1966.0,5527.023374264307,5527.023374264307,91,2,92.801,221836.4127415475
260,,,,1945.0,5537.023374264307,5537.023374264307,92,2,92.591,215569.16585434592
261,,,,1965.0,5547.023374264307,5547.023374264307,93,2,92.374,222643.12371731177
263,,,,1986.0,5567.023374264307,5567.023374264307,95,2,92.303,72995.18347391755
264,,,,1989.0,5577.023374264307,5577.023374264307,96,2,92.103,205687.31447091966
265,,,,2001.0,5587.023374264307,5587.023374264307,97,2,92.012,93607.58757828703
266,,,,2012.0,5597.023374264307,5597.023374264307,98,2,91.996,16478.353232831527
267,,,,2022.0,5607.023374264307,5607.023374264307,99,2,91.82,181396.2671072251
269,,,,2038.0,5627.023374264307,5627.023374264307,101,2,91.717,106374.99987135609
270,,,,2048.0,5637.023374264307,5637.023374264307,102,2,91.55,172524.42057612818
272,,,,2061.0,5657.023374264307,5657.023374264307,104,2,91.51,41422.98795570472
273,,,,2074.0,5667.023374264307,5667.023374264307,105,2,91.498,12445.32736412882
274,,,,2082.0,5677.023374264307,5677.023374264307,106,2,91.413,88263.15190486325
275,,,,2086.0,5687.023374264307,5687.023374264307,107,2,91.197,224317.58508886522
276,,,,2076.0,5697.023374264307,5697.023374264307,108,2,90.966,239728.76672194025
277,,,,2053.0,5707.023374264307,5707.023374264307,109,2,90.713,262322.1138020802
278,,,,2021.0,5717.023374264307,5717.023374264307,110,2,90.46,262049.87977375367
279,,,,1993.0,5727.023374264307,5727.023374264307,111,2,90.209,259708.5920872347
280,,,,1986.0,5737.023374264307,5737.023374264307,112,2,89.963,254278.139945445
281,,,,1973.0,5747.023374264307,5747.023374264307,113,2,89.724,246807.02798328167
282,,,,1948.0,5757.023374264307,5757.023374264307,114,2,89.496,235244.4102429369
283,,,,1921.0,5767.023374264307,5767.023374264307,115,2,89.255,248437.54803672133
284,,,,1894.0,5777.023374264307,5777.023374264307,116,2,88.999,263623.0462863643
285,,,,1869.0,5787.023374264307,5787.023374264307,117,2,88.747,259212.30468385504
286,,,,1847.0,5797.023374264307,5797.023374264307,118,2,88.497,256871.9027370257
287,,,,1825.0,5807.023374264307,5807.023374264307,119,2,88.244,259663.7969022846
288,,,,1809.0,5817.023374264307,5817.023374264307,120,2,87.995,255271.40923177992
289,,,,1797.0,5827.023374264307,5827.023374264307,121,2,87.765,235556.25449996383
290,,,,1783.0,5837.023374264307,5837.023374264307,122,2,87.505,265994.32256990456
291,,,,1776.0,5847.023374264307,5847.023374264307,123,2,87.248,262598.71306075284
292,,,,1751.0,5857.023374264307,5857.023374264307,124,2,86.989,264312.1370503781
293,,,,1747.0,5867.023374264307,5867.023374264307,125,2,86.763,230385.9922434879
294,,,,1739.0,5877.023374264307,5877.023374264307,126,2,86.561,205763.09826283748
295,,,,1716.0,5887.023374264307,5887.023374264307,127,2,86.339,225966.32779309488
296,,,,1691.0,5897.023374264307,5897.023374264307,128,2,86.091,252172.28762525454
297,,,,1673.0,5907.023374264307,5907.023374264307,129,2,85.835,259986.1505648041
298,,,,1651.0,5917.023374264307,5917.023374264307,130,2,85.595,243445.27609202603
299,,,,1618.0,5927.023374264307,5927.023374264307,131,2,85.349,249244.51458779353
300,,,,1597.0,5937.023374264307,5937.023374264307,132,2,85.098,253998.90359138514
301,,,,1595.0,5947.023374264307,5947.023374264307,133,2,84.861,239547.7845229759
302,,,,1603.0,5957.023374264307,5957.023374264307,134,2,84.62,243314.14911697872
303,,,,1617.0,5967.023374264307,5967.023374264307,135,2,84.586,34328.30934024214
304,,,,1610.0,5977.023374264307,5977.023374264307,136,2,84.482,105094.43233537144
306,,,,1643.0,5997.023374264307,5997.023374264307,138,2,84.317,167028.10551115905
308,,,,1691.0,6017.023374264307,6017.023374264307,140,2,84.224,94312.70769652406
309,,,,1722.0,6027.023374264307,6027.023374264307,141,2,84.183,41614.70994097566
310,,,,1750.0,6037.023374264307,6037.023374264307,142,2,84.171,12196.28439781118
311,,,,1776.0,6047.023374264307,6047.023374264307,143,2,84.043,130200.83070444762
313,,,,1824.0,6067.023374264307,6067.023374264307,145,2,84.008,35684.927077408196
314,,,,1831.0,6077.023374264307,6077.023374264307,146,2,83.937,72463.00403194605
315,,,,1855.0,6087.023374264307,6087.023374264307,147,2,83.888,50056.18019150168
316,,,,1881.0,6097.023374264307,6097.023374264307,148,2,83.735,156366.20640684472
318,,,,1910.0,6117.023374264307,6117.023374264307,150,2,83.643,94194.67272705895
319,,,,1932.0,6127.023374264307,6127.023374264307,151,2,83.589,55330.2561379504
321,,,,1955.0,6147.023374264307,6147.023374264307,153,2,83.472,120150.56101557697
327,,,,1966.0,6207.023374264307,6207.023374264307,159,2,83.389,85963.94056200702
328,,,,1958.0,6217.023374264307,6217.023374264307,160,2,83.179,217467.0013749295
329,,,,1952.0,6227.023374264307,6227.023374264307,161,2,82.949,237931.07599755368
330,,,,1950.0,6237.023374264307,6237.023374264307,162,2,82.697,260350.7694110483
331,,,,1952.0,6247.023374264307,6247.023374264307,163,2,82.47,234219.0788921686
332,,,,1929.0,6257.023374264307,6257.023374264307,164,2,82.243,233949.17166726364
333,,,,1910.0,6267.023374264307,6267.023374264307,165,2,81.988,262456.07652358967
334,,,,1902.0,6277.023374264307,6277.023374264307,166,2,81.75,244613.36627475833
335,,,,1895.0,6287.023374264307,6287.023374264307,167,2,81.515,241215.954731826
336,,,,1877.0,6297.023374264307,6297.023374264307,168,2,81.278,242951.38430148104
337,,,,1862.0,6307.023374264307,6307.023374264307,169,2,81.049,234450.2419697915
338,,,,1843.0,6317.023374264307,6317.023374264307,170,2,80.82,234159.4287542664
339,,,,1824.0,6327.023374264307,6327.023374264307,171,2,80.599,225707.694717121
340,,,,1807.0,6337.023374264307,6337.023374264307,172,2,80.371,232576.10878262302
341,,,,1795.0,6347.023374264307,6347.023374264307,173,2,80.157,218039.24319991333
342,,,,1785.0,6357.023374264307,6357.023374264307,174,2,79.933,227963.8753248473
343,,,,1764.0,6367.023374264307,6367.023374264307,175,2,79.709,227683.53339520757
344,,,,1752.0,6377.023374264307,6377.023374264307,176,2,79.482,230442.39324976353
345,,,,1741.0,6387.023374264307,6387.023374264307,177,2,79.251,234195.04907269368
346,,,,1722.0,6397.023374264307,6397.023374264307,178,2,79.021,232868.02720306293
347,,,,1703.0,6407.023374264307,6407.023374264307,179,2,78.775,248706.65444988606
348,,,,1687.0,6417.023374264307,6417.023374264307,180,2,78.532,245294.57511231035
349,,,,1672.0,6427.023374264307,6427.023374264307,181,2,78.287,246930.44773953507
350,,,,1670.0,6437.023374264307,6437.023374264307,182,2,78.047,241518.14692614583
351,,,,1649.0,6447.023374264307,6447.023374264307,183,2,77.81,238140.8521241175
352,,,,1641.0,6457.023374264307,6457.023374264307,184,2,77.577,233777.63541624034
353,,,,1618.0,6467.023374264307,6467.023374264307,185,2,77.332,245441.03035156237
354,,,,1604.0,6477.023374264307,6477.023374264307,186,2,77.092,240049.8858113688
355,,,,1578.0,6487.023374264307,6487.023374264307,187,2,76.839,252634.1607410415
356,,,,1553.0,6497.023374264307,6497.023374264307,188,2,76.597,241244.30138578
357,,,,1522.0,6507.023374264307,6507.023374264307,189,2,76.354,241847.1429044503
358,,,,1490.0,6517.023374264307,6517.023374264307,190,2,76.115,237480.92480732268
359,,,,1461.0,6527.023374264307,6527.023374264307,191,2,75.887,226203.49838115694
360,,,,1421.0,6537.023374264307,6537.023374264307,192,2,75.65,234772.41592261082
361,,,,1405.0,6547.023374264307,6547.023374264307,193,2,75.395,252168.26211927636
362,,,,1413.0,6557.023374264307,6557.023374264307,194,2,75.191,201428.76805473445
363,,,,1424.0,6567.023374264307,6567.023374264307,195,2,75.016,172622.25399616797
365,,,,1456.0,6587.023374264307,6587.023374264307,197,2,74.938,77044.53923902845
368,,,,1486.0,6617.023374264307,6617.023374264307,200,2,74.928,9916.66825008002
372,,,,1476.0,6657.023374264307,6657.023374264307,204,2,74.803,124595.3458564961
373,,,,1487.0,6667.023374264307,6667.023374264307,205,2,74.612,190265.27981595145
374,,,,1517.0,6677.023374264307,6677.023374264307,206,2,74.586,25901.1618682269
375,,,,1555.0,6687.023374264307,6687.023374264307,207,2,74.511,74776.13430245423
376,,,,1599.0,6697.023374264307,6697.023374264307,208,2,74.476,34921.92975114966
379,,,,1741.0,6727.023374264307,6727.023374264307,211,2,74.452,24044.211289979343
380,,,,1780.0,6737.023374264307,6737.023374264307,212,2,74.395,57158.78593678196
382,,,,1814.0,6757.023374264307,6757.023374264307,214,2,74.358,37189.717425693605
383,,,,1849.0,6767.023374264307,6767.023374264307,215,2,74.303,55329.585401289696
384,,,,1885.0,6777.023374264307,6777.023374264307,216,2,74.264,39266.83923413017
385,,,,1915.0,6787.023374264307,6787.023374264307,217,2,74.24,24189.602860122835
388,,,,2027.0,6817.023374264307,6817.023374264307,220,2,74.192,48569.49184746422
390,,,,2077.0,6837.023374264307,6837.023374264307,222,2,74.183,9129.990088394128
391,,,,2104.0,6847.023374264307,6847.023374264307,223,2,74.159,24376.827393243704
393,,,,2140.0,6867.023374264307,6867.023374264307,225,2,74.125,34621.169597006025
397,,,,2181.0,6907.023374264307,6907.023374264307,229,2,73.976,152417.62324403672
398,,,,2192.0,6917.023374264307,6917.023374264307,230,2,73.852,126793.68668996736
399,,,,2176.0,6927.023374264307,6927.023374264307,231,2,73.687,168631.00676657734
400,,,,2163.0,6937.023374264307,6937.023374264307,232,2,73.494,197052.6211887836
401,,,,2155.0,6947.023374264307,6947.023374264307,1,3,73.302,195800.68670370555
402,,,,2155.0,6948.023374264307,6948.023374264307,2,3,73.291,11203.847495548876
403,,,,2155.0,6958.023374264307,6958.023374264307,3,3,73.121,173185.4801063753
404,,,,2152.0,6968.023374264307,6968.023374264307,4,3,72.905,219782.71755006292
405,,,,2138.0,6978.023374264307,6978.023374264307,5,3,72.693,215389.08441618388
406,,,,2126.0,6988.023374264307,6988.023374264307,6,3,72.484,212030.55630576718
407,,,,2099.0,6998.023374264307,6998.023374264307,7,3,72.249,238018.55550143745
408,,,,2075.0,7008.023374264307,7008.023374264307,8,3,72.012,239603.31701874884
409,,,,2062.0,7018.023374264307,7018.023374264307,9,3,71.801,212958.71205536686
410,,,,2076.0,7028.023374264307,7028.023374264307,10,3,71.583,219679.93056202546
411,,,,2050.0,7038.023374264307,7038.023374264307,11,3,71.345,239411.48395116956
412,,,,2027.0,7048.023374264307,7048.023374264307,12,3,71.112,233941.381937828
413,,,,2013.0,7058.023374264307,7058.023374264307,13,3,70.876,236508.4909961395
414,,,,2002.0,7068.023374264307,7068.023374264307,14,3,70.643,233060.48677728904
415,,,,1971.0,7078.023374264307,7078.023374264307,15,3,70.416,226641.09010713303
416,,,,1938.0,7088.023374264307,7088.023374264307,16,3,70.15,265025.13490472967
417,,,,1905.0,7098.023374264307,7098.023374264307,17,3,69.888,260426.16528872942
418,,,,1889.0,7108.023374264307,7108.023374264307,18,3,69.628,257837.57716180844
419,,,,1926.0,7118.023374264307,7118.023374264307,19,3,69.378,247361.98929074605
420,,,,1954.0,7128.023374264307,7128.023374264307,20,3,69.373,4945.101856008237
421,,,,1980.0,7138.023374264307,7138.023374264307,21,3,69.305,67312.3027737412
422,,,,1990.0,7148.023374264307,7148.023374264307,22,3,69.143,160319.98549946953
423,,,,1998.0,7158.023374264307,7158.023374264307,23,3,68.979,162143.60273802353
424,,,,2006.0,7168.023374264307,7168.023374264307,24,3,68.89,87954.09109819232
435,,,,2039.0,7278.023374264307,7278.023374264307,35,3,68.833,57134.01915090894
436,,,,2029.0,7288.023374264307,7288.023374264307,36,3,68.649,184362.8534354689
437,,,,2005.0,7298.023374264307,7298.023374264307,37,3,68.457,192115.73620836862
438,,,,1986.0,7308.023374264307,7308.023374264307,38,3,68.243,213787.4541860518
439,,,,1942.0,7318.023374264307,7318.023374264307,39,3,68.008,234315.68065021763
440,,,,1895.0,7328.023374264307,7328.023374264307,40,3,67.776,230846.5715974556
441,,,,1843.0,7338.023374264307,7338.023374264307,41,3,67.535,239292.58267161335
442,,,,1811.0,7348.023374264307,7348.023374264307,42,3,67.321,212057.95859419313
443,,,,1795.0,7358.023374264307,7358.023374264307,43,3,67.118,200808.6767957849
444,,,,1761.0,7368.023374264307,7368.023374264307,44,3,66.919,196529.96205423478
445,,,,1759.0,7378.023374264307,7378.023374264307,45,3,66.692,223773.2134003578
446,,,,1747.0,7388.023374264307,7388.023374264307,46,3,66.472,216440.12381431594
447,,,,1735.0,7398.023374264307,7398.023374264307,47,3,66.241,226799.00537187333
448,,,,1718.0,7408.023374264307,7408.023374264307,48,3,66.002,234138.55718480173
449,,,,1699.0,7418.023374264307,7418.023374264307,49,3,65.782,215066.8943178893
450,,,,1677.0,7428.023374264307,7428.023374264307,50,3,65.572,204897.1222836478
451,,,,1656.0,7438.023374264307,7438.023374264307,51,3,65.363,203544.59641644618
452,,,,1630.0,7448.023374264307,7448.023374264307,52,3,65.175,182783.01414318857
453,,,,1608.0,7458.023374264307,7458.023374264307,53,3,64.947,221263.2651913672
454,,,,1580.0,7468.023374264307,7468.023374264307,54,3,64.713,226583.11510547233
455,,,,1545.0,7478.023374264307,7478.023374264307,55,3,64.477,227996.2581741949
456,,,,1517.0,7488.023374264307,7488.023374264307,56,3,64.249,219769.9516876331
457,,,,1476.0,7498.023374264307,7498.023374264307,57,3,64.026,214483.39547842613
458,,,,1440.0,7508.023374264307,7508.023374264307,58,3,63.798,218812.8721925617
459,,,,1408.0,7518.023374264307,7518.023374264307,59,3,63.575,213543.2816487864
460,,,,1381.0,7528.023374264307,7528.023374264307,60,3,63.35,214986.2325251632
461,,,,1355.0,7538.023374264307,7538.023374264307,61,3,63.126,213556.90591949693
