fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
250,2,1,2419.023374264307,2419.023374264307,,,,1387.0,103.008
251,2,2,2429.023374264307,2429.023374264307,,,,1371.0,102.787
252,2,3,2439.023374264307,2439.023374264307,,,,1335.0,102.576
253,2,4,2449.023374264307,2449.023374264307,,,,1306.0,102.35
254,2,5,2459.023374264307,2459.023374264307,,,,1291.0,102.153
255,2,6,2469.023374264307,2469.023374264307,,,,1271.0,101.936
256,2,7,2479.023374264307,2479.023374264307,,,,1256.0,101.69
257,2,8,2489.023374264307,2489.023374264307,,,,1262.0,101.479
258,2,9,2499.023374264307,2499.023374264307,,,,1238.0,101.244
259,2,10,2509.023374264307,2509.023374264307,,,,1241.0,101.0
260,2,11,2519.023374264307,2519.023374264307,,,,1261.0,100.759
261,2,12,2529.023374264307,2529.023374264307,,,,1267.0,100.714
263,2,14,2549.023374264307,2549.023374264307,,,,1295.0,100.659
265,2,16,2569.023374264307,2569.023374264307,,,,1329.0,100.559
266,2,17,2580.023374264307,2580.023374264307,,,,1346.0,100.395
267,2,18,2590.023374264307,2590.023374264307,,,,1354.0,100.204
268,2,19,2600.023374264307,2600.023374264307,,,,1365.0,100.006
269,2,20,2610.023374264307,2610.023374264307,,,,1378.0,99.819
270,2,21,2620.023374264307,2620.023374264307,,,,1377.0,99.626
271,2,22,2630.023374264307,2630.023374264307,,,,1385.0,99.613
275,2,26,2670.023374264307,2670.023374264307,,,,1407.0,99.599
278,2,29,2700.023374264307,2700.023374264307,,,,1411.0,99.561
279,2,30,2710.023374264307,2710.023374264307,,,,1394.0,99.424
280,2,31,2720.023374264307,2720.023374264307,,,,1380.0,99.363
283,2,34,2750.023374264307,2750.023374264307,,,,1373.0,99.316
284,2,35,2760.023374264307,2760.023374264307,,,,1346.0,99.121
285,2,36,2770.023374264307,2770.023374264307,,,,1323.0,98.899
286,2,37,2780.023374264307,2780.023374264307,,,,1303.0,98.699
287,2,38,2790.023374264307,2790.023374264307,,,,1282.0,98.506
288,2,39,2800.023374264307,2800.023374264307,,,,1271.0,98.315
289,2,40,2810.023374264307,2810.023374264307,,,,1248.0,98.115
290,2,41,2820.023374264307,2820.023374264307,,,,1226.0,97.942
291,2,42,2830.023374264307,2830.023374264307,,,,1205.0,97.739
292,2,43,2840.023374264307,2840.023374264307,,,,1186.0,97.546
293,2,44,2850.023374264307,2850.023374264307,,,,1189.0,97.353
294,2,45,2860.023374264307,2860.023374264307,,,,1181.0,97.247
295,2,46,2870.023374264307,2870.023374264307,,,,1162.0,97.101
296,2,47,2880.023374264307,2880.023374264307,,,,1136.0,96.91
297,2,48,2890.023374264307,2890.023374264307,,,,1098.0,96.705
298,2,49,2900.023374264307,2900.023374264307,,,,1069.0,96.509
299,2,50,2910.023374264307,2910.023374264307,,,,1049.0,96.314
300,2,51,2920.023374264307,2920.023374264307,,,,1018.0,96.237
301,2,52,2930.023374264307,2930.023374264307,,,,1016.0,96.21
302,2,53,2940.023374264307,2940.023374264307,,,,1021.0,96.2
303,2,54,2950.023374264307,2950.023374264307,,,,1002.0,96.056
304,2,55,2960.023374264307,2960.023374264307,,,,1000.0,95.928
305,2,56,2970.023374264307,2970.023374264307,,,,1012.0,95.879
307,2,58,2990.023374264307,2990.023374264307,,,,1025.0,95.83
308,2,59,3000.023374264307,3000.023374264307,,,,1031.0,95.722
310,2,61,3021.023374264307,3021.023374264307,,,,1038.0,95.586
311,2,62,3031.023374264307,3031.023374264307,,,,1036.0,95.532
317,2,68,3091.023374264307,3091.023374264307,,,,1163.0,95.507
318,2,69,3101.023374264307,3101.023374264307,,,,1188.0,95.476
319,2,70,3111.023374264307,3111.023374264307,,,,1215.0,95.447
320,2,71,3121.023374264307,3121.023374264307,,,,1238.0,95.381
321,2,72,3131.023374264307,3131.023374264307,,,,1264.0,95.336
323,2,74,3151.023374264307,3151.023374264307,,,,1313.0,95.271
324,2,75,3161.023374264307,3161.023374264307,,,,1337.0,95.243
325,2,76,3171.023374264307,3171.023374264307,,,,1363.0,95.219
326,2,77,3181.023374264307,3181.023374264307,,,,1390.0,95.121
328,2,79,3201.023374264307,3201.023374264307,,,,1439.0,95.077
329,2,80,3211.023374264307,3211.023374264307,,,,1462.0,95.005
330,2,81,3221.023374264307,3221.023374264307,,,,1487.0,94.988
331,2,82,3231.023374264307,3231.023374264307,,,,1510.0,94.945
332,2,83,3241.023374264307,3241.023374264307,,,,1536.0,94.87
333,2,84,3251.023374264307,3251.023374264307,,,,1558.0,94.851
334,2,85,3261.023374264307,3261.023374264307,,,,1585.0,94.759
335,2,86,3271.023374264307,3271.023374264307,,,,1613.0,94.751
336,2,87,3281.023374264307,3281.023374264307,,,,1639.0,94.668
337,2,88,3291.023374264307,3291.023374264307,,,,1667.0,94.625
339,2,90,3311.023374264307,3311.023374264307,,,,1712.0,94.461
341,2,92,3331.023374264307,3331.023374264307,,,,1751.0,94.422
342,2,93,3341.023374264307,3341.023374264307,,,,1769.0,94.392
343,2,94,3351.023374264307,3351.023374264307,,,,1784.0,94.344
344,2,95,3361.023374264307,3361.023374264307,,,,1803.0,94.236
346,2,97,3381.023374264307,3381.023374264307,,,,1839.0,94.139
348,2,99,3402.023374264307,3402.023374264307,,,,1867.0,94.065
349,2,100,3412.023374264307,3412.023374264307,,,,1872.0,94.052
351,2,102,3432.023374264307,3432.023374264307,,,,1892.0,93.987
352,2,103,3442.023374264307,3442.023374264307,,,,1892.0,93.87
355,2,106,3472.023374264307,3472.023374264307,,,,1910.0,93.808
357,2,108,3492.023374264307,3492.023374264307,,,,1914.0,93.768
358,2,109,3502.023374264307,3502.023374264307,,,,1918.0,93.591
359,2,110,3512.023374264307,3512.023374264307,,,,1907.0,93.382
360,2,111,3522.023374264307,3522.023374264307,,,,1892.0,93.175
361,2,112,3532.023374264307,3532.023374264307,,,,1876.0,92.969
362,2,113,3542.023374264307,3542.023374264307,,,,1860.0,92.75
363,2,114,3552.023374264307,3552.023374264307,,,,1845.0,92.517
364,2,115,3562.023374264307,3562.023374264307,,,,1840.0,92.275
365,2,116,3572.023374264307,3572.023374264307,,,,1828.0,92.046
366,2,117,3582.023374264307,3582.023374264307,,,,1814.0,91.836
367,2,118,3592.023374264307,3592.023374264307,,,,1803.0,91.626
368,2,119,3602.023374264307,3602.023374264307,,,,1782.0,91.417
369,2,120,3612.023374264307,3612.023374264307,,,,1771.0,91.2
370,2,121,3622.023374264307,3622.023374264307,,,,1760.0,90.979
371,2,122,3632.023374264307,3632.023374264307,,,,1759.0,90.756
372,2,123,3642.023374264307,3642.023374264307,,,,1757.0,90.559
373,2,124,3652.023374264307,3652.023374264307,,,,1756.0,90.353
374,2,125,3662.023374264307,3662.023374264307,,,,1754.0,90.144
375,2,126,3672.023374264307,3672.023374264307,,,,1753.0,89.943
376,2,127,3682.023374264307,3682.023374264307,,,,1751.0,89.737
377,2,128,3692.023374264307,3692.023374264307,,,,1739.0,89.537
378,2,129,3702.023374264307,3702.023374264307,,,,1724.0,89.324
379,2,130,3712.023374264307,3712.023374264307,,,,1707.0,89.104
380,2,131,3722.023374264307,3722.023374264307,,,,1686.0,88.883
381,2,132,3733.023374264307,3733.023374264307,,,,1662.0,88.655
382,2,133,3743.023374264307,3743.023374264307,,,,1648.0,88.427
383,2,134,3753.023374264307,3753.023374264307,,,,1632.0,88.182
384,2,135,3763.023374264307,3763.023374264307,,,,1628.0,87.923
385,2,136,3773.023374264307,3773.023374264307,,,,1601.0,87.673
386,2,137,3783.023374264307,3783.023374264307,,,,1581.0,87.438
387,2,138,3793.023374264307,3793.023374264307,,,,1567.0,87.217
388,2,139,3803.023374264307,3803.023374264307,,,,1543.0,86.991
389,2,140,3813.023374264307,3813.023374264307,,,,1524.0,86.758
390,2,141,3823.023374264307,3823.023374264307,,,,1506.0,86.518
391,2,142,3833.023374264307,3833.023374264307,,,,1487.0,86.299
392,2,143,3843.023374264307,3843.023374264307,,,,1471.0,86.079
393,2,144,3853.023374264307,3853.023374264307,,,,1447.0,85.863
394,2,145,3863.023374264307,3863.023374264307,,,,1426.0,85.636
395,2,146,3873.023374264307,3873.023374264307,,,,1401.0,85.428
396,2,147,3883.023374264307,3883.023374264307,,,,1380.0,85.206
397,2,148,3893.023374264307,3893.023374264307,,,,1366.0,84.974
398,2,149,3903.023374264307,3903.023374264307,,,,1355.0,84.741
399,2,150,3913.023374264307,3913.023374264307,,,,1330.0,84.5
400,2,151,3923.023374264307,3923.023374264307,,,,1307.0,84.255
401,2,152,3933.023374264307,3933.023374264307,,,,1283.0,84.002
402,2,153,3943.023374264307,3943.023374264307,,,,1266.0,83.746
403,2,154,3953.023374264307,3953.023374264307,,,,1248.0,83.47
404,2,155,3963.023374264307,3963.023374264307,,,,1235.0,83.237
405,2,156,3973.023374264307,3973.023374264307,,,,1212.0,83.008
406,2,157,3983.023374264307,3983.023374264307,,,,1190.0,82.78
407,2,158,3993.023374264307,3993.023374264307,,,,1163.0,82.558
408,2,159,4003.023374264307,4003.023374264307,,,,1142.0,82.331
409,2,160,4013.023374264307,4013.023374264307,,,,1122.0,82.092
410,2,161,4023.023374264307,4023.023374264307,,,,1103.0,81.862
411,2,162,4033.023374264307,4033.023374264307,,,,1084.0,81.631
412,2,163,4043.023374264307,4043.023374264307,,,,1081.0,81.403
413,2,164,4053.023374264307,4053.023374264307,,,,1097.0,81.313
415,2,166,4073.023374264307,4073.023374264307,,,,1121.0,81.209
416,2,167,4083.023374264307,4083.023374264307,,,,1139.0,81.066
417,2,168,4093.023374264307,4093.023374264307,,,,1145.0,80.962
419,2,170,4113.023374264307,4113.023374264307,,,,1167.0,80.924
420,2,171,4123.023374264307,4123.023374264307,,,,1148.0,80.778
423,2,174,4153.023374264307,4153.023374264307,,,,1162.0,80.755
427,2,178,4194.023374264307,4194.023374264307,,,,1169.0,80.602
428,2,179,4204.023374264307,4204.023374264307,,,,1171.0,80.448
429,2,180,4214.023374264307,4214.023374264307,,,,1178.0,80.383
432,2,183,4244.023374264307,4244.023374264307,,,,1150.0,80.278
433,2,184,4254.023374264307,4254.023374264307,,,,1155.0,80.094
434,2,185,4264.023374264307,4264.023374264307,,,,1158.0,79.899
435,2,186,4274.023374264307,4274.023374264307,,,,1152.0,79.878
437,2,188,4294.023374264307,4294.023374264307,,,,1168.0,79.78
439,2,190,4314.023374264307,4314.023374264307,,,,1168.0,79.661
440,2,191,4324.023374264307,4324.023374264307,,,,1160.0,79.591
443,2,194,4354.023374264307,4354.023374264307,,,,1153.0,79.434
444,2,195,4364.023374264307,4364.023374264307,,,,1137.0,79.235
445,2,196,4374.023374264307,4374.023374264307,,,,1126.0,79.011
446,2,197,4384.023374264307,4384.023374264307,,,,1106.0,78.79
447,2,198,4394.023374264307,4394.023374264307,,,,1083.0,78.57
448,2,199,4404.023374264307,4404.023374264307,,,,1073.0,78.346
449,2,200,4414.023374264307,4414.023374264307,,,,1043.0,78.126
450,2,201,4424.023374264307,4424.023374264307,,,,1022.0,77.921
451,2,202,4434.023374264307,4434.023374264307,,,,1001.0,77.741
452,2,203,4444.023374264307,4444.023374264307,,,,982.0,77.547
453,2,204,4454.023374264307,4454.023374264307,,,,968.0,77.356
454,2,205,4464.023374264307,4464.023374264307,,,,951.0,77.16
455,2,206,4474.023374264307,4474.023374264307,,,,938.0,76.963
456,2,207,4484.023374264307,4484.023374264307,,,,922.0,76.728
457,2,208,4494.023374264307,4494.023374264307,,,,910.0,76.498
458,2,209,4504.023374264307,4504.023374264307,,,,904.0,76.266
459,2,210,4514.023374264307,4514.023374264307,,,,894.0,76.05
460,2,211,4524.023374264307,4524.023374264307,,,,882.0,75.825
461,2,212,4534.023374264307,4534.023374264307,,,,859.0,75.599
462,2,213,4544.023374264307,4544.023374264307,,,,829.0,75.387
463,2,214,4554.023374264307,4554.023374264307,,,,800.0,75.193
464,2,215,4564.023374264307,4564.023374264307,,,,762.0,75.004
465,2,216,4574.023374264307,4574.023374264307,,,,732.0,74.799
466,2,217,4585.023374264307,4585.023374264307,,,,691.0,74.64
467,2,218,4595.023374264307,4595.023374264307,,,,648.0,74.538
473,2,224,4655.023374264307,4655.023374264307,,,,673.0,74.494
474,2,225,4665.023374264307,4665.023374264307,,,,687.0,74.492
475,2,226,4675.023374264307,4675.023374264307,,,,705.0,74.38
477,2,228,4695.023374264307,4695.023374264307,,,,738.0,74.325
478,2,229,4705.023374264307,4705.023374264307,,,,764.0,74.222
480,2,231,4725.023374264307,4725.023374264307,,,,801.0,74.193
481,2,232,4735.023374264307,4735.023374264307,,,,818.0,74.122
482,2,233,4745.023374264307,4745.023374264307,,,,842.0,74.061
483,2,234,4755.023374264307,4755.023374264307,,,,869.0,74.05
484,3,1,4757.023374264307,4757.023374264307,,,,873.0,74.007
485,3,2,4758.023374264307,4758.023374264307,,,,874.0,73.992
487,3,4,4778.023374264307,4778.023374264307,,,,922.0,73.913
489,3,6,4798.023374264307,4798.023374264307,,,,974.0,73.866
490,3,7,4808.023374264307,4808.023374264307,,,,1002.0,73.85
491,3,8,4818.023374264307,4818.023374264307,,,,1029.0,73.823
492,3,9,4829.023374264307,4829.023374264307,,,,1055.0,73.75
493,3,10,4839.023374264307,4839.023374264307,,,,1088.0,73.725
495,3,12,4859.023374264307,4859.023374264307,,,,1149.0,73.667
497,3,14,4879.023374264307,4879.023374264307,,,,1202.0,73.661
498,3,15,4889.023374264307,4889.023374264307,,,,1231.0,73.558
499,3,16,4899.023374264307,4899.023374264307,,,,1264.0,73.549
500,3,17,4909.023374264307,4909.023374264307,,,,1292.0,73.454
501,3,18,4919.023374264307,4919.023374264307,,,,1322.0,73.447
502,3,19,4929.023374264307,4929.023374264307,,,,1348.0,73.409
503,3,20,4939.023374264307,4939.023374264307,,,,1373.0,73.352
505,3,22,4959.023374264307,4959.023374264307,,,,1424.0,73.276
507,3,24,4979.023374264307,4979.023374264307,,,,1467.0,73.23
509,3,26,4999.023374264307,4999.023374264307,,,,1511.0,73.151
511,3,28,5019.023374264307,5019.023374264307,,,,1550.0,73.104
512,3,29,5029.023374264307,5029.023374264307,,,,1568.0,73.023
514,3,31,5049.023374264307,5049.023374264307,,,,1597.0,72.921
516,3,33,5069.023374264307,5069.023374264307,,,,1621.0,72.854
517,3,34,5079.023374264307,5079.023374264307,,,,1632.0,72.678
519,3,36,5100.023374264307,5100.023374264307,,,,1658.0,72.627
520,3,37,5110.023374264307,5110.023374264307,,,,1670.0,72.493
522,3,39,5130.023374264307,5130.023374264307,,,,1686.0,72.485
523,3,40,5140.023374264307,5140.023374264307,,,,1696.0,72.304
524,3,41,5150.023374264307,5150.023374264307,,,,1708.0,72.117
525,3,42,5160.023374264307,5160.023374264307,,,,1705.0,71.931
526,3,43,5170.023374264307,5170.023374264307,,,,1684.0,71.685
527,3,44,5180.023374264307,5180.023374264307,,,,1660.0,71.434
528,3,45,5190.023374264307,5190.023374264307,,,,1644.0,71.202
529,3,46,5200.023374264307,5200.023374264307,,,,1645.0,70.976
530,3,47,5210.023374264307,5210.023374264307,,,,1632.0,70.761
531,3,48,5220.023374264307,5220.023374264307,,,,1623.0,70.535
532,3,49,5230.023374264307,5230.023374264307,,,,1605.0,70.305
533,3,50,5240.023374264307,5240.023374264307,,,,1580.0,70.069
534,3,51,5250.023374264307,5250.023374264307,,,,1580.0,69.824
535,3,52,5260.023374264307,5260.023374264307,,,,1573.0,69.595
536,3,53,5270.023374264307,5270.023374264307,,,,1559.0,69.348
537,3,54,5280.023374264307,5280.023374264307,,,,1551.0,69.12
538,3,55,5290.023374264307,5290.023374264307,,,,1551.0,68.886
539,3,56,5300.023374264307,5300.023374264307,,,,1540.0,68.657
540,3,57,5310.023374264307,5310.023374264307,,,,1528.0,68.429
541,3,58,5320.023374264307,5320.023374264307,,,,1553.0,68.194
543,3,60,5340.023374264307,5340.023374264307,,,,1590.0,68.099
544,3,61,5350.023374264307,5350.023374264307,,,,1593.0,68.018
547,3,64,5380.023374264307,5380.023374264307,,,,1641.0,67.958
549,3,66,5400.023374264307,5400.023374264307,,,,1670.0,67.839
550,3,67,5410.023374264307,5410.023374264307,,,,1686.0,67.79
552,3,69,5430.023374264307,5430.023374264307,,,,1701.0,67.694
553,3,70,5440.023374264307,5440.023374264307,,,,1729.0,67.526
555,3,72,5461.023374264307,5461.023374264307,,,,1778.0,67.43
556,3,73,5471.023374264307,5471.023374264307,,,,1801.0,67.418
557,3,74,5481.023374264307,5481.023374264307,,,,1805.0,67.272
559,3,76,5501.023374264307,5501.023374264307,,,,1836.0,67.268
560,3,77,5511.023374264307,5511.023374264307,,,,1857.0,67.125
561,3,78,5521.023374264307,5521.023374264307,,,,1873.0,67.112
562,3,79,5531.023374264307,5531.023374264307,,,,1894.0,67.031
563,3,80,5541.023374264307,5541.023374264307,,,,1910.0,66.976
564,3,81,5551.023374264307,5551.023374264307,,,,1906.0,66.868
570,3,87,5611.023374264307,5611.023374264307,,,,1965.0,66.76
572,3,89,5631.023374264307,5631.023374264307,,,,1981.0,66.656
574,3,91,5651.023374264307,5651.023374264307,,,,1994.0,66.543
575,3,92,5661.023374264307,5661.023374264307,,,,1977.0,66.355
576,3,93,5671.023374264307,5671.023374264307,,,,1964.0,66.13
577,3,94,5681.023374264307,5681.023374264307,,,,1947.0,65.895
578,3,95,5691.023374264307,5691.023374264307,,,,1930.0,65.65
579,3,96,5701.023374264307,5701.023374264307,,,,1914.0,65.402
580,3,97,5711.023374264307,5711.023374264307,,,,1883.0,65.153
581,3,98,5721.023374264307,5721.023374264307,,,,1865.0,64.897
582,3,99,5731.023374264307,5731.023374264307,,,,1840.0,64.642
583,3,100,5741.023374264307,5741.023374264307,,,,1826.0,64.394
584,3,101,5751.023374264307,5751.023374264307,,,,1813.0,64.156
585,3,102,5761.023374264307,5761.023374264307,,,,1783.0,63.923
586,3,103,5771.023374264307,5771.023374264307,,,,1781.0,63.689
587,3,104,5781.023374264307,5781.023374264307,,,,1775.0,63.448
588,3,105,5791.023374264307,5791.023374264307,,,,1765.0,63.217
589,3,106,5801.023374264307,5801.023374264307,,,,1763.0,62.999
590,3,107,5811.023374264307,5811.023374264307,,,,1751.0,62.792
591,3,108,5821.023374264307,5821.023374264307,,,,1732.0,62.573
592,3,109,5831.023374264307,5831.023374264307,,,,1715.0,62.38
593,3,110,5841.023374264307,5841.023374264307,,,,1707.0,62.2
594,3,111,5851.023374264307,5851.023374264307,,,,1693.0,62.044
596,3,113,5872.023374264307,5872.023374264307,,,,1708.0,61.951
597,3,114,5882.023374264307,5882.023374264307,,,,1713.0,61.806
601,3,118,5922.023374264307,5922.023374264307,,,,1705.0,61.676
602,3,119,5932.023374264307,5932.023374264307,,,,1680.0,61.502
603,3,120,5942.023374264307,5942.023374264307,,,,1662.0,61.313
604,3,121,5952.023374264307,5952.023374264307,,,,1656.0,61.128
605,3,122,5962.023374264307,5962.023374264307,,,,1649.0,60.931
606,3,123,5972.023374264307,5972.023374264307,,,,1642.0,60.741
607,3,124,5982.023374264307,5982.023374264307,,,,1612.0,60.566
608,3,125,5992.023374264307,5992.023374264307,,,,1586.0,60.39
609,3,126,6002.023374264307,6002.023374264307,,,,1565.0,60.201
610,3,127,6012.023374264307,6012.023374264307,,,,1538.0,60.027
611,3,128,6022.023374264307,6022.023374264307,,,,1513.0,59.857
612,3,129,6032.023374264307,6032.023374264307,,,,1486.0,59.679
613,3,130,6042.023374264307,6042.023374264307,,,,1476.0,59.493
614,3,131,6052.023374264307,6052.023374264307,,,,1477.0,59.283
615,3,132,6062.023374264307,6062.023374264307,,,,1467.0,59.077
616,3,133,6072.023374264307,6072.023374264307,,,,1426.0,58.836
617,3,134,6082.023374264307,6082.023374264307,,,,1405.0,58.592
618,3,135,6092.023374264307,6092.023374264307,,,,1371.0,58.37
619,3,136,6102.023374264307,6102.023374264307,,,,1350.0,58.178
620,3,137,6112.023374264307,6112.023374264307,,,,1337.0,58.049
621,3,138,6122.023374264307,6122.023374264307,,,,1319.0,57.925
622,3,139,6132.023374264307,6132.023374264307,,,,1297.0,57.76
623,3,140,6142.023374264307,6142.023374264307,,,,1271.0,57.533
