fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
381,,,,0.0,5174.524021488503,5174.524021488503,381,1,105.377,0.0
384,,,,0.0,5189.524021488503,5189.524021488503,384,1,105.368,0.0
385,,,,0.0,5194.524021488503,5194.524021488503,385,1,105.32,0.0
388,,,,0.0,5209.524021488503,5209.524021488503,388,1,105.274,0.0
391,,,,0.0,5224.524021488503,5224.524021488503,391,1,105.254,0.0
392,,,,0.0,5229.524021488503,5229.524021488503,392,1,105.209,0.0
395,,,,0.0,5244.524021488503,5244.524021488503,395,1,105.185,0.0
396,,,,0.0,5249.524021488503,5249.524021488503,396,1,105.108,0.0
397,,,,0.0,5254.524021488503,5254.524021488503,397,1,105.05,0.0
398,,,,0.0,5259.524021488503,5259.524021488503,398,1,104.997,0.0
399,,,,0.0,5264.524021488503,5264.524021488503,399,1,104.945,0.0
400,,,,0.0,5269.524021488503,5269.524021488503,400,1,104.91,0.0
401,,,,0.0,5274.524021488503,5274.524021488503,401,1,104.877,0.0
402,,,,0.0,5279.524021488503,5279.524021488503,402,1,104.815,0.0
403,,,,0.0,5284.524021488503,5284.524021488503,403,1,104.733,0.0
404,,,,0.0,5289.524021488503,5289.524021488503,404,1,104.639,0.0
405,,,,0.0,5294.524021488503,5294.524021488503,405,1,104.539,0.0
406,,,,0.0,5299.524021488503,5299.524021488503,406,1,104.451,0.0
407,,,,0.0,5304.524021488503,5304.524021488503,407,1,104.354,0.0
408,,,,0.0,5309.524021488503,5309.524021488503,408,1,104.26,0.0
409,,,,0.0,5314.524021488503,5314.524021488503,409,1,104.17,0.0
410,,,,0.0,5319.524021488503,5319.524021488503,410,1,104.074,0.0
411,,,,0.0,5324.524021488503,5324.524021488503,411,1,103.982,0.0
412,,,,0.0,5329.524021488503,5329.524021488503,412,1,103.867,0.0
413,,,,0.0,5334.524021488503,5334.524021488503,413,1,103.75,0.0
414,,,,0.0,5339.524021488503,5339.524021488503,414,1,103.638,0.0
415,,,,0.0,5344.524021488503,5344.524021488503,415,1,103.518,0.0
416,,,,0.0,5349.524021488503,5349.524021488503,416,1,103.408,0.0
417,,,,0.0,5354.524021488503,5354.524021488503,417,1,103.322,0.0
418,,,,0.0,5359.524021488503,5359.524021488503,418,1,103.214,0.0
419,,,,0.0,5364.524021488503,5364.524021488503,419,1,103.11,0.0
420,,,,0.0,5369.524021488503,5369.524021488503,420,1,103.003,0.0
421,,,,0.0,5374.524021488503,5374.524021488503,421,1,102.897,0.0
422,,,,0.0,5379.524021488503,5379.524021488503,422,1,102.787,0.0
423,,,,0.0,5384.524021488503,5384.524021488503,1,2,102.672,127224.37590707581
424,,,,0.0,5389.524021488503,5389.524021488503,2,2,102.558,126094.48970201882
425,,,,0.0,5394.524021488503,5394.524021488503,3,2,102.441,129387.02749609615
426,,,,0.0,5399.524021488503,5399.524021488503,4,2,102.327,126044.06977087077
427,,,,0.0,5404.524021488503,5404.524021488503,5,2,102.22,118286.27172750399
428,,,,0.0,5409.524021488503,5409.524021488503,6,2,102.111,120481.34635898375
429,,,,0.0,5414.524021488503,5414.524021488503,7,2,102.008,113836.34456045736
430,,,,0.0,5419.524021488503,5419.524021488503,8,2,101.892,128184.7499658543
431,,,,0.0,5424.524021488503,5424.524021488503,9,2,101.785,118219.03336634363
432,,,,0.0,5429.524021488503,5429.524021488503,10,2,101.671,125932.29328200908
433,,,,0.0,5434.524021488503,5434.524021488503,11,2,101.558,124803.17570702835
434,,,,0.0,5439.524021488503,5439.524021488503,12,2,101.442,128089.9116580266
435,,,,0.0,5444.524021488503,5444.524021488503,13,2,101.327,126957.77950101261
436,,,,0.0,5449.524021488503,5449.524021488503,14,2,101.214,124723.98106650173
437,,,,0.0,5454.524021488503,5454.524021488503,15,2,101.105,120287.36915987915
438,,,,0.0,5459.524021488503,5459.524021488503,16,2,101.0,115856.69574811246
439,,,,0.0,5464.524021488503,5464.524021488503,17,2,100.883,129073.75685453402
440,,,,0.0,5469.524021488503,5469.524021488503,18,2,100.766,129042.11378085804
441,,,,0.0,5474.524021488503,5474.524021488503,19,2,100.646,132316.1798659301
442,,,,0.0,5479.524021488503,5479.524021488503,20,2,100.532,125669.00392983637
443,,,,0.0,5484.524021488503,5484.524021488503,21,2,100.413,131148.43386026262
444,,,,0.0,5489.524021488503,5489.524021488503,22,2,100.3,124505.52834652697
445,,,,0.0,5494.524021488503,5494.524021488503,23,2,100.185,126680.50957152847
446,,,,0.0,5499.524021488503,5499.524021488503,24,2,100.078,117844.57616534193
447,,,,0.0,5504.524021488503,5504.524021488503,25,2,99.954,136534.03768424253
448,,,,0.0,5509.524021488503,5509.524021488503,26,2,99.828,138688.66973567766
449,,,,0.0,5514.524021488503,5514.524021488503,27,2,99.706,134240.8744046497
450,,,,0.0,5519.524021488503,5519.524021488503,28,2,99.584,134198.28495357803
451,,,,0.0,5524.524021488503,5524.524021488503,29,2,99.463,133056.4318815421
452,,,,0.0,5529.524021488503,5529.524021488503,30,2,99.337,138507.94130945086
453,,,,0.0,5534.524021488503,5534.524021488503,31,2,99.206,143948.1713665896
454,,,,0.0,5539.524021488503,5539.524021488503,32,2,99.092,125226.32492310126
455,,,,0.0,5544.524021488503,5544.524021488503,33,2,98.979,124097.66417300768
456,,,,0.0,5549.524021488503,5549.524021488503,34,2,98.859,131748.80800359408
457,,,,0.0,5554.524021488503,5554.524021488503,35,2,98.74,130610.63866253046
458,,,,0.0,5559.524021488503,5559.524021488503,36,2,98.631,119604.48090532175
459,,,,0.0,5564.524021488503,5564.524021488503,37,2,98.569,68034.09649632442
463,,,,0.0,5584.524021488503,5584.524021488503,41,2,98.558,12109.465134618851
464,,,,0.0,5589.524021488503,5589.524021488503,42,2,98.447,122229.22396372567
465,,,,0.0,5594.524021488503,5594.524021488503,43,2,98.338,120000.10664298882
466,,,,0.0,5599.524021488503,5599.524021488503,44,2,98.224,125474.51504113695
467,,,,0.0,5604.524021488503,5604.524021488503,45,2,98.104,132038.9990509004
468,,,,0.0,5609.524021488503,5609.524021488503,46,2,97.993,122101.20235664787
469,,,,0.0,5614.524021488503,5614.524021488503,47,2,97.888,115476.75088457364
470,,,,0.0,5619.524021488503,5619.524021488503,48,2,97.777,122049.40261076947
471,,,,0.0,5624.524021488503,5624.524021488503,49,2,97.664,124216.67371906151
472,,,,0.0,5629.524021488503,5629.524021488503,50,2,97.552,123084.99407443103
473,,,,0.0,5634.524021488503,5634.524021488503,51,2,97.445,117562.5350261616
474,,,,0.0,5639.524021488503,5639.524021488503,52,2,97.342,113146.11445408303
475,,,,0.0,5644.524021488503,5644.524021488503,53,2,97.232,120810.53786528083
476,,,,0.0,5649.524021488503,5649.524021488503,54,2,97.122,120780.8350839608
477,,,,0.0,5654.524021488503,5654.524021488503,55,2,97.005,128430.40681218621
478,,,,0.0,5659.524021488503,5659.524021488503,56,2,96.888,128389.0246585103
479,,,,0.0,5664.524021488503,5664.524021488503,57,2,96.771,128347.36872486559
480,,,,0.0,5669.524021488503,5669.524021488503,58,2,96.651,131593.2810341269
481,,,,0.0,5674.524021488503,5674.524021488503,59,2,96.539,122781.26511966703
482,,,,0.0,5679.524021488503,5679.524021488503,60,2,96.422,128223.4162611267
483,,,,0.0,5684.524021488503,5684.524021488503,61,2,96.311,121611.0858739124
484,,,,0.0,5689.524021488503,5689.524021488503,62,2,96.196,125956.418092549
485,,,,0.0,5694.524021488503,5694.524021488503,63,2,96.084,122633.62483139693
486,,,,0.0,5699.524021488503,5699.524021488503,64,2,95.969,125880.22899338708
487,,,,0.0,5704.524021488503,5704.524021488503,65,2,95.859,120371.61773935
488,,,,0.0,5709.524021488503,5709.524021488503,66,2,95.772,95188.59640527017
489,,,,0.0,5714.524021488503,5714.524021488503,67,2,95.705,73311.3943761991
490,,,,0.0,5719.524021488503,5719.524021488503,68,2,95.637,74418.19124173405
491,,,,0.0,5724.524021488503,5724.524021488503,69,2,95.564,79901.03437258971
492,,,,0.0,5729.524021488503,5729.524021488503,70,2,95.482,89757.41698915503
493,,,,0.0,5734.524021488503,5734.524021488503,71,2,95.403,86476.13480949771
494,,,,0.0,5739.524021488503,5739.524021488503,72,2,95.303,109456.16680420798
495,,,,0.0,5744.524021488503,5744.524021488503,73,2,95.187,126935.82817898765
496,,,,0.0,5749.524021488503,5749.524021488503,74,2,95.07,127984.80143549641
497,,,,0.0,5754.524021488503,5754.524021488503,75,2,94.961,119195.63702168966
498,,,,0.0,5759.524021488503,5759.524021488503,76,2,94.871,98400.77676425222
499,,,,0.0,5764.524021488503,5764.524021488503,77,2,94.781,98392.81587508858
500,,,,0.0,5769.524021488503,5769.524021488503,78,2,94.68,110403.07885415757
501,,,,0.0,5774.524021488503,5774.524021488503,79,2,94.572,118026.74377239664
502,,,,0.0,5779.524021488503,5779.524021488503,80,2,94.471,110350.43451901838
503,,,,0.0,5784.524021488503,5784.524021488503,81,2,94.41,66647.78758387668
507,,,,0.0,5804.524021488503,5804.524021488503,85,2,94.355,60263.00373038716
508,,,,0.0,5809.524021488503,5809.524021488503,86,2,94.344,12058.765106650293
511,,,,0.0,5824.524021488503,5824.524021488503,89,2,94.304,43951.39230422178
512,,,,0.0,5829.524021488503,5829.524021488503,90,2,94.213,100005.75857627328
513,,,,0.0,5834.524021488503,5834.524021488503,91,2,94.116,106584.57722095573
514,,,,0.0,5839.524021488503,5839.524021488503,92,2,94.018,107664.07520135325
515,,,,0.0,5844.524021488503,5844.524021488503,93,2,93.922,105448.30508146473
516,,,,0.0,5849.524021488503,5849.524021488503,94,2,93.823,108723.66985402566
517,,,,0.0,5854.524021488503,5854.524021488503,95,2,93.717,116383.48810892912
518,,,,0.0,5859.524021488503,5859.524021488503,96,2,93.609,118545.24925973488
519,,,,0.0,5864.524021488503,5864.524021488503,97,2,93.496,123992.83967558802
520,,,,0.0,5869.524021488503,5869.524021488503,98,2,93.39,116274.77782566346
521,,,,0.0,5874.524021488503,5874.524021488503,99,2,93.289,110761.67725055169
522,,,,0.0,5879.524021488503,5879.524021488503,100,2,93.181,118406.3231829963
523,,,,0.0,5884.524021488503,5884.524021488503,101,2,93.08,110701.79020541249
524,,,,0.0,5889.524021488503,5889.524021488503,102,2,92.998,89864.68977137712
525,,,,0.0,5894.524021488503,5894.524021488503,103,2,92.904,103005.55763642813
526,,,,0.0,5899.524021488503,5899.524021488503,104,2,92.795,119413.39252803105
527,,,,0.0,5904.524021488503,5904.524021488503,105,2,92.68,125941.28318183613
528,,,,0.0,5909.524021488503,5909.524021488503,106,2,92.57,120421.32574789692
529,,,,0.0,5914.524021488503,5914.524021488503,107,2,92.496,80998.72038949645
530,,,,0.0,5919.524021488503,5919.524021488503,108,2,92.418,85379.02346293064
531,,,,0.0,5924.524021488503,5924.524021488503,109,2,92.323,103977.73676412604
532,,,,0.0,5929.524021488503,5929.524021488503,110,2,92.265,63482.100844546185
538,,,,0.0,5959.524021488503,5959.524021488503,116,2,92.224,45078.13171521259
539,,,,0.0,5964.524021488503,5964.524021488503,117,2,92.189,38497.75189312846
542,,,,0.0,5979.524021488503,5979.524021488503,120,2,92.116,80450.10075896462
543,,,,0.0,5984.524021488503,5984.524021488503,121,2,92.068,52908.171473946255
546,,,,0.0,5999.524021488503,5999.524021488503,124,2,91.973,104895.04804168148
547,,,,0.0,6004.524021488503,6004.524021488503,125,2,91.942,34233.98309778033
551,,,,0.0,6024.524021488503,6024.524021488503,129,2,91.847,105187.91831160703
552,,,,0.0,6029.524021488503,6029.524021488503,130,2,91.758,98527.51745891878
553,,,,0.0,6034.524021488503,6034.524021488503,131,2,91.732,28789.145130271907
556,,,,0.0,6049.524021488503,6049.524021488503,134,2,91.681,56587.62881701896
557,,,,0.0,6054.524021488503,6054.524021488503,135,2,91.628,58821.98342431388
561,,,,0.0,6074.524021488503,6074.524021488503,139,2,91.541,96801.81067281007
562,,,,0.0,6079.524021488503,6079.524021488503,140,2,91.449,102349.27326367928
563,,,,0.0,6084.524021488503,6084.524021488503,141,2,91.357,102330.44984104352
564,,,,0.0,6089.524021488503,6089.524021488503,142,2,91.252,116760.19866420381
565,,,,0.0,6094.524021488503,6094.524021488503,143,2,91.143,121165.56727002817
566,,,,0.0,6099.524021488503,6099.524021488503,144,2,91.038,116677.82550467811
567,,,,0.0,6104.524021488503,6104.524021488503,145,2,90.928,122189.73999035884
568,,,,0.0,6109.524021488503,6109.524021488503,146,2,90.806,135457.60509958526
569,,,,0.0,6114.524021488503,6114.524021488503,147,2,90.685,134277.46058125494
570,,,,0.0,6119.524021488503,6119.524021488503,148,2,90.569,128665.83201094138
571,,,,0.0,6124.524021488503,6124.524021488503,149,2,90.462,118633.97177034637
575,,,,0.0,6144.524021488503,6144.524021488503,153,2,90.386,84453.09089810809
576,,,,0.0,6149.524021488503,6149.524021488503,154,2,90.298,97778.61265027251
579,,,,0.0,6164.524021488503,6164.524021488503,157,2,90.268,33393.10333392406
580,,,,0.0,6169.524021488503,6169.524021488503,158,2,90.147,134682.0358367532
581,,,,0.0,6174.524021488503,6174.524021488503,159,2,90.027,133498.6429257254
582,,,,0.0,6179.524021488503,6179.524021488503,160,2,89.953,82302.11427067292
584,,,,0.0,6189.524021488503,6189.524021488503,162,2,89.89,70127.98182158575
585,,,,0.0,6194.524021488503,6194.524021488503,163,2,89.841,54554.0518484087
587,,,,0.0,6204.524021488503,6204.524021488503,165,2,89.763,86919.8719237103
588,,,,0.0,6209.524021488503,6209.524021488503,166,2,89.658,116982.49599325076
589,,,,0.0,6214.524021488503,6214.524021488503,167,2,89.646,13371.468181788203
591,,,,0.0,6224.524021488503,6224.524021488503,169,2,89.569,85895.66158334976
592,,,,0.0,6229.524021488503,6229.524021488503,170,2,89.515,60242.83631267163
594,,,,0.0,6239.524021488503,6239.524021488503,172,2,89.459,62535.904044422554
595,,,,0.0,6244.524021488503,6244.524021488503,173,2,89.417,46913.81011244844
597,,,,0.0,6254.524021488503,6254.524021488503,175,2,89.334,92794.20113930081
598,,,,0.0,6259.524021488503,6259.524021488503,176,2,89.249,95016.78915801481
601,,,,0.0,6274.524021488503,6274.524021488503,179,2,89.169,89559.04214927295
602,,,,0.0,6279.524021488503,6279.524021488503,180,2,89.083,96263.04356553806
605,,,,0.0,6294.524021488503,6294.524021488503,183,2,88.991,103121.97849543262
606,,,,0.0,6299.524021488503,6299.524021488503,184,2,88.943,53803.176347499735
609,,,,0.0,6314.524021488503,6314.524021488503,187,2,88.825,132457.39613772664
610,,,,0.0,6319.524021488503,6319.524021488503,188,2,88.738,97623.88701300169
611,,,,0.0,6324.524021488503,6324.524021488503,189,2,88.658,89755.62106527605
612,,,,0.0,6333.524021488503,6333.524021488503,190,2,88.521,153736.9410066542
615,,,,0.0,6344.524021488503,6344.524021488503,193,2,88.498,25831.32984847275
616,,,,0.0,6349.524021488503,6349.524021488503,194,2,88.361,153846.95424155216
617,,,,0.0,6354.524021488503,6354.524021488503,195,2,88.246,129059.14374425753
618,,,,0.0,6359.524021488503,6359.524021488503,196,2,88.141,117782.42317570925
619,,,,0.0,6364.524021488503,6364.524021488503,197,2,88.027,127819.70333120973
620,,,,0.0,6369.524021488503,6369.524021488503,198,2,87.914,126634.62812271158
621,,,,0.0,6374.524021488503,6374.524021488503,199,2,87.797,131048.65686975764
622,,,,0.0,6379.524021488503,6379.524021488503,200,2,87.682,128739.3370131741
623,,,,0.0,6384.524021488503,6384.524021488503,201,2,87.579,115252.68064660962
624,,,,0.0,6389.524021488503,6389.524021488503,202,2,87.474,117443.06159601938
625,,,,0.0,6394.524021488503,6394.524021488503,203,2,87.371,115159.20691133686
626,,,,0.0,6399.524021488503,6399.524021488503,204,2,87.262,121814.92055045563
627,,,,0.0,6404.524021488503,6404.524021488503,205,2,87.149,126223.19661963644
628,,,,0.0,6409.524021488503,6409.524021488503,206,2,87.045,116116.06524951263
629,,,,0.0,6414.524021488503,6414.524021488503,207,2,86.923,136142.47362637793
630,,,,0.0,6419.524021488503,6419.524021488503,208,2,86.804,132714.1133120546
631,,,,0.0,6424.524021488503,6424.524021488503,209,2,86.687,130407.86035041619
632,,,,0.0,6429.524021488503,6429.524021488503,210,2,86.572,128106.88378048812
633,,,,0.0,6434.524021488503,6434.524021488503,211,2,86.451,134711.79862218103
634,,,,0.0,6439.524021488503,6439.524021488503,212,2,86.331,133516.06073768844
635,,,,0.0,6444.524021488503,6444.524021488503,213,2,86.217,126766.82931802182
636,,,,0.0,6449.524021488503,6449.524021488503,214,2,86.107,122254.8555226877
637,,,,0.0,6454.524021488503,6454.524021488503,215,2,85.999,119973.12961417298
638,,,,0.0,6459.524021488503,6459.524021488503,216,2,85.88,132120.526985441
639,,,,0.0,6464.524021488503,6464.524021488503,217,2,85.767,125386.6254829569
640,,,,0.0,6469.524021488503,6469.524021488503,218,2,85.654,125318.38733349611
641,,,,0.0,6474.524021488503,6474.524021488503,219,2,85.548,117495.85492184268
642,,,,0.0,6479.524021488503,6479.524021488503,220,2,85.442,117440.98411804753
643,,,,0.0,6484.524021488503,6484.524021488503,221,2,85.343,109638.48406596991
644,,,,0.0,6489.524021488503,6489.524021488503,222,2,85.257,95211.7006336691
645,,,,0.0,6494.524021488503,6494.524021488503,223,2,85.162,105145.07747571343
646,,,,0.0,6499.524021488503,6499.524021488503,224,2,85.061,111743.21622849259
647,,,,0.0,6504.524021488503,6504.524021488503,225,2,85.013,53100.020084672535
652,,,,0.0,6529.524021488503,6529.524021488503,230,2,84.932,89882.45674638437
653,,,,0.0,6534.524021488503,6534.524021488503,231,2,84.826,117584.49925703331
654,,,,0.0,6539.524021488503,6539.524021488503,232,2,84.741,94255.43492889106
655,,,,0.0,6544.524021488503,6544.524021488503,233,2,84.653,97557.07298444326
656,,,,0.0,6549.524021488503,6549.524021488503,234,2,84.549,115252.02660232449
657,,,,0.0,6554.524021488503,6554.524021488503,235,2,84.45,109663.09250565019
658,,,,0.0,6559.524021488503,6559.524021488503,236,2,84.434,17724.77847752695
660,,,,0.0,6569.524021488503,6569.524021488503,238,2,84.369,72082.09862095353
663,,,,0.0,6584.524021488503,6584.524021488503,241,2,84.334,38879.01345989734
664,,,,0.0,6589.524021488503,6589.524021488503,242,2,84.299,38892.39215104469
666,,,,0.0,6599.524021488503,6599.524021488503,244,2,84.277,24475.46995182801
667,,,,0.0,6604.524021488503,6604.524021488503,245,2,84.21,74556.02140017983
