fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
294,1,128,-732.976625735693,-732.976625735693,,,,1531.0,111.345
295,1,129,-729.976625735693,-729.976625735693,,,,1530.0,111.331
308,1,142,-689.976625735693,-689.976625735693,,,,1540.0,111.283
309,1,143,-686.976625735693,-686.976625735693,,,,1541.0,111.254
310,1,144,-683.976625735693,-683.976625735693,,,,1543.0,111.25
327,1,161,-632.976625735693,-632.976625735693,,,,1540.0,111.22
328,1,162,-629.976625735693,-629.976625735693,,,,1531.0,111.159
329,1,163,-626.976625735693,-626.976625735693,,,,1527.0,111.098
330,1,164,-623.976625735693,-623.976625735693,,,,1524.0,111.04
331,1,165,-620.976625735693,-620.976625735693,,,,1527.0,110.997
332,1,166,-617.976625735693,-617.976625735693,,,,1533.0,110.975
333,1,167,-614.976625735693,-614.976625735693,,,,1538.0,110.967
342,1,176,-587.976625735693,-587.976625735693,,,,1543.0,110.912
343,1,177,-584.976625735693,-584.976625735693,,,,1538.0,110.842
344,1,178,-580.976625735693,-580.976625735693,,,,1539.0,110.75
345,1,179,-577.976625735693,-577.976625735693,,,,1542.0,110.695
346,1,180,-574.976625735693,-574.976625735693,,,,1546.0,110.659
347,1,181,-571.976625735693,-571.976625735693,,,,1546.0,110.642
358,1,192,-538.976625735693,-538.976625735693,,,,1558.0,110.61
359,1,193,-535.976625735693,-535.976625735693,,,,1559.0,110.551
360,1,194,-532.976625735693,-532.976625735693,,,,1558.0,110.485
361,1,195,-529.976625735693,-529.976625735693,,,,1557.0,110.426
362,1,196,-526.976625735693,-526.976625735693,,,,1556.0,110.374
363,1,197,-523.976625735693,-523.976625735693,,,,1550.0,110.334
364,1,198,-520.976625735693,-520.976625735693,,,,1546.0,110.314
378,1,212,-478.976625735693,-478.976625735693,,,,1533.0,110.273
379,1,213,-475.976625735693,-475.976625735693,,,,1532.0,110.208
380,1,214,-472.976625735693,-472.976625735693,,,,1530.0,110.137
381,1,215,-468.976625735693,-468.976625735693,,,,1526.0,110.046
382,1,216,-465.976625735693,-465.976625735693,,,,1521.0,109.985
383,1,217,-462.976625735693,-462.976625735693,,,,1522.0,109.937
384,1,218,-460.976625735693,-460.976625735693,,,,1524.0,109.914
385,1,219,-456.976625735693,-456.976625735693,,,,1520.0,109.888
386,1,220,-453.976625735693,-453.976625735693,,,,1515.0,109.882
402,1,236,-405.976625735693,-405.976625735693,,,,1461.0,109.84
403,1,237,-402.976625735693,-402.976625735693,,,,1457.0,109.789
404,1,238,-399.976625735693,-399.976625735693,,,,1447.0,109.728
405,1,239,-396.976625735693,-396.976625735693,,,,1441.0,109.662
406,1,240,-393.976625735693,-393.976625735693,,,,1440.0,109.591
407,1,241,-390.976625735693,-390.976625735693,,,,1435.0,109.519
408,1,242,-387.976625735693,-387.976625735693,,,,1436.0,109.45
409,1,243,-384.976625735693,-384.976625735693,,,,1435.0,109.39
410,1,244,-381.976625735693,-381.976625735693,,,,1437.0,109.331
411,1,245,-378.976625735693,-378.976625735693,,,,1437.0,109.273
412,1,246,-375.976625735693,-375.976625735693,,,,1437.0,109.206
413,1,247,-372.976625735693,-372.976625735693,,,,1436.0,109.14
414,1,248,-369.976625735693,-369.976625735693,,,,1431.0,109.086
415,1,249,-366.976625735693,-366.976625735693,,,,1430.0,109.057
416,1,250,-363.976625735693,-363.976625735693,,,,1427.0,109.043
417,1,251,-360.976625735693,-360.976625735693,,,,1422.0,109.027
418,1,252,-357.976625735693,-357.976625735693,,,,1412.0,109.007
419,1,253,-353.976625735693,-353.976625735693,,,,1405.0,108.974
420,1,254,-350.976625735693,-350.976625735693,,,,1399.0,108.938
421,1,255,-347.976625735693,-347.976625735693,,,,1397.0,108.899
422,1,256,-344.976625735693,-344.976625735693,,,,1392.0,108.861
423,1,257,-341.976625735693,-341.976625735693,,,,1382.0,108.817
424,1,258,-338.976625735693,-338.976625735693,,,,1377.0,108.763
425,1,259,-335.976625735693,-335.976625735693,,,,1373.0,108.708
426,1,260,-332.976625735693,-332.976625735693,,,,1372.0,108.649
427,1,261,-329.976625735693,-329.976625735693,,,,1367.0,108.589
428,1,262,-326.976625735693,-326.976625735693,,,,1362.0,108.525
429,1,263,-323.976625735693,-323.976625735693,,,,1355.0,108.456
430,1,264,-320.976625735693,-320.976625735693,,,,1350.0,108.386
431,1,265,-317.976625735693,-317.976625735693,,,,1348.0,108.317
432,1,266,-314.976625735693,-314.976625735693,,,,1350.0,108.251
433,1,267,-311.976625735693,-311.976625735693,,,,1346.0,108.191
434,1,268,-308.976625735693,-308.976625735693,,,,1342.0,108.131
435,1,269,-305.976625735693,-305.976625735693,,,,1338.0,108.069
436,1,270,-302.976625735693,-302.976625735693,,,,1335.0,108.009
437,1,271,-299.976625735693,-299.976625735693,,,,1328.0,107.947
438,1,272,-296.976625735693,-296.976625735693,,,,1324.0,107.879
439,1,273,-293.976625735693,-293.976625735693,,,,1319.0,107.814
440,1,274,-290.976625735693,-290.976625735693,,,,1312.0,107.75
441,1,275,-287.976625735693,-287.976625735693,,,,1307.0,107.681
442,1,276,-284.976625735693,-284.976625735693,,,,1302.0,107.613
443,1,277,-281.976625735693,-281.976625735693,,,,1295.0,107.547
444,1,278,-278.976625735693,-278.976625735693,,,,1289.0,107.479
445,1,279,-275.976625735693,-275.976625735693,,,,1283.0,107.411
446,1,280,-272.976625735693,-272.976625735693,,,,1276.0,107.344
447,1,281,-269.976625735693,-269.976625735693,,,,1271.0,107.282
448,1,282,-266.976625735693,-266.976625735693,,,,1267.0,107.225
449,1,283,-263.976625735693,-263.976625735693,,,,1259.0,107.172
450,1,284,-260.976625735693,-260.976625735693,,,,1252.0,107.12
451,1,285,-257.976625735693,-257.976625735693,,,,1250.0,107.065
452,1,286,-254.976625735693,-254.976625735693,,,,1244.0,107.011
453,1,287,-251.976625735693,-251.976625735693,,,,1236.0,106.957
454,1,288,-248.976625735693,-248.976625735693,,,,1228.0,106.899
455,1,289,-245.976625735693,-245.976625735693,,,,1219.0,106.844
456,1,290,-242.976625735693,-242.976625735693,,,,1209.0,106.789
457,1,291,-238.976625735693,-238.976625735693,,,,1204.0,106.72
458,1,292,-235.976625735693,-235.976625735693,,,,1208.0,106.676
459,1,293,-232.976625735693,-232.976625735693,,,,1204.0,106.633
460,1,294,-229.976625735693,-229.976625735693,,,,1197.0,106.584
461,1,295,-226.976625735693,-226.976625735693,,,,1192.0,106.528
462,1,296,-223.976625735693,-223.976625735693,,,,1193.0,106.473
463,1,297,-220.976625735693,-220.976625735693,,,,1192.0,106.424
464,1,298,-217.976625735693,-217.976625735693,,,,1189.0,106.378
465,1,299,-214.976625735693,-214.976625735693,,,,1188.0,106.333
466,1,300,-211.976625735693,-211.976625735693,,,,1192.0,106.29
467,1,301,-208.976625735693,-208.976625735693,,,,1197.0,106.255
468,1,302,-205.976625735693,-205.976625735693,,,,1201.0,106.244
474,1,308,-187.976625735693,-187.976625735693,,,,1229.0,106.202
475,1,309,-184.976625735693,-184.976625735693,,,,1232.0,106.153
476,1,310,-181.976625735693,-181.976625735693,,,,1238.0,106.135
483,1,317,-160.976625735693,-160.976625735693,,,,1258.0,106.084
484,1,318,-157.976625735693,-157.976625735693,,,,1262.0,106.022
485,1,319,-154.976625735693,-154.976625735693,,,,1269.0,105.965
486,1,320,-151.976625735693,-151.976625735693,,,,1275.0,105.931
487,1,321,-148.976625735693,-148.976625735693,,,,1282.0,105.928
492,1,326,-133.976625735693,-133.976625735693,,,,1305.0,105.926
493,1,327,-130.976625735693,-130.976625735693,,,,1309.0,105.861
494,1,328,-126.976625735693,-126.976625735693,,,,1320.0,105.775
495,1,329,-123.976625735693,-123.976625735693,,,,1326.0,105.731
496,1,330,-120.976625735693,-120.976625735693,,,,1328.0,105.719
513,1,347,-69.976625735693,-69.976625735693,,,,1285.0,105.707
514,1,348,-66.976625735693,-66.976625735693,,,,1280.0,105.646
515,1,349,-63.976625735693,-63.976625735693,,,,1274.0,105.585
516,1,350,-60.976625735693,-60.976625735693,,,,1272.0,105.532
517,1,351,-57.976625735693,-57.976625735693,,,,1269.0,105.492
518,1,352,-54.976625735693,-54.976625735693,,,,1272.0,105.463
519,1,353,-51.976625735693,-51.976625735693,,,,1277.0,105.44
520,1,354,-48.976625735693,-48.976625735693,,,,1275.0,105.422
521,1,355,-45.976625735693,-45.976625735693,,,,1281.0,105.406
522,1,356,-42.976625735693,-42.976625735693,,,,1286.0,105.391
523,1,357,-39.976625735693,-39.976625735693,,,,1290.0,105.387
530,1,364,-18.976625735693,-18.976625735693,,,,1264.0,105.354
531,1,365,-14.976625735693,-14.976625735693,,,,1266.0,105.28
532,1,366,-11.976625735693,-11.976625735693,,,,1271.0,105.227
533,1,367,-8.976625735693,-8.976625735693,,,,1272.0,105.171
534,1,368,-5.976625735693,-5.976625735693,,,,1277.0,105.111
535,1,369,-2.976625735693,-2.976625735693,,,,1286.0,105.063
536,1,370,2.3374264307e-2,2.3374264307e-2,,,,1294.0,105.043
540,1,374,12.023374264307,12.023374264307,,,,1314.0,105.029
541,1,375,15.023374264307,15.023374264307,,,,1320.0,104.974
542,1,376,18.023374264307,18.023374264307,,,,1326.0,104.936
543,1,377,21.023374264307,21.023374264307,,,,1333.0,104.928
549,1,383,39.023374264307,39.023374264307,,,,1348.0,104.926
550,1,384,42.023374264307,42.023374264307,,,,1349.0,104.869
551,1,385,45.023374264307,45.023374264307,,,,1353.0,104.816
552,1,386,48.023374264307,48.023374264307,,,,1362.0,104.779
553,1,387,51.023374264307,51.023374264307,,,,1366.0,104.771
559,1,393,69.023374264307,69.023374264307,,,,1375.0,104.728
560,1,394,72.023374264307,72.023374264307,,,,1380.0,104.667
561,1,395,75.023374264307,75.023374264307,,,,1386.0,104.615
562,1,396,78.023374264307,78.023374264307,,,,1394.0,104.587
563,1,397,81.023374264307,81.023374264307,,,,1399.0,104.58
568,1,402,97.023374264307,97.023374264307,,,,1412.0,104.551
569,1,403,100.023374264307,100.023374264307,,,,1417.0,104.484
570,1,404,103.023374264307,103.023374264307,,,,1421.0,104.42
571,1,405,106.023374264307,106.023374264307,,,,1426.0,104.371
572,1,406,109.023374264307,109.023374264307,,,,1430.0,104.353
577,1,411,124.023374264307,124.023374264307,,,,1455.0,104.313
578,1,412,127.023374264307,127.023374264307,,,,1459.0,104.251
579,1,413,130.023374264307,130.023374264307,,,,1461.0,104.214
580,1,414,133.023374264307,133.023374264307,,,,1463.0,104.204
592,1,426,165.023374264307,165.023374264307,,,,1486.0,104.141
593,1,427,168.023374264307,168.023374264307,,,,1491.0,104.083
594,1,428,171.023374264307,171.023374264307,,,,1494.0,104.038
595,1,429,174.023374264307,174.023374264307,,,,1498.0,104.007
596,1,430,177.023374264307,177.023374264307,,,,1503.0,103.982
597,1,431,180.023374264307,180.023374264307,,,,1510.0,103.977
601,1,435,192.023374264307,192.023374264307,,,,1524.0,103.929
602,1,436,195.023374264307,195.023374264307,,,,1531.0,103.863
603,1,437,198.023374264307,198.023374264307,,,,1536.0,103.82
604,1,438,202.023374264307,202.023374264307,,,,1541.0,103.809
609,1,443,217.023374264307,217.023374264307,,,,1561.0,103.784
610,1,444,220.023374264307,220.023374264307,,,,1564.0,103.717
611,1,445,223.023374264307,223.023374264307,,,,1565.0,103.661
612,1,446,226.023374264307,226.023374264307,,,,1569.0,103.627
613,1,447,229.023374264307,229.023374264307,,,,1574.0,103.615
620,1,454,250.023374264307,250.023374264307,,,,1586.0,103.557
621,1,455,253.023374264307,253.023374264307,,,,1587.0,103.504
622,1,456,256.023374264307,256.023374264307,,,,1588.0,103.469
623,1,457,259.023374264307,259.023374264307,,,,1588.0,103.459
635,1,469,295.023374264307,295.023374264307,,,,1598.0,103.44
636,1,470,298.023374264307,298.023374264307,,,,1602.0,103.377
637,1,471,301.023374264307,301.023374264307,,,,1603.0,103.328
638,1,472,304.023374264307,304.023374264307,,,,1602.0,103.302
646,1,480,329.023374264307,329.023374264307,,,,1604.0,103.267
647,1,481,332.023374264307,332.023374264307,,,,1603.0,103.206
648,1,482,335.023374264307,335.023374264307,,,,1604.0,103.14
649,1,483,338.023374264307,338.023374264307,,,,1607.0,103.08
650,1,484,341.023374264307,341.023374264307,,,,1605.0,103.026
651,1,485,344.023374264307,344.023374264307,,,,1603.0,102.99
652,1,486,347.023374264307,347.023374264307,,,,1600.0,102.979
662,1,496,377.023374264307,377.023374264307,,,,1603.0,102.94
663,1,497,380.023374264307,380.023374264307,,,,1598.0,102.878
664,2,1,383.023374264307,383.023374264307,,,,1600.0,102.813
665,2,2,386.023374264307,386.023374264307,,,,1599.0,102.768
666,2,3,389.023374264307,389.023374264307,,,,1598.0,102.736
667,2,4,392.023374264307,392.023374264307,,,,1594.0,102.716
668,2,5,395.023374264307,395.023374264307,,,,1590.0,102.705
678,2,15,425.023374264307,425.023374264307,,,,1589.0,102.653
679,2,16,428.023374264307,428.023374264307,,,,1589.0,102.592
680,2,17,432.023374264307,432.023374264307,,,,1587.0,102.548
681,2,18,435.023374264307,435.023374264307,,,,1588.0,102.545
693,2,30,471.023374264307,471.023374264307,,,,1588.0,102.493
694,2,31,474.023374264307,474.023374264307,,,,1590.0,102.455
695,2,32,477.023374264307,477.023374264307,,,,1592.0,102.432
696,2,33,480.023374264307,480.023374264307,,,,1593.0,102.424
704,2,41,504.023374264307,504.023374264307,,,,1588.0,102.394
705,2,42,507.023374264307,507.023374264307,,,,1590.0,102.343
706,2,43,510.023374264307,510.023374264307,,,,1594.0,102.297
707,2,44,513.023374264307,513.023374264307,,,,1594.0,102.248
708,2,45,516.023374264307,516.023374264307,,,,1597.0,102.192
709,2,46,519.023374264307,519.023374264307,,,,1594.0,102.131
710,2,47,522.023374264307,522.023374264307,,,,1592.0,102.068
711,2,48,525.023374264307,525.023374264307,,,,1589.0,102.007
712,2,49,528.023374264307,528.023374264307,,,,1583.0,101.947
713,2,50,531.023374264307,531.023374264307,,,,1576.0,101.882
714,2,51,534.023374264307,534.023374264307,,,,1571.0,101.816
715,2,52,537.023374264307,537.023374264307,,,,1565.0,101.75
716,2,53,540.023374264307,540.023374264307,,,,1558.0,101.684
717,2,54,544.023374264307,544.023374264307,,,,1555.0,101.595
718,2,55,546.023374264307,546.023374264307,,,,1547.0,101.552
719,2,56,549.023374264307,549.023374264307,,,,1539.0,101.486
720,2,57,553.023374264307,553.023374264307,,,,1535.0,101.397
721,2,58,556.023374264307,556.023374264307,,,,1526.0,101.328
722,2,59,559.023374264307,559.023374264307,,,,1519.0,101.261
723,2,60,562.023374264307,562.023374264307,,,,1516.0,101.191
724,2,61,565.023374264307,565.023374264307,,,,1508.0,101.125
725,2,62,568.023374264307,568.023374264307,,,,1500.0,101.061
726,2,63,571.023374264307,571.023374264307,,,,1493.0,100.994
727,2,64,574.023374264307,574.023374264307,,,,1485.0,100.935
728,2,65,577.023374264307,577.023374264307,,,,1477.0,100.887
729,2,66,580.023374264307,580.023374264307,,,,1470.0,100.852
730,2,67,583.023374264307,583.023374264307,,,,1467.0,100.823
731,2,68,586.023374264307,586.023374264307,,,,1455.0,100.793
732,2,69,589.023374264307,589.023374264307,,,,1447.0,100.757
733,2,70,592.023374264307,592.023374264307,,,,1441.0,100.715
734,2,71,595.023374264307,595.023374264307,,,,1441.0,100.674
735,2,72,598.023374264307,598.023374264307,,,,1435.0,100.631
736,2,73,601.023374264307,601.023374264307,,,,1433.0,100.58
737,2,74,604.023374264307,604.023374264307,,,,1432.0,100.531
738,2,75,607.023374264307,607.023374264307,,,,1433.0,100.484
739,2,76,610.023374264307,610.023374264307,,,,1429.0,100.437
740,2,77,613.023374264307,613.023374264307,,,,1430.0,100.391
741,2,78,616.023374264307,616.023374264307,,,,1430.0,100.344
742,2,79,619.023374264307,619.023374264307,,,,1425.0,100.297
743,2,80,622.023374264307,622.023374264307,,,,1421.0,100.249
744,2,81,625.023374264307,625.023374264307,,,,1422.0,100.2
745,2,82,628.023374264307,628.023374264307,,,,1420.0,100.151
746,2,83,631.023374264307,631.023374264307,,,,1422.0,100.1
747,2,84,634.023374264307,634.023374264307,,,,1416.0,100.049
748,2,85,637.023374264307,637.023374264307,,,,1415.0,99.989
749,2,86,640.023374264307,640.023374264307,,,,1413.0,99.931
750,2,87,643.023374264307,643.023374264307,,,,1408.0,99.876
751,2,88,646.023374264307,646.023374264307,,,,1404.0,99.824
752,2,89,649.023374264307,649.023374264307,,,,1399.0,99.773
753,2,90,652.023374264307,652.023374264307,,,,1395.0,99.727
754,2,91,655.023374264307,655.023374264307,,,,1389.0,99.684
755,2,92,659.023374264307,659.023374264307,,,,1388.0,99.629
756,2,93,662.023374264307,662.023374264307,,,,1383.0,99.593
757,2,94,665.023374264307,665.023374264307,,,,1381.0,99.558
758,2,95,668.023374264307,668.023374264307,,,,1380.0,99.523
759,2,96,671.023374264307,671.023374264307,,,,1379.0,99.491
760,2,97,674.023374264307,674.023374264307,,,,1376.0,99.458
761,2,98,677.023374264307,677.023374264307,,,,1365.0,99.419
762,2,99,680.023374264307,680.023374264307,,,,1360.0,99.379
763,2,100,683.023374264307,683.023374264307,,,,1352.0,99.334
764,2,101,686.023374264307,686.023374264307,,,,1348.0,99.292
765,2,102,689.023374264307,689.023374264307,,,,1349.0,99.258
766,2,103,692.023374264307,692.023374264307,,,,1348.0,99.231
767,2,104,695.023374264307,695.023374264307,,,,1353.0,99.201
768,2,105,698.023374264307,698.023374264307,,,,1358.0,99.173
769,2,106,701.023374264307,701.023374264307,,,,1356.0,99.154
777,2,114,725.023374264307,725.023374264307,,,,1340.0,99.118
778,2,115,728.023374264307,728.023374264307,,,,1339.0,99.047
779,2,116,731.023374264307,731.023374264307,,,,1340.0,98.975
780,2,117,734.023374264307,734.023374264307,,,,1338.0,98.902
781,2,118,737.023374264307,737.023374264307,,,,1338.0,98.834
782,2,119,740.023374264307,740.023374264307,,,,1336.0,98.772
783,2,120,743.023374264307,743.023374264307,,,,1333.0,98.715
784,2,121,746.023374264307,746.023374264307,,,,1332.0,98.664
785,2,122,749.023374264307,749.023374264307,,,,1332.0,98.615
786,2,123,752.023374264307,752.023374264307,,,,1327.0,98.568
787,2,124,755.023374264307,755.023374264307,,,,1321.0,98.52
788,2,125,758.023374264307,758.023374264307,,,,1317.0,98.472
789,2,126,761.023374264307,761.023374264307,,,,1308.0,98.431
790,2,127,764.023374264307,764.023374264307,,,,1303.0,98.386
791,2,128,767.023374264307,767.023374264307,,,,1302.0,98.337
792,2,129,771.023374264307,771.023374264307,,,,1296.0,98.267
793,2,130,774.023374264307,774.023374264307,,,,1293.0,98.218
794,2,131,777.023374264307,777.023374264307,,,,1287.0,98.169
795,2,132,780.023374264307,780.023374264307,,,,1287.0,98.122
796,2,133,783.023374264307,783.023374264307,,,,1285.0,98.077
797,2,134,786.023374264307,786.023374264307,,,,1278.0,98.034
798,2,135,789.023374264307,789.023374264307,,,,1277.0,97.987
799,2,136,792.023374264307,792.023374264307,,,,1271.0,97.942
800,2,137,795.023374264307,795.023374264307,,,,1267.0,97.898
801,2,138,798.023374264307,798.023374264307,,,,1262.0,97.852
802,2,139,801.023374264307,801.023374264307,,,,1254.0,97.807
803,2,140,804.023374264307,804.023374264307,,,,1251.0,97.755
804,2,141,807.023374264307,807.023374264307,,,,1249.0,97.706
805,2,142,810.023374264307,810.023374264307,,,,1242.0,97.66
806,2,143,813.023374264307,813.023374264307,,,,1233.0,97.61
807,2,144,816.023374264307,816.023374264307,,,,1226.0,97.563
808,2,145,819.023374264307,819.023374264307,,,,1218.0,97.523
809,2,146,822.023374264307,822.023374264307,,,,1208.0,97.486
810,2,147,825.023374264307,825.023374264307,,,,1198.0,97.454
811,2,148,828.023374264307,828.023374264307,,,,1196.0,97.422
812,2,149,831.023374264307,831.023374264307,,,,1188.0,97.389
813,2,150,834.023374264307,834.023374264307,,,,1183.0,97.35
814,2,151,837.023374264307,837.023374264307,,,,1180.0,97.312
815,2,152,840.023374264307,840.023374264307,,,,1175.0,97.27
816,2,153,843.023374264307,843.023374264307,,,,1172.0,97.231
817,2,154,846.023374264307,846.023374264307,,,,1165.0,97.199
818,2,155,849.023374264307,849.023374264307,,,,1157.0,97.173
819,2,156,852.023374264307,852.023374264307,,,,1150.0,97.152
820,2,157,855.023374264307,855.023374264307,,,,1146.0,97.142
821,2,158,858.023374264307,858.023374264307,,,,1148.0,97.134
822,2,159,861.023374264307,861.023374264307,,,,1144.0,97.13
823,2,160,864.023374264307,864.023374264307,,,,1142.0,97.129
825,2,162,870.023374264307,870.023374264307,,,,1136.0,97.121
826,2,163,873.023374264307,873.023374264307,,,,1143.0,97.112
832,2,169,892.023374264307,892.023374264307,,,,1123.0,97.09
833,2,170,895.023374264307,895.023374264307,,,,1135.0,97.031
834,2,171,898.023374264307,898.023374264307,,,,1140.0,96.987
835,2,172,901.023374264307,901.023374264307,,,,1137.0,96.953
836,2,173,904.023374264307,904.023374264307,,,,1135.0,96.949
840,2,177,916.023374264307,916.023374264307,,,,1149.0,96.917
841,2,178,919.023374264307,919.023374264307,,,,1155.0,96.893
845,2,182,931.023374264307,931.023374264307,,,,1167.0,96.873
846,2,183,934.023374264307,934.023374264307,,,,1167.0,96.828
847,2,184,937.023374264307,937.023374264307,,,,1172.0,96.807
853,2,190,955.023374264307,955.023374264307,,,,1172.0,96.781
854,2,191,958.023374264307,958.023374264307,,,,1174.0,96.727
855,2,192,961.023374264307,961.023374264307,,,,1175.0,96.671
856,2,193,964.023374264307,964.023374264307,,,,1181.0,96.629
857,2,194,967.023374264307,967.023374264307,,,,1181.0,96.616
861,2,198,979.023374264307,979.023374264307,,,,1195.0,96.608
862,2,199,982.023374264307,982.023374264307,,,,1200.0,96.56
863,2,200,985.023374264307,985.023374264307,,,,1204.0,96.548
867,2,204,998.023374264307,998.023374264307,,,,1215.0,96.503
868,2,205,1001.023374264307,1001.023374264307,,,,1218.0,96.462
869,2,206,1004.023374264307,1004.023374264307,,,,1222.0,96.45
874,2,211,1019.023374264307,1019.023374264307,,,,1232.0,96.4
875,2,212,1022.023374264307,1022.023374264307,,,,1236.0,96.352
876,2,213,1025.023374264307,1025.023374264307,,,,1241.0,96.342
880,2,217,1037.023374264307,1037.023374264307,,,,1257.0,96.293
881,2,218,1040.023374264307,1040.023374264307,,,,1260.0,96.243
882,2,219,1043.023374264307,1043.023374264307,,,,1256.0,96.222
888,2,225,1061.023374264307,1061.023374264307,,,,1272.0,96.163
889,2,226,1064.023374264307,1064.023374264307,,,,1272.0,96.12
890,2,227,1067.023374264307,1067.023374264307,,,,1268.0,96.113
895,2,232,1082.023374264307,1082.023374264307,,,,1283.0,96.079
896,2,233,1085.023374264307,1085.023374264307,,,,1283.0,96.031
897,2,234,1088.023374264307,1088.023374264307,,,,1283.0,96.01
905,2,242,1113.023374264307,1113.023374264307,,,,1259.0,95.981
906,2,243,1116.023374264307,1116.023374264307,,,,1257.0,95.917
907,2,244,1119.023374264307,1119.023374264307,,,,1260.0,95.853
908,2,245,1122.023374264307,1122.023374264307,,,,1261.0,95.798
909,2,246,1125.023374264307,1125.023374264307,,,,1262.0,95.749
910,2,247,1128.023374264307,1128.023374264307,,,,1263.0,95.703
911,2,248,1131.023374264307,1131.023374264307,,,,1263.0,95.659
912,2,249,1134.023374264307,1134.023374264307,,,,1261.0,95.633
917,2,254,1149.023374264307,1149.023374264307,,,,1247.0,95.627
918,2,255,1152.023374264307,1152.023374264307,,,,1249.0,95.565
919,2,256,1155.023374264307,1155.023374264307,,,,1249.0,95.506
920,2,257,1158.023374264307,1158.023374264307,,,,1248.0,95.451
921,2,258,1161.023374264307,1161.023374264307,,,,1251.0,95.389
922,2,259,1164.023374264307,1164.023374264307,,,,1253.0,95.323
923,2,260,1167.023374264307,1167.023374264307,,,,1252.0,95.258
924,2,261,1170.023374264307,1170.023374264307,,,,1250.0,95.193
925,2,262,1173.023374264307,1173.023374264307,,,,1249.0,95.128
926,2,263,1176.023374264307,1176.023374264307,,,,1249.0,95.065
927,2,264,1179.023374264307,1179.023374264307,,,,1252.0,95.002
928,2,265,1182.023374264307,1182.023374264307,,,,1247.0,94.942
929,2,266,1185.023374264307,1185.023374264307,,,,1242.0,94.88
930,2,267,1188.023374264307,1188.023374264307,,,,1243.0,94.818
931,2,268,1191.023374264307,1191.023374264307,,,,1242.0,94.753
932,2,269,1194.023374264307,1194.023374264307,,,,1243.0,94.697
933,2,270,1197.023374264307,1197.023374264307,,,,1239.0,94.67
939,2,276,1215.023374264307,1215.023374264307,,,,1237.0,94.662
940,2,277,1218.023374264307,1218.023374264307,,,,1238.0,94.597
941,2,278,1222.023374264307,1222.023374264307,,,,1238.0,94.52
942,2,279,1225.023374264307,1225.023374264307,,,,1232.0,94.482
