fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
254,1,202,6461.023374264307,6461.023374264307,,,,1456.0,107.871
255,1,203,6472.023374264307,6472.023374264307,,,,1440.0,107.782
256,1,204,6482.023374264307,6482.023374264307,,,,1426.0,107.686
257,1,205,6492.023374264307,6492.023374264307,,,,1418.0,107.576
258,1,206,6502.023374264307,6502.023374264307,,,,1410.0,107.472
259,1,207,6512.023374264307,6512.023374264307,,,,1397.0,107.372
260,1,208,6522.023374264307,6522.023374264307,,,,1380.0,107.279
261,1,209,6532.023374264307,6532.023374264307,,,,1368.0,107.193
262,1,210,6542.023374264307,6542.023374264307,,,,1360.0,107.117
263,1,211,6552.023374264307,6552.023374264307,,,,1353.0,107.03
264,1,212,6562.023374264307,6562.023374264307,,,,1353.0,106.975
265,1,213,6572.023374264307,6572.023374264307,,,,1348.0,106.974
268,1,216,6602.023374264307,6602.023374264307,,,,1272.0,106.972
269,1,217,6612.023374264307,6612.023374264307,,,,1263.0,106.96
270,1,218,6622.023374264307,6622.023374264307,,,,1250.0,106.932
271,1,219,6632.023374264307,6632.023374264307,,,,1257.0,106.915
272,1,220,6642.023374264307,6642.023374264307,,,,1263.0,106.843
273,1,221,6652.023374264307,6652.023374264307,,,,1270.0,106.813
274,1,222,6662.023374264307,6662.023374264307,,,,1283.0,106.795
275,1,223,6672.023374264307,6672.023374264307,,,,1273.0,106.767
276,1,224,6682.023374264307,6682.023374264307,,,,1277.0,106.736
277,1,225,6692.023374264307,6692.023374264307,,,,1275.0,106.713
278,1,226,6702.023374264307,6702.023374264307,,,,1268.0,106.678
279,1,227,6712.023374264307,6712.023374264307,,,,1277.0,106.639
280,1,228,6722.023374264307,6722.023374264307,,,,1273.0,106.615
281,1,229,6732.023374264307,6732.023374264307,,,,1273.0,106.606
283,1,231,6752.023374264307,6752.023374264307,,,,1250.0,106.587
284,1,232,6762.023374264307,6762.023374264307,,,,1231.0,106.541
285,1,233,6772.023374264307,6772.023374264307,,,,1209.0,106.494
286,1,234,6782.023374264307,6782.023374264307,,,,1190.0,106.417
287,1,235,6792.023374264307,6792.023374264307,,,,1166.0,106.341
288,1,236,6802.023374264307,6802.023374264307,,,,1134.0,106.258
289,1,237,6812.023374264307,6812.023374264307,,,,1117.0,106.255
290,1,238,6822.023374264307,6822.023374264307,,,,1094.0,106.218
291,1,239,6832.023374264307,6832.023374264307,,,,1060.0,106.181
292,1,240,6842.023374264307,6842.023374264307,,,,1051.0,106.092
293,2,1,6853.023374264307,6853.023374264307,,,,1050.0,106.014
294,2,2,6863.023374264307,6863.023374264307,,,,1042.0,105.939
295,2,3,6873.023374264307,6873.023374264307,,,,1031.0,105.85
296,2,4,6883.023374264307,6883.023374264307,,,,1037.0,105.761
297,2,5,6893.023374264307,6893.023374264307,,,,1038.0,105.715
298,2,6,6903.023374264307,6903.023374264307,,,,1031.0,105.654
299,2,7,6913.023374264307,6913.023374264307,,,,1017.0,105.608
300,2,8,6923.023374264307,6923.023374264307,,,,1006.0,105.537
301,2,9,6933.023374264307,6933.023374264307,,,,999.0,105.461
302,2,10,6943.023374264307,6943.023374264307,,,,1007.0,105.384
303,2,11,6953.023374264307,6953.023374264307,,,,1021.0,105.305
304,2,12,6963.023374264307,6963.023374264307,,,,1023.0,105.244
305,2,13,6973.023374264307,6973.023374264307,,,,1025.0,105.198
306,2,14,6983.023374264307,6983.023374264307,,,,1014.0,105.152
307,2,15,6993.023374264307,6993.023374264307,,,,1001.0,105.149
308,2,16,7003.023374264307,7003.023374264307,,,,995.0,105.11
309,2,17,7013.023374264307,7013.023374264307,,,,1001.0,105.043
310,2,18,7023.023374264307,7023.023374264307,,,,1015.0,104.989
311,2,19,7033.023374264307,7033.023374264307,,,,1028.0,104.931
312,2,20,7043.023374264307,7043.023374264307,,,,1040.0,104.863
313,2,21,7053.023374264307,7053.023374264307,,,,1058.0,104.851
314,2,22,7063.023374264307,7063.023374264307,,,,1058.0,104.837
316,2,24,7083.023374264307,7083.023374264307,,,,1037.0,104.762
317,2,25,7093.023374264307,7093.023374264307,,,,1018.0,104.671
318,2,26,7103.023374264307,7103.023374264307,,,,1003.0,104.587
319,2,27,7113.023374264307,7113.023374264307,,,,987.0,104.468
320,2,28,7123.023374264307,7123.023374264307,,,,972.0,104.35
321,2,29,7133.023374264307,7133.023374264307,,,,956.0,104.208
322,2,30,7143.023374264307,7143.023374264307,,,,941.0,104.064
323,2,31,7153.023374264307,7153.023374264307,,,,928.0,103.922
324,2,32,7163.023374264307,7163.023374264307,,,,912.0,103.791
325,2,33,7173.023374264307,7173.023374264307,,,,897.0,103.657
326,2,34,7183.023374264307,7183.023374264307,,,,883.0,103.52
327,2,35,7193.023374264307,7193.023374264307,,,,877.0,103.363
328,2,36,7203.023374264307,7203.023374264307,,,,868.0,103.221
329,2,37,7213.023374264307,7213.023374264307,,,,852.0,103.092
330,2,38,7223.023374264307,7223.023374264307,,,,839.0,102.958
331,2,39,7233.023374264307,7233.023374264307,,,,812.0,102.826
332,2,40,7243.023374264307,7243.023374264307,,,,795.0,102.699
333,2,41,7253.023374264307,7253.023374264307,,,,785.0,102.56
334,2,42,7263.023374264307,7263.023374264307,,,,794.0,102.466
335,2,43,7273.023374264307,7273.023374264307,,,,797.0,102.357
336,2,44,7283.023374264307,7283.023374264307,,,,788.0,102.268
337,2,45,7293.023374264307,7293.023374264307,,,,793.0,102.128
338,2,46,7303.023374264307,7303.023374264307,,,,783.0,102.062
339,2,47,7313.023374264307,7313.023374264307,,,,770.0,101.976
340,2,48,7323.023374264307,7323.023374264307,,,,749.0,101.895
341,2,49,7333.023374264307,7333.023374264307,,,,725.0,101.774
342,2,50,7343.023374264307,7343.023374264307,,,,711.0,101.647
343,2,51,7353.023374264307,7353.023374264307,,,,717.0,101.512
344,2,52,7363.023374264307,7363.023374264307,,,,730.0,101.42
345,2,53,7373.023374264307,7373.023374264307,,,,738.0,101.318
346,2,54,7383.023374264307,7383.023374264307,,,,743.0,101.234
347,2,55,7393.023374264307,7393.023374264307,,,,719.0,101.15
348,2,56,7403.023374264307,7403.023374264307,,,,694.0,101.007
349,2,57,7413.023374264307,7413.023374264307,,,,669.0,100.878
350,2,58,7423.023374264307,7423.023374264307,,,,643.0,100.735
351,2,59,7433.023374264307,7433.023374264307,,,,610.0,100.56
352,2,60,7444.023374264307,7444.023374264307,,,,575.0,100.374
353,2,61,7454.023374264307,7454.023374264307,,,,574.0,100.215
354,2,62,7464.023374264307,7464.023374264307,,,,594.0,100.07
355,2,63,7474.023374264307,7474.023374264307,,,,607.0,99.967
356,2,64,7484.023374264307,7484.023374264307,,,,599.0,99.887
357,2,65,7494.023374264307,7494.023374264307,,,,584.0,99.766
358,2,66,7504.023374264307,7504.023374264307,,,,564.0,99.624
359,2,67,7514.023374264307,7514.023374264307,,,,550.0,99.493
360,2,68,7524.023374264307,7524.023374264307,,,,540.0,99.347
361,2,69,7534.023374264307,7534.023374264307,,,,513.0,99.207
362,2,70,7544.023374264307,7544.023374264307,,,,497.0,99.07
363,2,71,7554.023374264307,7554.023374264307,,,,486.0,98.945
364,2,72,7564.023374264307,7564.023374264307,,,,513.0,98.813
365,2,73,7574.023374264307,7574.023374264307,,,,538.0,98.708
368,2,76,7604.023374264307,7604.023374264307,,,,608.0,98.638
372,2,80,7644.023374264307,7644.023374264307,,,,651.0,98.625
373,2,81,7654.023374264307,7654.023374264307,,,,641.0,98.51
389,2,97,7815.023374264307,7815.023374264307,,,,456.0,98.476
390,2,98,7825.023374264307,7825.023374264307,,,,439.0,98.353
391,2,99,7835.023374264307,7835.023374264307,,,,421.0,98.217
392,2,100,7845.023374264307,7845.023374264307,,,,407.0,98.09
393,2,101,7855.023374264307,7855.023374264307,,,,391.0,97.944
394,2,102,7865.023374264307,7865.023374264307,,,,364.0,97.797
395,2,103,7875.023374264307,7875.023374264307,,,,342.0,97.649
396,2,104,7885.023374264307,7885.023374264307,,,,341.0,97.502
397,2,105,7895.023374264307,7895.023374264307,,,,335.0,97.376
398,2,106,7905.023374264307,7905.023374264307,,,,333.0,97.255
399,2,107,7915.023374264307,7915.023374264307,,,,331.0,97.168
