fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
186,,,,0.0,3527.524021488503,3527.524021488503,131,1,111.337,0.0
187,,,,0.0,3529.524021488503,3529.524021488503,132,1,111.301,0.0
188,,,,0.0,3531.524021488503,3531.524021488503,133,1,111.261,0.0
189,,,,0.0,3533.524021488503,3533.524021488503,134,1,111.219,0.0
190,,,,0.0,3535.524021488503,3535.524021488503,135,1,111.179,0.0
191,,,,0.0,3537.524021488503,3537.524021488503,136,1,111.138,0.0
192,,,,0.0,3539.524021488503,3539.524021488503,137,1,111.104,0.0
193,,,,0.0,3541.524021488503,3541.524021488503,138,1,111.079,0.0
194,,,,0.0,3543.524021488503,3543.524021488503,139,1,111.062,0.0
195,,,,0.0,3545.524021488503,3545.524021488503,140,1,111.044,0.0
196,,,,0.0,3547.524021488503,3547.524021488503,141,1,111.027,0.0
197,,,,0.0,3549.524021488503,3549.524021488503,142,1,111.014,0.0
198,,,,0.0,3551.524021488503,3551.524021488503,143,1,110.996,0.0
199,,,,0.0,3553.524021488503,3553.524021488503,144,1,110.962,0.0
200,,,,0.0,3555.524021488503,3555.524021488503,145,1,110.923,0.0
201,,,,0.0,3557.524021488503,3557.524021488503,146,1,110.887,0.0
202,,,,0.0,3559.524021488503,3559.524021488503,147,1,110.856,0.0
203,,,,0.0,3561.524021488503,3561.524021488503,148,1,110.832,0.0
204,,,,0.0,3563.524021488503,3563.524021488503,149,1,110.825,0.0
210,,,,0.0,3575.524021488503,3575.524021488503,155,1,110.808,0.0
211,,,,0.0,3577.524021488503,3577.524021488503,156,1,110.779,0.0
212,,,,0.0,3579.524021488503,3579.524021488503,157,1,110.767,0.0
220,,,,0.0,3595.524021488503,3595.524021488503,165,1,110.757,0.0
221,,,,0.0,3597.524021488503,3597.524021488503,166,1,110.719,0.0
222,,,,0.0,3599.524021488503,3599.524021488503,167,1,110.684,0.0
223,,,,0.0,3601.524021488503,3601.524021488503,168,1,110.665,0.0
224,,,,0.0,3603.524021488503,3603.524021488503,169,1,110.662,0.0
228,,,,0.0,3611.524021488503,3611.524021488503,173,1,110.649,0.0
229,,,,0.0,3613.524021488503,3613.524021488503,174,1,110.621,0.0
230,,,,0.0,3615.524021488503,3615.524021488503,175,1,110.59,0.0
231,,,,0.0,3617.524021488503,3617.524021488503,176,1,110.555,0.0
232,,,,0.0,3619.524021488503,3619.524021488503,177,1,110.541,0.0
241,,,,0.0,3637.524021488503,3637.524021488503,186,1,110.521,0.0
242,,,,0.0,3639.524021488503,3639.524021488503,187,1,110.49,0.0
243,,,,0.0,3641.524021488503,3641.524021488503,188,1,110.457,0.0
244,,,,0.0,3643.524021488503,3643.524021488503,189,1,110.421,0.0
245,,,,0.0,3645.524021488503,3645.524021488503,190,1,110.396,0.0
253,,,,0.0,3661.524021488503,3661.524021488503,198,1,110.378,0.0
254,,,,0.0,3663.524021488503,3663.524021488503,199,1,110.365,0.0
263,,,,0.0,3681.524021488503,3681.524021488503,208,1,110.347,0.0
264,,,,0.0,3683.524021488503,3683.524021488503,209,1,110.315,0.0
265,,,,0.0,3685.524021488503,3685.524021488503,210,1,110.289,0.0
266,,,,0.0,3687.524021488503,3687.524021488503,211,1,110.268,0.0
267,,,,0.0,3689.524021488503,3689.524021488503,212,1,110.25,0.0
268,,,,0.0,3691.524021488503,3691.524021488503,213,1,110.233,0.0
269,,,,0.0,3693.524021488503,3693.524021488503,214,1,110.212,0.0
270,,,,0.0,3695.524021488503,3695.524021488503,215,1,110.184,0.0
271,,,,0.0,3697.524021488503,3697.524021488503,216,1,110.159,0.0
272,,,,0.0,3699.524021488503,3699.524021488503,217,1,110.131,0.0
273,,,,0.0,3701.524021488503,3701.524021488503,218,1,110.095,0.0
274,,,,0.0,3703.524021488503,3703.524021488503,219,1,110.068,0.0
275,,,,0.0,3705.524021488503,3705.524021488503,220,1,110.052,0.0
276,,,,0.0,3707.524021488503,3707.524021488503,221,1,110.049,0.0
279,,,,0.0,3713.524021488503,3713.524021488503,224,1,110.044,0.0
280,,,,0.0,3715.524021488503,3715.524021488503,225,1,110.014,0.0
281,,,,0.0,3717.524021488503,3717.524021488503,226,1,109.977,0.0
282,,,,0.0,3719.524021488503,3719.524021488503,227,1,109.938,0.0
283,,,,0.0,3721.524021488503,3721.524021488503,228,1,109.9,0.0
284,,,,0.0,3723.524021488503,3723.524021488503,229,1,109.86,0.0
285,,,,0.0,3725.524021488503,3725.524021488503,230,1,109.826,0.0
286,,,,0.0,3727.524021488503,3727.524021488503,231,1,109.796,0.0
287,,,,0.0,3729.524021488503,3729.524021488503,232,1,109.78,0.0
295,,,,0.0,3745.524021488503,3745.524021488503,240,1,109.757,0.0
296,,,,0.0,3747.524021488503,3747.524021488503,241,1,109.718,0.0
297,,,,0.0,3749.524021488503,3749.524021488503,242,1,109.681,0.0
298,,,,0.0,3751.524021488503,3751.524021488503,243,1,109.662,0.0
306,,,,0.0,3767.524021488503,3767.524021488503,251,1,109.648,0.0
307,,,,0.0,3769.524021488503,3769.524021488503,252,1,109.618,0.0
308,,,,0.0,3771.524021488503,3771.524021488503,253,1,109.582,0.0
309,,,,0.0,3773.524021488503,3773.524021488503,254,1,109.544,0.0
310,,,,0.0,3775.524021488503,3775.524021488503,255,1,109.524,0.0
311,,,,0.0,3777.524021488503,3777.524021488503,256,1,109.521,0.0
319,,,,0.0,3793.524021488503,3793.524021488503,264,1,109.506,0.0
320,,,,0.0,3795.524021488503,3795.524021488503,265,1,109.468,0.0
330,,,,0.0,3815.524021488503,3815.524021488503,275,1,109.457,0.0
331,,,,0.0,3817.524021488503,3817.524021488503,276,1,109.418,0.0
332,,,,0.0,3819.524021488503,3819.524021488503,277,1,109.376,0.0
333,,,,0.0,3821.524021488503,3821.524021488503,278,1,109.337,0.0
334,,,,0.0,3823.524021488503,3823.524021488503,279,1,109.292,0.0
335,,,,0.0,3825.524021488503,3825.524021488503,280,1,109.25,0.0
336,,,,0.0,3827.524021488503,3827.524021488503,281,1,109.212,0.0
337,,,,0.0,3829.524021488503,3829.524021488503,282,1,109.186,0.0
338,,,,0.0,3831.524021488503,3831.524021488503,283,1,109.18,0.0
350,,,,0.0,3855.524021488503,3855.524021488503,295,1,109.172,0.0
351,,,,0.0,3857.524021488503,3857.524021488503,296,1,109.137,0.0
352,,,,0.0,3859.524021488503,3859.524021488503,297,1,109.107,0.0
353,,,,0.0,3861.524021488503,3861.524021488503,298,1,109.089,0.0
354,,,,0.0,3863.524021488503,3863.524021488503,299,1,109.079,0.0
363,,,,0.0,3881.524021488503,3881.524021488503,308,1,109.069,0.0
368,,,,0.0,3891.524021488503,3891.524021488503,313,1,109.041,0.0
369,,,,0.0,3893.524021488503,3893.524021488503,314,1,108.996,0.0
370,,,,0.0,3895.524021488503,3895.524021488503,315,1,108.958,0.0
371,,,,0.0,3897.524021488503,3897.524021488503,316,1,108.929,0.0
372,,,,0.0,3899.524021488503,3899.524021488503,317,1,108.921,0.0
379,,,,0.0,3913.524021488503,3913.524021488503,324,1,108.893,0.0
380,,,,0.0,3915.524021488503,3915.524021488503,325,1,108.861,0.0
381,,,,0.0,3917.524021488503,3917.524021488503,326,1,108.822,0.0
382,,,,0.0,3919.524021488503,3919.524021488503,327,1,108.785,0.0
383,,,,0.0,3921.524021488503,3921.524021488503,328,1,108.761,0.0
384,,,,0.0,3923.524021488503,3923.524021488503,329,1,108.748,0.0
385,,,,0.0,3925.524021488503,3925.524021488503,330,1,108.74,0.0
386,,,,0.0,3927.524021488503,3927.524021488503,331,1,108.73,0.0
387,,,,0.0,3929.524021488503,3929.524021488503,332,1,108.727,0.0
392,,,,0.0,3939.524021488503,3939.524021488503,337,1,108.719,0.0
393,,,,0.0,3941.524021488503,3941.524021488503,338,1,108.687,0.0
394,,,,0.0,3943.524021488503,3943.524021488503,339,1,108.646,0.0
395,,,,0.0,3945.524021488503,3945.524021488503,340,1,108.625,0.0
401,,,,0.0,3957.524021488503,3957.524021488503,346,1,108.597,0.0
402,,,,0.0,3959.524021488503,3959.524021488503,347,1,108.559,0.0
403,,,,0.0,3961.524021488503,3961.524021488503,348,1,108.529,0.0
404,,,,0.0,3963.524021488503,3963.524021488503,349,1,108.506,0.0
405,,,,0.0,3965.524021488503,3965.524021488503,350,1,108.481,0.0
406,,,,0.0,3967.524021488503,3967.524021488503,351,1,108.456,0.0
407,,,,0.0,3969.524021488503,3969.524021488503,352,1,108.444,0.0
408,,,,0.0,3971.524021488503,3971.524021488503,353,1,108.439,0.0
409,,,,0.0,3973.524021488503,3973.524021488503,354,1,108.437,0.0
410,,,,0.0,3975.524021488503,3975.524021488503,355,1,108.433,0.0
411,,,,0.0,3977.524021488503,3977.524021488503,356,1,108.432,0.0
416,,,,0.0,3987.524021488503,3987.524021488503,361,1,108.402,0.0
417,,,,0.0,3989.524021488503,3989.524021488503,362,1,108.357,0.0
418,,,,0.0,3991.524021488503,3991.524021488503,363,1,108.313,0.0
419,,,,0.0,3993.524021488503,3993.524021488503,364,1,108.274,0.0
420,,,,0.0,3995.524021488503,3995.524021488503,365,1,108.241,0.0
421,,,,0.0,3997.524021488503,3997.524021488503,366,1,108.221,0.0
427,,,,0.0,4009.524021488503,4009.524021488503,372,1,108.205,0.0
428,,,,0.0,4011.524021488503,4011.524021488503,373,1,108.164,0.0
429,,,,0.0,4013.524021488503,4013.524021488503,374,1,108.124,0.0
430,,,,0.0,4015.524021488503,4015.524021488503,375,1,108.122,0.0
434,,,,0.0,4023.524021488503,4023.524021488503,379,1,108.112,0.0
435,,,,0.0,4025.524021488503,4025.524021488503,380,1,108.074,0.0
436,,,,0.0,4027.524021488503,4027.524021488503,381,1,108.042,0.0
437,,,,0.0,4029.524021488503,4029.524021488503,382,1,108.023,0.0
438,,,,0.0,4031.524021488503,4031.524021488503,383,1,108.017,0.0
443,,,,0.0,4041.524021488503,4041.524021488503,388,1,108.014,0.0
444,,,,0.0,4043.524021488503,4043.524021488503,389,1,107.969,0.0
445,,,,0.0,4045.524021488503,4045.524021488503,390,1,107.936,0.0
446,,,,0.0,4047.524021488503,4047.524021488503,391,1,107.914,0.0
447,,,,0.0,4049.524021488503,4049.524021488503,392,1,107.902,0.0
448,,,,0.0,4051.524021488503,4051.524021488503,393,1,107.897,0.0
453,,,,0.0,4061.524021488503,4061.524021488503,398,1,107.893,0.0
454,,,,0.0,4063.524021488503,4063.524021488503,399,1,107.858,0.0
455,,,,0.0,4065.524021488503,4065.524021488503,400,1,107.817,0.0
456,,,,0.0,4067.524021488503,4067.524021488503,401,1,107.777,0.0
457,,,,0.0,4069.524021488503,4069.524021488503,402,1,107.748,0.0
458,,,,0.0,4071.524021488503,4071.524021488503,403,1,107.734,0.0
464,,,,0.0,4083.524021488503,4083.524021488503,409,1,107.732,0.0
465,,,,0.0,4085.524021488503,4085.524021488503,410,1,107.703,0.0
466,,,,0.0,4087.524021488503,4087.524021488503,411,1,107.665,0.0
467,,,,0.0,4089.524021488503,4089.524021488503,412,1,107.643,0.0
474,,,,0.0,4103.524021488503,4103.524021488503,419,1,107.637,0.0
475,,,,0.0,4105.524021488503,4105.524021488503,420,1,107.594,0.0
476,,,,0.0,4107.524021488503,4107.524021488503,421,1,107.557,0.0
477,,,,0.0,4109.524021488503,4109.524021488503,422,1,107.524,0.0
478,,,,0.0,4111.524021488503,4111.524021488503,423,1,107.505,0.0
479,,,,0.0,4113.524021488503,4113.524021488503,424,1,107.494,0.0
480,,,,0.0,4115.524021488503,4115.524021488503,425,1,107.492,0.0
488,,,,0.0,4131.524021488503,4131.524021488503,433,1,107.456,0.0
489,,,,0.0,4133.524021488503,4133.524021488503,434,1,107.417,0.0
490,,,,0.0,4135.524021488503,4135.524021488503,435,1,107.38,0.0
491,,,,0.0,4137.524021488503,4137.524021488503,436,1,107.351,0.0
492,,,,0.0,4139.524021488503,4139.524021488503,437,1,107.339,0.0
499,,,,0.0,4153.524021488503,4153.524021488503,444,1,107.32,0.0
500,,,,0.0,4155.524021488503,4155.524021488503,445,1,107.284,0.0
501,,,,0.0,4157.524021488503,4157.524021488503,446,1,107.247,0.0
502,,,,0.0,4159.524021488503,4159.524021488503,447,1,107.211,0.0
503,,,,0.0,4161.524021488503,4161.524021488503,448,1,107.18,0.0
504,,,,0.0,4163.524021488503,4163.524021488503,449,1,107.161,0.0
505,,,,0.0,4165.524021488503,4165.524021488503,450,1,107.158,0.0
512,,,,0.0,4179.524021488503,4179.524021488503,457,1,107.153,0.0
513,,,,0.0,4181.524021488503,4181.524021488503,458,1,107.12,0.0
514,,,,0.0,4183.524021488503,4183.524021488503,459,1,107.097,0.0
515,,,,0.0,4185.524021488503,4185.524021488503,460,1,107.095,0.0
522,,,,0.0,4199.524021488503,4199.524021488503,467,1,107.071,0.0
523,,,,0.0,4201.524021488503,4201.524021488503,468,1,107.038,0.0
524,,,,0.0,4203.524021488503,4203.524021488503,469,1,107.014,0.0
525,,,,0.0,4205.524021488503,4205.524021488503,470,1,106.998,0.0
526,,,,0.0,4207.524021488503,4207.524021488503,471,1,106.978,0.0
527,,,,0.0,4209.524021488503,4209.524021488503,472,1,106.952,0.0
528,,,,0.0,4211.524021488503,4211.524021488503,473,1,106.925,0.0
529,,,,0.0,4213.524021488503,4213.524021488503,474,1,106.9,0.0
530,,,,0.0,4215.524021488503,4215.524021488503,475,1,106.874,0.0
531,,,,0.0,4217.524021488503,4217.524021488503,476,1,106.853,0.0
532,,,,0.0,4219.524021488503,4219.524021488503,477,1,106.844,0.0
540,,,,0.0,4235.524021488503,4235.524021488503,485,1,106.838,0.0
541,,,,0.0,4237.524021488503,4237.524021488503,486,1,106.807,0.0
542,,,,0.0,4239.524021488503,4239.524021488503,487,1,106.796,0.0
553,,,,0.0,4261.524021488503,4261.524021488503,498,1,106.784,0.0
554,,,,0.0,4263.524021488503,4263.524021488503,499,1,106.762,0.0
555,,,,0.0,4265.524021488503,4265.524021488503,500,1,106.745,0.0
556,,,,0.0,4267.524021488503,4267.524021488503,501,1,106.738,0.0
562,,,,0.0,4279.524021488503,4279.524021488503,507,1,106.733,0.0
563,,,,0.0,4281.524021488503,4281.524021488503,508,1,106.694,0.0
564,,,,0.0,4283.524021488503,4283.524021488503,509,1,106.659,0.0
565,,,,0.0,4285.524021488503,4285.524021488503,510,1,106.63,0.0
566,,,,0.0,4287.524021488503,4287.524021488503,511,1,106.613,0.0
567,,,,0.0,4289.524021488503,4289.524021488503,512,1,106.612,0.0
574,,,,0.0,4303.524021488503,4303.524021488503,519,1,106.608,0.0
575,,,,0.0,4305.524021488503,4305.524021488503,520,1,106.572,0.0
576,,,,0.0,4307.524021488503,4307.524021488503,521,1,106.547,0.0
577,,,,0.0,4309.524021488503,4309.524021488503,522,1,106.532,0.0
585,,,,0.0,4325.524021488503,4325.524021488503,530,1,106.523,0.0
586,,,,0.0,4327.524021488503,4327.524021488503,531,1,106.489,0.0
587,,,,0.0,4329.524021488503,4329.524021488503,532,1,106.473,0.0
588,,,,0.0,4331.524021488503,4331.524021488503,533,1,106.464,0.0
596,,,,0.0,4347.524021488503,4347.524021488503,541,1,106.419,0.0
597,,,,0.0,4349.524021488503,4349.524021488503,542,1,106.38,0.0
598,,,,0.0,4351.524021488503,4351.524021488503,543,1,106.343,0.0
599,,,,0.0,4353.524021488503,4353.524021488503,544,1,106.309,0.0
600,,,,0.0,4355.524021488503,4355.524021488503,545,1,106.284,0.0
601,,,,0.0,4357.524021488503,4357.524021488503,546,1,106.269,0.0
606,,,,0.0,4367.524021488503,4367.524021488503,551,1,106.242,0.0
607,,,,0.0,4369.524021488503,4369.524021488503,552,1,106.207,0.0
608,,,,0.0,4371.524021488503,4371.524021488503,553,1,106.171,0.0
609,,,,0.0,4373.524021488503,4373.524021488503,554,1,106.134,0.0
610,,,,0.0,4375.524021488503,4375.524021488503,555,1,106.102,0.0
611,,,,0.0,4377.524021488503,4377.524021488503,556,1,106.079,0.0
612,,,,0.0,4379.524021488503,4379.524021488503,557,1,106.067,0.0
617,,,,0.0,4389.524021488503,4389.524021488503,562,1,106.055,0.0
618,,,,0.0,4391.524021488503,4391.524021488503,563,1,106.027,0.0
619,,,,0.0,4393.524021488503,4393.524021488503,564,1,106.0,0.0
620,,,,0.0,4395.524021488503,4395.524021488503,565,1,105.966,0.0
621,,,,0.0,4397.524021488503,4397.524021488503,566,1,105.932,0.0
622,,,,0.0,4399.524021488503,4399.524021488503,567,1,105.905,0.0
623,,,,0.0,4401.524021488503,4401.524021488503,568,1,105.895,0.0
639,,,,0.0,4433.524021488503,4433.524021488503,584,1,105.863,0.0
640,,,,0.0,4435.524021488503,4435.524021488503,585,1,105.828,0.0
641,,,,0.0,4437.524021488503,4437.524021488503,586,1,105.803,0.0
642,,,,0.0,4439.524021488503,4439.524021488503,587,1,105.791,0.0
662,,,,0.0,4479.524021488503,4479.524021488503,607,1,105.762,0.0
663,,,,0.0,4481.524021488503,4481.524021488503,608,1,105.737,0.0
669,,,,0.0,4493.524021488503,4493.524021488503,614,1,105.725,0.0
670,,,,0.0,4495.524021488503,4495.524021488503,615,1,105.72,0.0
693,,,,0.0,4541.524021488503,4541.524021488503,638,1,105.693,0.0
694,,,,0.0,4543.524021488503,4543.524021488503,639,1,105.675,0.0
695,,,,0.0,4545.524021488503,4545.524021488503,640,1,105.67,0.0
704,,,,0.0,4563.524021488503,4563.524021488503,649,1,105.64,0.0
705,,,,0.0,4565.524021488503,4565.524021488503,650,1,105.612,0.0
706,,,,0.0,4567.524021488503,4567.524021488503,651,1,105.602,0.0
707,,,,0.0,4569.524021488503,4569.524021488503,652,1,105.601,0.0
717,,,,0.0,4589.524021488503,4589.524021488503,662,1,105.574,0.0
718,,,,0.0,4591.524021488503,4591.524021488503,663,1,105.545,0.0
719,,,,0.0,4593.524021488503,4593.524021488503,664,1,105.533,0.0
720,,,,0.0,4595.524021488503,4595.524021488503,665,1,105.527,0.0
721,,,,0.0,4597.524021488503,4597.524021488503,666,1,105.523,0.0
722,,,,0.0,4599.524021488503,4599.524021488503,667,1,105.52,0.0
723,,,,0.0,4601.524021488503,4601.524021488503,668,1,105.514,0.0
724,,,,0.0,4603.524021488503,4603.524021488503,669,1,105.503,0.0
725,,,,0.0,4605.524021488503,4605.524021488503,670,1,105.49,0.0
726,,,,0.0,4607.524021488503,4607.524021488503,671,1,105.461,0.0
727,,,,0.0,4609.524021488503,4609.524021488503,672,1,105.428,0.0
728,,,,0.0,4611.524021488503,4611.524021488503,673,1,105.39,0.0
729,,,,0.0,4613.524021488503,4613.524021488503,674,1,105.357,0.0
730,,,,0.0,4615.524021488503,4615.524021488503,675,1,105.322,0.0
731,,,,0.0,4617.524021488503,4617.524021488503,676,1,105.286,0.0
732,,,,0.0,4619.524021488503,4619.524021488503,677,1,105.253,0.0
733,,,,0.0,4621.524021488503,4621.524021488503,678,1,105.221,0.0
734,,,,0.0,4623.524021488503,4623.524021488503,679,1,105.186,0.0
735,,,,0.0,4625.524021488503,4625.524021488503,680,1,105.154,0.0
736,,,,0.0,4627.524021488503,4627.524021488503,681,1,105.122,0.0
737,,,,0.0,4629.524021488503,4629.524021488503,682,1,105.087,0.0
738,,,,0.0,4631.524021488503,4631.524021488503,683,1,105.048,0.0
739,,,,0.0,4633.524021488503,4633.524021488503,684,1,105.011,0.0
740,,,,0.0,4635.524021488503,4635.524021488503,685,1,104.975,0.0
741,,,,0.0,4637.524021488503,4637.524021488503,686,1,104.941,0.0
742,,,,0.0,4639.524021488503,4639.524021488503,687,1,104.907,0.0
743,,,,0.0,4641.524021488503,4641.524021488503,688,1,104.878,0.0
744,,,,0.0,4643.524021488503,4643.524021488503,689,1,104.85,0.0
745,,,,0.0,4645.524021488503,4645.524021488503,690,1,104.816,0.0
746,,,,0.0,4647.524021488503,4647.524021488503,691,1,104.779,0.0
747,,,,0.0,4649.524021488503,4649.524021488503,692,1,104.742,0.0
748,,,,0.0,4651.524021488503,4651.524021488503,693,1,104.709,0.0
749,,,,0.0,4653.524021488503,4653.524021488503,694,1,104.68,0.0
750,,,,0.0,4655.524021488503,4655.524021488503,695,1,104.646,0.0
751,,,,0.0,4657.524021488503,4657.524021488503,696,1,104.612,0.0
752,,,,0.0,4659.524021488503,4659.524021488503,697,1,104.578,0.0
753,,,,0.0,4661.524021488503,4661.524021488503,698,1,104.543,0.0
754,,,,0.0,4663.524021488503,4663.524021488503,699,1,104.509,0.0
755,,,,0.0,4665.524021488503,4665.524021488503,700,1,104.468,0.0
756,,,,0.0,4667.524021488503,4667.524021488503,701,1,104.428,0.0
757,,,,0.0,4669.524021488503,4669.524021488503,702,1,104.382,0.0
758,,,,0.0,4671.524021488503,4671.524021488503,703,1,104.348,0.0
759,,,,0.0,4673.524021488503,4673.524021488503,704,1,104.315,0.0
760,,,,0.0,4675.524021488503,4675.524021488503,705,1,104.278,0.0
761,,,,0.0,4677.524021488503,4677.524021488503,706,1,104.243,0.0
762,,,,0.0,4679.524021488503,4679.524021488503,707,1,104.2,0.0
763,,,,0.0,4681.524021488503,4681.524021488503,708,1,104.161,0.0
764,,,,0.0,4683.524021488503,4683.524021488503,709,1,104.123,0.0
765,,,,0.0,4685.524021488503,4685.524021488503,710,1,104.082,0.0
766,,,,0.0,4687.524021488503,4687.524021488503,711,1,104.042,0.0
767,,,,0.0,4689.524021488503,4689.524021488503,712,1,104.008,0.0
768,,,,0.0,4691.524021488503,4691.524021488503,713,1,103.974,0.0
769,,,,0.0,4693.524021488503,4693.524021488503,714,1,103.937,0.0
770,,,,0.0,4695.524021488503,4695.524021488503,715,1,103.9,0.0
771,,,,0.0,4697.524021488503,4697.524021488503,716,1,103.864,0.0
772,,,,0.0,4699.524021488503,4699.524021488503,717,1,103.828,0.0
773,,,,0.0,4701.524021488503,4701.524021488503,718,1,103.79,0.0
774,,,,0.0,4703.524021488503,4703.524021488503,719,1,103.752,0.0
775,,,,0.0,4705.524021488503,4705.524021488503,720,1,103.717,0.0
776,,,,0.0,4707.524021488503,4707.524021488503,721,1,103.69,0.0
777,,,,0.0,4709.524021488503,4709.524021488503,722,1,103.663,0.0
778,,,,0.0,4711.524021488503,4711.524021488503,723,1,103.632,0.0
779,,,,0.0,4713.524021488503,4713.524021488503,724,1,103.604,0.0
780,,,,0.0,4715.524021488503,4715.524021488503,725,1,103.582,0.0
781,,,,0.0,4717.524021488503,4717.524021488503,726,1,103.56,0.0
782,,,,0.0,4719.524021488503,4719.524021488503,727,1,103.532,0.0
783,,,,0.0,4721.524021488503,4721.524021488503,728,1,103.503,0.0
784,,,,0.0,4723.524021488503,4723.524021488503,729,1,103.469,0.0
785,,,,0.0,4725.524021488503,4725.524021488503,730,1,103.434,0.0
786,,,,0.0,4727.524021488503,4727.524021488503,731,1,103.396,0.0
787,,,,0.0,4729.524021488503,4729.524021488503,732,1,103.358,0.0
788,,,,0.0,4731.524021488503,4731.524021488503,733,1,103.309,0.0
789,,,,0.0,4733.524021488503,4733.524021488503,734,1,103.262,0.0
790,,,,0.0,4735.524021488503,4735.524021488503,735,1,103.229,0.0
791,,,,0.0,4737.524021488503,4737.524021488503,736,1,103.19,0.0
792,,,,0.0,4739.524021488503,4739.524021488503,737,1,103.154,0.0
793,,,,0.0,4741.524021488503,4741.524021488503,738,1,103.119,0.0
794,,,,0.0,4743.524021488503,4743.524021488503,739,1,103.085,0.0
795,,,,0.0,4745.524021488503,4745.524021488503,740,1,103.053,0.0
796,,,,0.0,4747.524021488503,4747.524021488503,741,1,103.015,0.0
797,,,,0.0,4749.524021488503,4749.524021488503,742,1,102.977,0.0
798,,,,0.0,4751.524021488503,4751.524021488503,743,1,102.942,0.0
799,,,,0.0,4753.524021488503,4753.524021488503,744,1,102.904,0.0
800,,,,0.0,4755.524021488503,4755.524021488503,745,1,102.862,0.0
