fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
232,1,153,-442.976625735693,-442.976625735693,,,,1726.0,109.925
233,1,154,-437.976625735693,-437.976625735693,,,,1710.0,109.824
234,1,155,-432.976625735693,-432.976625735693,,,,1708.0,109.729
241,1,162,-397.976625735693,-397.976625735693,,,,1665.0,109.632
242,1,163,-392.976625735693,-392.976625735693,,,,1661.0,109.544
243,1,164,-387.976625735693,-387.976625735693,,,,1643.0,109.434
244,1,165,-382.976625735693,-382.976625735693,,,,1631.0,109.327
245,1,166,-377.976625735693,-377.976625735693,,,,1621.0,109.229
246,1,167,-372.976625735693,-372.976625735693,,,,1608.0,109.127
247,1,168,-367.976625735693,-367.976625735693,,,,1606.0,109.041
248,1,169,-362.976625735693,-362.976625735693,,,,1599.0,108.94
249,1,170,-357.976625735693,-357.976625735693,,,,1597.0,108.835
250,1,171,-352.976625735693,-352.976625735693,,,,1593.0,108.724
251,1,172,-347.976625735693,-347.976625735693,,,,1590.0,108.61
252,1,173,-342.976625735693,-342.976625735693,,,,1585.0,108.496
253,1,174,-337.976625735693,-337.976625735693,,,,1576.0,108.385
254,1,175,-332.976625735693,-332.976625735693,,,,1569.0,108.281
255,1,176,-327.976625735693,-327.976625735693,,,,1563.0,108.18
256,1,177,-322.976625735693,-322.976625735693,,,,1557.0,108.082
257,1,178,-317.976625735693,-317.976625735693,,,,1546.0,107.974
258,1,179,-312.976625735693,-312.976625735693,,,,1539.0,107.874
259,1,180,-307.976625735693,-307.976625735693,,,,1531.0,107.766
260,1,181,-302.976625735693,-302.976625735693,,,,1522.0,107.651
261,1,182,-297.976625735693,-297.976625735693,,,,1517.0,107.538
262,1,183,-292.976625735693,-292.976625735693,,,,1510.0,107.434
263,1,184,-287.976625735693,-287.976625735693,,,,1503.0,107.338
264,1,185,-282.976625735693,-282.976625735693,,,,1488.0,107.243
265,1,186,-277.976625735693,-277.976625735693,,,,1477.0,107.146
266,1,187,-272.976625735693,-272.976625735693,,,,1459.0,107.037
267,1,188,-267.976625735693,-267.976625735693,,,,1461.0,106.919
268,1,189,-262.976625735693,-262.976625735693,,,,1454.0,106.799
269,1,190,-257.976625735693,-257.976625735693,,,,1450.0,106.685
270,1,191,-252.976625735693,-252.976625735693,,,,1449.0,106.563
271,1,192,-247.976625735693,-247.976625735693,,,,1449.0,106.48
274,1,195,-232.976625735693,-232.976625735693,,,,1472.0,106.467
275,1,196,-227.976625735693,-227.976625735693,,,,1473.0,106.385
277,1,198,-217.976625735693,-217.976625735693,,,,1487.0,106.369
278,1,199,-212.976625735693,-212.976625735693,,,,1493.0,106.29
281,1,202,-197.976625735693,-197.976625735693,,,,1504.0,106.217
282,1,203,-192.976625735693,-192.976625735693,,,,1506.0,106.146
286,1,207,-172.976625735693,-172.976625735693,,,,1506.0,106.085
287,1,208,-167.976625735693,-167.976625735693,,,,1505.0,106.076
290,1,211,-152.976625735693,-152.976625735693,,,,1501.0,105.978
291,1,212,-147.976625735693,-147.976625735693,,,,1509.0,105.929
295,1,216,-127.976625735693,-127.976625735693,,,,1504.0,105.851
298,1,219,-112.976625735693,-112.976625735693,,,,1497.0,105.84
299,1,220,-107.976625735693,-107.976625735693,,,,1492.0,105.742
304,1,225,-82.976625735693,-82.976625735693,,,,1466.0,105.662
305,1,226,-77.976625735693,-77.976625735693,,,,1464.0,105.576
306,1,227,-72.976625735693,-72.976625735693,,,,1461.0,105.53
311,1,232,-47.976625735693,-47.976625735693,,,,1447.0,105.471
312,1,233,-42.976625735693,-42.976625735693,,,,1435.0,105.361
313,1,234,-37.976625735693,-37.976625735693,,,,1442.0,105.263
314,1,235,-32.976625735693,-32.976625735693,,,,1451.0,105.183
315,1,236,-27.976625735693,-27.976625735693,,,,1463.0,105.165
317,1,238,-17.976625735693,-17.976625735693,,,,1484.0,105.105
318,1,239,-12.976625735693,-12.976625735693,,,,1489.0,105.081
320,1,241,-2.976625735693,-2.976625735693,,,,1508.0,105.012
321,1,242,2.023374264307,2.023374264307,,,,1517.0,104.965
324,1,245,17.023374264307,17.023374264307,,,,1541.0,104.888
327,1,248,32.023374264307,32.023374264307,,,,1571.0,104.809
328,1,249,37.023374264307,37.023374264307,,,,1580.0,104.799
330,1,251,47.023374264307,47.023374264307,,,,1595.0,104.763
331,1,252,52.023374264307,52.023374264307,,,,1607.0,104.691
334,1,255,67.023374264307,67.023374264307,,,,1628.0,104.674
335,1,256,72.023374264307,72.023374264307,,,,1636.0,104.593
339,1,260,92.023374264307,92.023374264307,,,,1659.0,104.537
343,1,264,112.023374264307,112.023374264307,,,,1678.0,104.467
344,1,265,117.023374264307,117.023374264307,,,,1686.0,104.46
347,1,268,132.023374264307,132.023374264307,,,,1693.0,104.391
352,1,273,150.023374264307,150.023374264307,,,,1697.0,104.344
353,1,274,155.023374264307,155.023374264307,,,,1697.0,104.312
356,1,277,170.023374264307,170.023374264307,,,,1691.0,104.288
357,1,278,175.023374264307,175.023374264307,,,,1691.0,104.232
361,1,282,195.023374264307,195.023374264307,,,,1656.0,104.14
362,1,283,200.023374264307,200.023374264307,,,,1647.0,104.043
363,1,284,205.023374264307,205.023374264307,,,,1645.0,103.971
364,1,285,210.023374264307,210.023374264307,,,,1647.0,103.895
365,1,286,215.023374264307,215.023374264307,,,,1651.0,103.801
366,1,287,220.023374264307,220.023374264307,,,,1651.0,103.697
367,1,288,225.023374264307,225.023374264307,,,,1654.0,103.614
368,1,289,230.023374264307,230.023374264307,,,,1660.0,103.575
371,1,292,245.023374264307,245.023374264307,,,,1671.0,103.511
372,1,293,250.023374264307,250.023374264307,,,,1671.0,103.474
375,1,296,265.023374264307,265.023374264307,,,,1675.0,103.425
376,1,297,270.023374264307,270.023374264307,,,,1676.0,103.364
382,1,303,300.023374264307,300.023374264307,,,,1685.0,103.353
387,1,308,325.023374264307,325.023374264307,,,,1688.0,103.306
388,1,309,330.023374264307,330.023374264307,,,,1694.0,103.304
390,1,311,340.023374264307,340.023374264307,,,,1688.0,103.294
391,1,312,345.023374264307,345.023374264307,,,,1685.0,103.183
392,1,313,350.023374264307,350.023374264307,,,,1686.0,103.077
393,1,314,355.023374264307,355.023374264307,,,,1686.0,103.029
396,1,317,370.023374264307,370.023374264307,,,,1683.0,102.968
397,1,318,375.023374264307,375.023374264307,,,,1681.0,102.888
398,1,319,380.023374264307,380.023374264307,,,,1679.0,102.861
401,2,1,395.023374264307,395.023374264307,,,,1665.0,102.826
402,2,2,400.023374264307,400.023374264307,,,,1667.0,102.72
403,2,3,405.023374264307,405.023374264307,,,,1662.0,102.62
404,2,4,410.023374264307,410.023374264307,,,,1650.0,102.515
405,2,5,415.023374264307,415.023374264307,,,,1644.0,102.405
406,2,6,420.023374264307,420.023374264307,,,,1639.0,102.295
407,2,7,425.023374264307,425.023374264307,,,,1628.0,102.178
408,2,8,430.023374264307,430.023374264307,,,,1626.0,102.054
409,2,9,435.023374264307,435.023374264307,,,,1608.0,101.933
410,2,10,440.023374264307,440.023374264307,,,,1601.0,101.807
411,2,11,445.023374264307,445.023374264307,,,,1596.0,101.687
412,2,12,450.023374264307,450.023374264307,,,,1593.0,101.57
413,2,13,455.023374264307,455.023374264307,,,,1580.0,101.445
414,2,14,460.023374264307,460.023374264307,,,,1570.0,101.316
415,2,15,465.023374264307,465.023374264307,,,,1562.0,101.187
416,2,16,470.023374264307,470.023374264307,,,,1551.0,101.061
417,2,17,475.023374264307,475.023374264307,,,,1542.0,100.945
418,2,18,480.023374264307,480.023374264307,,,,1535.0,100.824
419,2,19,485.023374264307,485.023374264307,,,,1521.0,100.703
420,2,20,490.023374264307,490.023374264307,,,,1515.0,100.579
421,2,21,495.023374264307,495.023374264307,,,,1501.0,100.46
422,2,22,500.023374264307,500.023374264307,,,,1490.0,100.34
423,2,23,505.023374264307,505.023374264307,,,,1483.0,100.226
424,2,24,510.023374264307,510.023374264307,,,,1476.0,100.118
425,2,25,515.023374264307,515.023374264307,,,,1467.0,100.017
426,2,26,520.023374264307,520.023374264307,,,,1461.0,99.916
427,2,27,525.023374264307,525.023374264307,,,,1456.0,99.83
428,2,28,530.023374264307,530.023374264307,,,,1446.0,99.746
429,2,29,535.023374264307,535.023374264307,,,,1440.0,99.672
430,2,30,540.023374264307,540.023374264307,,,,1423.0,99.585
431,2,31,545.023374264307,545.023374264307,,,,1409.0,99.5
432,2,32,550.023374264307,550.023374264307,,,,1402.0,99.42
433,2,33,555.023374264307,555.023374264307,,,,1391.0,99.333
434,2,34,560.023374264307,560.023374264307,,,,1373.0,99.247
435,2,35,565.023374264307,565.023374264307,,,,1359.0,99.167
436,2,36,570.023374264307,570.023374264307,,,,1342.0,99.081
437,2,37,575.023374264307,575.023374264307,,,,1331.0,99.007
438,2,38,580.023374264307,580.023374264307,,,,1313.0,98.931
439,2,39,585.023374264307,585.023374264307,,,,1304.0,98.861
440,2,40,590.023374264307,590.023374264307,,,,1281.0,98.808
441,2,41,595.023374264307,595.023374264307,,,,1268.0,98.764
442,2,42,600.023374264307,600.023374264307,,,,1252.0,98.711
443,2,43,605.023374264307,605.023374264307,,,,1235.0,98.657
444,2,44,610.023374264307,610.023374264307,,,,1218.0,98.592
445,2,45,615.023374264307,615.023374264307,,,,1199.0,98.535
446,2,46,620.023374264307,620.023374264307,,,,1191.0,98.485
447,2,47,625.023374264307,625.023374264307,,,,1169.0,98.454
448,2,48,630.023374264307,630.023374264307,,,,1162.0,98.427
449,2,49,635.023374264307,635.023374264307,,,,1147.0,98.389
450,2,50,640.023374264307,640.023374264307,,,,1135.0,98.334
451,2,51,645.023374264307,645.023374264307,,,,1127.0,98.266
452,2,52,650.023374264307,650.023374264307,,,,1112.0,98.203
453,2,53,655.023374264307,655.023374264307,,,,1105.0,98.138
454,2,54,660.023374264307,660.023374264307,,,,1087.0,98.069
455,2,55,665.023374264307,665.023374264307,,,,1074.0,98.01
456,2,56,670.023374264307,670.023374264307,,,,1058.0,97.95
457,2,57,675.023374264307,675.023374264307,,,,1042.0,97.876
458,2,58,680.023374264307,680.023374264307,,,,1041.0,97.79
459,2,59,685.023374264307,685.023374264307,,,,1030.0,97.708
460,2,60,690.023374264307,690.023374264307,,,,1027.0,97.62
461,2,61,695.023374264307,695.023374264307,,,,1013.0,97.536
462,2,62,700.023374264307,700.023374264307,,,,1004.0,97.435
463,2,63,705.023374264307,705.023374264307,,,,984.0,97.332
464,2,64,710.023374264307,710.023374264307,,,,963.0,97.221
465,2,65,715.023374264307,715.023374264307,,,,951.0,97.123
466,2,66,720.023374264307,720.023374264307,,,,941.0,97.03
467,2,67,725.023374264307,725.023374264307,,,,926.0,96.943
468,2,68,730.023374264307,730.023374264307,,,,906.0,96.858
469,2,69,735.023374264307,735.023374264307,,,,887.0,96.766
470,2,70,740.023374264307,740.023374264307,,,,880.0,96.68
471,2,71,745.023374264307,745.023374264307,,,,871.0,96.581
472,2,72,750.023374264307,750.023374264307,,,,854.0,96.462
473,2,73,755.023374264307,755.023374264307,,,,847.0,96.343
474,2,74,760.023374264307,760.023374264307,,,,834.0,96.226
475,2,75,765.023374264307,765.023374264307,,,,831.0,96.111
476,2,76,770.023374264307,770.023374264307,,,,827.0,96.006
477,2,77,775.023374264307,775.023374264307,,,,820.0,95.897
478,2,78,780.023374264307,780.023374264307,,,,823.0,95.781
479,2,79,785.023374264307,785.023374264307,,,,822.0,95.686
480,2,80,790.023374264307,790.023374264307,,,,817.0,95.629
484,2,84,810.023374264307,810.023374264307,,,,793.0,95.594
485,2,85,815.023374264307,815.023374264307,,,,793.0,95.516
486,2,86,820.023374264307,820.023374264307,,,,801.0,95.429
487,2,87,825.023374264307,825.023374264307,,,,810.0,95.42
489,2,89,835.023374264307,835.023374264307,,,,828.0,95.347
490,2,90,840.023374264307,840.023374264307,,,,834.0,95.322
491,2,91,845.023374264307,845.023374264307,,,,840.0,95.312
492,2,92,850.023374264307,850.023374264307,,,,849.0,95.228
493,2,93,855.023374264307,855.023374264307,,,,857.0,95.224
494,2,94,860.023374264307,860.023374264307,,,,858.0,95.19
495,2,95,865.023374264307,865.023374264307,,,,870.0,95.111
497,2,97,875.023374264307,875.023374264307,,,,881.0,95.064
498,2,98,880.023374264307,880.023374264307,,,,887.0,95.0
500,2,100,890.023374264307,890.023374264307,,,,897.0,94.941
501,2,101,895.023374264307,895.023374264307,,,,898.0,94.873
504,2,104,910.023374264307,910.023374264307,,,,906.0,94.811
505,2,105,915.023374264307,915.023374264307,,,,909.0,94.762
508,2,108,930.023374264307,930.023374264307,,,,923.0,94.688
510,2,110,940.023374264307,940.023374264307,,,,940.0,94.681
511,2,111,945.023374264307,945.023374264307,,,,941.0,94.599
512,2,112,950.023374264307,950.023374264307,,,,950.0,94.594
514,2,114,960.023374264307,960.023374264307,,,,955.0,94.543
515,2,115,965.023374264307,965.023374264307,,,,962.0,94.484
517,2,117,975.023374264307,975.023374264307,,,,961.0,94.476
518,2,118,980.023374264307,980.023374264307,,,,965.0,94.371
519,2,119,985.023374264307,985.023374264307,,,,967.0,94.336
521,2,121,995.023374264307,995.023374264307,,,,972.0,94.319
522,2,122,1000.023374264307,1000.023374264307,,,,969.0,94.222
523,2,123,1005.023374264307,1005.023374264307,,,,967.0,94.121
524,2,124,1010.023374264307,1010.023374264307,,,,971.0,94.073
526,2,126,1020.023374264307,1020.023374264307,,,,972.0,94.063
527,2,127,1025.023374264307,1025.023374264307,,,,979.0,93.959
528,2,128,1030.023374264307,1030.023374264307,,,,975.0,93.916
531,2,131,1045.023374264307,1045.023374264307,,,,973.0,93.843
532,2,132,1050.023374264307,1050.023374264307,,,,971.0,93.764
536,2,136,1070.023374264307,1070.023374264307,,,,976.0,93.761
537,2,137,1075.023374264307,1075.023374264307,,,,976.0,93.672
540,2,140,1090.023374264307,1090.023374264307,,,,979.0,93.622
541,2,141,1095.023374264307,1095.023374264307,,,,978.0,93.566
544,2,144,1110.023374264307,1110.023374264307,,,,985.0,93.549
545,2,145,1115.023374264307,1115.023374264307,,,,986.0,93.473
550,2,150,1140.023374264307,1140.023374264307,,,,967.0,93.452
551,2,151,1145.023374264307,1145.023374264307,,,,957.0,93.351
552,2,152,1150.023374264307,1150.023374264307,,,,959.0,93.301
553,2,153,1155.023374264307,1155.023374264307,,,,958.0,93.296
556,2,156,1170.023374264307,1170.023374264307,,,,932.0,93.229
557,2,157,1175.023374264307,1175.023374264307,,,,925.0,93.123
558,2,158,1180.023374264307,1180.023374264307,,,,925.0,93.072
572,2,172,1250.023374264307,1250.023374264307,,,,956.0,93.064
574,2,174,1260.023374264307,1260.023374264307,,,,966.0,93.024
576,2,176,1270.023374264307,1270.023374264307,,,,971.0,92.976
577,2,177,1275.023374264307,1275.023374264307,,,,982.0,92.923
579,2,179,1285.023374264307,1285.023374264307,,,,986.0,92.872
580,2,180,1291.023374264307,1291.023374264307,,,,994.0,92.853
582,2,182,1301.023374264307,1301.023374264307,,,,993.0,92.846
583,2,183,1306.023374264307,1306.023374264307,,,,1001.0,92.758
585,2,185,1316.023374264307,1316.023374264307,,,,1008.0,92.728
586,2,186,1321.023374264307,1321.023374264307,,,,1014.0,92.631
587,2,187,1326.023374264307,1326.023374264307,,,,1016.0,92.622
589,2,189,1336.023374264307,1336.023374264307,,,,1022.0,92.598
590,2,190,1341.023374264307,1341.023374264307,,,,1025.0,92.512
593,2,193,1356.023374264307,1356.023374264307,,,,1027.0,92.468
594,2,194,1361.023374264307,1361.023374264307,,,,1027.0,92.402
597,2,197,1376.023374264307,1376.023374264307,,,,1015.0,92.386
598,2,198,1381.023374264307,1381.023374264307,,,,1003.0,92.288
599,2,199,1386.023374264307,1386.023374264307,,,,1007.0,92.263
602,2,202,1401.023374264307,1401.023374264307,,,,991.0,92.25
603,2,203,1406.023374264307,1406.023374264307,,,,984.0,92.16
604,2,204,1411.023374264307,1411.023374264307,,,,988.0,92.06
605,2,205,1416.023374264307,1416.023374264307,,,,990.0,92.038
608,2,208,1431.023374264307,1431.023374264307,,,,984.0,91.943
609,2,209,1436.023374264307,1436.023374264307,,,,987.0,91.89
612,2,212,1451.023374264307,1451.023374264307,,,,978.0,91.849
613,2,213,1456.023374264307,1456.023374264307,,,,982.0,91.761
614,2,214,1461.023374264307,1461.023374264307,,,,977.0,91.756
617,2,217,1476.023374264307,1476.023374264307,,,,971.0,91.687
618,2,218,1481.023374264307,1481.023374264307,,,,969.0,91.593
619,2,219,1486.023374264307,1486.023374264307,,,,963.0,91.568
623,2,223,1506.023374264307,1506.023374264307,,,,954.0,91.476
624,2,224,1511.023374264307,1511.023374264307,,,,953.0,91.376
625,2,225,1516.023374264307,1516.023374264307,,,,943.0,91.292
626,2,226,1521.023374264307,1521.023374264307,,,,927.0,91.198
627,2,227,1526.023374264307,1526.023374264307,,,,920.0,91.096
628,2,228,1531.023374264307,1531.023374264307,,,,911.0,90.982
629,2,229,1536.023374264307,1536.023374264307,,,,898.0,90.861
630,2,230,1541.023374264307,1541.023374264307,,,,891.0,90.743
631,2,231,1546.023374264307,1546.023374264307,,,,887.0,90.628
632,2,232,1551.023374264307,1551.023374264307,,,,866.0,90.511
633,2,233,1556.023374264307,1556.023374264307,,,,869.0,90.41
634,2,234,1561.023374264307,1561.023374264307,,,,851.0,90.295
635,2,235,1566.023374264307,1566.023374264307,,,,841.0,90.215
636,2,236,1571.023374264307,1571.023374264307,,,,844.0,90.1
637,2,237,1576.023374264307,1576.023374264307,,,,838.0,90.006
638,2,238,1581.023374264307,1581.023374264307,,,,831.0,89.903
639,2,239,1586.023374264307,1586.023374264307,,,,821.0,89.803
640,2,240,1591.023374264307,1591.023374264307,,,,805.0,89.687
641,2,241,1596.023374264307,1596.023374264307,,,,788.0,89.565
642,2,242,1601.023374264307,1601.023374264307,,,,780.0,89.442
643,2,243,1606.023374264307,1606.023374264307,,,,775.0,89.331
644,2,244,1611.023374264307,1611.023374264307,,,,775.0,89.221
645,2,245,1616.023374264307,1616.023374264307,,,,780.0,89.133
646,2,246,1621.023374264307,1621.023374264307,,,,794.0,89.104
649,2,249,1636.023374264307,1636.023374264307,,,,812.0,89.035
650,2,250,1641.023374264307,1641.023374264307,,,,819.0,89.016
653,2,253,1656.023374264307,1656.023374264307,,,,836.0,89.008
654,2,254,1661.023374264307,1661.023374264307,,,,843.0,88.943
655,2,255,1666.023374264307,1666.023374264307,,,,849.0,88.94
658,2,258,1681.023374264307,1681.023374264307,,,,862.0,88.913
659,2,259,1686.023374264307,1686.023374264307,,,,865.0,88.826
660,2,260,1691.023374264307,1691.023374264307,,,,863.0,88.777
661,2,261,1696.023374264307,1696.023374264307,,,,866.0,88.767
668,2,268,1731.023374264307,1731.023374264307,,,,834.0,88.719
669,2,269,1736.023374264307,1736.023374264307,,,,830.0,88.627
670,2,270,1741.023374264307,1741.023374264307,,,,835.0,88.565
671,2,271,1746.023374264307,1746.023374264307,,,,833.0,88.509
672,2,272,1751.023374264307,1751.023374264307,,,,824.0,88.465
677,2,277,1776.023374264307,1776.023374264307,,,,864.0,88.416
681,2,281,1796.023374264307,1796.023374264307,,,,895.0,88.367
682,2,282,1801.023374264307,1801.023374264307,,,,904.0,88.36
684,2,284,1811.023374264307,1811.023374264307,,,,916.0,88.342
685,2,285,1816.023374264307,1816.023374264307,,,,928.0,88.261
686,2,286,1821.023374264307,1821.023374264307,,,,936.0,88.228
689,2,289,1836.023374264307,1836.023374264307,,,,960.0,88.149
690,2,290,1841.023374264307,1841.023374264307,,,,966.0,88.132
693,2,293,1856.023374264307,1856.023374264307,,,,984.0,88.098
694,2,294,1861.023374264307,1861.023374264307,,,,994.0,88.007
695,2,295,1866.023374264307,1866.023374264307,,,,1005.0,87.97
699,2,299,1886.023374264307,1886.023374264307,,,,1035.0,87.89
700,2,300,1891.023374264307,1891.023374264307,,,,1034.0,87.808
701,2,301,1896.023374264307,1896.023374264307,,,,1039.0,87.782
706,2,306,1921.023374264307,1921.023374264307,,,,1074.0,87.712
707,2,307,1926.023374264307,1926.023374264307,,,,1086.0,87.694
710,2,310,1941.023374264307,1941.023374264307,,,,1111.0,87.621
711,2,311,1946.023374264307,1946.023374264307,,,,1123.0,87.578
714,2,314,1961.023374264307,1961.023374264307,,,,1157.0,87.503
715,2,315,1966.023374264307,1966.023374264307,,,,1168.0,87.502
717,2,317,1976.023374264307,1976.023374264307,,,,1188.0,87.459
718,2,318,1981.023374264307,1981.023374264307,,,,1196.0,87.407
721,2,321,1996.023374264307,1996.023374264307,,,,1214.0,87.388
722,2,322,2001.023374264307,2001.023374264307,,,,1224.0,87.303
725,2,325,2016.023374264307,2016.023374264307,,,,1249.0,87.241
726,2,326,2021.023374264307,2021.023374264307,,,,1256.0,87.199
728,2,328,2031.023374264307,2031.023374264307,,,,1266.0,87.184
729,2,329,2036.023374264307,2036.023374264307,,,,1274.0,87.109
733,2,333,2056.023374264307,2056.023374264307,,,,1292.0,87.059
734,2,334,2061.023374264307,2061.023374264307,,,,1303.0,87.028
737,2,337,2076.023374264307,2076.023374264307,,,,1315.0,86.973
738,2,338,2081.023374264307,2081.023374264307,,,,1312.0,86.937
742,2,342,2101.023374264307,2101.023374264307,,,,1317.0,86.903
743,2,343,2106.023374264307,2106.023374264307,,,,1311.0,86.845
749,2,349,2136.023374264307,2136.023374264307,,,,1299.0,86.79
750,2,350,2141.023374264307,2141.023374264307,,,,1296.0,86.778
756,2,356,2171.023374264307,2171.023374264307,,,,1251.0,86.723
757,2,357,2176.023374264307,2176.023374264307,,,,1246.0,86.708
762,2,362,2201.023374264307,2201.023374264307,,,,1194.0,86.63
763,2,363,2206.023374264307,2206.023374264307,,,,1194.0,86.536
764,2,364,2211.023374264307,2211.023374264307,,,,1190.0,86.442
765,2,365,2216.023374264307,2216.023374264307,,,,1187.0,86.363
766,2,366,2221.023374264307,2221.023374264307,,,,1189.0,86.321
771,2,371,2246.023374264307,2246.023374264307,,,,1182.0,86.316
772,2,372,2251.023374264307,2251.023374264307,,,,1181.0,86.208
773,2,373,2256.023374264307,2256.023374264307,,,,1171.0,86.099
774,2,374,2261.023374264307,2261.023374264307,,,,1167.0,85.982
775,2,375,2266.023374264307,2266.023374264307,,,,1159.0,85.851
776,2,376,2271.023374264307,2271.023374264307,,,,1180.0,85.735
777,2,377,2276.023374264307,2276.023374264307,,,,1180.0,85.626
778,2,378,2281.023374264307,2281.023374264307,,,,1174.0,85.525
779,2,379,2286.023374264307,2286.023374264307,,,,1147.0,85.42
780,2,380,2291.023374264307,2291.023374264307,,,,1125.0,85.303
781,2,381,2296.023374264307,2296.023374264307,,,,1098.0,85.19
782,2,382,2301.023374264307,2301.023374264307,,,,1084.0,85.071
783,2,383,2306.023374264307,2306.023374264307,,,,1069.0,84.949
784,2,384,2311.023374264307,2311.023374264307,,,,1066.0,84.837
785,2,385,2316.023374264307,2316.023374264307,,,,1057.0,84.728
786,2,386,2321.023374264307,2321.023374264307,,,,1040.0,84.62
787,2,387,2326.023374264307,2326.023374264307,,,,1025.0,84.503
788,2,388,2331.023374264307,2331.023374264307,,,,1012.0,84.389
789,2,389,2336.023374264307,2336.023374264307,,,,997.0,84.259
790,2,390,2341.023374264307,2341.023374264307,,,,988.0,84.135
791,2,391,2346.023374264307,2346.023374264307,,,,977.0,84.017
792,2,392,2351.023374264307,2351.023374264307,,,,963.0,83.906
793,2,393,2356.023374264307,2356.023374264307,,,,962.0,83.795
794,2,394,2361.023374264307,2361.023374264307,,,,946.0,83.685
795,2,395,2366.023374264307,2366.023374264307,,,,939.0,83.567
796,2,396,2371.023374264307,2371.023374264307,,,,931.0,83.45
797,2,397,2376.023374264307,2376.023374264307,,,,928.0,83.331
798,2,398,2381.023374264307,2381.023374264307,,,,923.0,83.228
