fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
142,,,,1440.0,63.524021488503,63.524021488503,133,1,111.496,0.0
143,,,,1441.0,68.524021488503,68.524021488503,134,1,111.418,0.0
144,,,,1445.0,73.524021488503,73.524021488503,135,1,111.333,0.0
145,,,,1437.0,78.524021488503,78.524021488503,136,1,111.25,0.0
146,,,,1433.0,83.524021488503,83.524021488503,137,1,111.217,0.0
155,,,,1379.0,128.524021488503,128.524021488503,146,1,111.215,0.0
156,,,,1374.0,133.524021488503,133.524021488503,147,1,111.131,0.0
157,,,,1370.0,138.524021488503,138.524021488503,148,1,111.031,0.0
158,,,,1368.0,143.524021488503,143.524021488503,149,1,110.939,0.0
159,,,,1352.0,148.524021488503,148.524021488503,150,1,110.826,0.0
160,,,,1356.0,153.524021488503,153.524021488503,151,1,110.717,0.0
161,,,,1351.0,158.524021488503,158.524021488503,152,1,110.616,0.0
162,,,,1349.0,163.524021488503,163.524021488503,153,1,110.516,0.0
163,,,,1340.0,168.524021488503,168.524021488503,154,1,110.411,0.0
164,,,,1333.0,173.524021488503,173.524021488503,155,1,110.307,0.0
165,,,,1322.0,178.524021488503,178.524021488503,156,1,110.205,0.0
166,,,,1316.0,183.524021488503,183.524021488503,157,1,110.102,0.0
167,,,,1306.0,188.524021488503,188.524021488503,158,1,110.007,0.0
168,,,,1297.0,193.524021488503,193.524021488503,159,1,109.911,0.0
169,,,,1291.0,198.524021488503,198.524021488503,160,1,109.8,0.0
170,,,,1281.0,203.524021488503,203.524021488503,161,1,109.686,0.0
171,,,,1273.0,208.524021488503,208.524021488503,162,1,109.583,0.0
172,,,,1257.0,213.524021488503,213.524021488503,163,1,109.487,0.0
173,,,,1240.0,218.524021488503,218.524021488503,164,1,109.376,0.0
174,,,,1226.0,223.524021488503,223.524021488503,165,1,109.253,0.0
175,,,,1227.0,228.524021488503,228.524021488503,166,1,109.139,0.0
176,,,,1225.0,233.524021488503,233.524021488503,167,1,109.04,0.0
177,,,,1212.0,238.524021488503,238.524021488503,168,1,108.935,0.0
178,,,,1204.0,243.524021488503,243.524021488503,169,1,108.834,0.0
179,,,,1203.0,248.524021488503,248.524021488503,170,1,108.741,0.0
180,,,,1198.0,253.524021488503,253.524021488503,171,1,108.651,0.0
181,,,,1189.0,258.524021488503,258.524021488503,172,1,108.556,0.0
182,,,,1184.0,263.524021488503,263.524021488503,173,1,108.456,0.0
183,,,,1181.0,268.524021488503,268.524021488503,174,1,108.34,0.0
184,,,,1181.0,273.524021488503,273.524021488503,175,1,108.25,0.0
185,,,,1176.0,278.524021488503,278.524021488503,176,1,108.165,0.0
186,,,,1168.0,283.524021488503,283.524021488503,177,1,108.074,0.0
187,,,,1160.0,288.524021488503,288.524021488503,178,1,107.979,0.0
188,,,,1150.0,293.524021488503,293.524021488503,179,1,107.88,0.0
189,,,,1143.0,298.524021488503,298.524021488503,180,1,107.785,0.0
190,,,,1131.0,303.524021488503,303.524021488503,181,1,107.683,0.0
191,,,,1114.0,308.524021488503,308.524021488503,182,1,107.562,0.0
192,,,,1116.0,313.524021488503,313.524021488503,183,1,107.447,0.0
193,,,,1113.0,318.524021488503,318.524021488503,184,1,107.347,0.0
194,,,,1112.0,323.524021488503,323.524021488503,185,1,107.251,0.0
195,,,,1105.0,328.524021488503,328.524021488503,186,1,107.16,0.0
196,,,,1108.0,333.524021488503,333.524021488503,187,1,107.074,0.0
197,,,,1106.0,338.524021488503,338.524021488503,188,1,106.986,0.0
198,,,,1100.0,343.524021488503,343.524021488503,189,1,106.908,0.0
199,,,,1094.0,348.524021488503,348.524021488503,190,1,106.884,0.0
215,,,,1024.0,428.524021488503,428.524021488503,206,1,106.827,0.0
216,,,,1018.0,433.524021488503,433.524021488503,207,1,106.755,0.0
217,,,,1018.0,438.524021488503,438.524021488503,208,1,106.682,0.0
218,,,,1029.0,443.524021488503,443.524021488503,209,1,106.622,0.0
222,,,,1062.0,463.524021488503,463.524021488503,213,1,106.567,0.0
223,,,,1070.0,468.524021488503,468.524021488503,214,1,106.486,0.0
224,,,,1080.0,473.524021488503,473.524021488503,215,1,106.469,0.0
228,,,,1104.0,493.524021488503,493.524021488503,219,1,106.422,0.0
229,,,,1115.0,498.524021488503,498.524021488503,220,1,106.337,0.0
230,,,,1116.0,503.524021488503,503.524021488503,221,1,106.336,0.0
232,,,,1134.0,513.524021488503,513.524021488503,223,1,106.287,0.0
233,,,,1143.0,518.524021488503,518.524021488503,224,1,106.198,0.0
234,,,,1148.0,523.524021488503,523.524021488503,225,1,106.166,0.0
237,,,,1163.0,538.524021488503,538.524021488503,228,1,106.136,0.0
238,,,,1169.0,543.524021488503,543.524021488503,229,1,106.062,0.0
239,,,,1176.0,548.524021488503,548.524021488503,230,1,106.037,0.0
242,,,,1198.0,563.524021488503,563.524021488503,233,1,106.001,0.0
243,,,,1189.0,568.524021488503,568.524021488503,234,1,105.911,0.0
244,,,,1188.0,573.524021488503,573.524021488503,235,1,105.858,0.0
249,,,,1221.0,598.524021488503,598.524021488503,240,1,105.829,0.0
250,,,,1227.0,603.524021488503,603.524021488503,241,1,105.811,0.0
253,,,,1246.0,618.524021488503,618.524021488503,244,1,105.782,0.0
254,,,,1253.0,623.524021488503,623.524021488503,245,1,105.739,0.0
257,,,,1264.0,638.524021488503,638.524021488503,248,1,105.684,0.0
258,,,,1274.0,643.524021488503,643.524021488503,249,1,105.619,0.0
259,,,,1290.0,648.524021488503,648.524021488503,250,1,105.609,0.0
261,,,,1296.0,658.524021488503,658.524021488503,252,1,105.588,0.0
262,,,,1308.0,663.524021488503,663.524021488503,253,1,105.515,0.0
265,,,,1320.0,678.524021488503,678.524021488503,256,1,105.474,0.0
266,,,,1330.0,683.524021488503,683.524021488503,257,1,105.393,0.0
267,,,,1346.0,688.524021488503,688.524021488503,258,1,105.362,0.0
269,,,,1355.0,698.524021488503,698.524021488503,260,1,105.346,0.0
270,,,,1367.0,703.524021488503,703.524021488503,261,1,105.261,0.0
271,,,,1374.0,708.524021488503,708.524021488503,262,1,105.212,0.0
274,,,,1395.0,723.524021488503,723.524021488503,265,1,105.159,0.0
275,,,,1402.0,728.524021488503,728.524021488503,266,1,105.141,0.0
279,,,,1422.0,748.524021488503,748.524021488503,270,1,105.103,0.0
280,,,,1429.0,754.524021488503,754.524021488503,271,1,105.04,0.0
284,,,,1448.0,774.524021488503,774.524021488503,275,1,105.034,0.0
285,,,,1452.0,779.524021488503,779.524021488503,276,1,104.952,0.0
286,,,,1460.0,784.524021488503,784.524021488503,277,1,104.934,0.0
290,,,,1475.0,804.524021488503,804.524021488503,281,1,104.926,0.0
291,,,,1476.0,809.524021488503,809.524021488503,282,1,104.851,0.0
292,,,,1480.0,814.524021488503,814.524021488503,283,1,104.763,0.0
293,,,,1490.0,819.524021488503,819.524021488503,284,1,104.721,0.0
297,,,,1505.0,839.524021488503,839.524021488503,288,1,104.638,0.0
298,,,,1511.0,844.524021488503,844.524021488503,289,1,104.557,0.0
299,,,,1510.0,849.524021488503,849.524021488503,290,1,104.507,0.0
308,,,,1544.0,894.524021488503,894.524021488503,299,1,104.497,0.0
309,,,,1554.0,899.524021488503,899.524021488503,300,1,104.421,0.0
310,,,,1561.0,904.524021488503,904.524021488503,301,1,104.409,0.0
313,,,,1573.0,919.524021488503,919.524021488503,304,1,104.338,0.0
314,,,,1575.0,924.524021488503,924.524021488503,305,1,104.264,0.0
315,,,,1585.0,929.524021488503,929.524021488503,306,1,104.23,0.0
318,,,,1577.0,944.524021488503,944.524021488503,309,1,104.213,0.0
319,,,,1586.0,949.524021488503,949.524021488503,310,1,104.145,0.0
320,,,,1585.0,954.524021488503,954.524021488503,311,1,104.077,0.0
324,,,,1596.0,974.524021488503,974.524021488503,315,1,104.03,0.0
325,,,,1593.0,979.524021488503,979.524021488503,316,1,103.956,0.0
326,,,,1601.0,984.524021488503,984.524021488503,317,1,103.879,0.0
327,,,,1609.0,989.524021488503,989.524021488503,318,1,103.83,0.0
331,,,,1624.0,1009.524021488503,1009.524021488503,322,1,103.756,0.0
332,,,,1630.0,1014.524021488503,1014.524021488503,323,1,103.679,0.0
333,,,,1630.0,1019.524021488503,1019.524021488503,324,1,103.611,0.0
334,,,,1632.0,1024.524021488503,1024.524021488503,325,1,103.548,0.0
335,,,,1627.0,1029.524021488503,1029.524021488503,326,1,103.471,0.0
336,,,,1623.0,1034.524021488503,1034.524021488503,327,1,103.382,0.0
337,,,,1620.0,1039.524021488503,1039.524021488503,328,1,103.299,0.0
338,,,,1629.0,1044.524021488503,1044.524021488503,329,1,103.218,0.0
339,,,,1627.0,1049.524021488503,1049.524021488503,330,1,103.13,0.0
340,,,,1626.0,1054.524021488503,1054.524021488503,331,1,103.042,0.0
341,,,,1631.0,1059.524021488503,1059.524021488503,332,1,102.999,0.0
346,,,,1625.0,1084.524021488503,1084.524021488503,337,1,102.987,0.0
347,,,,1621.0,1089.524021488503,1089.524021488503,338,1,102.897,0.0
348,,,,1627.0,1094.524021488503,1094.524021488503,339,1,102.813,0.0
349,,,,1631.0,1099.524021488503,1099.524021488503,340,1,102.738,0.0
350,,,,1631.0,1104.524021488503,1104.524021488503,341,1,102.715,0.0
358,,,,1624.0,1144.524021488503,1144.524021488503,349,1,102.712,0.0
359,,,,1629.0,1149.524021488503,1149.524021488503,1,2,102.631,19119.78360270633
360,,,,1633.0,1154.524021488503,1154.524021488503,2,2,102.615,3791.3829970321344
365,,,,1638.0,1179.524021488503,1179.524021488503,7,2,102.608,1694.4582078313163
366,,,,1642.0,1184.524021488503,1184.524021488503,8,2,102.599,2187.653587898404
367,,,,1641.0,1189.524021488503,1189.524021488503,9,2,102.591,1952.6274717561937
371,,,,1649.0,1209.524021488503,1209.524021488503,13,2,102.576,3722.316223751116
372,,,,1654.0,1214.524021488503,1214.524021488503,14,2,102.518,14447.312200461643
373,,,,1662.0,1219.524021488503,1219.524021488503,15,2,102.496,5500.4289503131595
377,,,,1655.0,1239.524021488503,1239.524021488503,19,2,102.461,8891.719370526802
378,,,,1649.0,1244.524021488503,1244.524021488503,20,2,102.372,22687.843411526006
379,,,,1657.0,1249.524021488503,1249.524021488503,21,2,102.342,7673.851816050213
382,,,,1679.0,1264.524021488503,1264.524021488503,24,2,102.305,9574.898754743544
383,,,,1678.0,1269.524021488503,1269.524021488503,25,2,102.23,19474.65718013706
386,,,,1695.0,1284.524021488503,1284.524021488503,28,2,102.197,8665.515940647725
387,,,,1696.0,1289.524021488503,1289.524021488503,29,2,102.112,22394.215881037133
388,,,,1703.0,1294.524021488503,1294.524021488503,30,2,102.026,22726.49284408093
389,,,,1699.0,1299.524021488503,1299.524021488503,31,2,101.931,25179.466980819107
390,,,,1701.0,1304.524021488503,1304.524021488503,32,2,101.845,22861.43908224395
391,,,,1701.0,1309.524021488503,1309.524021488503,33,2,101.757,23462.710464431355
392,,,,1698.0,1314.524021488503,1314.524021488503,34,2,101.662,25402.920383080826
393,,,,1700.0,1319.524021488503,1319.524021488503,35,2,101.563,26547.866657434108
394,,,,1694.0,1324.524021488503,1324.524021488503,36,2,101.463,26891.28139867477
395,,,,1687.0,1329.524021488503,1329.524021488503,37,2,101.365,26427.14042658579
396,,,,1682.0,1334.524021488503,1334.524021488503,38,2,101.266,26771.17776282262
397,,,,1676.0,1339.524021488503,1339.524021488503,39,2,101.167,26845.22275795725
398,,,,1666.0,1344.524021488503,1344.524021488503,40,2,101.053,30995.419829297352
399,,,,1657.0,1349.524021488503,1349.524021488503,41,2,100.932,32982.616747121654
400,,,,1654.0,1354.524021488503,1354.524021488503,42,2,100.832,27329.41846716296
401,,,,1646.0,1359.524021488503,1359.524021488503,43,2,100.73,27950.89484356226
402,,,,1641.0,1364.524021488503,1364.524021488503,44,2,100.621,29947.562111332176
403,,,,1643.0,1369.524021488503,1369.524021488503,45,2,100.507,31401.25752290639
404,,,,1650.0,1374.524021488503,1374.524021488503,46,2,100.43,21266.84046454882
407,,,,1651.0,1389.524021488503,1389.524021488503,49,2,100.428,558.1940318189407
408,,,,1649.0,1394.524021488503,1394.524021488503,50,2,100.381,13161.549788860157
409,,,,1657.0,1399.524021488503,1399.524021488503,51,2,100.313,19099.573029865118
410,,,,1661.0,1404.524021488503,1404.524021488503,52,2,100.226,24504.58031884054
411,,,,1660.0,1409.524021488503,1409.524021488503,53,2,100.213,3672.80660946222
415,,,,1659.0,1429.524021488503,1429.524021488503,57,2,100.192,6016.158992054699
416,,,,1656.0,1434.524021488503,1434.524021488503,58,2,100.125,19253.08974363634
417,,,,1649.0,1439.524021488503,1439.524021488503,59,2,100.029,27660.14313571399
418,,,,1644.0,1444.524021488503,1444.524021488503,60,2,99.931,28307.008287010125
419,,,,1647.0,1449.524021488503,1449.524021488503,61,2,99.826,30403.019845851435
420,,,,1648.0,1454.524021488503,1454.524021488503,62,2,99.744,23802.907435411915
421,,,,1649.0,1459.524021488503,1459.524021488503,63,2,99.691,15427.249180953864
426,,,,1632.0,1484.524021488503,1484.524021488503,68,2,99.68,3255.681425568749
427,,,,1626.0,1489.524021488503,1489.524021488503,69,2,99.577,30570.20305882523
428,,,,1617.0,1494.524021488503,1494.524021488503,70,2,99.476,30046.438494984177
429,,,,1623.0,1499.524021488503,1499.524021488503,71,2,99.371,31308.464575598242
430,,,,1621.0,1504.524021488503,1504.524021488503,72,2,99.281,26898.90353250284
431,,,,1587.0,1509.524021488503,1509.524021488503,73,2,99.162,35646.98257215285
432,,,,1577.0,1514.524021488503,1514.524021488503,74,2,99.021,42321.560895244096
433,,,,1573.0,1519.524021488503,1519.524021488503,75,2,98.911,33083.86714833869
434,,,,1562.0,1524.524021488503,1524.524021488503,76,2,98.806,31649.553175448644
435,,,,1555.0,1529.524021488503,1529.524021488503,77,2,98.691,34738.78665226867
436,,,,1558.0,1534.524021488503,1534.524021488503,78,2,98.589,30878.55169384486
437,,,,1556.0,1539.524021488503,1539.524021488503,79,2,98.505,25488.199589266387
438,,,,1551.0,1544.524021488503,1544.524021488503,80,2,98.415,27373.290328033156
439,,,,1541.0,1549.524021488503,1549.524021488503,81,2,98.316,30179.10161687516
440,,,,1532.0,1554.524021488503,1554.524021488503,82,2,98.215,30856.72820718258
441,,,,1520.0,1559.524021488503,1559.524021488503,83,2,98.11,32148.223119467904
442,,,,1497.0,1564.524021488503,1564.524021488503,84,2,97.988,37429.603851033964
443,,,,1484.0,1569.524021488503,1569.524021488503,85,2,97.861,39038.4931807303
444,,,,1478.0,1574.524021488503,1574.524021488503,86,2,97.755,32648.221644677167
445,,,,1478.0,1579.524021488503,1579.524021488503,87,2,97.661,29014.44102121872
446,,,,1469.0,1584.524021488503,1584.524021488503,88,2,97.571,27841.48143869296
447,,,,1460.0,1589.524021488503,1589.524021488503,89,2,97.471,31002.394419914297
448,,,,1456.0,1594.524021488503,1594.524021488503,90,2,97.374,30136.44819779457
449,,,,1457.0,1599.524021488503,1599.524021488503,91,2,97.27,32379.126378415
450,,,,1454.0,1604.524021488503,1604.524021488503,92,2,97.157,35251.79548763166
451,,,,1454.0,1609.524021488503,1609.524021488503,93,2,97.052,32821.32532236917
452,,,,1446.0,1614.524021488503,1614.524021488503,94,2,96.95,31948.53070011609
453,,,,1442.0,1619.524021488503,1619.524021488503,95,2,96.85,31386.375536449865
454,,,,1438.0,1624.524021488503,1624.524021488503,96,2,96.757,29250.287667230827
455,,,,1432.0,1629.524021488503,1629.524021488503,97,2,96.647,34667.21102371569
456,,,,1429.0,1634.524021488503,1634.524021488503,98,2,96.537,34734.027742395665
457,,,,1425.0,1639.524021488503,1639.524021488503,99,2,96.424,35749.154002279916
458,,,,1422.0,1644.524021488503,1644.524021488503,100,2,96.319,33281.90181474591
459,,,,1409.0,1649.524021488503,1649.524021488503,101,2,96.224,30172.408848598418
460,,,,1394.0,1654.524021488503,1654.524021488503,102,2,96.124,31824.43864852977
461,,,,1393.0,1659.524021488503,1659.524021488503,103,2,96.016,34436.98211278728
462,,,,1396.0,1664.524021488503,1664.524021488503,104,2,95.94,24283.16835323481
463,,,,1388.0,1669.524021488503,1669.524021488503,105,2,95.926,4484.5485426954365
464,,,,1394.0,1674.524021488503,1674.524021488503,106,2,95.885,13168.87721051396
465,,,,1391.0,1679.524021488503,1679.524021488503,107,2,95.807,25112.202860720532
466,,,,1387.0,1684.524021488503,1684.524021488503,108,2,95.708,31938.550179562906
467,,,,1377.0,1689.524021488503,1689.524021488503,109,2,95.607,32646.360105278072
468,,,,1377.0,1694.524021488503,1694.524021488503,110,2,95.508,32061.046878311965
469,,,,1377.0,1699.524021488503,1699.524021488503,111,2,95.421,28230.49270519018
470,,,,1368.0,1704.524021488503,1704.524021488503,112,2,95.344,25037.591421866608
471,,,,1349.0,1709.524021488503,1709.524021488503,113,2,95.274,22810.62349496446
472,,,,1340.0,1714.524021488503,1714.524021488503,114,2,95.207,21881.144759191528
473,,,,1336.0,1719.524021488503,1719.524021488503,115,2,95.148,19311.879711515376
474,,,,1346.0,1724.524021488503,1724.524021488503,116,2,95.073,24603.05129186827
475,,,,1342.0,1729.524021488503,1729.524021488503,117,2,95.039,11179.311206286866
479,,,,1348.0,1749.524021488503,1749.524021488503,121,2,94.961,25927.945998460596
480,,,,1342.0,1754.524021488503,1754.524021488503,122,2,94.906,18321.941681335207
484,,,,1346.0,1774.524021488503,1774.524021488503,126,2,94.865,13806.881121361395
485,,,,1347.0,1779.524021488503,1779.524021488503,127,2,94.771,31721.410829863416
486,,,,1350.0,1784.524021488503,1784.524021488503,128,2,94.696,25358.130958453126
489,,,,1362.0,1799.524021488503,1799.524021488503,131,2,94.619,26232.120539862768
490,,,,1374.0,1804.524021488503,1804.524021488503,132,2,94.536,28330.78352662605
491,,,,1385.0,1809.524021488503,1809.524021488503,133,2,94.526,3421.1223055083437
492,,,,1393.0,1814.524021488503,1814.524021488503,134,2,94.502,8231.900321614601
493,,,,1403.0,1819.524021488503,1819.524021488503,135,2,94.404,33684.462470723745
494,,,,1410.0,1824.524021488503,1824.524021488503,136,2,94.36,15153.795905258197
496,,,,1427.0,1834.524021488503,1834.524021488503,138,2,94.327,11422.97752340627
497,,,,1431.0,1839.524021488503,1839.524021488503,139,2,94.26,23242.9912149079
500,,,,1455.0,1854.524021488503,1854.524021488503,142,2,94.189,24813.307010113822
501,,,,1458.0,1859.524021488503,1859.524021488503,143,2,94.151,13308.464659870342
504,,,,1482.0,1874.524021488503,1874.524021488503,146,2,94.107,15527.34230244375
505,,,,1489.0,1879.524021488503,1879.524021488503,147,2,94.032,26520.882740912915
509,,,,1513.0,1899.524021488503,1899.524021488503,151,2,93.958,26424.77253917146
510,,,,1521.0,1904.524021488503,1904.524021488503,152,2,93.924,12166.07659497737
513,,,,1550.0,1919.524021488503,1919.524021488503,155,2,93.836,31716.065064174865
514,,,,1548.0,1924.524021488503,1924.524021488503,156,2,93.802,12277.870503695074
517,,,,1572.0,1939.524021488503,1939.524021488503,159,2,93.779,8367.810675924966
518,,,,1574.0,1944.524021488503,1944.524021488503,160,2,93.693,31350.767432657827
523,,,,1585.0,1969.524021488503,1969.524021488503,165,2,93.645,17710.401174606104
527,,,,1584.0,1989.524021488503,1989.524021488503,169,2,93.616,10804.247475849443
528,,,,1583.0,1994.524021488503,1994.524021488503,170,2,93.541,27996.684921730342
529,,,,1583.0,1999.524021488503,1999.524021488503,171,2,93.526,5610.674401917059
535,,,,1583.0,2029.524021488503,2029.524021488503,177,2,93.501,9489.39472917002
536,,,,1577.0,2034.524021488503,2034.524021488503,178,2,93.441,22820.27937750709
537,,,,1581.0,2039.524021488503,2039.524021488503,179,2,93.385,21338.022430961224
538,,,,1573.0,2044.524021488503,2044.524021488503,180,2,93.311,28246.129796969763
539,,,,1567.0,2049.524021488503,2049.524021488503,181,2,93.213,37463.97102124895
540,,,,1569.0,2054.524021488503,2054.524021488503,182,2,93.109,39811.514572104905
541,,,,1565.0,2059.524021488503,2059.524021488503,183,2,93.023,32967.52596442146
542,,,,1554.0,2064.524021488503,2064.524021488503,184,2,92.927,36854.2312123915
543,,,,1553.0,2069.524021488503,2069.524021488503,185,2,92.826,38826.44985192406
544,,,,1562.0,2074.524021488503,2074.524021488503,186,2,92.742,32337.08298404035
545,,,,1558.0,2079.524021488503,2079.524021488503,187,2,92.663,30458.777945124977
546,,,,1559.0,2084.524021488503,2084.524021488503,188,2,92.576,33593.75763383754
547,,,,1562.0,2089.524021488503,2089.524021488503,189,2,92.487,34415.72897499616
548,,,,1568.0,2094.524021488503,2094.524021488503,190,2,92.413,28658.53437641784
549,,,,1567.0,2099.524021488503,2099.524021488503,191,2,92.407,2328.2041779091187
551,,,,1558.0,2109.524021488503,2109.524021488503,193,2,92.347,23384.5800639661
552,,,,1555.0,2114.524021488503,2114.524021488503,194,2,92.231,45274.17532124323
553,,,,1551.0,2119.524021488503,2119.524021488503,195,2,92.125,41419.17887358452
554,,,,1544.0,2124.524021488503,2124.524021488503,196,2,92.025,39123.10985570856
555,,,,1542.0,2129.524021488503,2129.524021488503,197,2,91.926,38781.0792544078
556,,,,1542.0,2134.524021488503,2134.524021488503,198,2,91.837,34909.941860709936
557,,,,1538.0,2139.524021488503,2139.524021488503,199,2,91.752,33387.41142439261
558,,,,1515.0,2144.524021488503,2144.524021488503,200,2,91.644,42476.08976404581
559,,,,1515.0,2149.524021488503,2149.524021488503,201,2,91.535,42918.49501981792
560,,,,1509.0,2154.524021488503,2154.524021488503,202,2,91.445,35481.132490678305
561,,,,1499.0,2159.524021488503,2159.524021488503,203,2,91.354,35923.053675968615
562,,,,1492.0,2164.524021488503,2164.524021488503,204,2,91.256,38735.84569327312
563,,,,1490.0,2169.524021488503,2169.524021488503,205,2,91.165,36014.773478677445
564,,,,1486.0,2174.524021488503,2174.524021488503,206,2,91.086,31308.425017786856
565,,,,1474.0,2179.524021488503,2179.524021488503,207,2,91.005,32146.60839634712
566,,,,1462.0,2184.524021488503,2184.524021488503,208,2,90.913,36561.190166584885
567,,,,1448.0,2189.524021488503,2189.524021488503,209,2,90.821,36607.80818394913
568,,,,1435.0,2194.524021488503,2194.524021488503,210,2,90.732,35459.59535092335
569,,,,1427.0,2199.524021488503,2199.524021488503,211,2,90.645,34708.04695476157
570,,,,1418.0,2204.524021488503,2204.524021488503,212,2,90.552,37149.141938309396
571,,,,1415.0,2209.524021488503,2209.524021488503,213,2,90.448,41592.08018050494
572,,,,1420.0,2214.524021488503,2214.524021488503,214,2,90.352,38437.050536167415
573,,,,1425.0,2219.524021488503,2219.524021488503,215,2,90.266,34476.195115335504
574,,,,1422.0,2224.524021488503,2224.524021488503,216,2,90.188,31311.092106348722
575,,,,1410.0,2229.524021488503,2229.524021488503,217,2,90.153,14072.610704572664
579,,,,1398.0,2249.524021488503,2249.524021488503,221,2,90.073,32433.817303748026
580,,,,1396.0,2254.524021488503,2254.524021488503,222,2,89.975,39780.409020053856
581,,,,1388.0,2259.524021488503,2259.524021488503,223,2,89.882,37794.38270975142
582,,,,1375.0,2264.524021488503,2264.524021488503,224,2,89.796,34992.12265343837
583,,,,1360.0,2269.524021488503,2269.524021488503,225,2,89.697,40329.003843716084
584,,,,1350.0,2274.524021488503,2274.524021488503,226,2,89.593,42411.13882851774
585,,,,1336.0,2279.524021488503,2279.524021488503,227,2,89.49,42047.07203504676
586,,,,1324.0,2284.524021488503,2284.524021488503,228,2,89.385,42907.644606090194
587,,,,1315.0,2289.524021488503,2289.524021488503,229,2,89.283,41724.59714287498
588,,,,1313.0,2294.524021488503,2294.524021488503,230,2,89.191,37675.18497942428
589,,,,1302.0,2299.524021488503,2299.524021488503,231,2,89.103,36079.23755808317
590,,,,1293.0,2304.524021488503,2304.524021488503,232,2,89.006,39814.27748749731
591,,,,1282.0,2309.524021488503,2309.524021488503,233,2,88.9,43553.08714009272
592,,,,1271.0,2314.524021488503,2314.524021488503,234,2,88.794,43595.36533628767
593,,,,1256.0,2320.524021488503,2320.524021488503,235,2,88.687,44067.83485278442
594,,,,1253.0,2325.524021488503,2325.524021488503,236,2,88.583,42873.54690208343
595,,,,1243.0,2330.524021488503,2330.524021488503,237,2,88.48,42502.906206130036
596,,,,1238.0,2335.524021488503,2335.524021488503,238,2,88.38,41306.077844049185
597,,,,1225.0,2340.524021488503,2340.524021488503,239,2,88.279,41760.9379443255
598,,,,1219.0,2345.524021488503,2345.524021488503,240,2,88.172,44284.09632537617
599,,,,1217.0,2350.524021488503,2350.524021488503,241,2,88.063,45152.66150104366
600,,,,1207.0,2355.524021488503,2355.524021488503,242,2,87.955,44778.37973915294
601,,,,1199.0,2360.524021488503,2360.524021488503,243,2,87.837,48965.42617668774
602,,,,1200.0,2365.524021488503,2365.524021488503,244,2,87.734,42777.69405160966
603,,,,1189.0,2370.524021488503,2370.524021488503,245,2,87.635,41155.92628531296
604,,,,1184.0,2375.524021488503,2375.524021488503,246,2,87.537,40780.27880143361
605,,,,1176.0,2380.524021488503,2380.524021488503,247,2,87.442,39571.462711828935
606,,,,1165.0,2385.524021488503,2385.524021488503,248,2,87.34,42528.55927142365
607,,,,1150.0,2390.524021488503,2390.524021488503,249,2,87.236,43402.12464383887
608,,,,1140.0,2395.524021488503,2395.524021488503,250,2,87.142,39266.308655000954
609,,,,1125.0,2400.524021488503,2400.524021488503,251,2,87.05,38469.991392303
610,,,,1110.0,2405.524021488503,2405.524021488503,252,2,86.949,42274.4361957124
