fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
942,,,,0.0,4297.023374264307,4297.023374264307,68,2,97.048,53395.84373421222
943,,,,0.0,4302.023374264307,4302.023374264307,69,2,96.981,55926.05865010973
944,,,,0.0,4307.023374264307,4307.023374264307,70,2,96.889,76820.2411843121
945,,,,0.0,4312.023374264307,4312.023374264307,71,2,96.784,87687.86281120002
946,,,,0.0,4317.023374264307,4317.023374264307,72,2,96.686,81851.02219745287
947,,,,0.0,4322.023374264307,4322.023374264307,73,2,96.6,71843.248452963
948,,,,0.0,4327.023374264307,4327.023374264307,74,2,96.538,51814.1837084349
949,,,,0.0,4332.023374264307,4332.023374264307,75,2,96.486,43481.59294928139
950,,,,0.0,4337.023374264307,4337.023374264307,76,2,96.441,37652.800883702475
951,,,,0.0,4342.023374264307,4342.023374264307,77,2,96.399,35167.26307471275
952,,,,0.0,4347.023374264307,4347.023374264307,78,2,96.322,64507.72726179102
953,,,,0.0,4352.023374264307,4352.023374264307,79,2,96.225,81282.9973305206
954,,,,0.0,4357.023374264307,4357.023374264307,80,2,96.126,82969.70250323949
955,,,,0.0,4362.023374264307,4362.023374264307,81,2,96.043,69574.39059414547
956,,,,0.0,4367.023374264307,4367.023374264307,82,2,95.96,69593.97188110677
957,,,,0.0,4372.023374264307,4372.023374264307,83,2,95.895,54521.6453905142
958,,,,0.0,4377.023374264307,4377.023374264307,84,2,95.834,51191.34118597759
959,,,,0.0,4382.023374264307,4382.023374264307,85,2,95.791,36107.32485102145
962,,,,0.0,4397.023374264307,4397.023374264307,88,2,95.767,20214.840084656495
963,,,,0.0,4402.023374264307,4402.023374264307,89,2,95.681,72477.23710222791
964,,,,0.0,4407.023374264307,4407.023374264307,90,2,95.603,65753.45861157884
965,,,,0.0,4412.023374264307,4412.023374264307,91,2,95.568,29520.782216848984
968,,,,0.0,4427.023374264307,4427.023374264307,94,2,95.563,4230.707022728709
969,,,,0.0,4432.023374264307,4432.023374264307,95,2,95.483,67737.62700477446
970,,,,0.0,4437.023374264307,4437.023374264307,96,2,95.394,75376.38824423973
971,,,,0.0,4442.023374264307,4442.023374264307,97,2,95.344,42363.1327180309
977,,,,0.0,4472.023374264307,4472.023374264307,103,2,95.311,28136.249341860876
978,,,,0.0,4477.023374264307,4477.023374264307,104,2,95.23,69097.57737121393
979,,,,0.0,4482.023374264307,4482.023374264307,105,2,95.189,34991.95876507485
994,,,,0.0,4557.023374264307,4557.023374264307,120,2,95.173,13879.745337139539
995,,,,0.0,4562.023374264307,4562.023374264307,121,2,95.115,50349.70162284239
996,,,,0.0,4567.023374264307,4567.023374264307,122,2,95.048,58188.08401664894
997,,,,0.0,4572.023374264307,4572.023374264307,123,2,94.991,49525.17675124531
998,,,,0.0,4577.023374264307,4577.023374264307,124,2,94.938,46073.40203988184
999,,,,0.0,4582.023374264307,4582.023374264307,125,2,94.866,62617.41824608047
1000,,,,0.0,4587.023374264307,4587.023374264307,126,2,94.796,60898.88190467426
1001,,,,0.0,4592.023374264307,4592.023374264307,127,2,94.727,60050.28917129018
1002,,,,0.0,4597.023374264307,4597.023374264307,128,2,94.656,61812.463515867326
1003,,,,0.0,4602.023374264307,4602.023374264307,129,2,94.592,55739.118050103614
1004,,,,0.0,4607.023374264307,4607.023374264307,130,2,94.526,57503.88906861391
1005,,,,0.0,4612.023374264307,4612.023374264307,131,2,94.451,65367.47558987841
1006,,,,0.0,4617.023374264307,4617.023374264307,132,2,94.36,79328.77682895258
1007,,,,0.0,4622.023374264307,4622.023374264307,133,2,94.273,75852.35375871399
1008,,,,0.0,4627.023374264307,4627.023374264307,134,2,94.19,72377.88461326846
1009,,,,0.0,4632.023374264307,4632.023374264307,135,2,94.099,79366.47346962828
1010,,,,0.0,4637.023374264307,4637.023374264307,136,2,93.999,87221.4822652442
1011,,,,0.0,4642.023374264307,4642.023374264307,137,2,93.93,60193.58593843595
1018,,,,0.0,4677.023374264307,4677.023374264307,144,2,93.918,10542.833841706019
1019,,,,0.0,4682.023374264307,4682.023374264307,145,2,93.88,33412.43577433295
1020,,,,0.0,4687.023374264307,4687.023374264307,146,2,93.832,42230.905518236876
1021,,,,0.0,4692.023374264307,4692.023374264307,147,2,93.759,64253.23904651203
1022,,,,0.0,4697.023374264307,4697.023374264307,148,2,93.676,73072.08582088271
1023,,,,0.0,4702.023374264307,4702.023374264307,149,2,93.654,19378.260851425424
1026,,,,0.0,4717.023374264307,4717.023374264307,152,2,93.596,51229.232356191074
1027,,,,0.0,4722.023374264307,4722.023374264307,153,2,93.586,8838.777792419936
1031,,,,0.0,4742.023374264307,4742.023374264307,157,2,93.55,31946.518301988923
1032,,,,0.0,4747.023374264307,4747.023374264307,158,2,93.52,26640.769878709725
1037,,,,0.0,4772.023374264307,4772.023374264307,163,2,93.474,41047.62798696337
1038,,,,0.0,4777.023374264307,4777.023374264307,164,2,93.4,66059.90848712611
1039,,,,0.0,4782.023374264307,4782.023374264307,165,2,93.393,6252.739445047137
1042,,,,0.0,4797.023374264307,4797.023374264307,168,2,93.38,11647.407806863761
1043,,,,0.0,4802.023374264307,4802.023374264307,169,2,93.308,64546.57005800486
1044,,,,0.0,4807.023374264307,4807.023374264307,170,2,93.301,6279.236773941104
1048,,,,0.0,4827.023374264307,4827.023374264307,174,2,93.247,48625.46404680377
1049,,,,0.0,4832.023374264307,4832.023374264307,175,2,93.184,56752.8538303127
1050,,,,0.0,4837.023374264307,4837.023374264307,176,2,93.105,71185.65554209171
1051,,,,0.0,4842.023374264307,4842.023374264307,177,2,93.019,77504.64123199368
1052,,,,0.0,4847.023374264307,4847.023374264307,178,2,92.961,52284.065614455445
1053,,,,0.0,4852.023374264307,4852.023374264307,179,2,92.956,4510.368148361384
1059,,,,0.0,4882.023374264307,4882.023374264307,185,2,92.935,19058.008348373412
1060,,,,0.0,4887.023374264307,4887.023374264307,186,2,92.861,67191.21521851428
1061,,,,0.0,4892.023374264307,4892.023374264307,187,2,92.813,43599.4343036729
1062,,,,0.0,4897.023374264307,4897.023374264307,188,2,92.811,1818.0101336446385
1081,,,,0.0,4992.023374264307,4992.023374264307,207,2,92.722,82430.47147007869
1082,,,,0.0,4997.023374264307,4997.023374264307,208,2,92.63,85211.16143492951
1083,,,,0.0,5002.023374264307,5002.023374264307,209,2,92.537,86137.4985792332
1084,,,,0.0,5007.023374264307,5007.023374264307,210,2,92.447,83359.72906784494
1085,,,,0.0,5012.023374264307,5012.023374264307,211,2,92.357,83361.77708918185
1086,,,,0.0,5017.023374264307,5017.023374264307,212,2,92.278,73179.13074586993
1087,,,,0.0,5022.023374264307,5022.023374264307,213,2,92.196,75967.48467541803
1088,,,,0.0,5027.023374264307,5027.023374264307,214,2,92.115,75049.39211585915
1089,,,,0.0,5032.023374264307,5032.023374264307,215,2,92.032,76910.45668895241
1090,,,,0.0,5037.023374264307,5037.023374264307,216,2,91.954,72285.85903791936
1091,,,,0.0,5042.023374264307,5042.023374264307,217,2,91.883,65810.64202487664
1092,,,,0.0,5047.023374264307,5047.023374264307,218,2,91.804,73238.73402132452
1093,,,,0.0,5052.023374264307,5052.023374264307,219,2,91.714,83442.35030384449
1094,,,,0.0,5057.023374264307,5057.023374264307,220,2,91.625,82516.31514886643
1095,,,,0.0,5062.023374264307,5062.023374264307,221,2,91.539,79737.51864184091
1096,,,,0.0,5067.023374264307,5067.023374264307,222,2,91.45,82521.6490807581
1097,,,,0.0,5072.023374264307,5072.023374264307,223,2,91.351,91789.92353905355
1098,,,,0.0,5077.023374264307,5077.023374264307,224,2,91.255,89001.11330697054
1099,,,,0.0,5082.023374264307,5082.023374264307,225,2,91.165,83435.64335398652
1100,,,,0.0,5087.023374264307,5087.023374264307,226,2,91.074,84361.91879593991
1101,,,,0.0,5092.023374264307,5092.023374264307,227,2,90.994,74167.56093644272
1102,,,,0.0,5097.023374264307,5097.023374264307,228,2,90.906,81589.07255651792
1103,,,,0.0,5102.023374264307,5102.023374264307,229,2,90.826,74176.07294815568
1104,,,,0.0,5107.023374264307,5107.023374264307,230,2,90.762,59351.9462710915
1105,,,,0.0,5112.023374264307,5112.023374264307,231,2,90.689,67713.46798971215
1106,,,,0.0,5117.023374264307,5117.023374264307,232,2,90.625,59378.4304692004
1107,,,,0.0,5122.023374264307,5122.023374264307,233,2,90.595,27846.392276526385
1108,,,,0.0,5127.023374264307,5127.023374264307,234,2,90.581,13004.510215976034
1109,,,,0.0,5132.023374264307,5132.023374264307,235,2,90.561,18592.499561216002
1110,,,,0.0,5137.023374264307,5137.023374264307,236,2,90.549,11164.395639756527
1111,,,,0.0,5142.023374264307,5142.023374264307,237,2,90.54,8380.474837399659
1117,,,,0.0,5172.023374264307,5172.023374264307,243,2,90.515,23410.517300690924
1118,,,,0.0,5177.023374264307,5177.023374264307,244,2,90.451,59959.37356462204
1119,,,,0.0,5182.023374264307,5182.023374264307,245,2,90.412,36552.215448031115
1120,,,,0.0,5187.023374264307,5187.023374264307,246,2,90.397,14067.90763916086
1124,,,,0.0,5207.023374264307,5207.023374264307,250,2,90.375,20708.248647080403
1125,,,,0.0,5212.023374264307,5212.023374264307,251,2,90.329,43324.33970386674
1132,,,,0.0,5247.023374264307,5247.023374264307,258,2,90.288,38855.766452366326
1133,,,,0.0,5252.023374264307,5252.023374264307,259,2,90.203,80575.15082176289
1134,,,,0.0,5257.023374264307,5257.023374264307,260,2,90.124,74890.67706687313
1135,,,,0.0,5262.023374264307,5262.023374264307,261,2,90.051,69210.20948643285
1136,,,,0.0,5267.023374264307,5267.023374264307,262,2,89.963,83436.13922115136
1137,,,,0.0,5272.023374264307,5272.023374264307,263,2,89.872,86276.58343947904
1138,,,,0.0,5277.023374264307,5277.023374264307,264,2,89.834,36035.88497482745
1141,,,,0.0,5292.023374264307,5292.023374264307,267,2,89.798,34222.20273957175
1142,,,,0.0,5297.023374264307,5297.023374264307,268,2,89.716,77972.96802863745
1143,,,,0.0,5302.023374264307,5302.023374264307,269,2,89.651,61815.52172715612
1144,,,,0.0,5307.023374264307,5307.023374264307,270,2,89.643,7612.139590918538
1148,,,,0.0,5327.023374264307,5327.023374264307,274,2,89.598,42966.944848194515
1149,,,,0.0,5332.023374264307,5332.023374264307,275,2,89.569,27704.356325004104
1150,,,,0.0,5337.023374264307,5337.023374264307,276,2,89.557,11471.995787262054
1160,,,,0.0,5387.023374264307,5387.023374264307,286,2,89.543,13507.422408626266
1161,,,,0.0,5392.023374264307,5392.023374264307,287,2,89.459,81075.36931536807
1162,,,,0.0,5397.023374264307,5397.023374264307,288,2,89.378,78180.18500385074
1163,,,,0.0,5402.023374264307,5402.023374264307,289,2,89.331,45373.33917399295
1164,,,,0.0,5407.023374264307,5407.023374264307,290,2,89.318,12557.471144261326
1165,,,,0.0,5412.023374264307,5412.023374264307,291,2,89.277,39628.97289559301
1166,,,,0.0,5417.023374264307,5417.023374264307,292,2,89.25,26111.293162307655
