fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
902,1,855,2654.023374264307,2654.023374264307,,,,1654.0,109.711
903,1,856,2655.023374264307,2655.023374264307,,,,1654.0,109.694
904,1,857,2656.023374264307,2656.023374264307,,,,1655.0,109.676
905,1,858,2657.023374264307,2657.023374264307,,,,1656.0,109.659
906,1,859,2658.023374264307,2658.023374264307,,,,1657.0,109.643
907,1,860,2659.023374264307,2659.023374264307,,,,1655.0,109.626
908,1,861,2660.023374264307,2660.023374264307,,,,1655.0,109.61
909,1,862,2661.023374264307,2661.023374264307,,,,1653.0,109.593
910,1,863,2662.023374264307,2662.023374264307,,,,1653.0,109.577
911,1,864,2663.023374264307,2663.023374264307,,,,1654.0,109.56
912,1,865,2664.023374264307,2664.023374264307,,,,1656.0,109.543
913,1,866,2665.023374264307,2665.023374264307,,,,1656.0,109.524
914,1,867,2666.023374264307,2666.023374264307,,,,1657.0,109.507
915,1,868,2667.023374264307,2667.023374264307,,,,1656.0,109.488
916,1,869,2668.023374264307,2668.023374264307,,,,1657.0,109.471
917,1,870,2669.023374264307,2669.023374264307,,,,1658.0,109.452
918,1,871,2670.023374264307,2670.023374264307,,,,1659.0,109.432
919,1,872,2671.023374264307,2671.023374264307,,,,1659.0,109.411
920,1,873,2672.023374264307,2672.023374264307,,,,1657.0,109.392
921,1,874,2673.023374264307,2673.023374264307,,,,1656.0,109.372
922,1,875,2674.023374264307,2674.023374264307,,,,1655.0,109.354
923,1,876,2675.023374264307,2675.023374264307,,,,1654.0,109.336
924,1,877,2676.023374264307,2676.023374264307,,,,1654.0,109.318
925,1,878,2677.023374264307,2677.023374264307,,,,1654.0,109.3
926,1,879,2678.023374264307,2678.023374264307,,,,1655.0,109.28
927,1,880,2679.023374264307,2679.023374264307,,,,1656.0,109.262
928,1,881,2680.023374264307,2680.023374264307,,,,1656.0,109.243
929,1,882,2681.023374264307,2681.023374264307,,,,1656.0,109.226
930,1,883,2682.023374264307,2682.023374264307,,,,1654.0,109.208
931,1,884,2683.023374264307,2683.023374264307,,,,1652.0,109.19
932,1,885,2684.023374264307,2684.023374264307,,,,1651.0,109.173
933,1,886,2685.023374264307,2685.023374264307,,,,1650.0,109.152
934,1,887,2686.023374264307,2686.023374264307,,,,1647.0,109.132
935,1,888,2687.023374264307,2687.023374264307,,,,1647.0,109.112
936,1,889,2688.023374264307,2688.023374264307,,,,1651.0,109.093
937,1,890,2689.023374264307,2689.023374264307,,,,1656.0,109.076
938,1,891,2690.023374264307,2690.023374264307,,,,1659.0,109.061
939,1,892,2691.023374264307,2691.023374264307,,,,1662.0,109.047
940,1,893,2692.023374264307,2692.023374264307,,,,1663.0,109.032
941,1,894,2693.023374264307,2693.023374264307,,,,1663.0,109.016
942,1,895,2694.023374264307,2694.023374264307,,,,1661.0,108.997
943,1,896,2695.023374264307,2695.023374264307,,,,1664.0,108.981
944,1,897,2696.023374264307,2696.023374264307,,,,1668.0,108.965
945,1,898,2697.023374264307,2697.023374264307,,,,1673.0,108.954
946,1,899,2698.023374264307,2698.023374264307,,,,1677.0,108.947
947,1,900,2699.023374264307,2699.023374264307,,,,1678.0,108.943
961,1,914,2713.023374264307,2713.023374264307,,,,1698.0,108.936
962,1,915,2714.023374264307,2714.023374264307,,,,1702.0,108.918
963,1,916,2715.023374264307,2715.023374264307,,,,1703.0,108.9
964,1,917,2716.023374264307,2716.023374264307,,,,1705.0,108.883
965,1,918,2717.023374264307,2717.023374264307,,,,1705.0,108.867
966,1,919,2718.023374264307,2718.023374264307,,,,1707.0,108.853
967,1,920,2719.023374264307,2719.023374264307,,,,1710.0,108.844
968,1,921,2720.023374264307,2720.023374264307,,,,1711.0,108.838
986,1,939,2738.023374264307,2738.023374264307,,,,1730.0,108.833
987,1,940,2739.023374264307,2739.023374264307,,,,1731.0,108.814
988,1,941,2740.023374264307,2740.023374264307,,,,1733.0,108.797
989,1,942,2741.023374264307,2741.023374264307,,,,1736.0,108.781
990,1,943,2742.023374264307,2742.023374264307,,,,1738.0,108.766
991,1,944,2743.023374264307,2743.023374264307,,,,1740.0,108.753
992,1,945,2744.023374264307,2744.023374264307,,,,1743.0,108.742
993,1,946,2745.023374264307,2745.023374264307,,,,1744.0,108.735
994,1,947,2746.023374264307,2746.023374264307,,,,1745.0,108.731
995,1,948,2747.023374264307,2747.023374264307,,,,1748.0,108.729
1013,1,966,2765.023374264307,2765.023374264307,,,,1766.0,108.717
1014,1,967,2766.023374264307,2766.023374264307,,,,1766.0,108.699
1015,1,968,2767.023374264307,2767.023374264307,,,,1766.0,108.68
1016,1,969,2768.023374264307,2768.023374264307,,,,1768.0,108.662
1017,1,970,2769.023374264307,2769.023374264307,,,,1771.0,108.646
1018,1,971,2770.023374264307,2770.023374264307,,,,1773.0,108.632
1019,1,972,2771.023374264307,2771.023374264307,,,,1774.0,108.62
1020,1,973,2772.023374264307,2772.023374264307,,,,1775.0,108.611
1021,1,974,2773.023374264307,2773.023374264307,,,,1776.0,108.605
1038,1,991,2790.023374264307,2790.023374264307,,,,1796.0,108.595
1039,1,992,2791.023374264307,2791.023374264307,,,,1794.0,108.575
1040,1,993,2792.023374264307,2792.023374264307,,,,1796.0,108.557
1041,1,994,2793.023374264307,2793.023374264307,,,,1800.0,108.54
1042,1,995,2794.023374264307,2794.023374264307,,,,1803.0,108.524
1043,1,996,2795.023374264307,2795.023374264307,,,,1805.0,108.512
1044,1,997,2796.023374264307,2796.023374264307,,,,1806.0,108.501
1045,1,998,2797.023374264307,2797.023374264307,,,,1806.0,108.495
1046,1,999,2798.023374264307,2798.023374264307,,,,1806.0,108.491
1047,1,1000,2799.023374264307,2799.023374264307,,,,1810.0,108.489
1065,1,1018,2817.023374264307,2817.023374264307,,,,1826.0,108.479
1066,1,1019,2818.023374264307,2818.023374264307,,,,1826.0,108.461
1067,1,1020,2819.023374264307,2819.023374264307,,,,1826.0,108.441
1068,1,1021,2820.023374264307,2820.023374264307,,,,1826.0,108.421
1069,1,1022,2821.023374264307,2821.023374264307,,,,1826.0,108.403
1070,1,1023,2822.023374264307,2822.023374264307,,,,1827.0,108.387
1071,1,1024,2823.023374264307,2823.023374264307,,,,1830.0,108.373
1072,1,1025,2824.023374264307,2824.023374264307,,,,1835.0,108.363
1073,1,1026,2825.023374264307,2825.023374264307,,,,1837.0,108.352
1074,1,1027,2826.023374264307,2826.023374264307,,,,1838.0,108.344
1075,1,1028,2827.023374264307,2827.023374264307,,,,1834.0,108.338
1076,1,1029,2828.023374264307,2828.023374264307,,,,1833.0,108.334
1077,1,1030,2829.023374264307,2829.023374264307,,,,1836.0,108.333
1098,1,1051,2850.023374264307,2850.023374264307,,,,1843.0,108.33
1099,1,1052,2851.023374264307,2851.023374264307,,,,1842.0,108.311
1100,1,1053,2852.023374264307,2852.023374264307,,,,1841.0,108.295
1101,1,1054,2853.023374264307,2853.023374264307,,,,1842.0,108.277
1102,1,1055,2854.023374264307,2854.023374264307,,,,1844.0,108.26
1103,1,1056,2855.023374264307,2855.023374264307,,,,1845.0,108.243
1104,1,1057,2856.023374264307,2856.023374264307,,,,1846.0,108.226
1105,1,1058,2857.023374264307,2857.023374264307,,,,1847.0,108.209
1106,1,1059,2858.023374264307,2858.023374264307,,,,1847.0,108.192
1107,1,1060,2859.023374264307,2859.023374264307,,,,1847.0,108.175
1108,1,1061,2860.023374264307,2860.023374264307,,,,1847.0,108.159
1109,1,1062,2861.023374264307,2861.023374264307,,,,1847.0,108.141
1110,1,1063,2862.023374264307,2862.023374264307,,,,1845.0,108.123
1111,1,1064,2863.023374264307,2863.023374264307,,,,1845.0,108.105
1112,1,1065,2864.023374264307,2864.023374264307,,,,1845.0,108.087
1113,1,1066,2865.023374264307,2865.023374264307,,,,1843.0,108.069
1114,1,1067,2866.023374264307,2866.023374264307,,,,1842.0,108.051
1115,1,1068,2867.023374264307,2867.023374264307,,,,1841.0,108.033
1116,1,1069,2868.023374264307,2868.023374264307,,,,1840.0,108.015
1117,1,1070,2869.023374264307,2869.023374264307,,,,1841.0,107.996
1118,1,1071,2870.023374264307,2870.023374264307,,,,1841.0,107.979
1119,1,1072,2871.023374264307,2871.023374264307,,,,1843.0,107.964
1120,1,1073,2872.023374264307,2872.023374264307,,,,1847.0,107.951
1121,1,1074,2873.023374264307,2873.023374264307,,,,1848.0,107.94
1122,1,1075,2874.023374264307,2874.023374264307,,,,1849.0,107.932
1123,1,1076,2875.023374264307,2875.023374264307,,,,1852.0,107.927
1124,1,1077,2876.023374264307,2876.023374264307,,,,1853.0,107.926
1130,1,1083,2882.023374264307,2882.023374264307,,,,1853.0,107.922
1131,1,1084,2883.023374264307,2883.023374264307,,,,1852.0,107.912
1132,1,1085,2884.023374264307,2884.023374264307,,,,1852.0,107.901
1133,1,1086,2885.023374264307,2885.023374264307,,,,1853.0,107.889
1134,1,1087,2886.023374264307,2886.023374264307,,,,1853.0,107.877
1135,1,1088,2887.023374264307,2887.023374264307,,,,1852.0,107.862
1136,1,1089,2888.023374264307,2888.023374264307,,,,1851.0,107.846
1137,1,1090,2889.023374264307,2889.023374264307,,,,1848.0,107.829
1138,1,1091,2890.023374264307,2890.023374264307,,,,1849.0,107.808
1139,1,1092,2891.023374264307,2891.023374264307,,,,1849.0,107.788
1140,1,1093,2892.023374264307,2892.023374264307,,,,1850.0,107.768
1141,1,1094,2893.023374264307,2893.023374264307,,,,1852.0,107.748
1142,1,1095,2894.023374264307,2894.023374264307,,,,1854.0,107.73
1143,1,1096,2895.023374264307,2895.023374264307,,,,1855.0,107.71
1144,1,1097,2896.023374264307,2896.023374264307,,,,1857.0,107.69
1145,1,1098,2897.023374264307,2897.023374264307,,,,1859.0,107.671
1146,1,1099,2898.023374264307,2898.023374264307,,,,1861.0,107.651
1147,1,1100,2899.023374264307,2899.023374264307,,,,1861.0,107.632
1148,1,1101,2900.023374264307,2900.023374264307,,,,1862.0,107.616
1149,1,1102,2901.023374264307,2901.023374264307,,,,1865.0,107.604
1150,1,1103,2902.023374264307,2902.023374264307,,,,1868.0,107.598
1151,1,1104,2903.023374264307,2903.023374264307,,,,1871.0,107.595
1164,1,1117,2916.023374264307,2916.023374264307,,,,1889.0,107.594
1165,1,1118,2917.023374264307,2917.023374264307,,,,1890.0,107.577
1166,1,1119,2918.023374264307,2918.023374264307,,,,1890.0,107.558
1167,1,1120,2919.023374264307,2919.023374264307,,,,1890.0,107.54
1168,1,1121,2920.023374264307,2920.023374264307,,,,1890.0,107.52
1169,1,1122,2921.023374264307,2921.023374264307,,,,1891.0,107.499
1170,1,1123,2922.023374264307,2922.023374264307,,,,1892.0,107.48
1171,1,1124,2923.023374264307,2923.023374264307,,,,1892.0,107.461
1172,1,1125,2924.023374264307,2924.023374264307,,,,1894.0,107.443
1173,1,1126,2925.023374264307,2925.023374264307,,,,1895.0,107.423
1174,1,1127,2926.023374264307,2926.023374264307,,,,1895.0,107.404
1175,1,1128,2927.023374264307,2927.023374264307,,,,1898.0,107.384
1176,1,1129,2928.023374264307,2928.023374264307,,,,1900.0,107.365
1177,1,1130,2929.023374264307,2929.023374264307,,,,1902.0,107.344
1178,1,1131,2930.023374264307,2930.023374264307,,,,1902.0,107.322
1179,1,1132,2931.023374264307,2931.023374264307,,,,1904.0,107.303
1180,1,1133,2932.023374264307,2932.023374264307,,,,1903.0,107.285
1181,1,1134,2933.023374264307,2933.023374264307,,,,1906.0,107.273
1182,1,1135,2934.023374264307,2934.023374264307,,,,1910.0,107.262
1183,1,1136,2935.023374264307,2935.023374264307,,,,1912.0,107.255
1184,1,1137,2936.023374264307,2936.023374264307,,,,1914.0,107.253
1196,1,1149,2948.023374264307,2948.023374264307,,,,1948.0,107.246
1197,1,1150,2949.023374264307,2949.023374264307,,,,1951.0,107.23
1198,1,1151,2950.023374264307,2950.023374264307,,,,1952.0,107.211
1199,1,1152,2951.023374264307,2951.023374264307,,,,1952.0,107.194
1200,1,1153,2952.023374264307,2952.023374264307,,,,1950.0,107.176
1201,1,1154,2953.023374264307,2953.023374264307,,,,1951.0,107.16
