fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
568,,,,1498.0,1668.023374264307,1668.023374264307,568,1,104.758,0.0
569,,,,1496.0,1670.023374264307,1670.023374264307,569,1,104.716,0.0
570,,,,1494.0,1672.023374264307,1672.023374264307,570,1,104.673,0.0
571,,,,1490.0,1674.023374264307,1674.023374264307,571,1,104.628,0.0
572,,,,1493.0,1676.023374264307,1676.023374264307,572,1,104.582,0.0
573,,,,1495.0,1678.023374264307,1678.023374264307,573,1,104.539,0.0
574,,,,1496.0,1680.023374264307,1680.023374264307,574,1,104.495,0.0
575,,,,1496.0,1682.023374264307,1682.023374264307,575,1,104.455,0.0
576,,,,1495.0,1684.023374264307,1684.023374264307,576,1,104.415,0.0
577,,,,1493.0,1686.023374264307,1686.023374264307,577,1,104.377,0.0
578,,,,1490.0,1688.023374264307,1688.023374264307,578,1,104.336,0.0
579,,,,1487.0,1690.023374264307,1690.023374264307,579,1,104.294,0.0
580,,,,1484.0,1692.023374264307,1692.023374264307,580,1,104.252,0.0
581,,,,1482.0,1694.023374264307,1694.023374264307,581,1,104.211,0.0
582,,,,1479.0,1696.023374264307,1696.023374264307,582,1,104.171,0.0
583,,,,1475.0,1698.023374264307,1698.023374264307,583,1,104.132,0.0
584,,,,1471.0,1700.023374264307,1700.023374264307,584,1,104.09,0.0
585,,,,1467.0,1702.023374264307,1702.023374264307,585,1,104.049,0.0
586,,,,1464.0,1704.023374264307,1704.023374264307,586,1,104.007,0.0
587,,,,1463.0,1706.023374264307,1706.023374264307,587,1,103.964,0.0
588,,,,1462.0,1708.023374264307,1708.023374264307,588,1,103.922,0.0
589,,,,1456.0,1712.023374264307,1712.023374264307,589,1,103.838,0.0
590,,,,1451.0,1714.023374264307,1714.023374264307,590,1,103.799,0.0
591,,,,1446.0,1716.023374264307,1716.023374264307,591,1,103.761,0.0
592,,,,1442.0,1718.023374264307,1718.023374264307,592,1,103.723,0.0
593,,,,1436.0,1720.023374264307,1720.023374264307,593,1,103.685,0.0
594,,,,1430.0,1722.023374264307,1722.023374264307,594,1,103.646,0.0
595,,,,1425.0,1724.023374264307,1724.023374264307,595,1,103.606,0.0
596,,,,1419.0,1726.023374264307,1726.023374264307,596,1,103.566,0.0
597,,,,1414.0,1728.023374264307,1728.023374264307,597,1,103.528,0.0
598,,,,1407.0,1730.023374264307,1730.023374264307,598,1,103.491,0.0
599,,,,1402.0,1732.023374264307,1732.023374264307,599,1,103.452,0.0
600,,,,1396.0,1734.023374264307,1734.023374264307,600,1,103.413,0.0
601,,,,1391.0,1736.023374264307,1736.023374264307,601,1,103.374,0.0
602,,,,1388.0,1738.023374264307,1738.023374264307,602,1,103.333,0.0
603,,,,1383.0,1740.023374264307,1740.023374264307,603,1,103.291,0.0
604,,,,1376.0,1742.023374264307,1742.023374264307,604,1,103.25,0.0
605,,,,1372.0,1744.023374264307,1744.023374264307,605,1,103.207,0.0
606,,,,1369.0,1746.023374264307,1746.023374264307,606,1,103.164,0.0
607,,,,1369.0,1748.023374264307,1748.023374264307,607,1,103.125,0.0
608,,,,1367.0,1750.023374264307,1750.023374264307,608,1,103.087,0.0
609,,,,1359.0,1752.023374264307,1752.023374264307,609,1,103.046,0.0
610,,,,1352.0,1754.023374264307,1754.023374264307,610,1,103.003,0.0
611,,,,1347.0,1756.023374264307,1756.023374264307,611,1,102.96,0.0
612,,,,1342.0,1758.023374264307,1758.023374264307,612,1,102.916,0.0
613,,,,1338.0,1760.023374264307,1760.023374264307,613,1,102.873,0.0
614,,,,1337.0,1762.023374264307,1762.023374264307,614,1,102.829,0.0
615,,,,1336.0,1764.023374264307,1764.023374264307,615,1,102.786,0.0
616,,,,1333.0,1766.023374264307,1766.023374264307,616,1,102.746,0.0
617,,,,1325.0,1768.023374264307,1768.023374264307,617,1,102.708,0.0
618,,,,1318.0,1770.023374264307,1770.023374264307,1,2,102.667,14904.260570069657
619,,,,1311.0,1772.023374264307,1772.023374264307,2,2,102.626,14915.14377748538
620,,,,1307.0,1774.023374264307,1774.023374264307,3,2,102.583,15653.959192206697
621,,,,1304.0,1776.023374264307,1776.023374264307,4,2,102.541,15300.81078214943
622,,,,1299.0,1778.023374264307,1778.023374264307,5,2,102.499,15311.768331685027
623,,,,1294.0,1780.023374264307,1780.023374264307,6,2,102.457,15322.711769220623
624,,,,1289.0,1782.023374264307,1782.023374264307,7,2,102.413,16063.657662162135
625,,,,1286.0,1784.023374264307,1784.023374264307,8,2,102.373,14613.720428880708
626,,,,1281.0,1786.023374264307,1786.023374264307,9,2,102.332,14989.924507983806
627,,,,1275.0,1788.023374264307,1788.023374264307,10,2,102.29,15366.494593321246
628,,,,1266.0,1790.023374264307,1790.023374264307,11,2,102.246,16109.465718659148
629,,,,1260.0,1792.023374264307,1792.023374264307,12,2,102.199,17219.40028131783
630,,,,1256.0,1794.023374264307,1794.023374264307,13,2,102.152,17230.69211605033
631,,,,1253.0,1796.023374264307,1796.023374264307,14,2,102.105,17241.96627878283
632,,,,1250.0,1798.023374264307,1798.023374264307,15,2,102.062,15785.17264489943
633,,,,1245.0,1800.023374264307,1800.023374264307,16,2,102.02,15428.799551198133
634,,,,1240.0,1802.023374264307,1802.023374264307,17,2,101.977,15807.116578028337
635,,,,1236.0,1804.023374264307,1804.023374264307,18,2,101.932,16553.547100029355
636,,,,1233.0,1806.023374264307,1806.023374264307,19,2,101.888,16196.562102271117
637,,,,1229.0,1808.023374264307,1808.023374264307,20,2,101.845,15839.223122688918
638,,,,1225.0,1810.023374264307,1810.023374264307,21,2,101.801,16218.576883317748
639,,,,1220.0,1812.023374264307,1812.023374264307,22,2,101.757,16229.481576812595
640,,,,1216.0,1814.023374264307,1814.023374264307,23,2,101.713,16240.370782312688
641,,,,1212.0,1816.023374264307,1816.023374264307,24,2,101.671,15512.704113952956
642,,,,1206.0,1818.023374264307,1818.023374264307,25,2,101.626,16631.941406302118
643,,,,1200.0,1820.023374264307,1820.023374264307,26,2,101.581,16642.86704163635
644,,,,1195.0,1822.023374264307,1822.023374264307,27,2,101.536,16653.77647697058
645,,,,1193.0,1824.023374264307,1824.023374264307,28,2,101.49,17034.91180083812
646,,,,1190.0,1826.023374264307,1826.023374264307,29,2,101.446,16304.898697105724
647,,,,1188.0,1828.023374264307,1828.023374264307,30,2,101.402,16315.678958600573
648,,,,1184.0,1830.023374264307,1830.023374264307,31,2,101.358,16326.44373209542
649,,,,1182.0,1832.023374264307,1832.023374264307,32,2,101.315,15965.971953289969
650,,,,1179.0,1834.023374264307,1834.023374264307,33,2,101.271,16348.088209142052
651,,,,1175.0,1836.023374264307,1836.023374264307,34,2,101.227,16358.8066946369
652,,,,1171.0,1838.023374264307,1838.023374264307,35,2,101.182,16741.46129226652
653,,,,1167.0,1840.023374264307,1840.023374264307,36,2,101.136,17124.41305558509
654,,,,1164.0,1842.023374264307,1842.023374264307,37,2,101.089,17507.649312447073
655,,,,1161.0,1844.023374264307,1844.023374264307,38,2,101.042,17518.511567179576
656,,,,1158.0,1846.023374264307,1846.023374264307,39,2,100.995,17529.356149912073
