fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
273,,,,1400.0,4206.524021488503,4206.524021488503,273,1,105.662,0.0
277,,,,1400.0,4226.524021488503,4226.524021488503,277,1,105.651,0.0
278,,,,1400.0,4231.524021488503,4231.524021488503,278,1,105.566,0.0
279,,,,1396.0,4236.524021488503,4236.524021488503,279,1,105.518,0.0
280,,,,1393.0,4241.524021488503,4241.524021488503,280,1,105.47,0.0
281,,,,1390.0,4246.524021488503,4246.524021488503,281,1,105.421,0.0
282,,,,1384.0,4251.524021488503,4251.524021488503,282,1,105.374,0.0
283,,,,1380.0,4256.524021488503,4256.524021488503,283,1,105.331,0.0
284,,,,1370.0,4261.524021488503,4261.524021488503,284,1,105.283,0.0
285,,,,1363.0,4266.524021488503,4266.524021488503,285,1,105.229,0.0
286,,,,1354.0,4271.524021488503,4271.524021488503,286,1,105.173,0.0
287,,,,1342.0,4276.524021488503,4276.524021488503,287,1,105.1,0.0
288,,,,1330.0,4281.524021488503,4281.524021488503,288,1,104.998,0.0
289,,,,1323.0,4286.524021488503,4286.524021488503,289,1,104.932,0.0
290,,,,1318.0,4291.524021488503,4291.524021488503,290,1,104.867,0.0
291,,,,1303.0,4296.524021488503,4296.524021488503,291,1,104.793,0.0
292,,,,1290.0,4301.524021488503,4301.524021488503,292,1,104.716,0.0
293,,,,1286.0,4306.524021488503,4306.524021488503,293,1,104.637,0.0
294,,,,1277.0,4311.524021488503,4311.524021488503,294,1,104.566,0.0
295,,,,1270.0,4316.524021488503,4316.524021488503,295,1,104.492,0.0
296,,,,1261.0,4321.524021488503,4321.524021488503,296,1,104.42,0.0
297,,,,1255.0,4326.524021488503,4326.524021488503,297,1,104.351,0.0
298,,,,1244.0,4331.524021488503,4331.524021488503,298,1,104.296,0.0
299,,,,1235.0,4336.524021488503,4336.524021488503,299,1,104.243,0.0
300,,,,1231.0,4341.524021488503,4341.524021488503,300,1,104.171,0.0
301,,,,1226.0,4346.524021488503,4346.524021488503,301,1,104.095,0.0
302,,,,1221.0,4351.524021488503,4351.524021488503,302,1,104.03,0.0
303,,,,1234.0,4356.524021488503,4356.524021488503,303,1,103.993,0.0
307,,,,1247.0,4376.524021488503,4376.524021488503,307,1,103.93,0.0
308,,,,1250.0,4381.524021488503,4381.524021488503,308,1,103.916,0.0
314,,,,1178.0,4411.524021488503,4411.524021488503,314,1,103.834,0.0
315,,,,1173.0,4416.524021488503,4416.524021488503,315,1,103.762,0.0
316,,,,1167.0,4421.524021488503,4421.524021488503,316,1,103.702,0.0
317,,,,1170.0,4426.524021488503,4426.524021488503,317,1,103.632,0.0
318,,,,1174.0,4431.524021488503,4431.524021488503,318,1,103.547,0.0
319,,,,1191.0,4436.524021488503,4436.524021488503,319,1,103.527,0.0
322,,,,1218.0,4451.524021488503,4451.524021488503,322,1,103.454,0.0
323,,,,1233.0,4456.524021488503,4456.524021488503,323,1,103.411,0.0
327,,,,1276.0,4476.524021488503,4476.524021488503,327,1,103.347,0.0
328,,,,1284.0,4481.524021488503,4481.524021488503,328,1,103.286,0.0
334,,,,1334.0,4511.524021488503,4511.524021488503,334,1,103.211,0.0
335,,,,1345.0,4516.524021488503,4516.524021488503,335,1,103.203,0.0
338,,,,1364.0,4531.524021488503,4531.524021488503,338,1,103.2,0.0
339,,,,1373.0,4536.524021488503,4536.524021488503,339,1,103.124,0.0
340,,,,1380.0,4541.524021488503,4541.524021488503,340,1,103.123,0.0
347,,,,1368.0,4576.524021488503,4576.524021488503,347,1,103.071,0.0
350,,,,1357.0,4591.524021488503,4591.524021488503,350,1,103.047,0.0
351,,,,1355.0,4596.524021488503,4596.524021488503,351,1,102.963,0.0
352,,,,1360.0,4601.524021488503,4601.524021488503,352,1,102.881,0.0
353,,,,1355.0,4606.524021488503,4606.524021488503,353,1,102.861,0.0
356,,,,1344.0,4621.524021488503,4621.524021488503,356,1,102.846,0.0
357,,,,1342.0,4626.524021488503,4626.524021488503,357,1,102.754,0.0
358,,,,1342.0,4629.524021488503,4629.524021488503,358,1,102.716,0.0
359,,,,1340.0,4630.524021488503,4630.524021488503,1,2,102.704,11414.426933930452
360,,,,1339.0,4631.524021488503,4631.524021488503,2,2,102.692,11415.558095012264
361,,,,1339.0,4632.524021488503,4632.524021488503,3,2,102.681,10465.348914512631
362,,,,1339.0,4633.524021488503,4633.524021488503,4,2,102.671,9515.034248598418
363,,,,1339.0,4634.524021488503,4634.524021488503,5,2,102.66,10467.725970428228
364,,,,1339.0,4635.524021488503,4635.524021488503,6,2,102.651,8565.516651382759
365,,,,1339.0,4636.524021488503,4636.524021488503,7,2,102.638,12373.755938007045
366,,,,1337.0,4637.524021488503,4637.524021488503,8,2,102.628,9519.260057953461
367,,,,1339.0,4641.524021488503,4641.524021488503,9,2,102.587,39052.92443485726
368,,,,1332.0,4646.524021488503,4646.524021488503,10,2,102.538,46702.79375548992
369,,,,1330.0,4651.524021488503,4651.524021488503,11,2,102.488,47684.16820148238
370,,,,1327.0,4656.524021488503,4656.524021488503,12,2,102.429,56297.855041767834
371,,,,1331.0,4661.524021488503,4661.524021488503,13,2,102.388,39145.13398587461
372,,,,1330.0,4666.524021488503,4666.524021488503,14,2,102.344,42037.01902257555
373,,,,1324.0,4671.524021488503,4671.524021488503,15,2,102.31,32505.56662117825
374,,,,1315.0,4676.524021488503,4676.524021488503,16,2,102.252,55485.06819926305
375,,,,1314.0,4681.524021488503,4681.524021488503,17,2,102.161,87083.75765220642
376,,,,1316.0,4686.524021488503,4686.524021488503,18,2,102.069,88055.84968358974
377,,,,1314.0,4691.524021488503,4691.524021488503,19,2,101.975,89984.06877942436
378,,,,1326.0,4696.524021488503,4696.524021488503,20,2,101.883,88083.0074454783
379,,,,1333.0,4701.524021488503,4701.524021488503,21,2,101.807,72781.66052320517
380,,,,1330.0,4706.524021488503,4706.524021488503,22,2,101.759,45988.23691000152
398,,,,1269.0,4796.524021488503,4796.524021488503,40,2,101.752,6833.017800964911
399,,,,1265.0,4801.524021488503,4801.524021488503,41,2,101.686,64469.62129630472
400,,,,1268.0,4806.524021488503,4806.524021488503,42,2,101.607,77193.48234414408
401,,,,1264.0,4811.524021488503,4811.524021488503,43,2,101.541,64511.797806547314
402,,,,1258.0,4816.524021488503,4816.524021488503,44,2,101.524,16627.14665719657
403,,,,1252.0,4821.524021488503,4821.524021488503,45,2,101.514,9789.525942754835
404,,,,1249.0,4826.524021488503,4826.524021488503,46,2,101.44,72487.61436302925
405,,,,1248.0,4831.524021488503,4831.524021488503,47,2,101.344,94056.55364866192
406,,,,1252.0,4836.524021488503,4836.524021488503,48,2,101.258,84270.49182293733
407,,,,1252.0,4841.524021488503,4841.524021488503,49,2,101.181,75468.72266672878
408,,,,1262.0,4846.524021488503,4846.524021488503,50,2,101.111,68628.91261483998
409,,,,1271.0,4851.524021488503,4851.524021488503,51,2,101.034,75514.77189593032
410,,,,1272.0,4856.524021488503,4856.524021488503,52,2,100.943,89262.45985823273
411,,,,1277.0,4861.524021488503,4861.524021488503,53,2,100.934,8832.868963974646
415,,,,1292.0,4881.524021488503,4881.524021488503,57,2,100.844,88648.57386071501
416,,,,1295.0,4886.524021488503,4886.524021488503,58,2,100.746,96537.288994202
417,,,,1295.0,4891.524021488503,4891.524021488503,59,2,100.657,87679.91751248522
418,,,,1293.0,4896.524021488503,4896.524021488503,60,2,100.588,67992.66739260989
425,,,,1305.0,4931.524021488503,4931.524021488503,67,2,100.55,37692.8413880946
426,,,,1301.0,4936.524021488503,4936.524021488503,68,2,100.493,56569.855134572594
427,,,,1302.0,4941.524021488503,4941.524021488503,69,2,100.492,993.1722054494953
435,,,,1302.0,4981.524021488503,4981.524021488503,77,2,100.462,30031.71534642716
450,,,,1412.0,5056.524021488503,5056.524021488503,92,2,100.382,81245.80084574522
451,,,,1419.0,5061.524021488503,5061.524021488503,93,2,100.374,8129.0505316735025
454,,,,1450.0,5076.524021488503,5076.524021488503,96,2,100.353,21398.90418248859
455,,,,1460.0,5081.524021488503,5081.524021488503,97,2,100.258,96843.9134701077
456,,,,1467.0,5086.524021488503,5086.524021488503,98,2,100.233,25495.057189797593
459,,,,1496.0,5101.524021488503,5101.524021488503,101,2,100.159,75650.54052684322
460,,,,1499.0,5106.524021488503,5106.524021488503,102,2,100.076,84867.9015077612
465,,,,1548.0,5131.524021488503,5131.524021488503,107,2,100.042,34914.95102048763
466,,,,1552.0,5136.524021488503,5136.524021488503,108,2,99.966,78078.28813323814
469,,,,1586.0,5151.524021488503,5151.524021488503,111,2,99.893,75159.22607697206
470,,,,1592.0,5156.524021488503,5156.524021488503,112,2,99.807,88559.17484984633
471,,,,1602.0,5161.524021488503,5161.524021488503,113,2,99.798,9272.394020783266
474,,,,1629.0,5176.524021488503,5176.524021488503,116,2,99.709,91914.99723800311
475,,,,1629.0,5181.524021488503,5181.524021488503,117,2,99.614,98115.70669083836
476,,,,1638.0,5186.524021488503,5186.524021488503,118,2,99.568,47520.86247182036
480,,,,1668.0,5206.524021488503,5206.524021488503,122,2,99.489,81875.20911948281
481,,,,1671.0,5211.524021488503,5211.524021488503,123,2,99.403,89141.61746864114
482,,,,1677.0,5216.524021488503,5216.524021488503,124,2,99.388,15554.970401336406
485,,,,1697.0,5231.524021488503,5231.524021488503,127,2,99.384,4159.5219712023345
486,,,,1701.0,5236.524021488503,5236.524021488503,128,2,99.288,99873.66723813153
487,,,,1701.0,5241.524021488503,5241.524021488503,129,2,99.226,64511.98577530718
488,,,,1707.0,5246.524021488503,5246.524021488503,130,2,99.222,4164.648796070492
491,,,,1733.0,5261.524021488503,5261.524021488503,133,2,99.216,6264.517822657051
492,,,,1731.0,5266.524021488503,5266.524021488503,134,2,99.113,107583.95759374689
493,,,,1733.0,5271.524021488503,5271.524021488503,135,2,99.04,76253.48585838384
494,,,,1732.0,5276.524021488503,5276.524021488503,136,2,99.022,18811.42021339372
498,,,,1751.0,5296.524021488503,5296.524021488503,140,2,98.953,72351.97467764161
499,,,,1754.0,5301.524021488503,5301.524021488503,141,2,98.881,75515.16263523814
500,,,,1754.0,5306.524021488503,5306.524021488503,142,2,98.878,3148.238651896754
503,,,,1772.0,5321.524021488503,5321.524021488503,145,2,98.829,51553.024936111884
504,,,,1766.0,5326.524021488503,5326.524021488503,146,2,98.729,105229.74326371659
505,,,,1773.0,5331.524021488503,5331.524021488503,147,2,98.719,10526.987549954005
508,,,,1789.0,5346.524021488503,5346.524021488503,150,2,98.671,50656.818076864474
509,,,,1790.0,5351.524021488503,5351.524021488503,151,2,98.623,50679.531854188455
512,,,,1800.0,5366.524021488503,5366.524021488503,154,2,98.617,6350.959187990596
513,,,,1803.0,5371.524021488503,5371.524021488503,155,2,98.514,109066.07189365431
514,,,,1803.0,5376.524021488503,5376.524021488503,156,2,98.413,106937.05734394534
515,,,,1802.0,5381.524021488503,5381.524021488503,157,2,98.352,64592.630019371725
516,,,,1799.0,5386.524021488503,5386.524021488503,158,2,98.35,2119.0800961597815
520,,,,1806.0,5406.524021488503,5406.524021488503,162,2,98.311,41466.84440299453
521,,,,1809.0,5411.524021488503,5411.524021488503,163,2,98.208,109537.13078543582
522,,,,1808.0,5416.524021488503,5416.524021488503,164,2,98.125,88265.7200890032
523,,,,1807.0,5421.524021488503,5421.524021488503,165,2,98.1,26595.963777920588
527,,,,1805.0,5441.524021488503,5441.524021488503,169,2,98.027,77907.77406865357
528,,,,1801.0,5446.524021488503,5446.524021488503,170,2,97.927,106726.81681066976
529,,,,1796.0,5451.524021488503,5451.524021488503,171,2,97.879,51237.17340247768
534,,,,1791.0,5476.524021488503,5476.524021488503,176,2,97.803,81445.94519154957
535,,,,1786.0,5481.524021488503,5481.524021488503,177,2,97.695,115735.714180524
536,,,,1784.0,5486.524021488503,5486.524021488503,178,2,97.605,96436.63272569184
537,,,,1776.0,5491.524021488503,5491.524021488503,179,2,97.543,66442.91564421463
538,,,,1763.0,5496.524021488503,5496.524021488503,180,2,97.536,7505.794867121054
542,,,,1742.0,5516.524021488503,5516.524021488503,184,2,97.459,82828.48432089965
543,,,,1736.0,5521.524021488503,5521.524021488503,185,2,97.355,111869.69879511432
544,,,,1723.0,5526.524021488503,5526.524021488503,186,2,97.26,102176.72488198736
545,,,,1711.0,5531.524021488503,5531.524021488503,187,2,97.178,88194.15435060333
546,,,,1700.0,5536.524021488503,5536.524021488503,188,2,97.087,97875.30835212975
547,,,,1686.0,5541.524021488503,5541.524021488503,189,2,96.994,100021.92069615325
548,,,,1677.0,5546.524021488503,5546.524021488503,190,2,96.906,94641.44868345604
549,,,,1662.0,5551.524021488503,5551.524021488503,191,2,96.823,89265.7693642061
550,,,,1653.0,5556.524021488503,5556.524021488503,192,2,96.741,88194.52728701601
551,,,,1638.0,5561.524021488503,5561.524021488503,193,2,96.642,106474.91578490764
552,,,,1634.0,5566.524021488503,5566.524021488503,194,2,96.55,98937.52760586409
553,,,,1626.0,5571.524021488503,5571.524021488503,195,2,96.464,92482.86382358646
554,,,,1620.0,5576.524021488503,5576.524021488503,196,2,96.375,95708.04710440265
555,,,,1613.0,5581.524021488503,5581.524021488503,197,2,96.278,104303.84268924076
556,,,,1606.0,5586.524021488503,5586.524021488503,198,2,96.185,99993.52306554378
557,,,,1596.0,5591.524021488503,5591.524021488503,199,2,96.094,97837.0709068375
558,,,,1585.0,5596.524021488503,5596.524021488503,200,2,96.005,95682.71345234741
559,,,,1576.0,5601.524021488503,5601.524021488503,201,2,95.92,91381.16231504867
560,,,,1565.0,5606.524021488503,5606.524021488503,202,2,95.826,101052.68417229637
561,,,,1555.0,5611.524021488503,5611.524021488503,203,2,95.727,106415.52182791929
562,,,,1544.0,5616.524021488503,5616.524021488503,204,2,95.63,104251.83515646667
563,,,,1533.0,5621.524021488503,5621.524021488503,205,2,95.531,106386.99919369338
564,,,,1523.0,5626.524021488503,5626.524021488503,206,2,95.437,101001.68769755687
565,,,,1515.0,5631.524021488503,5631.524021488503,207,2,95.342,102065.76952307652
566,,,,1509.0,5636.524021488503,5636.524021488503,208,2,95.25,98833.42753992404
567,,,,1505.0,5641.524021488503,5641.524021488503,209,2,95.17,85940.72033374544
568,,,,1500.0,5646.524021488503,5646.524021488503,210,2,95.09,85944.61282627039
569,,,,1493.0,5651.524021488503,5651.524021488503,211,2,95.018,77356.79486475675
570,,,,1482.0,5656.524021488503,5656.524021488503,212,2,94.944,79514.82159657785
571,,,,1473.0,5661.524021488503,5661.524021488503,213,2,94.872,77374.64474372898
572,,,,1459.0,5666.524021488503,5666.524021488503,214,2,94.784,94572.74462410268
573,,,,1446.0,5671.524021488503,5671.524021488503,215,2,94.708,81677.84067088056
574,,,,1430.0,5676.524021488503,5676.524021488503,216,2,94.637,76312.32230025838
575,,,,1414.0,5681.524021488503,5681.524021488503,217,2,94.567,75247.6949673277
576,,,,1400.0,5686.524021488503,5686.524021488503,218,2,94.502,69884.45166422019
577,,,,1389.0,5691.524021488503,5691.524021488503,219,2,94.432,75272.56796330628
578,,,,1379.0,5696.524021488503,5696.524021488503,220,2,94.354,83883.07074582
579,,,,1371.0,5701.524021488503,5701.524021488503,221,2,94.273,87112.37109970956
580,,,,1362.0,5706.524021488503,5706.524021488503,222,2,94.197,81738.65225706821
581,,,,1349.0,5711.524021488503,5711.524021488503,223,2,94.12,82819.43432490613
582,,,,1338.0,5716.524021488503,5716.524021488503,224,2,94.045,80673.73068775688
583,,,,1328.0,5721.524021488503,5721.524021488503,225,2,93.965,86056.29850240245
584,,,,1321.0,5726.524021488503,5726.524021488503,226,2,93.883,88208.71891987137
585,,,,1310.0,5731.524021488503,5731.524021488503,227,2,93.794,95735.09580649844
586,,,,1310.0,5736.524021488503,5736.524021488503,228,2,93.716,83901.1383030093
587,,,,1312.0,5741.524021488503,5741.524021488503,229,2,93.646,75302.03965998169
588,,,,1314.0,5746.524021488503,5746.524021488503,230,2,93.596,53799.53254157446
589,,,,1308.0,5751.524021488503,5751.524021488503,231,2,93.557,41980.18403255347
590,,,,1298.0,5756.524021488503,5756.524021488503,232,2,93.53,29078.211859423034
591,,,,1285.0,5761.524021488503,5761.524021488503,233,2,93.5,32327.33513217107
592,,,,1272.0,5766.524021488503,5766.524021488503,234,2,93.457,46357.957353880185
593,,,,1257.0,5771.524021488503,5771.524021488503,235,2,93.435,23730.336683319325
594,,,,1246.0,5776.524021488503,5776.524021488503,236,2,93.424,11873.35052343986
595,,,,1241.0,5781.524021488503,5781.524021488503,237,2,93.408,17282.779135729612
596,,,,1237.0,5786.524021488503,5786.524021488503,238,2,93.397,11890.46781817109
597,,,,1230.0,5791.524021488503,5791.524021488503,239,2,93.38,18389.299196757434
598,,,,1228.0,5796.524021488503,5796.524021488503,240,2,93.36,21648.857915450953
599,,,,1220.0,5801.524021488503,5801.524021488503,241,2,93.32,43321.140173265725
600,,,,1216.0,5806.524021488503,5806.524021488503,242,2,93.253,72583.82061949118
601,,,,1219.0,5811.524021488503,5811.524021488503,243,2,93.169,91005.25821525355
602,,,,1222.0,5816.524021488503,5816.524021488503,244,2,93.076,100746.76202354157
603,,,,1232.0,5821.524021488503,5821.524021488503,245,2,92.979,105062.99422634393
604,,,,1238.0,5826.524021488503,5826.524021488503,246,2,92.929,54159.871389341155
607,,,,1250.0,5841.524021488503,5841.524021488503,249,2,92.862,72715.27349492472
608,,,,1247.0,5846.524021488503,5846.524021488503,250,2,92.755,116117.92467473882
609,,,,1245.0,5851.524021488503,5851.524021488503,251,2,92.656,107408.75511446095
610,,,,1245.0,5856.524021488503,5856.524021488503,252,2,92.573,90038.2413020461
611,,,,1244.0,5861.524021488503,5861.524021488503,253,2,92.541,34721.60504683851
614,,,,1241.0,5876.524021488503,5876.524021488503,256,2,92.487,58715.36027899286
615,,,,1240.0,5881.524021488503,5881.524021488503,257,2,92.396,98952.83631549562
616,,,,1243.0,5886.524021488503,5886.524021488503,258,2,92.323,79376.7566429576
617,,,,1247.0,5891.524021488503,5891.524021488503,259,2,92.264,64162.425928712684
618,,,,1243.0,5896.524021488503,5896.524021488503,260,2,92.245,20671.2732629261
621,,,,1229.0,5911.524021488503,5911.524021488503,263,2,92.213,34893.69273459489
622,,,,1230.0,5916.524021488503,5916.524021488503,264,2,92.164,53452.67652598099
626,,,,1222.0,5936.524021488503,5936.524021488503,268,2,92.122,45948.76716461102
627,,,,1222.0,5941.524021488503,5941.524021488503,269,2,92.057,71129.75692899003
630,,,,1223.0,5956.524021488503,5956.524021488503,272,2,91.976,88791.95580497746
631,,,,1228.0,5961.524021488503,5961.524021488503,273,2,91.93,50432.561688001304
641,,,,1218.0,6011.524021488503,6011.524021488503,283,2,91.911,20998.127165060923
642,,,,1223.0,6016.524021488503,6016.524021488503,284,2,91.815,106117.6216677157
643,,,,1220.0,6021.524021488503,6021.524021488503,285,2,91.752,69637.24530331518
649,,,,1225.0,6051.524021488503,6051.524021488503,291,2,91.726,28868.359634777193
650,,,,1223.0,6056.524021488503,6056.524021488503,292,2,91.657,76635.78457965411
