fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
355,,,,1533.0,3230.023374264307,3230.023374264307,308,1,104.312,0.0
356,,,,1531.0,3235.023374264307,3235.023374264307,309,1,104.272,0.0
357,,,,1525.0,3240.023374264307,3240.023374264307,310,1,104.242,0.0
358,,,,1512.0,3245.023374264307,3245.023374264307,311,1,104.223,0.0
359,,,,1510.0,3250.023374264307,3250.023374264307,312,1,104.192,0.0
360,,,,1507.0,3255.023374264307,3255.023374264307,313,1,104.147,0.0
361,,,,1503.0,3260.023374264307,3260.023374264307,314,1,104.107,0.0
362,,,,1502.0,3265.023374264307,3265.023374264307,315,1,104.071,0.0
363,,,,1493.0,3270.023374264307,3270.023374264307,316,1,104.037,0.0
364,,,,1487.0,3275.023374264307,3275.023374264307,317,1,104.028,0.0
365,,,,1492.0,3280.023374264307,3280.023374264307,318,1,103.938,0.0
366,,,,1504.0,3285.023374264307,3285.023374264307,319,1,103.884,0.0
367,,,,1501.0,3290.023374264307,3290.023374264307,320,1,103.859,0.0
368,,,,1517.0,3295.023374264307,3295.023374264307,321,1,103.828,0.0
369,,,,1516.0,3300.023374264307,3300.023374264307,322,1,103.784,0.0
373,,,,1556.0,3320.023374264307,3320.023374264307,326,1,103.723,0.0
374,,,,1564.0,3325.023374264307,3325.023374264307,327,1,103.681,0.0
380,,,,1597.0,3356.023374264307,3356.023374264307,333,1,103.613,0.0
381,,,,1619.0,3361.023374264307,3361.023374264307,334,1,103.594,0.0
384,,,,1666.0,3376.023374264307,3376.023374264307,337,1,103.499,0.0
385,,,,1685.0,3381.023374264307,3381.023374264307,338,1,103.43,0.0
388,,,,1721.0,3396.023374264307,3396.023374264307,1,2,103.381,34414.41451269844
389,,,,1731.0,3401.023374264307,3401.023374264307,2,2,103.304,54126.41974045474
392,,,,1772.0,3416.023374264307,3416.023374264307,5,2,103.273,21875.8276781515
393,,,,1771.0,3421.023374264307,3421.023374264307,6,2,103.169,73449.26237270613
394,,,,1781.0,3426.023374264307,3426.023374264307,7,2,103.168,706.9153849689039
397,,,,1825.0,3441.023374264307,3441.023374264307,10,2,103.16,5679.835766128589
398,,,,1829.0,3446.023374264307,3446.023374264307,11,2,103.076,59698.30243564325
399,,,,1833.0,3451.023374264307,3451.023374264307,12,2,103.066,7114.008604169458
403,,,,1884.0,3471.023374264307,3471.023374264307,16,2,103.0,47207.15357431761
407,,,,1939.0,3491.023374264307,3491.023374264307,20,2,102.93,50323.45104235251
410,,,,1969.0,3506.023374264307,3506.023374264307,23,2,102.911,13711.983790260785
411,,,,1980.0,3511.023374264307,3511.023374264307,24,2,102.845,47679.332276080175
414,,,,2010.0,3526.023374264307,3526.023374264307,27,2,102.824,15229.067728593458
415,,,,2020.0,3531.023374264307,3531.023374264307,28,2,102.748,55166.84481915914
418,,,,2045.0,3546.023374264307,3546.023374264307,31,2,102.737,8015.20074367492
419,,,,2056.0,3551.023374264307,3551.023374264307,32,2,102.676,44495.008227037775
423,,,,2073.0,3571.023374264307,3571.023374264307,36,2,102.627,35923.948778527505
424,,,,2075.0,3576.023374264307,3576.023374264307,37,2,102.537,66030.41336017268
425,,,,2077.0,3581.023374264307,3581.023374264307,38,2,102.497,29369.26186076091
430,,,,2089.0,3606.023374264307,3606.023374264307,43,2,102.485,8870.038599641692
431,,,,2086.0,3611.023374264307,3611.023374264307,44,2,102.385,73979.03586854866
432,,,,2088.0,3616.023374264307,3616.023374264307,45,2,102.293,68091.0797621847
433,,,,2085.0,3621.023374264307,3621.023374264307,46,2,102.218,55540.43334706469
434,,,,2091.0,3626.023374264307,3626.023374264307,47,2,102.131,64464.759794158155
435,,,,2082.0,3631.023374264307,3631.023374264307,48,2,102.026,77836.37809706916
436,,,,2072.0,3636.023374264307,3636.023374264307,49,2,101.922,77122.20829398293
437,,,,2061.0,3641.023374264307,3641.023374264307,50,2,101.81,83080.8130975851
438,,,,2051.0,3646.023374264307,3646.023374264307,51,2,101.699,82361.84136692331
439,,,,2046.0,3651.023374264307,3651.023374264307,52,2,101.584,85351.96322791188
440,,,,2039.0,3656.023374264307,3656.023374264307,53,2,101.493,67563.3375485741
441,,,,2013.0,3661.023374264307,3661.023374264307,54,2,101.401,68337.57023781344
442,,,,2001.0,3666.023374264307,3666.023374264307,55,2,101.291,81738.09707540149
443,,,,1995.0,3671.023374264307,3671.023374264307,56,2,101.242,36431.66547592811
444,,,,1984.0,3676.023374264307,3676.023374264307,57,2,101.185,42415.20386418706
445,,,,1965.0,3681.023374264307,3681.023374264307,58,2,101.119,49149.25967867485
446,,,,1955.0,3686.023374264307,3686.023374264307,59,2,101.046,54398.49882843949
447,,,,1939.0,3691.023374264307,3691.023374264307,60,2,100.967,58905.14168752095
448,,,,1929.0,3696.023374264307,3696.023374264307,61,2,100.891,56701.46335744567
449,,,,1928.0,3701.023374264307,3701.023374264307,62,2,100.806,63451.25147911992
450,,,,1915.0,3706.023374264307,3706.023374264307,63,2,100.72,64229.96572088993
451,,,,1912.0,3711.023374264307,3711.023374264307,64,2,100.621,73970.93456258003
452,,,,1895.0,3716.023374264307,3716.023374264307,65,2,100.511,82215.23346437773
453,,,,1890.0,3721.023374264307,3721.023374264307,66,2,100.418,69532.52001777444
454,,,,1879.0,3726.023374264307,3726.023374264307,67,2,100.315,77037.39254858477
455,,,,1869.0,3731.023374264307,3731.023374264307,68,2,100.207,80800.44505785962
456,,,,1854.0,3736.023374264307,3736.023374264307,69,2,100.101,79325.6692255222
457,,,,1844.0,3741.023374264307,3741.023374264307,70,2,99.994,80095.92771185507
458,,,,1835.0,3746.023374264307,3746.023374264307,71,2,99.892,76375.31807519881
459,,,,1831.0,3751.023374264307,3751.023374264307,72,2,99.792,74901.93514665513
460,,,,1824.0,3756.023374264307,3756.023374264307,73,2,99.701,68186.3337611981
461,,,,1805.0,3761.023374264307,3761.023374264307,74,2,99.602,74208.74091453108
462,,,,1796.0,3766.023374264307,3766.023374264307,75,2,99.494,80978.42049003593
463,,,,1784.0,3771.023374264307,3771.023374264307,76,2,99.396,73501.84621292718
464,,,,1781.0,3776.023374264307,3776.023374264307,77,2,99.297,74276.67181796991
465,,,,1787.0,3781.023374264307,3781.023374264307,78,2,99.202,71300.28908296776
466,,,,1786.0,3786.023374264307,3786.023374264307,79,2,99.139,47308.19071072408
473,,,,1770.0,3821.023374264307,3821.023374264307,86,2,99.061,59071.492956767965
474,,,,1758.0,3826.023374264307,3826.023374264307,87,2,98.981,60617.06568689363
475,,,,1765.0,3831.023374264307,3831.023374264307,88,2,98.893,66709.27288600279
476,,,,1772.0,3836.023374264307,3836.023374264307,89,2,98.811,62188.567545210324
480,,,,1763.0,3856.023374264307,3856.023374264307,93,2,98.792,14477.273949674407
481,,,,1769.0,3861.023374264307,3861.023374264307,94,2,98.722,53382.43195211646
482,,,,1764.0,3867.023374264307,3867.023374264307,95,2,98.658,48849.47671118111
483,,,,1763.0,3872.023374264307,3872.023374264307,96,2,98.579,60332.79566731767
484,,,,1752.0,3877.023374264307,3877.023374264307,97,2,98.499,61126.081004259584
485,,,,1735.0,3882.023374264307,3882.023374264307,98,2,98.423,58098.641324917524
486,,,,1715.0,3887.023374264307,3887.023374264307,99,2,98.331,70360.440522159
487,,,,1701.0,3892.023374264307,3892.023374264307,100,2,98.238,71149.75626698844
488,,,,1687.0,3897.023374264307,3897.023374264307,101,2,98.141,74233.47466181665
489,,,,1670.0,3902.023374264307,3902.023374264307,102,2,98.034,81906.29959275364
490,,,,1656.0,3907.023374264307,3907.023374264307,103,2,97.933,77330.41260802912
491,,,,1647.0,3912.023374264307,3912.023374264307,104,2,97.853,61273.55266830651
492,,,,1627.0,3917.023374264307,3917.023374264307,105,2,97.758,72790.22163000458
493,,,,1614.0,3922.023374264307,3922.023374264307,106,2,97.644,87366.31809708376
494,,,,1607.0,3927.023374264307,3927.023374264307,107,2,97.537,82013.39736571362
495,,,,1594.0,3932.023374264307,3932.023374264307,108,2,97.424,86624.80662490329
496,,,,1586.0,3937.023374264307,3937.023374264307,109,2,97.31,87400.64331309768
497,,,,1577.0,3942.023374264307,3942.023374264307,110,2,97.2,84343.92631809611
498,,,,1563.0,3947.023374264307,3947.023374264307,111,2,97.095,80523.12518278483
499,,,,1552.0,3952.023374264307,3952.023374264307,112,2,96.989,81304.59748449147
500,,,,1547.0,3957.023374264307,3957.023374264307,113,2,96.875,87452.17925483813
501,,,,1537.0,3962.023374264307,3962.023374264307,114,2,96.769,81325.5377543158
502,,,,1528.0,3967.023374264307,3967.023374264307,115,2,96.658,85173.56675373748
503,,,,1520.0,3972.023374264307,3972.023374264307,116,2,96.559,75978.78159022031
504,,,,1517.0,3977.023374264307,3977.023374264307,117,2,96.449,84435.70601620016
505,,,,1506.0,3982.023374264307,3982.023374264307,118,2,96.34,83678.24316880942
506,,,,1504.0,3987.023374264307,3987.023374264307,119,2,96.228,85990.58911916375
507,,,,1498.0,3992.023374264307,3992.023374264307,120,2,96.116,85998.2753167393
508,,,,1494.0,3997.023374264307,3997.023374264307,121,2,96.008,82935.80482577597
509,,,,1487.0,4002.023374264307,4002.023374264307,122,2,95.894,87551.57701075228
510,,,,1492.0,4007.023374264307,4007.023374264307,123,2,95.784,84486.4048965453
511,,,,1485.0,4012.023374264307,4012.023374264307,124,2,95.679,80656.1732872136
512,,,,1484.0,4017.023374264307,4017.023374264307,125,2,95.581,75292.99727505477
513,,,,1481.0,4022.023374264307,4022.023374264307,126,2,95.487,72237.11643495604
514,,,,1474.0,4027.023374264307,4027.023374264307,127,2,95.383,79938.34695036554
515,,,,1463.0,4032.023374264307,4032.023374264307,128,2,95.282,77645.33940206382
516,,,,1456.0,4037.023374264307,4037.023374264307,129,2,95.189,71511.03675811591
517,,,,1445.0,4042.023374264307,4042.023374264307,130,2,95.094,73067.19170388696
518,,,,1438.0,4047.023374264307,4047.023374264307,131,2,94.995,76160.16799285421
519,,,,1429.0,4052.023374264307,4052.023374264307,132,2,94.89,80788.93813433175
520,,,,1423.0,4057.023374264307,4057.023374264307,133,2,94.785,80799.17039392922
521,,,,1416.0,4062.023374264307,4062.023374264307,134,2,94.684,77732.37817654619
522,,,,1410.0,4067.023374264307,4067.023374264307,135,2,94.583,77745.08461066445
523,,,,1397.0,4072.023374264307,4072.023374264307,136,2,94.483,76988.11712786117
524,,,,1380.0,4077.023374264307,4077.023374264307,137,2,94.38,79309.88314997568
525,,,,1364.0,4082.023374264307,4082.023374264307,138,2,94.277,79320.53522300959
526,,,,1347.0,4087.023374264307,4087.023374264307,139,2,94.187,69323.10958866398
527,,,,1334.0,4092.023374264307,4092.023374264307,140,2,94.095,70881.7997356964
528,,,,1313.0,4097.023374264307,4097.023374264307,141,2,94.006,68588.22324130058
529,,,,1296.0,4102.023374264307,4102.023374264307,142,2,93.913,71688.87613356153
530,,,,1275.0,4107.023374264307,4107.023374264307,143,2,93.81,79411.22313535861
531,,,,1261.0,4112.023374264307,4112.023374264307,144,2,93.706,80191.29820504815
532,,,,1251.0,4117.023374264307,4117.023374264307,145,2,93.616,69408.8147262571
533,,,,1241.0,4122.023374264307,4122.023374264307,146,2,93.529,67113.19760077489
534,,,,1232.0,4127.023374264307,4127.023374264307,147,2,93.428,77929.16680721483
535,,,,1219.0,4132.023374264307,4132.023374264307,148,2,93.333,73311.57765309187
536,,,,1205.0,4137.023374264307,4137.023374264307,149,2,93.244,68696.73349890887
537,,,,1194.0,4142.023374264307,4142.023374264307,150,2,93.16,64855.53690473702
538,,,,1181.0,4147.023374264307,4147.023374264307,151,2,93.094,50978.37964231673
539,,,,1162.0,4152.023374264307,4152.023374264307,152,2,93.043,39415.10391557771
540,,,,1149.0,4157.023374264307,4157.023374264307,153,2,92.994,37894.647716427535
541,,,,1159.0,4162.023374264307,4162.023374264307,154,2,92.955,30183.039292423015
542,,,,1156.0,4167.023374264307,4167.023374264307,155,2,92.94,11619.43215238339
543,,,,1155.0,4172.023374264307,4172.023374264307,156,2,92.928,9305.34768633345
544,,,,1154.0,4177.023374264307,4177.023374264307,157,2,92.911,13196.3153964452
549,,,,1157.0,4202.023374264307,4202.023374264307,162,2,92.906,3904.036886674803
550,,,,1165.0,4207.023374264307,4207.023374264307,163,2,92.893,10161.589566898228
558,,,,1218.0,4247.023374264307,4247.023374264307,171,2,92.872,16567.914239525016
561,,,,1250.0,4262.023374264307,4262.023374264307,174,2,92.852,15831.200583234133
562,,,,1264.0,4267.023374264307,4267.023374264307,175,2,92.787,51488.18689137656
566,,,,1327.0,4287.023374264307,4287.023374264307,179,2,92.756,24658.242515869493
570,,,,1387.0,4307.023374264307,4307.023374264307,183,2,92.698,46327.773345352674
574,,,,1452.0,4327.023374264307,4327.023374264307,187,2,92.647,40901.59951244407
575,,,,1469.0,4332.023374264307,4332.023374264307,188,2,92.62,21669.686310956105
579,,,,1533.0,4352.023374264307,4352.023374264307,192,2,92.6,16121.635387632945
583,,,,1567.0,4372.023374264307,4372.023374264307,196,2,92.563,29952.867669802832
584,,,,1586.0,4377.023374264307,4377.023374264307,197,2,92.474,72082.10339523216
585,,,,1604.0,4382.023374264307,4382.023374264307,198,2,92.412,50230.835961600365
589,,,,1659.0,4403.023374264307,4403.023374264307,202,2,92.292,97590.72351841745
590,,,,1672.0,4408.023374264307,4408.023374264307,203,2,92.245,38231.84024257838
593,,,,1701.0,4423.023374264307,4423.023374264307,206,2,92.221,19581.538314169695
594,,,,1710.0,4428.023374264307,4428.023374264307,207,2,92.135,70204.61023798367
595,,,,1718.0,4433.023374264307,4433.023374264307,208,2,92.071,52261.72823550863
596,,,,1731.0,4438.023374264307,4438.023374264307,209,2,92.055,13074.48786894939
601,,,,1763.0,4463.023374264307,4463.023374264307,214,2,91.977,64064.45117378593
602,,,,1764.0,4468.023374264307,4468.023374264307,215,2,91.881,78862.25678836973
603,,,,1771.0,4473.023374264307,4473.023374264307,216,2,91.849,26298.5147057117
608,,,,1804.0,4498.023374264307,4498.023374264307,221,2,91.763,71026.63183040472
609,,,,1811.0,4503.023374264307,4503.023374264307,222,2,91.668,78469.4376536433
610,,,,1816.0,4508.023374264307,4508.023374264307,223,2,91.608,49572.74951650179
611,,,,1821.0,4513.023374264307,4513.023374264307,224,2,91.596,9921.647211104993
615,,,,1835.0,4533.023374264307,4533.023374264307,228,2,91.504,76359.68534415607
616,,,,1837.0,4538.023374264307,4538.023374264307,229,2,91.432,59772.084767600165
617,,,,1833.0,4543.023374264307,4543.023374264307,230,2,91.42,9968.410920372102
619,,,,1832.0,4553.023374264307,4553.023374264307,232,2,91.416,3329.8263266320246
620,,,,1831.0,4558.023374264307,4558.023374264307,233,2,91.38,29994.78386599379
621,,,,1821.0,4563.023374264307,4563.023374264307,234,2,91.319,50853.24825473162
622,,,,1806.0,4568.023374264307,4568.023374264307,235,2,91.243,63380.00872719182
623,,,,1793.0,4573.023374264307,4573.023374264307,236,2,91.145,81738.32954416034
624,,,,1775.0,4578.023374264307,4578.023374264307,237,2,91.041,86741.3837122259
625,,,,1762.0,4583.023374264307,4583.023374264307,238,2,90.937,86736.98047059381
626,,,,1754.0,4589.023374264307,4589.023374264307,239,2,90.811,105089.77334844158
627,,,,1747.0,4594.023374264307,4594.023374264307,240,2,90.703,90058.99234567424
628,,,,1738.0,4599.023374264307,4599.023374264307,241,2,90.591,93382.83848476129
629,,,,1729.0,4604.023374264307,4604.023374264307,242,2,90.479,93368.85738633589
630,,,,1720.0,4609.023374264307,4609.023374264307,243,2,90.364,95853.60561828494
631,,,,1714.0,4614.023374264307,4614.023374264307,244,2,90.253,92504.1876366376
632,,,,1710.0,4619.023374264307,4619.023374264307,245,2,90.147,88326.81257202724
633,,,,1697.0,4624.023374264307,4624.023374264307,246,2,90.036,92481.91480460578
634,,,,1703.0,4629.023374264307,4629.023374264307,247,2,89.932,86639.9121764376
635,,,,1706.0,4634.023374264307,4634.023374264307,248,2,89.859,60820.36584321809
639,,,,1698.0,4654.023374264307,4654.023374264307,252,2,89.8,49332.093938418024
640,,,,1698.0,4659.023374264307,4659.023374264307,253,2,89.709,76106.6330470588
641,,,,1698.0,4664.023374264307,4664.023374264307,254,2,89.607,85306.06956872024
642,,,,1690.0,4669.023374264307,4669.023374264307,255,2,89.503,86971.95276270526
643,,,,1680.0,4674.023374264307,4674.023374264307,256,2,89.392,92813.69468083397
644,,,,1674.0,4679.023374264307,4679.023374264307,257,2,89.273,99481.34762838876
645,,,,1673.0,4684.023374264307,4684.023374264307,258,2,89.157,96949.35371771741
646,,,,1663.0,4689.023374264307,4689.023374264307,259,2,89.048,91081.20773476954
647,,,,1644.0,4694.023374264307,4694.023374264307,260,2,88.94,90231.8218925674
648,,,,1634.0,4699.023374264307,4699.023374264307,261,2,88.827,94392.43556353087
649,,,,1623.0,4704.023374264307,4704.023374264307,262,2,88.718,91034.16546822498
650,,,,1613.0,4709.023374264307,4709.023374264307,263,2,88.61,90184.50326644984
651,,,,1603.0,4714.023374264307,4714.023374264307,264,2,88.506,86832.61225144382
652,,,,1591.0,4719.023374264307,4719.023374264307,265,2,88.398,90159.92398809553
653,,,,1580.0,4724.023374264307,4724.023374264307,266,2,88.286,93481.8467361493
654,,,,1571.0,4729.023374264307,4729.023374264307,267,2,88.175,92628.18949471548
655,,,,1563.0,4734.023374264307,4734.023374264307,268,2,88.065,91775.67074283709
656,,,,1552.0,4739.023374264307,4739.023374264307,269,2,87.962,85922.19495266254
657,,,,1542.0,4744.023374264307,4744.023374264307,270,2,87.861,84244.95059505984
658,,,,1531.0,4749.023374264307,4749.023374264307,271,2,87.757,86737.45464192044
659,,,,1521.0,4754.023374264307,4754.023374264307,272,2,87.655,85059.10030890118
