fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
698,,,,1591.0,2713.524021488503,2713.524021488503,508,1,107.312,0.0
699,,,,1589.0,2715.524021488503,2715.524021488503,509,1,107.286,0.0
700,,,,1585.0,2717.524021488503,2717.524021488503,510,1,107.259,0.0
701,,,,1581.0,2719.524021488503,2719.524021488503,511,1,107.23,0.0
702,,,,1576.0,2721.524021488503,2721.524021488503,512,1,107.201,0.0
703,,,,1572.0,2723.524021488503,2723.524021488503,513,1,107.17,0.0
704,,,,1569.0,2725.524021488503,2725.524021488503,514,1,107.135,0.0
705,,,,1567.0,2727.524021488503,2727.524021488503,515,1,107.097,0.0
706,,,,1567.0,2729.524021488503,2729.524021488503,516,1,107.059,0.0
707,,,,1564.0,2731.524021488503,2731.524021488503,517,1,107.024,0.0
708,,,,1561.0,2733.524021488503,2733.524021488503,518,1,106.992,0.0
709,,,,1563.0,2735.524021488503,2735.524021488503,519,1,106.957,0.0
710,,,,1565.0,2737.524021488503,2737.524021488503,520,1,106.924,0.0
711,,,,1562.0,2739.524021488503,2739.524021488503,521,1,106.895,0.0
712,,,,1559.0,2741.524021488503,2741.524021488503,522,1,106.865,0.0
713,,,,1558.0,2743.524021488503,2743.524021488503,523,1,106.835,0.0
714,,,,1555.0,2745.524021488503,2745.524021488503,524,1,106.81,0.0
715,,,,1551.0,2747.524021488503,2747.524021488503,525,1,106.79,0.0
716,,,,1549.0,2749.524021488503,2749.524021488503,526,1,106.774,0.0
717,,,,1548.0,2751.524021488503,2751.524021488503,527,1,106.765,0.0
718,,,,1548.0,2753.524021488503,2753.524021488503,528,1,106.757,0.0
719,,,,1547.0,2755.524021488503,2755.524021488503,529,1,106.755,0.0
728,,,,1539.0,2773.524021488503,2773.524021488503,538,1,106.731,0.0
729,,,,1530.0,2775.524021488503,2775.524021488503,539,1,106.701,0.0
730,,,,1524.0,2777.524021488503,2777.524021488503,540,1,106.666,0.0
731,,,,1524.0,2779.524021488503,2779.524021488503,541,1,106.634,0.0
732,,,,1527.0,2781.524021488503,2781.524021488503,542,1,106.607,0.0
733,,,,1526.0,2783.524021488503,2783.524021488503,543,1,106.582,0.0
734,,,,1527.0,2785.524021488503,2785.524021488503,544,1,106.559,0.0
735,,,,1533.0,2787.524021488503,2787.524021488503,545,1,106.535,0.0
736,,,,1536.0,2789.524021488503,2789.524021488503,546,1,106.512,0.0
737,,,,1538.0,2791.524021488503,2791.524021488503,547,1,106.488,0.0
738,,,,1535.0,2793.524021488503,2793.524021488503,548,1,106.465,0.0
739,,,,1535.0,2795.524021488503,2795.524021488503,549,1,106.443,0.0
740,,,,1538.0,2797.524021488503,2797.524021488503,550,1,106.423,0.0
741,,,,1541.0,2799.524021488503,2799.524021488503,551,1,106.407,0.0
742,,,,1547.0,2801.524021488503,2801.524021488503,552,1,106.39,0.0
743,,,,1550.0,2803.524021488503,2803.524021488503,553,1,106.372,0.0
744,,,,1553.0,2805.524021488503,2805.524021488503,554,1,106.358,0.0
745,,,,1559.0,2807.524021488503,2807.524021488503,555,1,106.344,0.0
746,,,,1563.0,2809.524021488503,2809.524021488503,556,1,106.332,0.0
747,,,,1566.0,2811.524021488503,2811.524021488503,557,1,106.321,0.0
748,,,,1565.0,2813.524021488503,2813.524021488503,558,1,106.314,0.0
749,,,,1567.0,2815.524021488503,2815.524021488503,559,1,106.312,0.0
769,,,,1574.0,2855.524021488503,2855.524021488503,579,1,106.294,0.0
770,,,,1573.0,2857.524021488503,2857.524021488503,580,1,106.257,0.0
771,,,,1574.0,2859.524021488503,2859.524021488503,581,1,106.219,0.0
772,,,,1573.0,2861.524021488503,2861.524021488503,582,1,106.182,0.0
773,,,,1573.0,2863.524021488503,2863.524021488503,583,1,106.145,0.0
774,,,,1578.0,2865.524021488503,2865.524021488503,584,1,106.109,0.0
775,,,,1577.0,2867.524021488503,2867.524021488503,585,1,106.076,0.0
776,,,,1577.0,2869.524021488503,2869.524021488503,586,1,106.039,0.0
777,,,,1576.0,2871.524021488503,2871.524021488503,587,1,106.001,0.0
778,,,,1576.0,2873.524021488503,2873.524021488503,588,1,105.961,0.0
779,,,,1576.0,2875.524021488503,2875.524021488503,589,1,105.92,0.0
780,,,,1576.0,2877.524021488503,2877.524021488503,590,1,105.88,0.0
781,,,,1576.0,2879.524021488503,2879.524021488503,591,1,105.841,0.0
782,,,,1578.0,2881.524021488503,2881.524021488503,592,1,105.806,0.0
783,,,,1580.0,2883.524021488503,2883.524021488503,593,1,105.776,0.0
784,,,,1578.0,2885.524021488503,2885.524021488503,594,1,105.747,0.0
785,,,,1573.0,2887.524021488503,2887.524021488503,595,1,105.718,0.0
786,,,,1572.0,2889.524021488503,2889.524021488503,596,1,105.694,0.0
787,,,,1573.0,2891.524021488503,2891.524021488503,597,1,105.678,0.0
788,,,,1574.0,2893.524021488503,2893.524021488503,598,1,105.664,0.0
789,,,,1577.0,2895.524021488503,2895.524021488503,599,1,105.65,0.0
790,,,,1580.0,2897.524021488503,2897.524021488503,600,1,105.63,0.0
791,,,,1577.0,2899.524021488503,2899.524021488503,601,1,105.612,0.0
792,,,,1574.0,2901.524021488503,2901.524021488503,602,1,105.598,0.0
793,,,,1572.0,2903.524021488503,2903.524021488503,603,1,105.575,0.0
794,,,,1572.0,2905.524021488503,2905.524021488503,604,1,105.544,0.0
795,,,,1575.0,2907.524021488503,2907.524021488503,605,1,105.512,0.0
796,,,,1577.0,2909.524021488503,2909.524021488503,606,1,105.478,0.0
797,,,,1574.0,2911.524021488503,2911.524021488503,607,1,105.449,0.0
798,,,,1574.0,2913.524021488503,2913.524021488503,608,1,105.428,0.0
799,,,,1577.0,2915.524021488503,2915.524021488503,609,1,105.415,0.0
800,,,,1580.0,2917.524021488503,2917.524021488503,610,1,105.402,0.0
801,,,,1579.0,2919.524021488503,2919.524021488503,611,1,105.391,0.0
802,,,,1577.0,2921.524021488503,2921.524021488503,612,1,105.382,0.0
803,,,,1574.0,2923.524021488503,2923.524021488503,613,1,105.379,0.0
1300,,,,1100.0,3917.524021488503,3917.524021488503,1110,1,105.367,0.0
1301,,,,1099.0,3919.524021488503,3919.524021488503,1111,1,105.351,0.0
1311,,,,1095.0,3939.524021488503,3939.524021488503,1121,1,105.319,0.0
1312,,,,1098.0,3941.524021488503,3941.524021488503,1122,1,105.291,0.0
1317,,,,1120.0,3951.524021488503,3951.524021488503,1127,1,105.263,0.0
1318,,,,1124.0,3953.524021488503,3953.524021488503,1128,1,105.227,0.0
1319,,,,1127.0,3955.524021488503,3955.524021488503,1129,1,105.205,0.0
1324,,,,1149.0,3965.524021488503,3965.524021488503,1134,1,105.18,0.0
1325,,,,1152.0,3967.524021488503,3967.524021488503,1135,1,105.145,0.0
1326,,,,1155.0,3969.524021488503,3969.524021488503,1136,1,105.123,0.0
1332,,,,1170.0,3981.524021488503,3981.524021488503,1142,1,105.087,0.0
1333,,,,1174.0,3983.524021488503,3983.524021488503,1143,1,105.058,0.0
1334,,,,1175.0,3985.524021488503,3985.524021488503,1144,1,105.054,0.0
1341,,,,1193.0,3999.524021488503,3999.524021488503,1151,1,105.023,0.0
1342,,,,1193.0,4001.524021488503,4001.524021488503,1152,1,104.982,0.0
1343,,,,1192.0,4003.524021488503,4003.524021488503,1153,1,104.952,0.0
1344,,,,1193.0,4005.524021488503,4005.524021488503,1154,1,104.943,0.0
1353,,,,1204.0,4023.524021488503,4023.524021488503,1163,1,104.925,0.0
1354,,,,1206.0,4025.524021488503,4025.524021488503,1164,1,104.883,0.0
1355,,,,1205.0,4027.524021488503,4027.524021488503,1165,1,104.844,0.0
1356,,,,1204.0,4029.524021488503,4029.524021488503,1166,1,104.806,0.0
1357,,,,1204.0,4031.524021488503,4031.524021488503,1167,1,104.774,0.0
1358,,,,1205.0,4033.524021488503,4033.524021488503,1168,1,104.752,0.0
1359,,,,1202.0,4035.524021488503,4035.524021488503,1169,1,104.747,0.0
1404,,,,1322.0,4125.524021488503,4125.524021488503,1214,1,104.739,0.0
1405,,,,1324.0,4127.524021488503,4127.524021488503,1215,1,104.729,0.0
1413,,,,1352.0,4143.524021488503,4143.524021488503,1223,1,104.719,0.0
1414,,,,1354.0,4145.524021488503,4145.524021488503,1224,1,104.697,0.0
1420,,,,1383.0,4157.524021488503,4157.524021488503,1230,1,104.677,0.0
1421,,,,1384.0,4159.524021488503,4159.524021488503,1231,1,104.645,0.0
1422,,,,1385.0,4161.524021488503,4161.524021488503,1232,1,104.644,0.0
1427,,,,1415.0,4171.524021488503,4171.524021488503,1237,1,104.624,0.0
1428,,,,1418.0,4173.524021488503,4173.524021488503,1238,1,104.585,0.0
1429,,,,1420.0,4175.524021488503,4175.524021488503,1239,1,104.566,0.0
1436,,,,1456.0,4189.524021488503,4189.524021488503,1246,1,104.541,0.0
1437,,,,1461.0,4191.524021488503,4191.524021488503,1247,1,104.539,0.0
1441,,,,1476.0,4199.524021488503,4199.524021488503,1251,1,104.533,0.0
1442,,,,1486.0,4201.524021488503,4201.524021488503,1252,1,104.491,0.0
1443,,,,1492.0,4203.524021488503,4203.524021488503,1253,1,104.455,0.0
1444,,,,1492.0,4205.524021488503,4205.524021488503,1254,1,104.431,0.0
1445,,,,1496.0,4207.524021488503,4207.524021488503,1255,1,104.428,0.0
1450,,,,1519.0,4217.524021488503,4217.524021488503,1260,1,104.397,0.0
1451,,,,1519.0,4219.524021488503,4219.524021488503,1261,1,104.37,0.0
1452,,,,1526.0,4221.524021488503,4221.524021488503,1262,1,104.367,0.0
1457,,,,1547.0,4231.524021488503,4231.524021488503,1267,1,104.354,0.0
1458,,,,1552.0,4233.524021488503,4233.524021488503,1268,1,104.316,0.0
1459,,,,1557.0,4235.524021488503,4235.524021488503,1269,1,104.302,0.0
1465,,,,1583.0,4247.524021488503,4247.524021488503,1275,1,104.273,0.0
1466,,,,1585.0,4249.524021488503,4249.524021488503,1276,1,104.238,0.0
1467,,,,1592.0,4251.524021488503,4251.524021488503,1277,1,104.223,0.0
1473,,,,1612.0,4263.524021488503,4263.524021488503,1283,1,104.212,0.0
1474,,,,1615.0,4265.524021488503,4265.524021488503,1284,1,104.173,0.0
1475,,,,1620.0,4267.524021488503,4267.524021488503,1285,1,104.152,0.0
1484,,,,1644.0,4285.524021488503,4285.524021488503,1294,1,104.128,0.0
1485,,,,1646.0,4287.524021488503,4287.524021488503,1295,1,104.086,0.0
1486,,,,1647.0,4289.524021488503,4289.524021488503,1296,1,104.048,0.0
1487,,,,1651.0,4291.524021488503,4291.524021488503,1297,1,104.024,0.0
1488,,,,1655.0,4293.524021488503,4293.524021488503,1298,1,104.017,0.0
1489,,,,1661.0,4295.524021488503,4295.524021488503,1299,1,104.016,0.0
1501,,,,1676.0,4319.524021488503,4319.524021488503,1311,1,104.002,0.0
1502,,,,1677.0,4321.524021488503,4321.524021488503,1312,1,103.969,0.0
1503,,,,1686.0,4323.524021488503,4323.524021488503,1313,1,103.945,0.0
1504,,,,1692.0,4325.524021488503,4325.524021488503,1314,1,103.937,0.0
1509,,,,1697.0,4335.524021488503,4335.524021488503,1319,1,103.912,0.0
1510,,,,1696.0,4337.524021488503,4337.524021488503,1320,1,103.887,0.0
1531,,,,1755.0,4379.524021488503,4379.524021488503,1341,1,103.884,0.0
1532,,,,1758.0,4381.524021488503,4381.524021488503,1342,1,103.867,0.0
1542,,,,1788.0,4401.524021488503,4401.524021488503,1352,1,103.829,0.0
1543,,,,1795.0,4403.524021488503,4403.524021488503,1353,1,103.807,0.0
1550,,,,1806.0,4417.524021488503,4417.524021488503,1360,1,103.785,0.0
1551,,,,1811.0,4419.524021488503,4419.524021488503,1361,1,103.748,0.0
1552,,,,1817.0,4421.524021488503,4421.524021488503,1362,1,103.72,0.0
1553,,,,1825.0,4423.524021488503,4423.524021488503,1363,1,103.7,0.0
1554,,,,1824.0,4425.524021488503,4425.524021488503,1364,1,103.696,0.0
1559,,,,1841.0,4435.524021488503,4435.524021488503,1369,1,103.663,0.0
1560,,,,1845.0,4437.524021488503,4437.524021488503,1370,1,103.643,0.0
1566,,,,1862.0,4449.524021488503,4449.524021488503,1376,1,103.617,0.0
1567,,,,1865.0,4451.524021488503,4451.524021488503,1377,1,103.59,0.0
1568,,,,1867.0,4453.524021488503,4453.524021488503,1378,1,103.581,0.0
1577,,,,1895.0,4471.524021488503,4471.524021488503,1387,1,103.552,0.0
1578,,,,1900.0,4473.524021488503,4473.524021488503,1388,1,103.52,0.0
1579,,,,1906.0,4475.524021488503,4475.524021488503,1389,1,103.496,0.0
1580,,,,1909.0,4477.524021488503,4477.524021488503,1390,1,103.488,0.0
1587,,,,1929.0,4491.524021488503,4491.524021488503,1397,1,103.473,0.0
1588,,,,1934.0,4493.524021488503,4493.524021488503,1398,1,103.443,0.0
1589,,,,1937.0,4495.524021488503,4495.524021488503,1399,1,103.417,0.0
1590,,,,1937.0,4497.524021488503,4497.524021488503,1400,1,103.41,0.0
1597,,,,1951.0,4511.524021488503,4511.524021488503,1407,1,103.387,0.0
1598,,,,1954.0,4513.524021488503,4513.524021488503,1408,1,103.356,0.0
1599,,,,1953.0,4515.524021488503,4515.524021488503,1409,1,103.32,0.0
1600,,,,1955.0,4517.524021488503,4517.524021488503,1410,1,103.312,0.0
1608,,,,1977.0,4533.524021488503,4533.524021488503,1418,1,103.289,0.0
1617,,,,2004.0,4551.524021488503,4551.524021488503,1427,1,103.274,0.0
1618,,,,2003.0,4553.524021488503,4553.524021488503,1428,1,103.243,0.0
1619,,,,2001.0,4555.524021488503,4555.524021488503,1429,1,103.214,0.0
1620,,,,2003.0,4557.524021488503,4557.524021488503,1430,1,103.194,0.0
1621,,,,2005.0,4559.524021488503,4559.524021488503,1431,1,103.19,0.0
1628,,,,2018.0,4573.524021488503,4573.524021488503,1438,1,103.184,0.0
1629,,,,2018.0,4575.524021488503,4575.524021488503,1439,1,103.161,0.0
1630,,,,2022.0,4577.524021488503,4577.524021488503,1440,1,103.152,0.0
1638,,,,2023.0,4593.524021488503,4593.524021488503,1448,1,103.138,0.0
1639,,,,2026.0,4595.524021488503,4595.524021488503,1449,1,103.106,0.0
1640,,,,2025.0,4597.524021488503,4597.524021488503,1450,1,103.074,0.0
1641,,,,2025.0,4599.524021488503,4599.524021488503,1451,1,103.042,0.0
1642,,,,2028.0,4601.524021488503,4601.524021488503,1452,1,103.021,0.0
