fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
739,1,204,1927.023374264307,1927.023374264307,,,,1298.0,111.663
740,1,205,1928.023374264307,1928.023374264307,,,,1300.0,111.65
741,1,206,1929.023374264307,1929.023374264307,,,,1301.0,111.649
742,1,207,1930.023374264307,1930.023374264307,,,,1303.0,111.644
743,1,208,1931.023374264307,1931.023374264307,,,,1304.0,111.636
744,1,209,1933.023374264307,1933.023374264307,,,,1305.0,111.627
745,1,210,1934.023374264307,1934.023374264307,,,,1307.0,111.621
746,1,211,1935.023374264307,1935.023374264307,,,,1309.0,111.615
747,1,212,1936.023374264307,1936.023374264307,,,,1311.0,111.608
748,1,213,1937.023374264307,1937.023374264307,,,,1314.0,111.59
749,1,214,1938.023374264307,1938.023374264307,,,,1316.0,111.571
750,1,215,1939.023374264307,1939.023374264307,,,,1317.0,111.557
751,1,216,1940.023374264307,1940.023374264307,,,,1317.0,111.541
752,1,217,1941.023374264307,1941.023374264307,,,,1317.0,111.525
753,1,218,1943.023374264307,1943.023374264307,,,,1321.0,111.501
754,1,219,1944.023374264307,1944.023374264307,,,,1323.0,111.482
755,1,220,1945.023374264307,1945.023374264307,,,,1326.0,111.466
756,1,221,1946.023374264307,1946.023374264307,,,,1327.0,111.455
757,1,222,1948.023374264307,1948.023374264307,,,,1326.0,111.439
758,1,223,1949.023374264307,1949.023374264307,,,,1328.0,111.43
759,1,224,1950.023374264307,1950.023374264307,,,,1331.0,111.422
760,1,225,1951.023374264307,1951.023374264307,,,,1332.0,111.417
761,1,226,1952.023374264307,1952.023374264307,,,,1333.0,111.412
762,1,227,1953.023374264307,1953.023374264307,,,,1333.0,111.408
763,1,228,1954.023374264307,1954.023374264307,,,,1331.0,111.404
764,1,229,1955.023374264307,1955.023374264307,,,,1331.0,111.403
766,1,231,1957.023374264307,1957.023374264307,,,,1332.0,111.4
768,1,233,1959.023374264307,1959.023374264307,,,,1338.0,111.395
769,1,234,1960.023374264307,1960.023374264307,,,,1339.0,111.394
770,1,235,1961.023374264307,1961.023374264307,,,,1340.0,111.388
771,1,236,1962.023374264307,1962.023374264307,,,,1340.0,111.383
772,1,237,1963.023374264307,1963.023374264307,,,,1340.0,111.376
773,1,238,1964.023374264307,1964.023374264307,,,,1342.0,111.368
774,1,239,1965.023374264307,1965.023374264307,,,,1345.0,111.356
775,1,240,1966.023374264307,1966.023374264307,,,,1346.0,111.352
776,1,241,1967.023374264307,1967.023374264307,,,,1349.0,111.346
777,1,242,1968.023374264307,1968.023374264307,,,,1350.0,111.338
778,1,243,1970.023374264307,1970.023374264307,,,,1351.0,111.324
779,1,244,1971.023374264307,1971.023374264307,,,,1352.0,111.315
780,1,245,1972.023374264307,1972.023374264307,,,,1356.0,111.294
781,1,246,1973.023374264307,1973.023374264307,,,,1356.0,111.279
782,1,247,1974.023374264307,1974.023374264307,,,,1357.0,111.26
783,1,248,1975.023374264307,1975.023374264307,,,,1357.0,111.247
784,1,249,1976.023374264307,1976.023374264307,,,,1358.0,111.235
785,1,250,1977.023374264307,1977.023374264307,,,,1359.0,111.222
786,1,251,1978.023374264307,1978.023374264307,,,,1357.0,111.212
787,1,252,1979.023374264307,1979.023374264307,,,,1355.0,111.202
788,1,253,1980.023374264307,1980.023374264307,,,,1355.0,111.189
789,1,254,1981.023374264307,1981.023374264307,,,,1354.0,111.023
790,1,255,1982.023374264307,1982.023374264307,,,,1354.0,111.019
859,1,324,2058.023374264307,2058.023374264307,,,,1392.0,111.018
860,1,325,2059.023374264307,2059.023374264307,,,,1391.0,110.997
861,1,326,2060.023374264307,2060.023374264307,,,,1391.0,110.98
862,1,327,2061.023374264307,2061.023374264307,,,,1392.0,110.961
863,1,328,2062.023374264307,2062.023374264307,,,,1395.0,110.934
864,1,329,2064.023374264307,2064.023374264307,,,,1396.0,110.913
865,1,330,2065.023374264307,2065.023374264307,,,,1397.0,110.9
866,1,331,2066.023374264307,2066.023374264307,,,,1397.0,110.888
867,1,332,2067.023374264307,2067.023374264307,,,,1396.0,110.878
868,1,333,2068.023374264307,2068.023374264307,,,,1395.0,110.869
869,1,334,2069.023374264307,2069.023374264307,,,,1394.0,110.857
870,1,335,2070.023374264307,2070.023374264307,,,,1395.0,110.848
871,1,336,2071.023374264307,2071.023374264307,,,,1396.0,110.838
872,1,337,2072.023374264307,2072.023374264307,,,,1397.0,110.825
873,1,338,2073.023374264307,2073.023374264307,,,,1398.0,110.813
874,1,339,2074.023374264307,2074.023374264307,,,,1398.0,110.804
875,1,340,2075.023374264307,2075.023374264307,,,,1398.0,110.794
876,1,341,2076.023374264307,2076.023374264307,,,,1398.0,110.785
877,1,342,2077.023374264307,2077.023374264307,,,,1399.0,110.775
878,1,343,2078.023374264307,2078.023374264307,,,,1401.0,110.766
879,1,344,2079.023374264307,2079.023374264307,,,,1402.0,110.756
880,1,345,2080.023374264307,2080.023374264307,,,,1403.0,110.746
881,1,346,2081.023374264307,2081.023374264307,,,,1403.0,110.737
882,1,347,2082.023374264307,2082.023374264307,,,,1404.0,110.729
883,1,348,2084.023374264307,2084.023374264307,,,,1404.0,110.712
884,1,349,2085.023374264307,2085.023374264307,,,,1405.0,110.703
885,1,350,2086.023374264307,2086.023374264307,,,,1405.0,110.692
886,1,351,2087.023374264307,2087.023374264307,,,,1406.0,110.676
887,1,352,2088.023374264307,2088.023374264307,,,,1406.0,110.665
888,1,353,2089.023374264307,2089.023374264307,,,,1406.0,110.654
889,1,354,2090.023374264307,2090.023374264307,,,,1408.0,110.643
890,1,355,2091.023374264307,2091.023374264307,,,,1408.0,110.632
891,1,356,2092.023374264307,2092.023374264307,,,,1408.0,110.619
892,1,357,2093.023374264307,2093.023374264307,,,,1407.0,110.606
893,1,358,2094.023374264307,2094.023374264307,,,,1407.0,110.594
894,1,359,2095.023374264307,2095.023374264307,,,,1407.0,110.581
895,1,360,2096.023374264307,2096.023374264307,,,,1406.0,110.57
896,1,361,2097.023374264307,2097.023374264307,,,,1406.0,110.56
897,1,362,2098.023374264307,2098.023374264307,,,,1406.0,110.553
898,1,363,2099.023374264307,2099.023374264307,,,,1406.0,110.547
899,1,364,2101.023374264307,2101.023374264307,,,,1406.0,110.536
900,1,365,2102.023374264307,2102.023374264307,,,,1406.0,110.528
901,1,366,2103.023374264307,2103.023374264307,,,,1406.0,110.522
902,1,367,2104.023374264307,2104.023374264307,,,,1405.0,110.517
903,1,368,2105.023374264307,2105.023374264307,,,,1404.0,110.514
904,1,369,2106.023374264307,2106.023374264307,,,,1404.0,110.513
941,1,406,2145.023374264307,2145.023374264307,,,,1372.0,110.51
942,1,407,2146.023374264307,2146.023374264307,,,,1373.0,110.496
943,1,408,2147.023374264307,2147.023374264307,,,,1373.0,110.483
944,1,409,2148.023374264307,2148.023374264307,,,,1372.0,110.471
945,1,410,2149.023374264307,2149.023374264307,,,,1372.0,110.459
946,1,411,2150.023374264307,2150.023374264307,,,,1372.0,110.446
947,1,412,2151.023374264307,2151.023374264307,,,,1373.0,110.432
948,1,413,2152.023374264307,2152.023374264307,,,,1373.0,110.417
949,1,414,2153.023374264307,2153.023374264307,,,,1373.0,110.403
950,1,415,2154.023374264307,2154.023374264307,,,,1371.0,110.386
951,1,416,2155.023374264307,2155.023374264307,,,,1371.0,110.369
952,1,417,2156.023374264307,2156.023374264307,,,,1370.0,110.351
953,1,418,2157.023374264307,2157.023374264307,,,,1370.0,110.329
954,1,419,2158.023374264307,2158.023374264307,,,,1369.0,110.308
955,1,420,2159.023374264307,2159.023374264307,,,,1369.0,110.286
956,1,421,2160.023374264307,2160.023374264307,,,,1369.0,110.265
957,1,422,2161.023374264307,2161.023374264307,,,,1368.0,110.246
958,1,423,2163.023374264307,2163.023374264307,,,,1367.0,110.216
959,1,424,2164.023374264307,2164.023374264307,,,,1367.0,110.198
960,1,425,2165.023374264307,2165.023374264307,,,,1368.0,110.181
961,1,426,2166.023374264307,2166.023374264307,,,,1367.0,110.163
962,1,427,2167.023374264307,2167.023374264307,,,,1369.0,110.136
963,1,428,2168.023374264307,2168.023374264307,,,,1370.0,110.119
964,1,429,2170.023374264307,2170.023374264307,,,,1370.0,110.092
965,1,430,2171.023374264307,2171.023374264307,,,,1372.0,110.064
966,1,431,2172.023374264307,2172.023374264307,,,,1373.0,110.043
967,1,432,2173.023374264307,2173.023374264307,,,,1374.0,110.023
968,1,433,2174.023374264307,2174.023374264307,,,,1374.0,110.001
969,1,434,2175.023374264307,2175.023374264307,,,,1374.0,109.979
970,1,435,2176.023374264307,2176.023374264307,,,,1375.0,109.957
971,1,436,2177.023374264307,2177.023374264307,,,,1374.0,109.935
972,1,437,2178.023374264307,2178.023374264307,,,,1372.0,109.916
973,1,438,2179.023374264307,2179.023374264307,,,,1370.0,109.899
974,1,439,2180.023374264307,2180.023374264307,,,,1367.0,109.885
975,1,440,2181.023374264307,2181.023374264307,,,,1366.0,109.874
976,1,441,2182.023374264307,2182.023374264307,,,,1365.0,109.868
977,1,442,2183.023374264307,2183.023374264307,,,,1366.0,109.866
1428,1,893,2672.023374264307,2672.023374264307,,,,1721.0,109.86
1429,1,894,2673.023374264307,2673.023374264307,,,,1722.0,109.853
1430,1,895,2674.023374264307,2674.023374264307,,,,1721.0,109.85
1432,1,897,2677.023374264307,2677.023374264307,,,,1717.0,109.848
1433,1,898,2678.023374264307,2678.023374264307,,,,1717.0,109.847
1434,1,899,2679.023374264307,2679.023374264307,,,,1718.0,109.838
1435,1,900,2680.023374264307,2680.023374264307,,,,1721.0,109.813
1436,1,901,2681.023374264307,2681.023374264307,,,,1724.0,109.791
1437,1,902,2682.023374264307,2682.023374264307,,,,1726.0,109.765
1438,1,903,2683.023374264307,2683.023374264307,,,,1725.0,109.746
1439,1,904,2684.023374264307,2684.023374264307,,,,1724.0,109.726
1440,1,905,2685.023374264307,2685.023374264307,,,,1724.0,109.708
1441,1,906,2686.023374264307,2686.023374264307,,,,1725.0,109.688
1442,1,907,2687.023374264307,2687.023374264307,,,,1725.0,109.667
1443,1,908,2688.023374264307,2688.023374264307,,,,1725.0,109.649
1444,1,909,2689.023374264307,2689.023374264307,,,,1725.0,109.63
1445,1,910,2690.023374264307,2690.023374264307,,,,1726.0,109.612
1446,1,911,2691.023374264307,2691.023374264307,,,,1726.0,109.594
1447,1,912,2692.023374264307,2692.023374264307,,,,1725.0,109.576
1448,1,913,2693.023374264307,2693.023374264307,,,,1725.0,109.555
1449,1,914,2694.023374264307,2694.023374264307,,,,1726.0,109.537
1450,1,915,2695.023374264307,2695.023374264307,,,,1726.0,109.519
1451,1,916,2696.023374264307,2696.023374264307,,,,1726.0,109.499
1452,1,917,2698.023374264307,2698.023374264307,,,,1727.0,109.473
1453,1,918,2699.023374264307,2699.023374264307,,,,1729.0,109.455
1454,1,919,2700.023374264307,2700.023374264307,,,,1729.0,109.43
1455,1,920,2701.023374264307,2701.023374264307,,,,1729.0,109.416
1456,1,921,2703.023374264307,2703.023374264307,,,,1728.0,109.392
1457,1,922,2704.023374264307,2704.023374264307,,,,1728.0,109.374
1458,1,923,2705.023374264307,2705.023374264307,,,,1730.0,109.355
1459,1,924,2706.023374264307,2706.023374264307,,,,1731.0,109.338
1460,1,925,2707.023374264307,2707.023374264307,,,,1733.0,109.318
1461,1,926,2708.023374264307,2708.023374264307,,,,1735.0,109.289
1462,1,927,2709.023374264307,2709.023374264307,,,,1736.0,109.272
1463,1,928,2710.023374264307,2710.023374264307,,,,1737.0,109.257
1464,1,929,2711.023374264307,2711.023374264307,,,,1739.0,109.247
1465,1,930,2712.023374264307,2712.023374264307,,,,1739.0,109.238
1466,1,931,2713.023374264307,2713.023374264307,,,,1739.0,109.231
1467,1,932,2715.023374264307,2715.023374264307,,,,1738.0,109.226
1468,1,933,2716.023374264307,2716.023374264307,,,,1741.0,109.225
1469,1,934,2717.023374264307,2717.023374264307,,,,1743.0,109.224
1470,1,935,2718.023374264307,2718.023374264307,,,,1744.0,109.21
1478,1,943,2727.023374264307,2727.023374264307,,,,1744.0,109.207
1479,1,944,2728.023374264307,2728.023374264307,,,,1744.0,109.201
1480,1,945,2729.023374264307,2729.023374264307,,,,1747.0,109.194
1481,1,946,2731.023374264307,2731.023374264307,,,,1751.0,109.175
1482,1,947,2732.023374264307,2732.023374264307,,,,1753.0,109.149
1483,1,948,2733.023374264307,2733.023374264307,,,,1754.0,109.136
1484,1,949,2734.023374264307,2734.023374264307,,,,1754.0,109.122
1485,1,950,2736.023374264307,2736.023374264307,,,,1755.0,109.102
1486,1,951,2737.023374264307,2737.023374264307,,,,1757.0,109.085
1487,1,952,2738.023374264307,2738.023374264307,,,,1755.0,109.075
1488,1,953,2739.023374264307,2739.023374264307,,,,1758.0,109.066
1489,1,954,2740.023374264307,2740.023374264307,,,,1758.0,109.06
1490,1,955,2741.023374264307,2741.023374264307,,,,1757.0,109.053
1491,1,956,2742.023374264307,2742.023374264307,,,,1758.0,109.046
1492,1,957,2743.023374264307,2743.023374264307,,,,1758.0,109.037
1493,1,958,2744.023374264307,2744.023374264307,,,,1757.0,109.025
1494,1,959,2746.023374264307,2746.023374264307,,,,1757.0,108.999
1495,1,960,2747.023374264307,2747.023374264307,,,,1758.0,108.973
1496,1,961,2748.023374264307,2748.023374264307,,,,1758.0,108.955
1497,1,962,2749.023374264307,2749.023374264307,,,,1758.0,108.936
1498,1,963,2750.023374264307,2750.023374264307,,,,1759.0,108.918
1499,1,964,2751.023374264307,2751.023374264307,,,,1759.0,108.9
1500,1,965,2752.023374264307,2752.023374264307,,,,1758.0,108.882
1501,1,966,2753.023374264307,2753.023374264307,,,,1757.0,108.864
1502,1,967,2754.023374264307,2754.023374264307,,,,1756.0,108.846
1503,1,968,2755.023374264307,2755.023374264307,,,,1755.0,108.826
1504,1,969,2756.023374264307,2756.023374264307,,,,1754.0,108.807
1505,1,970,2757.023374264307,2757.023374264307,,,,1752.0,108.788
1506,1,971,2758.023374264307,2758.023374264307,,,,1752.0,108.768
1507,1,972,2759.023374264307,2759.023374264307,,,,1753.0,108.748
1508,1,973,2760.023374264307,2760.023374264307,,,,1754.0,108.728
1509,1,974,2761.023374264307,2761.023374264307,,,,1756.0,108.71
1510,1,975,2762.023374264307,2762.023374264307,,,,1757.0,108.694
1511,1,976,2764.023374264307,2764.023374264307,,,,1757.0,108.673
1512,1,977,2765.023374264307,2765.023374264307,,,,1756.0,108.66
1513,1,978,2766.023374264307,2766.023374264307,,,,1758.0,108.646
1514,1,979,2767.023374264307,2767.023374264307,,,,1760.0,108.633
1515,1,980,2768.023374264307,2768.023374264307,,,,1761.0,108.621
1516,1,981,2769.023374264307,2769.023374264307,,,,1762.0,108.611
1517,1,982,2770.023374264307,2770.023374264307,,,,1764.0,108.603
1518,1,983,2771.023374264307,2771.023374264307,,,,1766.0,108.595
1519,1,984,2772.023374264307,2772.023374264307,,,,1768.0,108.585
1520,1,985,2774.023374264307,2774.023374264307,,,,1771.0,108.584
1535,1,1000,2789.023374264307,2789.023374264307,,,,1791.0,108.568
1536,1,1001,2790.023374264307,2790.023374264307,,,,1791.0,108.551
1537,1,1002,2791.023374264307,2791.023374264307,,,,1792.0,108.532
1538,1,1003,2792.023374264307,2792.023374264307,,,,1794.0,108.512
1539,1,1004,2793.023374264307,2793.023374264307,,,,1795.0,108.497
1540,1,1005,2794.023374264307,2794.023374264307,,,,1796.0,108.482
1541,1,1006,2795.023374264307,2795.023374264307,,,,1797.0,108.474
1542,1,1007,2796.023374264307,2796.023374264307,,,,1799.0,108.468
1543,1,1008,2797.023374264307,2797.023374264307,,,,1801.0,108.467
1560,1,1025,2816.023374264307,2816.023374264307,,,,1817.0,108.452
1561,1,1026,2817.023374264307,2817.023374264307,,,,1818.0,108.437
1562,1,1027,2819.023374264307,2819.023374264307,,,,1818.0,108.41
1563,1,1028,2820.023374264307,2820.023374264307,,,,1818.0,108.39
1564,1,1029,2821.023374264307,2821.023374264307,,,,1818.0,108.374
1565,1,1030,2822.023374264307,2822.023374264307,,,,1819.0,108.359
1566,1,1031,2823.023374264307,2823.023374264307,,,,1819.0,108.355
1567,1,1032,2824.023374264307,2824.023374264307,,,,1820.0,108.347
1568,1,1033,2825.023374264307,2825.023374264307,,,,1821.0,108.339
1569,1,1034,2826.023374264307,2826.023374264307,,,,1821.0,108.331
1570,1,1035,2827.023374264307,2827.023374264307,,,,1820.0,108.322
1571,1,1036,2828.023374264307,2828.023374264307,,,,1819.0,108.312
1572,1,1037,2829.023374264307,2829.023374264307,,,,1819.0,108.303
1573,1,1038,2830.023374264307,2830.023374264307,,,,1818.0,108.294
1574,1,1039,2831.023374264307,2831.023374264307,,,,1815.0,108.288
1575,1,1040,2832.023374264307,2832.023374264307,,,,1812.0,108.284
1603,1,1068,2863.023374264307,2863.023374264307,,,,1786.0,108.273
1604,1,1069,2864.023374264307,2864.023374264307,,,,1787.0,108.255
1605,1,1070,2865.023374264307,2865.023374264307,,,,1789.0,108.237
1606,1,1071,2866.023374264307,2866.023374264307,,,,1785.0,108.209
1607,1,1072,2867.023374264307,2867.023374264307,,,,1784.0,108.191
1608,1,1073,2868.023374264307,2868.023374264307,,,,1785.0,108.164
1609,1,1074,2869.023374264307,2869.023374264307,,,,1786.0,108.146
1610,1,1075,2870.023374264307,2870.023374264307,,,,1785.0,108.138
1611,1,1076,2872.023374264307,2872.023374264307,,,,1783.0,108.106
1612,1,1077,2873.023374264307,2873.023374264307,,,,1784.0,108.092
1613,1,1078,2875.023374264307,2875.023374264307,,,,1783.0,108.072
1614,1,1079,2876.023374264307,2876.023374264307,,,,1781.0,108.055
1615,1,1080,2878.023374264307,2878.023374264307,,,,1779.0,108.038
1616,1,1081,2879.023374264307,2879.023374264307,,,,1777.0,108.028
1617,1,1082,2880.023374264307,2880.023374264307,,,,1771.0,108.009
1618,1,1083,2882.023374264307,2882.023374264307,,,,1767.0,107.987
1619,1,1084,2883.023374264307,2883.023374264307,,,,1766.0,107.96
1620,1,1085,2884.023374264307,2884.023374264307,,,,1764.0,107.942
1621,1,1086,2885.023374264307,2885.023374264307,,,,1763.0,107.922
1622,1,1087,2887.023374264307,2887.023374264307,,,,1762.0,107.895
1623,1,1088,2888.023374264307,2888.023374264307,,,,1761.0,107.866
1624,1,1089,2889.023374264307,2889.023374264307,,,,1761.0,107.847
1625,1,1090,2890.023374264307,2890.023374264307,,,,1761.0,107.818
1626,1,1091,2891.023374264307,2891.023374264307,,,,1761.0,107.808
1627,1,1092,2892.023374264307,2892.023374264307,,,,1762.0,107.787
1628,1,1093,2893.023374264307,2893.023374264307,,,,1763.0,107.766
1629,1,1094,2895.023374264307,2895.023374264307,,,,1766.0,107.734
1630,1,1095,2896.023374264307,2896.023374264307,,,,1766.0,107.713
1631,1,1096,2897.023374264307,2897.023374264307,,,,1768.0,107.693
1632,1,1097,2898.023374264307,2898.023374264307,,,,1769.0,107.663
1633,1,1098,2899.023374264307,2899.023374264307,,,,1769.0,107.644
1634,1,1099,2900.023374264307,2900.023374264307,,,,1770.0,107.622
1635,1,1100,2902.023374264307,2902.023374264307,,,,1771.0,107.59
1636,1,1101,2903.023374264307,2903.023374264307,,,,1772.0,107.56
1637,1,1102,2904.023374264307,2904.023374264307,,,,1775.0,107.538
1638,1,1103,2905.023374264307,2905.023374264307,,,,1777.0,107.504
1639,1,1104,2906.023374264307,2906.023374264307,,,,1778.0,107.493
1640,1,1105,2907.023374264307,2907.023374264307,,,,1781.0,107.47
1641,1,1106,2908.023374264307,2908.023374264307,,,,1784.0,107.447
1642,1,1107,2909.023374264307,2909.023374264307,,,,1791.0,107.42
1643,1,1108,2910.023374264307,2910.023374264307,,,,1793.0,107.411
1644,1,1109,2911.023374264307,2911.023374264307,,,,1797.0,107.404
1645,1,1110,2912.023374264307,2912.023374264307,,,,1799.0,107.401
1655,1,1120,2922.023374264307,2922.023374264307,,,,1818.0,107.394
1656,1,1121,2923.023374264307,2923.023374264307,,,,1821.0,107.375
1657,1,1122,2924.023374264307,2924.023374264307,,,,1823.0,107.363
1658,1,1123,2925.023374264307,2925.023374264307,,,,1825.0,107.348
1659,1,1124,2926.023374264307,2926.023374264307,,,,1826.0,107.334
1660,1,1125,2928.023374264307,2928.023374264307,,,,1830.0,107.321
1661,1,1126,2929.023374264307,2929.023374264307,,,,1835.0,107.318
1662,1,1127,2930.023374264307,2930.023374264307,,,,1840.0,107.316
1663,1,1128,2931.023374264307,2931.023374264307,,,,1844.0,107.31
1665,1,1130,2933.023374264307,2933.023374264307,,,,1851.0,107.309
1667,1,1132,2936.023374264307,2936.023374264307,,,,1858.0,107.305
1668,1,1133,2937.023374264307,2937.023374264307,,,,1861.0,107.299
1669,1,1134,2938.023374264307,2938.023374264307,,,,1862.0,107.297
