fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,,,,1540.0,-115.475978511497,-115.475978511497,67,1,108.218,0.0
91,,,,1550.0,-105.475978511497,-105.475978511497,68,1,108.106,0.0
93,,,,1581.0,-85.475978511497,-85.475978511497,70,1,108.017,0.0
95,,,,1614.0,-65.475978511497,-65.475978511497,72,1,107.899,0.0
97,,,,1638.0,-45.475978511497,-45.475978511497,74,1,107.83,0.0
98,,,,1649.0,-35.475978511497,-35.475978511497,75,1,107.783,0.0
99,,,,1654.0,-25.475978511497,-25.475978511497,76,1,107.771,0.0
100,,,,1663.0,-15.475978511497,-15.475978511497,77,1,107.655,0.0
102,,,,1675.0,4.524021488503,4.524021488503,79,1,107.508,0.0
104,,,,1686.0,24.524021488503,24.524021488503,81,1,107.346,0.0
105,,,,1686.0,34.524021488503,34.524021488503,82,1,107.341,0.0
108,,,,1678.0,64.524021488503,64.524021488503,85,1,107.227,0.0
109,,,,1683.0,74.524021488503,74.524021488503,86,1,107.05,0.0
110,,,,1681.0,84.524021488503,84.524021488503,87,1,107.042,0.0
113,,,,1663.0,114.524021488503,114.524021488503,90,1,106.961,0.0
114,,,,1659.0,124.524021488503,124.524021488503,91,1,106.766,0.0
115,,,,1656.0,135.524021488503,135.524021488503,92,1,106.608,0.0
116,,,,1636.0,145.524021488503,145.524021488503,93,1,106.412,0.0
117,,,,1621.0,155.524021488503,155.524021488503,94,1,106.215,0.0
118,,,,1601.0,165.524021488503,165.524021488503,95,1,106.001,0.0
119,,,,1576.0,175.524021488503,175.524021488503,96,1,105.779,0.0
120,,,,1573.0,185.524021488503,185.524021488503,97,1,105.557,0.0
121,,,,1571.0,195.524021488503,195.524021488503,98,1,105.365,0.0
122,,,,1566.0,205.524021488503,205.524021488503,99,1,105.196,0.0
123,,,,1562.0,215.524021488503,215.524021488503,100,1,105.012,0.0
124,,,,1551.0,225.524021488503,225.524021488503,101,1,104.833,0.0
125,,,,1538.0,235.524021488503,235.524021488503,102,1,104.674,0.0
126,,,,1524.0,245.524021488503,245.524021488503,103,1,104.488,0.0
127,,,,1512.0,255.524021488503,255.524021488503,104,1,104.316,0.0
128,,,,1491.0,265.524021488503,265.524021488503,105,1,104.151,0.0
129,,,,1475.0,275.524021488503,275.524021488503,106,1,103.981,0.0
130,,,,1460.0,285.524021488503,285.524021488503,107,1,103.798,0.0
131,,,,1452.0,295.524021488503,295.524021488503,108,1,103.611,0.0
132,,,,1464.0,305.524021488503,305.524021488503,109,1,103.491,0.0
134,,,,1482.0,325.524021488503,325.524021488503,111,1,103.384,0.0
136,,,,1493.0,345.524021488503,345.524021488503,113,1,103.285,0.0
138,,,,1509.0,365.524021488503,365.524021488503,115,1,103.265,0.0
139,,,,1505.0,375.524021488503,375.524021488503,116,1,103.195,0.0
141,,,,1511.0,395.524021488503,395.524021488503,118,1,103.036,0.0
142,,,,1521.0,405.524021488503,405.524021488503,119,1,103.023,0.0
143,,,,1523.0,415.524021488503,415.524021488503,120,1,102.935,0.0
144,,,,1527.0,425.524021488503,425.524021488503,1,2,102.86,6567.803700167235
146,,,,1540.0,445.524021488503,445.524021488503,3,2,102.693,15293.65946456753
148,,,,1548.0,465.524021488503,465.524021488503,5,2,102.613,7645.989980457325
149,,,,1552.0,475.524021488503,475.524021488503,6,2,102.56,5170.9285732253475
151,,,,1547.0,495.524021488503,495.524021488503,8,2,102.449,11276.14413746878
152,,,,1556.0,505.524021488503,505.524021488503,9,2,102.288,16663.414925586294
153,,,,1559.0,515.524021488503,515.524021488503,10,2,102.142,15386.732054082704
154,,,,1565.0,525.524021488503,525.524021488503,11,2,102.1,4508.031242268074
155,,,,1554.0,536.524021488503,536.524021488503,12,2,101.909,20906.044258069687
156,,,,1540.0,546.524021488503,546.524021488503,13,2,101.714,21700.547861373743
157,,,,1520.0,556.524021488503,556.524021488503,14,2,101.51,23072.20369956709
158,,,,1508.0,566.524021488503,566.524021488503,15,2,101.314,22521.314954340687
159,,,,1515.0,576.524021488503,576.524021488503,16,2,101.113,23457.50964766772
160,,,,1496.0,586.524021488503,586.524021488503,17,2,100.931,21567.66601036766
161,,,,1485.0,596.524021488503,596.524021488503,18,2,100.761,20453.40090015026
162,,,,1477.0,606.524021488503,606.524021488503,19,2,100.599,19785.007668640857
163,,,,1473.0,616.524021488503,616.524021488503,20,2,100.456,17725.59891107313
164,,,,1465.0,626.524021488503,626.524021488503,21,2,100.292,20626.84485958712
165,,,,1463.0,636.524021488503,636.524021488503,22,2,100.148,18372.221980871094
166,,,,1459.0,646.524021488503,646.524021488503,23,2,99.966,23546.88846257963
167,,,,1457.0,656.524021488503,656.524021488503,24,2,99.783,23998.623068599223
168,,,,1449.0,666.524021488503,666.524021488503,25,2,99.624,21132.61933292111
169,,,,1438.0,676.524021488503,676.524021488503,26,2,99.48,19396.603983519173
170,,,,1421.0,686.524021488503,686.524021488503,27,2,99.364,15835.2971733477
171,,,,1422.0,696.524021488503,696.524021488503,28,2,99.235,17844.43766452446
172,,,,1437.0,706.524021488503,706.524021488503,29,2,99.082,21437.705828539736
173,,,,1441.0,716.524021488503,716.524021488503,30,2,99.0,11638.301920406919
175,,,,1460.0,736.524021488503,736.524021488503,32,2,98.884,16906.573058314738
176,,,,1467.0,746.524021488503,746.524021488503,33,2,98.871,1919.1751523037378
177,,,,1474.0,756.524021488503,756.524021488503,34,2,98.788,12411.30386976163
178,,,,1483.0,766.524021488503,766.524021488503,35,2,98.715,11051.527948570181
179,,,,1488.0,776.524021488503,776.524021488503,36,2,98.711,613.2241258663062
180,,,,1490.0,786.524021488503,786.524021488503,37,2,98.534,27459.413719473294
182,,,,1493.0,806.524021488503,806.524021488503,39,2,98.413,19219.94086167312
183,,,,1483.0,816.524021488503,816.524021488503,40,2,98.234,28741.492866403612
184,,,,1468.0,826.524021488503,826.524021488503,41,2,98.076,25636.27904402867
185,,,,1454.0,836.524021488503,836.524021488503,42,2,97.925,24757.891255100363
186,,,,1434.0,846.524021488503,846.524021488503,43,2,97.771,25511.850196018364
187,,,,1415.0,856.524021488503,856.524021488503,44,2,97.624,24601.9951432766
188,,,,1400.0,866.524021488503,866.524021488503,45,2,97.458,28061.177700562803
189,,,,1378.0,876.524021488503,876.524021488503,46,2,97.273,31576.983857268755
190,,,,1359.0,886.524021488503,886.524021488503,47,2,97.07,34974.816795352956
191,,,,1345.0,896.524021488503,896.524021488503,48,2,96.854,37553.22525811642
192,,,,1323.0,906.524021488503,906.524021488503,49,2,96.649,35960.09913466811
193,,,,1302.0,916.524021488503,916.524021488503,50,2,96.458,33804.55600555829
194,,,,1277.0,926.524021488503,926.524021488503,51,2,96.249,37316.46190327842
195,,,,1249.0,936.524021488503,936.524021488503,52,2,96.035,38536.81717884935
196,,,,1224.0,947.524021488503,947.524021488503,53,2,95.825,38176.31134018354
197,,,,1196.0,957.524021488503,957.524021488503,54,2,95.598,41607.31141374508
198,,,,1163.0,967.524021488503,967.524021488503,55,2,95.369,42311.221596855095
199,,,,1138.0,977.524021488503,977.524021488503,56,2,95.147,41343.94055809353
200,,,,1108.0,987.524021488503,987.524021488503,57,2,94.904,45606.22245732422
201,,,,1096.0,997.524021488503,997.524021488503,58,2,94.657,46705.63780623336
202,,,,1091.0,1007.524021488503,1007.524021488503,59,2,94.433,42674.84865800848
203,,,,1074.0,1017.524021488503,1017.524021488503,60,2,94.218,41270.73869823359
204,,,,1070.0,1027.524021488503,1027.524021488503,61,2,93.996,42933.55817205866
205,,,,1076.0,1037.524021488503,1037.524021488503,62,2,93.854,27675.642015998572
207,,,,1056.0,1057.524021488503,1057.524021488503,64,2,93.757,19245.104501960366
208,,,,1045.0,1067.524021488503,1067.524021488503,65,2,93.639,23605.868320643265
210,,,,1029.0,1087.524021488503,1087.524021488503,67,2,93.594,9162.917330191407
211,,,,1013.0,1097.524021488503,1097.524021488503,68,2,93.395,40839.75893156823
212,,,,997.0,1107.524021488503,1107.524021488503,69,2,93.194,41537.01172874781
213,,,,977.0,1117.524021488503,1117.524021488503,70,2,92.989,42653.11485302241
214,,,,961.0,1127.524021488503,1127.524021488503,71,2,92.808,37917.79509230985
215,,,,944.0,1137.524021488503,1137.524021488503,72,2,92.624,38811.73720089119
216,,,,929.0,1147.524021488503,1147.524021488503,73,2,92.431,40984.52615473464
217,,,,915.0,1157.524021488503,1157.524021488503,74,2,92.365,14117.783398949834
218,,,,893.0,1167.524021488503,1167.524021488503,75,2,92.263,21986.877754014462
219,,,,867.0,1177.524021488503,1177.524021488503,76,2,92.082,39289.79049917747
220,,,,841.0,1187.524021488503,1187.524021488503,77,2,91.879,44346.99562295798
221,,,,806.0,1197.524021488503,1197.524021488503,78,2,91.662,47695.46214488035
222,,,,775.0,1207.524021488503,1207.524021488503,79,2,91.426,52175.62529892467
223,,,,755.0,1217.524021488503,1217.524021488503,80,2,91.183,54026.39510171744
224,,,,753.0,1227.524021488503,1227.524021488503,81,2,90.982,44945.99458826679
225,,,,776.0,1237.524021488503,1237.524021488503,82,2,90.779,45661.52154496434
226,,,,803.0,1247.524021488503,1247.524021488503,83,2,90.774,1132.4586433654808
227,,,,819.0,1257.524021488503,1257.524021488503,84,2,90.64,30569.750019798325
228,,,,841.0,1267.524021488503,1267.524021488503,85,2,90.616,5513.912016934291
229,,,,861.0,1278.524021488503,1278.524021488503,86,2,90.514,23621.063713246574
231,,,,889.0,1298.524021488503,1298.524021488503,88,2,90.387,29832.845339432948
232,,,,908.0,1308.524021488503,1308.524021488503,89,2,90.332,13006.133395167555
233,,,,923.0,1318.524021488503,1318.524021488503,90,2,90.267,15478.067784191597
234,,,,933.0,1328.524021488503,1328.524021488503,91,2,90.141,30199.221570253667
237,,,,953.0,1359.524021488503,1359.524021488503,94,2,90.034,26209.889741170773
238,,,,965.0,1369.524021488503,1369.524021488503,95,2,90.002,7890.036055449167
239,,,,974.0,1379.524021488503,1379.524021488503,96,2,89.887,28538.53762067644
241,,,,964.0,1399.524021488503,1399.524021488503,98,2,89.726,40471.00599953027
242,,,,979.0,1409.524021488503,1409.524021488503,99,2,89.679,11885.155882531062
243,,,,981.0,1419.524021488503,1419.524021488503,100,2,89.646,8400.352790063369
244,,,,990.0,1429.524021488503,1429.524021488503,101,2,89.489,40204.21233752595
245,,,,1003.0,1439.524021488503,1439.524021488503,102,2,89.39,25492.561126545315
247,,,,1016.0,1459.524021488503,1459.524021488503,104,2,89.217,45097.84879473796
248,,,,1030.0,1469.524021488503,1469.524021488503,105,2,89.124,24373.103667015064
249,,,,1055.0,1479.524021488503,1479.524021488503,106,2,89.071,13973.1204994839
250,,,,1075.0,1489.524021488503,1489.524021488503,107,2,89.005,17506.399656939382
251,,,,1089.0,1499.524021488503,1499.524021488503,108,2,88.882,32809.73704209207
253,,,,1119.0,1519.524021488503,1519.524021488503,110,2,88.729,41292.27969003253
254,,,,1140.0,1529.524021488503,1529.524021488503,111,2,88.719,2714.109785652307
256,,,,1191.0,1549.524021488503,1549.524021488503,113,2,88.664,15117.2570727012
257,,,,1216.0,1559.524021488503,1559.524021488503,114,2,88.533,36200.93012267654
259,,,,1263.0,1579.524021488503,1579.524021488503,116,2,88.402,36610.97383921101
261,,,,1298.0,1599.524021488503,1599.524021488503,118,2,88.294,30523.985622101867
262,,,,1321.0,1609.524021488503,1609.524021488503,119,2,88.286,2273.6780137142587
263,,,,1334.0,1619.524021488503,1619.524021488503,120,2,88.204,23438.043153307724
264,,,,1351.0,1629.524021488503,1629.524021488503,121,2,88.103,29016.94565731366
266,,,,1379.0,1649.524021488503,1649.524021488503,123,2,87.993,31952.20402968417
267,,,,1394.0,1659.524021488503,1659.524021488503,124,2,87.944,14306.61221066029
268,,,,1403.0,1669.524021488503,1669.524021488503,125,2,87.941,880.9326975585494
269,,,,1417.0,1679.524021488503,1679.524021488503,126,2,87.84,29818.06961414806
271,,,,1437.0,1699.524021488503,1699.524021488503,128,2,87.76,23874.913453869984
272,,,,1447.0,1709.524021488503,1709.524021488503,129,2,87.739,6300.414881191666
273,,,,1455.0,1719.524021488503,1719.524021488503,130,2,87.651,26539.683995342864
275,,,,1469.0,1740.524021488503,1740.524021488503,132,2,87.585,20130.162850351677
276,,,,1480.0,1750.524021488503,1750.524021488503,133,2,87.551,10423.712350929445
277,,,,1480.0,1760.524021488503,1760.524021488503,134,2,87.543,2466.0575441466967
278,,,,1486.0,1770.524021488503,1770.524021488503,135,2,87.443,30981.69164242136
279,,,,1502.0,1780.524021488503,1780.524021488503,136,2,87.434,2802.3542937527104
280,,,,1508.0,1790.524021488503,1790.524021488503,137,2,87.426,2504.728243178449
281,,,,1523.0,1800.524021488503,1800.524021488503,138,2,87.343,26118.089965056006
283,,,,1532.0,1820.524021488503,1820.524021488503,140,2,87.254,28289.364899604272
284,,,,1542.0,1830.524021488503,1830.524021488503,141,2,87.135,37987.567176419594
286,,,,1555.0,1850.524021488503,1850.524021488503,143,2,87.011,39960.40817452401
288,,,,1566.0,1870.524021488503,1870.524021488503,145,2,86.983,9112.878784653638
289,,,,1573.0,1880.524021488503,1880.524021488503,146,2,86.879,34002.97341209929
291,,,,1573.0,1900.524021488503,1900.524021488503,148,2,86.762,38611.04031898983
293,,,,1584.0,1920.524021488503,1920.524021488503,150,2,86.718,14659.5903189033
294,,,,1588.0,1930.524021488503,1930.524021488503,151,2,86.668,16736.29189948933
295,,,,1596.0,1940.524021488503,1940.524021488503,152,2,86.585,27904.733488484893
296,,,,1594.0,1950.524021488503,1950.524021488503,153,2,86.536,16546.15678707887
298,,,,1589.0,1970.524021488503,1970.524021488503,155,2,86.465,24204.08646314811
299,,,,1589.0,1980.524021488503,1980.524021488503,156,2,86.403,21226.892045893004
300,,,,1590.0,1990.524021488503,1990.524021488503,157,2,86.297,36438.93084217584
301,,,,1581.0,2000.524021488503,2000.524021488503,158,2,86.12,61051.60998769544
302,,,,1564.0,2010.524021488503,2010.524021488503,159,2,85.919,69523.59696870761
303,,,,1548.0,2020.524021488503,2020.524021488503,160,2,85.7,75940.5083375979
304,,,,1526.0,2030.524021488503,2030.524021488503,161,2,85.476,77857.24349812008
305,,,,1499.0,2040.524021488503,2040.524021488503,162,2,85.244,80819.11654005577
306,,,,1482.0,2050.524021488503,2050.524021488503,163,2,85.019,78553.88358090483
307,,,,1474.0,2060.524021488503,2060.524021488503,164,2,84.809,73486.28143948618
308,,,,1453.0,2070.524021488503,2070.524021488503,165,2,84.619,66652.90134342248
309,,,,1436.0,2080.524021488503,2080.524021488503,166,2,84.412,72796.32256637595
310,,,,1418.0,2090.524021488503,2090.524021488503,167,2,84.226,65572.77292805722
311,,,,1388.0,2100.524021488503,2100.524021488503,168,2,84.031,68918.43470529784
312,,,,1364.0,2110.524021488503,2110.524021488503,169,2,83.838,68378.27049391219
313,,,,1352.0,2120.524021488503,2120.524021488503,170,2,83.662,62513.04815347671
314,,,,1320.0,2130.524021488503,2130.524021488503,171,2,83.455,73701.68406011528
315,,,,1301.0,2141.524021488503,2141.524021488503,172,2,83.22,83880.55132617491
316,,,,1280.0,2151.524021488503,2151.524021488503,173,2,82.994,80820.63149793762
317,,,,1254.0,2161.524021488503,2161.524021488503,174,2,82.796,70955.09536946822
318,,,,1231.0,2171.524021488503,2171.524021488503,175,2,82.607,67884.37508026625
319,,,,1213.0,2181.524021488503,2181.524021488503,176,2,82.465,51135.41172506985
320,,,,1200.0,2191.524021488503,2191.524021488503,177,2,82.333,47672.95839151243
321,,,,1188.0,2201.524021488503,2201.524021488503,178,2,82.19,51794.79113199172
322,,,,1186.0,2211.524021488503,2211.524021488503,179,2,82.02,61736.24112666722
323,,,,1207.0,2221.524021488503,2221.524021488503,180,2,81.927,33871.73448383684
324,,,,1230.0,2231.524021488503,2231.524021488503,181,2,81.921,2193.784487237173
325,,,,1245.0,2241.524021488503,2241.524021488503,182,2,81.854,24596.074973494404
326,,,,1270.0,2251.524021488503,2251.524021488503,183,2,81.789,23948.999454147965
327,,,,1285.0,2261.524021488503,2261.524021488503,184,2,81.786,1109.7863754449877
328,,,,1308.0,2271.524021488503,2271.524021488503,185,2,81.668,43812.183114187195
330,,,,1341.0,2291.524021488503,2291.524021488503,187,2,81.624,16464.251782747797
332,,,,1378.0,2311.524021488503,2311.524021488503,189,2,81.557,25272.185690481914
333,,,,1389.0,2321.524021488503,2321.524021488503,190,2,81.52,14007.725395536707
334,,,,1400.0,2331.524021488503,2331.524021488503,191,2,81.517,1140.3740456743064
335,,,,1397.0,2341.524021488503,2341.524021488503,192,2,81.46,21752.029945658334
336,,,,1405.0,2351.524021488503,2351.524021488503,193,2,81.367,35608.918971758394
339,,,,1422.0,2381.524021488503,2381.524021488503,196,2,81.275,35634.896351069365
341,,,,1429.0,2401.524021488503,2401.524021488503,198,2,81.233,16391.208358730873
343,,,,1443.0,2421.524021488503,2421.524021488503,200,2,81.231,786.8209572579732
344,,,,1446.0,2431.524021488503,2431.524021488503,201,2,81.143,34743.8327689329
346,,,,1460.0,2451.524021488503,2451.524021488503,203,2,81.099,17500.56705294964
348,,,,1461.0,2471.524021488503,2471.524021488503,205,2,81.07,11623.33279218654
349,,,,1460.0,2481.524021488503,2481.524021488503,206,2,80.885,74350.61623652674
350,,,,1456.0,2491.524021488503,2491.524021488503,207,2,80.788,39072.77982323613
351,,,,1449.0,2501.524021488503,2501.524021488503,208,2,80.641,59361.32262593204
352,,,,1442.0,2511.524021488503,2511.524021488503,209,2,80.484,63533.08135009093
353,,,,1434.0,2522.524021488503,2522.524021488503,210,2,80.321,66118.41946989844
354,,,,1427.0,2532.524021488503,2532.524021488503,211,2,80.144,71929.51967813997
355,,,,1425.0,2542.524021488503,2542.524021488503,212,2,79.958,75713.75164523639
356,,,,1411.0,2552.524021488503,2552.524021488503,213,2,79.764,79092.68290147728
357,,,,1402.0,2562.524021488503,2562.524021488503,214,2,79.572,78394.04687767246
358,,,,1408.0,2572.524021488503,2572.524021488503,215,2,79.408,67072.69850554432
359,,,,1408.0,2582.524021488503,2582.524021488503,216,2,79.259,61054.4394987103
360,,,,1396.0,2592.524021488503,2592.524021488503,217,2,79.164,39017.96614034548
363,,,,1369.0,2622.524021488503,2622.524021488503,220,2,79.024,58079.2561875715
364,,,,1346.0,2632.524021488503,2632.524021488503,221,2,78.817,86012.68638368699
365,,,,1338.0,2642.524021488503,2642.524021488503,222,2,78.589,94836.40303682128
366,,,,1357.0,2652.524021488503,2652.524021488503,223,2,78.374,89514.84751675489
367,,,,1380.0,2662.524021488503,2662.524021488503,224,2,78.222,63374.97297369049
368,,,,1402.0,2672.524021488503,2672.524021488503,225,2,78.211,4598.780452786815
369,,,,1424.0,2682.524021488503,2682.524021488503,226,2,78.098,47381.199142057456
370,,,,1446.0,2692.524021488503,2692.524021488503,227,2,78.059,16397.802471320247
371,,,,1461.0,2702.524021488503,2702.524021488503,228,2,77.988,29942.1743846655
372,,,,1475.0,2712.524021488503,2712.524021488503,229,2,77.92,28757.485269670695
373,,,,1494.0,2722.524021488503,2722.524021488503,230,2,77.913,2969.8136008864476
374,,,,1510.0,2732.524021488503,2732.524021488503,231,2,77.839,31494.1100232201
375,,,,1528.0,2742.524021488503,2742.524021488503,232,2,77.685,65685.35911136706
377,,,,1564.0,2762.524021488503,2762.524021488503,234,2,77.575,47180.0427533933
378,,,,1581.0,2772.524021488503,2772.524021488503,235,2,77.574,430.15432941197366
379,,,,1596.0,2782.524021488503,2782.524021488503,236,2,77.432,61245.724423426494
381,,,,1619.0,2802.524021488503,2802.524021488503,238,2,77.381,22127.22471827452
382,,,,1629.0,2812.524021488503,2812.524021488503,239,2,77.374,3046.76508462035
383,,,,1641.0,2822.524021488503,2822.524021488503,240,2,77.258,50628.49400093383
384,,,,1645.0,2832.524021488503,2832.524021488503,241,2,77.242,7001.999381115698
385,,,,1654.0,2842.524021488503,2842.524021488503,242,2,77.205,16243.714379235584
386,,,,1661.0,2852.524021488503,2852.524021488503,243,2,77.054,66444.15295764839
389,,,,1683.0,2882.524021488503,2882.524021488503,246,2,76.934,53264.89308251861
392,,,,1698.0,2912.524021488503,2912.524021488503,249,2,76.804,58209.53034202589
394,,,,1708.0,2933.524021488503,2933.524021488503,251,2,76.713,40981.46845582708
395,,,,1697.0,2943.524021488503,2943.524021488503,252,2,76.518,87952.63022065436
396,,,,1678.0,2953.524021488503,2953.524021488503,253,2,76.299,98845.36100580341
397,,,,1659.0,2963.524021488503,2963.524021488503,254,2,76.055,110167.1562598456
398,,,,1644.0,2973.524021488503,2973.524021488503,255,2,75.814,108832.2548282907
399,,,,1621.0,2983.524021488503,2983.524021488503,256,2,75.585,103439.884712418
400,,,,1600.0,2993.524021488503,2993.524021488503,257,2,75.337,112043.58082802547
401,,,,1574.0,3003.524021488503,3003.524021488503,258,2,75.088,112499.47013217387
402,,,,1562.0,3013.524021488503,3013.524021488503,259,2,74.858,103929.15077300183
403,,,,1548.0,3023.524021488503,3023.524021488503,260,2,74.632,102148.97294974308
404,,,,1532.0,3033.524021488503,3033.524021488503,261,2,74.411,99919.74008237277
405,,,,1505.0,3043.524021488503,3043.524021488503,262,2,74.187,101306.59449011498
406,,,,1482.0,3053.524021488503,3053.524021488503,263,2,73.965,100429.62336460473
407,,,,1459.0,3063.524021488503,3063.524021488503,264,2,73.73,106329.78738312969
408,,,,1452.0,3066.524021488503,3066.524021488503,1,3,73.668,28023.96947859939
409,,,,1450.0,3067.524021488503,3067.524021488503,2,3,73.649,8586.07028920128
410,,,,1436.0,3077.524021488503,3077.524021488503,3,3,73.445,92347.80495703679
411,,,,1421.0,3087.524021488503,3087.524021488503,4,3,73.214,104599.84584298595
412,,,,1400.0,3097.524021488503,3097.524021488503,5,3,72.958,115909.44800486857
413,,,,1379.0,3107.524021488503,3107.524021488503,6,3,72.717,109097.94340111122
414,,,,1364.0,3117.524021488503,3117.524021488503,7,3,72.466,113605.48399295525
415,,,,1354.0,3127.524021488503,3127.524021488503,8,3,72.217,112672.38994225208
416,,,,1346.0,3137.524021488503,3137.524021488503,9,3,71.981,106772.2265687433
417,,,,1330.0,3147.524021488503,3147.524021488503,10,3,71.725,115793.43028019895
418,,,,1329.0,3157.524021488503,3157.524021488503,11,3,71.488,107171.04158239324
419,,,,1314.0,3167.524021488503,3167.524021488503,12,3,71.26,103091.95993643
420,,,,1295.0,3177.524021488503,3177.524021488503,13,3,71.023,107149.5131328234
421,,,,1279.0,3187.524021488503,3187.524021488503,14,3,70.795,103067.00822291356
422,,,,1255.0,3197.524021488503,3197.524021488503,15,3,70.55,110728.7380402387
423,,,,1232.0,3207.524021488503,3207.524021488503,16,3,70.3,112944.9396066639
424,,,,1220.0,3217.524021488503,3217.524021488503,17,3,70.061,107935.95851405086
425,,,,1221.0,3227.524021488503,3227.524021488503,18,3,69.844,97985.64436512359
426,,,,1221.0,3237.524021488503,3237.524021488503,19,3,69.657,84456.27580355077
427,,,,1216.0,3247.524021488503,3247.524021488503,20,3,69.453,92159.66559236727
428,,,,1209.0,3257.524021488503,3257.524021488503,21,3,69.239,96683.59961989205
429,,,,1202.0,3267.524021488503,3267.524021488503,22,3,69.016,100740.59199076868
430,,,,1190.0,3277.524021488503,3277.524021488503,23,3,68.795,99821.02870650445
431,,,,1178.0,3288.524021488503,3288.524021488503,24,3,68.569,102089.80789343035
432,,,,1169.0,3298.524021488503,3298.524021488503,25,3,68.348,99808.90697248289
