fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
143,2,17,1335.023374264307,1335.023374264307,,,,1377.0,101.893
144,2,18,1345.023374264307,1345.023374264307,,,,1359.0,101.688
145,2,19,1355.023374264307,1355.023374264307,,,,1329.0,101.444
146,2,20,1365.023374264307,1365.023374264307,,,,1308.0,101.205
147,2,21,1375.023374264307,1375.023374264307,,,,1303.0,100.968
148,2,22,1385.023374264307,1385.023374264307,,,,1300.0,100.739
149,2,23,1395.023374264307,1395.023374264307,,,,1294.0,100.518
150,2,24,1405.023374264307,1405.023374264307,,,,1268.0,100.305
151,2,25,1415.023374264307,1415.023374264307,,,,1241.0,100.086
152,2,26,1425.023374264307,1425.023374264307,,,,1204.0,99.884
153,2,27,1435.023374264307,1435.023374264307,,,,1185.0,99.69
154,2,28,1445.023374264307,1445.023374264307,,,,1187.0,99.481
155,2,29,1455.023374264307,1455.023374264307,,,,1196.0,99.274
156,2,30,1465.023374264307,1465.023374264307,,,,1208.0,99.261
157,2,31,1475.023374264307,1475.023374264307,,,,1227.0,99.185
159,2,33,1495.023374264307,1495.023374264307,,,,1234.0,99.133
161,2,35,1515.023374264307,1515.023374264307,,,,1251.0,99.03
163,2,37,1535.023374264307,1535.023374264307,,,,1261.0,98.996
164,2,38,1545.023374264307,1545.023374264307,,,,1264.0,98.962
165,2,39,1555.023374264307,1555.023374264307,,,,1269.0,98.94
167,2,41,1575.023374264307,1575.023374264307,,,,1259.0,98.835
168,2,42,1585.023374264307,1585.023374264307,,,,1261.0,98.685
169,2,43,1595.023374264307,1595.023374264307,,,,1276.0,98.532
170,2,44,1605.023374264307,1605.023374264307,,,,1304.0,98.397
171,2,45,1615.023374264307,1615.023374264307,,,,1327.0,98.323
172,2,46,1625.023374264307,1625.023374264307,,,,1352.0,98.288
173,2,47,1635.023374264307,1635.023374264307,,,,1376.0,98.27
174,2,48,1645.023374264307,1645.023374264307,,,,1402.0,98.205
175,2,49,1655.023374264307,1655.023374264307,,,,1423.0,98.122
177,2,51,1675.023374264307,1675.023374264307,,,,1469.0,98.048
179,2,53,1695.023374264307,1695.023374264307,,,,1501.0,98.029
180,2,54,1705.023374264307,1705.023374264307,,,,1512.0,97.931
182,2,56,1725.023374264307,1725.023374264307,,,,1545.0,97.914
184,2,58,1745.023374264307,1745.023374264307,,,,1571.0,97.798
186,2,60,1765.023374264307,1765.023374264307,,,,1606.0,97.703
187,2,61,1775.023374264307,1775.023374264307,,,,1611.0,97.702
188,2,62,1785.023374264307,1785.023374264307,,,,1624.0,97.572
190,2,64,1805.023374264307,1805.023374264307,,,,1651.0,97.481
192,2,66,1825.023374264307,1825.023374264307,,,,1671.0,97.404
195,2,69,1855.023374264307,1855.023374264307,,,,1687.0,97.238
196,2,70,1865.023374264307,1865.023374264307,,,,1681.0,97.059
197,2,71,1875.023374264307,1875.023374264307,,,,1649.0,96.827
198,2,72,1885.023374264307,1885.023374264307,,,,1648.0,96.629
199,2,73,1895.023374264307,1895.023374264307,,,,1641.0,96.422
200,2,74,1905.023374264307,1905.023374264307,,,,1652.0,96.194
201,2,75,1915.023374264307,1915.023374264307,,,,1655.0,96.193
202,2,76,1925.023374264307,1925.023374264307,,,,1660.0,96.071
203,2,77,1935.023374264307,1935.023374264307,,,,1658.0,96.036
204,2,78,1945.023374264307,1945.023374264307,,,,1656.0,95.932
205,2,79,1955.023374264307,1955.023374264307,,,,1668.0,95.699
206,2,80,1965.023374264307,1965.023374264307,,,,1685.0,95.585
207,2,81,1975.023374264307,1975.023374264307,,,,1696.0,95.55
208,2,82,1985.023374264307,1985.023374264307,,,,1719.0,95.368
210,2,84,2005.023374264307,2005.023374264307,,,,1736.0,95.265
212,2,86,2025.023374264307,2025.023374264307,,,,1752.0,95.156
213,2,87,2035.023374264307,2035.023374264307,,,,1746.0,94.91
214,2,88,2045.023374264307,2045.023374264307,,,,1724.0,94.673
215,2,89,2055.023374264307,2055.023374264307,,,,1705.0,94.421
216,2,90,2065.023374264307,2065.023374264307,,,,1699.0,94.186
217,2,91,2075.023374264307,2075.023374264307,,,,1687.0,93.962
218,2,92,2085.023374264307,2085.023374264307,,,,1669.0,93.739
219,2,93,2095.023374264307,2095.023374264307,,,,1652.0,93.525
220,2,94,2105.023374264307,2105.023374264307,,,,1631.0,93.29
221,2,95,2115.023374264307,2115.023374264307,,,,1616.0,93.057
222,2,96,2125.023374264307,2125.023374264307,,,,1606.0,92.818
223,2,97,2135.023374264307,2135.023374264307,,,,1598.0,92.583
224,2,98,2145.023374264307,2145.023374264307,,,,1579.0,92.343
225,2,99,2155.023374264307,2155.023374264307,,,,1559.0,92.101
226,2,100,2165.023374264307,2165.023374264307,,,,1553.0,91.882
227,2,101,2175.023374264307,2175.023374264307,,,,1526.0,91.645
228,2,102,2185.023374264307,2185.023374264307,,,,1506.0,91.425
229,2,103,2195.023374264307,2195.023374264307,,,,1479.0,91.208
230,2,104,2205.023374264307,2205.023374264307,,,,1455.0,90.969
231,2,105,2215.023374264307,2215.023374264307,,,,1446.0,90.748
232,2,106,2225.023374264307,2225.023374264307,,,,1439.0,90.519
233,2,107,2235.023374264307,2235.023374264307,,,,1421.0,90.282
234,2,108,2245.023374264307,2245.023374264307,,,,1391.0,90.042
235,2,109,2255.023374264307,2255.023374264307,,,,1375.0,89.802
236,2,110,2265.023374264307,2265.023374264307,,,,1368.0,89.552
237,2,111,2275.023374264307,2275.023374264307,,,,1343.0,89.299
238,2,112,2285.023374264307,2285.023374264307,,,,1322.0,89.056
239,2,113,2295.023374264307,2295.023374264307,,,,1299.0,88.819
240,2,114,2305.023374264307,2305.023374264307,,,,1281.0,88.586
241,2,115,2315.023374264307,2315.023374264307,,,,1273.0,88.388
242,2,116,2325.023374264307,2325.023374264307,,,,1263.0,88.194
243,2,117,2335.023374264307,2335.023374264307,,,,1268.0,87.974
244,2,118,2345.023374264307,2345.023374264307,,,,1276.0,87.817
245,2,119,2355.023374264307,2355.023374264307,,,,1263.0,87.809
247,2,121,2375.023374264307,2375.023374264307,,,,1260.0,87.696
248,2,122,2385.023374264307,2385.023374264307,,,,1261.0,87.468
249,2,123,2395.023374264307,2395.023374264307,,,,1257.0,87.236
250,2,124,2405.023374264307,2405.023374264307,,,,1246.0,87.016
251,2,125,2415.023374264307,2415.023374264307,,,,1232.0,86.793
252,2,126,2425.023374264307,2425.023374264307,,,,1202.0,86.579
253,2,127,2435.023374264307,2435.023374264307,,,,1176.0,86.358
254,2,128,2445.023374264307,2445.023374264307,,,,1155.0,86.141
255,2,129,2455.023374264307,2455.023374264307,,,,1140.0,85.936
256,2,130,2465.023374264307,2465.023374264307,,,,1127.0,85.727
257,2,131,2475.023374264307,2475.023374264307,,,,1108.0,85.517
258,2,132,2485.023374264307,2485.023374264307,,,,1093.0,85.313
259,2,133,2495.023374264307,2495.023374264307,,,,1092.0,85.103
260,2,134,2505.023374264307,2505.023374264307,,,,1090.0,84.905
261,2,135,2515.023374264307,2515.023374264307,,,,1102.0,84.711
262,2,136,2525.023374264307,2525.023374264307,,,,1094.0,84.7
264,2,138,2545.023374264307,2545.023374264307,,,,1103.0,84.596
265,2,139,2555.023374264307,2555.023374264307,,,,1101.0,84.545
267,2,141,2575.023374264307,2575.023374264307,,,,1109.0,84.454
270,2,144,2605.023374264307,2605.023374264307,,,,1125.0,84.385
271,2,145,2615.023374264307,2615.023374264307,,,,1137.0,84.38
272,2,146,2625.023374264307,2625.023374264307,,,,1146.0,84.362
273,2,147,2635.023374264307,2635.023374264307,,,,1154.0,84.285
275,2,149,2655.023374264307,2655.023374264307,,,,1169.0,84.198
277,2,151,2675.023374264307,2675.023374264307,,,,1191.0,84.084
279,2,153,2695.023374264307,2695.023374264307,,,,1206.0,83.948
281,2,155,2715.023374264307,2715.023374264307,,,,1219.0,83.87
282,2,156,2725.023374264307,2725.023374264307,,,,1222.0,83.844
283,2,157,2735.023374264307,2735.023374264307,,,,1224.0,83.801
284,2,158,2745.023374264307,2745.023374264307,,,,1234.0,83.763
285,2,159,2755.023374264307,2755.023374264307,,,,1232.0,83.717
286,2,160,2765.023374264307,2765.023374264307,,,,1245.0,83.677
287,2,161,2775.023374264307,2775.023374264307,,,,1247.0,83.592
288,2,162,2786.023374264307,2786.023374264307,,,,1249.0,83.491
290,2,164,2806.023374264307,2806.023374264307,,,,1231.0,83.484
291,2,165,2816.023374264307,2816.023374264307,,,,1233.0,83.305
292,2,166,2826.023374264307,2826.023374264307,,,,1235.0,83.116
293,2,167,2836.023374264307,2836.023374264307,,,,1237.0,83.022
295,2,169,2856.023374264307,2856.023374264307,,,,1241.0,82.891
296,2,170,2866.023374264307,2866.023374264307,,,,1248.0,82.844
298,2,172,2886.023374264307,2886.023374264307,,,,1262.0,82.715
300,2,174,2906.023374264307,2906.023374264307,,,,1275.0,82.622
301,2,175,2916.023374264307,2916.023374264307,,,,1281.0,82.545
303,2,177,2936.023374264307,2936.023374264307,,,,1285.0,82.486
304,2,178,2946.023374264307,2946.023374264307,,,,1289.0,82.427
306,2,180,2966.023374264307,2966.023374264307,,,,1293.0,82.251
307,2,181,2976.023374264307,2976.023374264307,,,,1292.0,82.203
308,2,182,2986.023374264307,2986.023374264307,,,,1294.0,82.162
310,2,184,3006.023374264307,3006.023374264307,,,,1298.0,82.151
311,2,185,3016.023374264307,3016.023374264307,,,,1302.0,82.012
313,2,187,3036.023374264307,3036.023374264307,,,,1301.0,81.936
314,2,188,3046.023374264307,3046.023374264307,,,,1303.0,81.817
316,2,190,3066.023374264307,3066.023374264307,,,,1301.0,81.789
317,2,191,3076.023374264307,3076.023374264307,,,,1303.0,81.602
318,2,192,3086.023374264307,3086.023374264307,,,,1290.0,81.393
319,2,193,3096.023374264307,3096.023374264307,,,,1269.0,81.192
320,2,194,3106.023374264307,3106.023374264307,,,,1253.0,80.983
321,2,195,3116.023374264307,3116.023374264307,,,,1243.0,80.782
322,2,196,3126.023374264307,3126.023374264307,,,,1229.0,80.569
323,2,197,3136.023374264307,3136.023374264307,,,,1217.0,80.35
324,2,198,3146.023374264307,3146.023374264307,,,,1202.0,80.132
325,2,199,3156.023374264307,3156.023374264307,,,,1186.0,79.919
326,2,200,3166.023374264307,3166.023374264307,,,,1161.0,79.72
327,2,201,3176.023374264307,3176.023374264307,,,,1136.0,79.526
328,2,202,3186.023374264307,3186.023374264307,,,,1110.0,79.342
329,2,203,3196.023374264307,3196.023374264307,,,,1091.0,79.195
330,2,204,3206.023374264307,3206.023374264307,,,,1077.0,79.076
331,2,205,3216.023374264307,3216.023374264307,,,,1061.0,78.9
332,2,206,3226.023374264307,3226.023374264307,,,,1038.0,78.718
333,2,207,3236.023374264307,3236.023374264307,,,,1017.0,78.526
334,2,208,3246.023374264307,3246.023374264307,,,,1003.0,78.318
335,2,209,3256.023374264307,3256.023374264307,,,,989.0,78.12
336,2,210,3266.023374264307,3266.023374264307,,,,972.0,77.922
337,2,211,3276.023374264307,3276.023374264307,,,,969.0,77.733
338,2,212,3286.023374264307,3286.023374264307,,,,954.0,77.517
339,2,213,3296.023374264307,3296.023374264307,,,,942.0,77.294
340,2,214,3306.023374264307,3306.023374264307,,,,931.0,77.076
341,2,215,3316.023374264307,3316.023374264307,,,,911.0,76.856
342,2,216,3326.023374264307,3326.023374264307,,,,885.0,76.641
343,2,217,3336.023374264307,3336.023374264307,,,,870.0,76.448
344,2,218,3346.023374264307,3346.023374264307,,,,861.0,76.247
345,2,219,3356.023374264307,3356.023374264307,,,,833.0,76.046
346,2,220,3366.023374264307,3366.023374264307,,,,809.0,75.842
347,2,221,3376.023374264307,3376.023374264307,,,,795.0,75.665
348,2,222,3386.023374264307,3386.023374264307,,,,777.0,75.482
349,2,223,3396.023374264307,3396.023374264307,,,,762.0,75.295
350,2,224,3406.023374264307,3406.023374264307,,,,757.0,75.104
351,2,225,3416.023374264307,3416.023374264307,,,,745.0,74.906
352,2,226,3426.023374264307,3426.023374264307,,,,724.0,74.722
353,2,227,3436.023374264307,3436.023374264307,,,,713.0,74.53
354,2,228,3446.023374264307,3446.023374264307,,,,724.0,74.341
356,2,230,3466.023374264307,3466.023374264307,,,,749.0,74.234
357,2,231,3476.023374264307,3476.023374264307,,,,756.0,74.231
358,2,232,3486.023374264307,3486.023374264307,,,,759.0,74.182
359,2,233,3496.023374264307,3496.023374264307,,,,762.0,74.166
360,2,234,3506.023374264307,3506.023374264307,,,,764.0,74.108
361,2,235,3516.023374264307,3516.023374264307,,,,771.0,74.08
362,3,1,3520.023374264307,3520.023374264307,,,,767.0,74.001
363,3,2,3521.023374264307,3521.023374264307,,,,766.0,73.984
364,3,3,3531.023374264307,3531.023374264307,,,,778.0,73.977
365,3,4,3541.023374264307,3541.023374264307,,,,787.0,73.874
366,3,5,3551.023374264307,3551.023374264307,,,,788.0,73.796
367,3,6,3561.023374264307,3561.023374264307,,,,795.0,73.789
368,3,7,3571.023374264307,3571.023374264307,,,,800.0,73.652
370,3,9,3591.023374264307,3591.023374264307,,,,812.0,73.547
372,3,11,3611.023374264307,3611.023374264307,,,,820.0,73.466
374,3,13,3631.023374264307,3631.023374264307,,,,818.0,73.338
379,3,18,3681.023374264307,3681.023374264307,,,,837.0,73.261
380,3,19,3691.023374264307,3691.023374264307,,,,852.0,73.173
382,3,21,3711.023374264307,3711.023374264307,,,,879.0,73.14
383,3,22,3721.023374264307,3721.023374264307,,,,893.0,73.033
384,3,23,3731.023374264307,3731.023374264307,,,,902.0,72.976
385,3,24,3741.023374264307,3741.023374264307,,,,918.0,72.95
386,3,25,3751.023374264307,3751.023374264307,,,,931.0,72.826
387,3,26,3761.023374264307,3761.023374264307,,,,943.0,72.779
388,3,27,3771.023374264307,3771.023374264307,,,,958.0,72.762
389,3,28,3781.023374264307,3781.023374264307,,,,972.0,72.632
391,3,30,3801.023374264307,3801.023374264307,,,,1002.0,72.556
392,3,31,3811.023374264307,3811.023374264307,,,,1017.0,72.458
393,3,32,3821.023374264307,3821.023374264307,,,,1032.0,72.446
394,3,33,3831.023374264307,3831.023374264307,,,,1050.0,72.37
395,3,34,3841.023374264307,3841.023374264307,,,,1063.0,72.286
397,3,36,3861.023374264307,3861.023374264307,,,,1096.0,72.181
398,3,37,3871.023374264307,3871.023374264307,,,,1110.0,72.124
399,3,38,3881.023374264307,3881.023374264307,,,,1127.0,72.115
400,3,39,3891.023374264307,3891.023374264307,,,,1141.0,71.994
401,3,40,3901.023374264307,3901.023374264307,,,,1156.0,71.979
402,3,41,3911.023374264307,3911.023374264307,,,,1167.0,71.93
403,3,42,3921.023374264307,3921.023374264307,,,,1179.0,71.819
405,3,44,3941.023374264307,3941.023374264307,,,,1201.0,71.715
407,3,46,3961.023374264307,3961.023374264307,,,,1228.0,71.642
408,3,47,3971.023374264307,3971.023374264307,,,,1242.0,71.61
409,3,48,3981.023374264307,3981.023374264307,,,,1253.0,71.58
410,3,49,3991.023374264307,3991.023374264307,,,,1263.0,71.497
411,3,50,4001.023374264307,4001.023374264307,,,,1274.0,71.464
412,3,51,4011.023374264307,4011.023374264307,,,,1286.0,71.39
414,3,53,4031.023374264307,4031.023374264307,,,,1312.0,71.319
415,3,54,4041.023374264307,4041.023374264307,,,,1324.0,71.254
416,3,55,4051.023374264307,4051.023374264307,,,,1339.0,71.214
417,3,56,4061.023374264307,4061.023374264307,,,,1349.0,71.144
418,3,57,4071.023374264307,4071.023374264307,,,,1355.0,71.066
420,3,59,4091.023374264307,4091.023374264307,,,,1392.0,70.92
422,3,61,4111.023374264307,4111.023374264307,,,,1432.0,70.856
423,3,62,4121.023374264307,4121.023374264307,,,,1453.0,70.841
424,3,63,4131.023374264307,4131.023374264307,,,,1472.0,70.815
425,3,64,4141.023374264307,4141.023374264307,,,,1491.0,70.715
426,3,65,4151.023374264307,4151.023374264307,,,,1511.0,70.649
427,3,66,4161.023374264307,4161.023374264307,,,,1529.0,70.629
428,3,67,4171.023374264307,4171.023374264307,,,,1544.0,70.488
430,3,69,4191.023374264307,4191.023374264307,,,,1571.0,70.38
432,3,71,4211.023374264307,4211.023374264307,,,,1595.0,70.255
434,3,73,4231.023374264307,4231.023374264307,,,,1618.0,70.108
436,3,75,4251.023374264307,4251.023374264307,,,,1634.0,70.09
437,3,76,4261.023374264307,4261.023374264307,,,,1636.0,69.994
439,3,78,4281.023374264307,4281.023374264307,,,,1662.0,69.939
440,3,79,4291.023374264307,4291.023374264307,,,,1681.0,69.917
441,3,80,4301.023374264307,4301.023374264307,,,,1702.0,69.802
443,3,82,4321.023374264307,4321.023374264307,,,,1720.0,69.67
444,3,83,4331.023374264307,4331.023374264307,,,,1731.0,69.64
445,3,84,4341.023374264307,4341.023374264307,,,,1737.0,69.59
446,3,85,4351.023374264307,4351.023374264307,,,,1740.0,69.382
447,3,86,4361.023374264307,4361.023374264307,,,,1711.0,69.143
448,3,87,4371.023374264307,4371.023374264307,,,,1684.0,68.9
449,3,88,4381.023374264307,4381.023374264307,,,,1662.0,68.67
450,3,89,4391.023374264307,4391.023374264307,,,,1639.0,68.451
451,3,90,4401.023374264307,4401.023374264307,,,,1624.0,68.234
452,3,91,4411.023374264307,4411.023374264307,,,,1615.0,68.016
453,3,92,4421.023374264307,4421.023374264307,,,,1611.0,67.812
454,3,93,4431.023374264307,4431.023374264307,,,,1607.0,67.607
455,3,94,4441.023374264307,4441.023374264307,,,,1597.0,67.393
456,3,95,4451.023374264307,4451.023374264307,,,,1588.0,67.186
457,3,96,4461.023374264307,4461.023374264307,,,,1584.0,66.994
458,3,97,4471.023374264307,4471.023374264307,,,,1570.0,66.797
459,3,98,4481.023374264307,4481.023374264307,,,,1551.0,66.603
460,3,99,4491.023374264307,4491.023374264307,,,,1529.0,66.391
461,3,100,4501.023374264307,4501.023374264307,,,,1506.0,66.183
462,3,101,4511.023374264307,4511.023374264307,,,,1497.0,66.002
463,3,102,4521.023374264307,4521.023374264307,,,,1505.0,65.811
464,3,103,4531.023374264307,4531.023374264307,,,,1527.0,65.665
465,3,104,4541.023374264307,4541.023374264307,,,,1529.0,65.467
466,3,105,4551.023374264307,4551.023374264307,,,,1522.0,65.24
467,3,106,4561.023374264307,4561.023374264307,,,,1492.0,65.016
468,3,107,4571.023374264307,4571.023374264307,,,,1465.0,64.784
469,3,108,4581.023374264307,4581.023374264307,,,,1448.0,64.578
470,3,109,4591.023374264307,4591.023374264307,,,,1432.0,64.38
471,3,110,4601.023374264307,4601.023374264307,,,,1421.0,64.181
472,3,111,4611.023374264307,4611.023374264307,,,,1405.0,63.972
473,3,112,4621.023374264307,4621.023374264307,,,,1395.0,63.762
474,3,113,4631.023374264307,4631.023374264307,,,,1373.0,63.531
475,3,114,4641.023374264307,4641.023374264307,,,,1358.0,63.294
476,3,115,4651.023374264307,4651.023374264307,,,,1346.0,63.081
477,3,116,4661.023374264307,4661.023374264307,,,,1315.0,62.876
478,3,117,4671.023374264307,4671.023374264307,,,,1295.0,62.68
479,3,118,4681.023374264307,4681.023374264307,,,,1280.0,62.495
480,3,119,4691.023374264307,4691.023374264307,,,,1263.0,62.3
481,3,120,4701.023374264307,4701.023374264307,,,,1250.0,62.113
482,3,121,4711.023374264307,4711.023374264307,,,,1242.0,61.909
483,3,122,4721.023374264307,4721.023374264307,,,,1263.0,61.685
484,3,123,4731.023374264307,4731.023374264307,,,,1289.0,61.658
485,3,124,4741.023374264307,4741.023374264307,,,,1315.0,61.524
486,3,125,4751.023374264307,4751.023374264307,,,,1336.0,61.461
487,3,126,4761.023374264307,4761.023374264307,,,,1363.0,61.43
488,3,127,4771.023374264307,4771.023374264307,,,,1387.0,61.354
489,3,128,4781.023374264307,4781.023374264307,,,,1410.0,61.223
490,3,129,4791.023374264307,4791.023374264307,,,,1435.0,61.199
491,3,130,4801.023374264307,4801.023374264307,,,,1445.0,61.11
492,3,131,4811.023374264307,4811.023374264307,,,,1464.0,61.019
493,3,132,4821.023374264307,4821.023374264307,,,,1477.0,60.988
494,3,133,4831.023374264307,4831.023374264307,,,,1485.0,60.864
495,3,134,4841.023374264307,4841.023374264307,,,,1506.0,60.861
496,3,135,4851.023374264307,4851.023374264307,,,,1529.0,60.825
497,3,136,4861.023374264307,4861.023374264307,,,,1549.0,60.763
498,3,137,4871.023374264307,4871.023374264307,,,,1574.0,60.699
499,3,138,4881.023374264307,4881.023374264307,,,,1589.0,60.673
500,3,139,4891.023374264307,4891.023374264307,,,,1619.0,60.591
501,3,140,4901.023374264307,4901.023374264307,,,,1630.0,60.528
502,3,141,4911.023374264307,4911.023374264307,,,,1645.0,60.491
503,3,142,4921.023374264307,4921.023374264307,,,,1661.0,60.362
504,3,143,4931.023374264307,4931.023374264307,,,,1677.0,60.345
505,3,144,4941.023374264307,4941.023374264307,,,,1691.0,60.253
515,3,154,5041.023374264307,5041.023374264307,,,,1759.0,60.218
516,3,155,5051.023374264307,5051.023374264307,,,,1764.0,60.215
517,3,156,5061.023374264307,5061.023374264307,,,,1765.0,60.068
520,3,159,5091.023374264307,5091.023374264307,,,,1762.0,60.002
521,3,160,5101.023374264307,5101.023374264307,,,,1756.0,59.809
522,3,161,5111.023374264307,5111.023374264307,,,,1733.0,59.574
523,3,162,5121.023374264307,5121.023374264307,,,,1707.0,59.328
524,3,163,5131.023374264307,5131.023374264307,,,,1683.0,59.08
525,3,164,5141.023374264307,5141.023374264307,,,,1675.0,58.856
526,3,165,5151.023374264307,5151.023374264307,,,,1661.0,58.628
527,3,166,5161.023374264307,5161.023374264307,,,,1648.0,58.407
528,3,167,5171.023374264307,5171.023374264307,,,,1637.0,58.189
529,3,168,5181.023374264307,5181.023374264307,,,,1614.0,57.958
530,3,169,5191.023374264307,5191.023374264307,,,,1589.0,57.717
531,3,170,5201.023374264307,5201.023374264307,,,,1564.0,57.482
532,3,171,5211.023374264307,5211.023374264307,,,,1536.0,57.253
533,3,172,5221.023374264307,5221.023374264307,,,,1517.0,57.012
