fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
172,1,55,2215.023374264307,2215.023374264307,,,,1126.0,112.266
173,1,56,2217.023374264307,2217.023374264307,,,,1128.0,112.241
174,1,57,2219.023374264307,2219.023374264307,,,,1129.0,112.223
175,1,58,2221.023374264307,2221.023374264307,,,,1129.0,112.214
176,1,59,2223.023374264307,2223.023374264307,,,,1130.0,112.208
177,1,60,2225.023374264307,2225.023374264307,,,,1132.0,112.205
178,1,61,2227.023374264307,2227.023374264307,,,,1136.0,112.2
179,1,62,2229.023374264307,2229.023374264307,,,,1137.0,112.197
180,1,63,2231.023374264307,2231.023374264307,,,,1138.0,112.196
188,1,71,2247.023374264307,2247.023374264307,,,,1181.0,112.191
189,1,72,2249.023374264307,2249.023374264307,,,,1188.0,112.162
190,1,73,2251.023374264307,2251.023374264307,,,,1197.0,112.136
191,1,74,2253.023374264307,2253.023374264307,,,,1207.0,112.126
199,1,82,2269.023374264307,2269.023374264307,,,,1239.0,112.099
200,1,83,2271.023374264307,2271.023374264307,,,,1242.0,112.066
201,1,84,2273.023374264307,2273.023374264307,,,,1250.0,112.05
207,1,90,2285.023374264307,2285.023374264307,,,,1268.0,112.044
208,1,91,2287.023374264307,2287.023374264307,,,,1271.0,112.008
209,1,92,2289.023374264307,2289.023374264307,,,,1275.0,111.967
210,1,93,2291.023374264307,2291.023374264307,,,,1285.0,111.926
211,1,94,2293.023374264307,2293.023374264307,,,,1293.0,111.888
212,1,95,2295.023374264307,2295.023374264307,,,,1292.0,111.866
242,1,125,2355.023374264307,2355.023374264307,,,,1400.0,111.851
251,1,134,2373.023374264307,2373.023374264307,,,,1422.0,111.835
252,1,135,2375.023374264307,2375.023374264307,,,,1426.0,111.802
253,1,136,2377.023374264307,2377.023374264307,,,,1425.0,111.772
254,1,137,2379.023374264307,2379.023374264307,,,,1426.0,111.747
255,1,138,2381.023374264307,2381.023374264307,,,,1431.0,111.72
256,1,139,2383.023374264307,2383.023374264307,,,,1436.0,111.688
257,1,140,2385.023374264307,2385.023374264307,,,,1442.0,111.665
258,1,141,2387.023374264307,2387.023374264307,,,,1441.0,111.657
266,1,149,2403.023374264307,2403.023374264307,,,,1454.0,111.633
267,1,150,2405.023374264307,2405.023374264307,,,,1456.0,111.599
268,1,151,2407.023374264307,2407.023374264307,,,,1457.0,111.571
269,1,152,2409.023374264307,2409.023374264307,,,,1460.0,111.555
270,1,153,2411.023374264307,2411.023374264307,,,,1464.0,111.54
271,1,154,2413.023374264307,2413.023374264307,,,,1465.0,111.529
283,1,166,2438.023374264307,2438.023374264307,,,,1454.0,111.498
284,1,167,2440.023374264307,2440.023374264307,,,,1457.0,111.464
285,1,168,2442.023374264307,2442.023374264307,,,,1457.0,111.43
286,1,169,2444.023374264307,2444.023374264307,,,,1459.0,111.396
287,1,170,2446.023374264307,2446.023374264307,,,,1460.0,111.361
288,1,171,2448.023374264307,2448.023374264307,,,,1463.0,111.328
289,1,172,2450.023374264307,2450.023374264307,,,,1466.0,111.296
290,1,173,2452.023374264307,2452.023374264307,,,,1469.0,111.266
291,1,174,2454.023374264307,2454.023374264307,,,,1465.0,111.235
292,1,175,2456.023374264307,2456.023374264307,,,,1461.0,111.204
293,1,176,2458.023374264307,2458.023374264307,,,,1457.0,111.175
294,1,177,2460.023374264307,2460.023374264307,,,,1450.0,111.145
295,1,178,2462.023374264307,2462.023374264307,,,,1442.0,111.111
296,1,179,2464.023374264307,2464.023374264307,,,,1440.0,111.071
297,1,180,2466.023374264307,2466.023374264307,,,,1437.0,111.033
298,1,181,2468.023374264307,2468.023374264307,,,,1434.0,110.996
299,1,182,2470.023374264307,2470.023374264307,,,,1432.0,110.958
300,1,183,2472.023374264307,2472.023374264307,,,,1428.0,110.92
301,1,184,2474.023374264307,2474.023374264307,,,,1420.0,110.879
302,1,185,2476.023374264307,2476.023374264307,,,,1415.0,110.834
303,1,186,2478.023374264307,2478.023374264307,,,,1416.0,110.791
304,1,187,2480.023374264307,2480.023374264307,,,,1417.0,110.751
305,1,188,2482.023374264307,2482.023374264307,,,,1416.0,110.713
306,1,189,2484.023374264307,2484.023374264307,,,,1417.0,110.674
307,1,190,2486.023374264307,2486.023374264307,,,,1421.0,110.639
308,1,191,2488.023374264307,2488.023374264307,,,,1425.0,110.607
309,1,192,2490.023374264307,2490.023374264307,,,,1426.0,110.577
310,1,193,2492.023374264307,2492.023374264307,,,,1424.0,110.544
311,1,194,2494.023374264307,2494.023374264307,,,,1424.0,110.511
312,1,195,2496.023374264307,2496.023374264307,,,,1422.0,110.475
313,1,196,2498.023374264307,2498.023374264307,,,,1424.0,110.441
314,1,197,2500.023374264307,2500.023374264307,,,,1429.0,110.411
315,1,198,2502.023374264307,2502.023374264307,,,,1428.0,110.383
316,1,199,2504.023374264307,2504.023374264307,,,,1426.0,110.353
317,1,200,2506.023374264307,2506.023374264307,,,,1423.0,110.32
318,1,201,2508.023374264307,2508.023374264307,,,,1423.0,110.285
319,1,202,2510.023374264307,2510.023374264307,,,,1420.0,110.248
320,1,203,2512.023374264307,2512.023374264307,,,,1418.0,110.209
321,1,204,2514.023374264307,2514.023374264307,,,,1418.0,110.172
322,1,205,2516.023374264307,2516.023374264307,,,,1415.0,110.133
323,1,206,2518.023374264307,2518.023374264307,,,,1413.0,110.097
324,1,207,2520.023374264307,2520.023374264307,,,,1413.0,110.061
325,1,208,2522.023374264307,2522.023374264307,,,,1410.0,110.023
326,1,209,2524.023374264307,2524.023374264307,,,,1409.0,109.983
327,1,210,2526.023374264307,2526.023374264307,,,,1415.0,109.946
328,1,211,2528.023374264307,2528.023374264307,,,,1419.0,109.909
329,1,212,2530.023374264307,2530.023374264307,,,,1422.0,109.872
330,1,213,2532.023374264307,2532.023374264307,,,,1428.0,109.833
331,1,214,2534.023374264307,2534.023374264307,,,,1436.0,109.795
332,1,215,2536.023374264307,2536.023374264307,,,,1440.0,109.76
333,1,216,2538.023374264307,2538.023374264307,,,,1442.0,109.731
334,1,217,2540.023374264307,2540.023374264307,,,,1436.0,109.717
346,1,229,2564.023374264307,2564.023374264307,,,,1475.0,109.686
347,1,230,2566.023374264307,2566.023374264307,,,,1478.0,109.666
348,1,231,2568.023374264307,2568.023374264307,,,,1481.0,109.661
359,1,242,2590.023374264307,2590.023374264307,,,,1520.0,109.637
360,1,243,2592.023374264307,2592.023374264307,,,,1519.0,109.601
361,1,244,2594.023374264307,2594.023374264307,,,,1520.0,109.562
362,1,245,2596.023374264307,2596.023374264307,,,,1524.0,109.529
363,1,246,2598.023374264307,2598.023374264307,,,,1526.0,109.504
364,1,247,2600.023374264307,2600.023374264307,,,,1527.0,109.485
365,1,248,2602.023374264307,2602.023374264307,,,,1531.0,109.476
366,1,249,2604.023374264307,2604.023374264307,,,,1532.0,109.475
374,1,257,2620.023374264307,2620.023374264307,,,,1559.0,109.451
375,1,258,2622.023374264307,2622.023374264307,,,,1564.0,109.418
376,1,259,2624.023374264307,2624.023374264307,,,,1564.0,109.4
377,1,260,2626.023374264307,2626.023374264307,,,,1567.0,109.398
384,1,267,2640.023374264307,2640.023374264307,,,,1585.0,109.395
385,1,268,2642.023374264307,2642.023374264307,,,,1591.0,109.358
386,1,269,2644.023374264307,2644.023374264307,,,,1597.0,109.321
387,1,270,2646.023374264307,2646.023374264307,,,,1599.0,109.291
388,1,271,2648.023374264307,2648.023374264307,,,,1602.0,109.275
389,1,272,2650.023374264307,2650.023374264307,,,,1606.0,109.271
397,1,280,2666.023374264307,2666.023374264307,,,,1629.0,109.249
398,1,281,2668.023374264307,2668.023374264307,,,,1633.0,109.218
399,1,282,2670.023374264307,2670.023374264307,,,,1635.0,109.182
400,1,283,2672.023374264307,2672.023374264307,,,,1637.0,109.146
401,1,284,2674.023374264307,2674.023374264307,,,,1639.0,109.111
402,1,285,2676.023374264307,2676.023374264307,,,,1640.0,109.073
403,1,286,2678.023374264307,2678.023374264307,,,,1644.0,109.043
404,1,287,2680.023374264307,2680.023374264307,,,,1646.0,109.025
413,1,296,2699.023374264307,2699.023374264307,,,,1667.0,108.999
414,1,297,2701.023374264307,2701.023374264307,,,,1670.0,108.961
415,1,298,2703.023374264307,2703.023374264307,,,,1674.0,108.928
416,1,299,2705.023374264307,2705.023374264307,,,,1674.0,108.901
417,1,300,2707.023374264307,2707.023374264307,,,,1674.0,108.882
418,1,301,2709.023374264307,2709.023374264307,,,,1676.0,108.873
419,1,302,2711.023374264307,2711.023374264307,,,,1682.0,108.865
420,1,303,2713.023374264307,2713.023374264307,,,,1684.0,108.854
421,1,304,2715.023374264307,2715.023374264307,,,,1685.0,108.848
429,1,312,2731.023374264307,2731.023374264307,,,,1701.0,108.826
430,1,313,2733.023374264307,2733.023374264307,,,,1703.0,108.789
431,1,314,2735.023374264307,2735.023374264307,,,,1705.0,108.754
432,1,315,2737.023374264307,2737.023374264307,,,,1707.0,108.728
433,1,316,2739.023374264307,2739.023374264307,,,,1709.0,108.711
434,1,317,2741.023374264307,2741.023374264307,,,,1712.0,108.705
443,1,326,2759.023374264307,2759.023374264307,,,,1725.0,108.673
444,1,327,2761.023374264307,2761.023374264307,,,,1727.0,108.636
445,1,328,2763.023374264307,2763.023374264307,,,,1728.0,108.6
446,1,329,2765.023374264307,2765.023374264307,,,,1728.0,108.576
447,1,330,2767.023374264307,2767.023374264307,,,,1727.0,108.563
455,1,338,2783.023374264307,2783.023374264307,,,,1728.0,108.54
456,1,339,2785.023374264307,2785.023374264307,,,,1729.0,108.502
457,1,340,2787.023374264307,2787.023374264307,,,,1734.0,108.468
458,1,341,2789.023374264307,2789.023374264307,,,,1734.0,108.433
459,1,342,2791.023374264307,2791.023374264307,,,,1730.0,108.398
460,1,343,2793.023374264307,2793.023374264307,,,,1737.0,108.368
461,1,344,2795.023374264307,2795.023374264307,,,,1746.0,108.342
462,1,345,2797.023374264307,2797.023374264307,,,,1750.0,108.315
463,1,346,2799.023374264307,2799.023374264307,,,,1756.0,108.294
464,1,347,2801.023374264307,2801.023374264307,,,,1762.0,108.289
470,1,353,2813.023374264307,2813.023374264307,,,,1785.0,108.28
471,1,354,2815.023374264307,2815.023374264307,,,,1790.0,108.244
472,1,355,2817.023374264307,2817.023374264307,,,,1794.0,108.213
473,1,356,2819.023374264307,2819.023374264307,,,,1798.0,108.191
474,1,357,2821.023374264307,2821.023374264307,,,,1806.0,108.175
482,1,365,2837.023374264307,2837.023374264307,,,,1828.0,108.151
483,1,366,2839.023374264307,2839.023374264307,,,,1831.0,108.116
484,1,367,2841.023374264307,2841.023374264307,,,,1834.0,108.087
485,1,368,2843.023374264307,2843.023374264307,,,,1841.0,108.069
486,1,369,2845.023374264307,2845.023374264307,,,,1846.0,108.061
493,1,376,2859.023374264307,2859.023374264307,,,,1858.0,108.054
494,1,377,2861.023374264307,2861.023374264307,,,,1857.0,108.015
495,1,378,2863.023374264307,2863.023374264307,,,,1859.0,107.98
496,1,379,2865.023374264307,2865.023374264307,,,,1861.0,107.944
497,1,380,2867.023374264307,2867.023374264307,,,,1863.0,107.909
498,1,381,2869.023374264307,2869.023374264307,,,,1866.0,107.871
499,1,382,2871.023374264307,2871.023374264307,,,,1870.0,107.834
500,1,383,2873.023374264307,2873.023374264307,,,,1874.0,107.806
501,1,384,2875.023374264307,2875.023374264307,,,,1880.0,107.797
505,1,388,2883.023374264307,2883.023374264307,,,,1898.0,107.785
506,1,389,2885.023374264307,2885.023374264307,,,,1903.0,107.748
507,1,390,2887.023374264307,2887.023374264307,,,,1906.0,107.714
508,1,391,2889.023374264307,2889.023374264307,,,,1910.0,107.704
513,1,396,2899.023374264307,2899.023374264307,,,,1932.0,107.676
514,1,397,2901.023374264307,2901.023374264307,,,,1935.0,107.641
515,1,398,2903.023374264307,2903.023374264307,,,,1939.0,107.605
516,1,399,2906.023374264307,2906.023374264307,,,,1944.0,107.566
517,1,400,2908.023374264307,2908.023374264307,,,,1947.0,107.529
518,1,401,2910.023374264307,2910.023374264307,,,,1950.0,107.505
519,1,402,2912.023374264307,2912.023374264307,,,,1954.0,107.488
526,1,409,2926.023374264307,2926.023374264307,,,,1985.0,107.472
527,1,410,2928.023374264307,2928.023374264307,,,,1985.0,107.433
528,1,411,2930.023374264307,2930.023374264307,,,,1991.0,107.399
529,1,412,2932.023374264307,2932.023374264307,,,,1994.0,107.377
530,1,413,2934.023374264307,2934.023374264307,,,,1998.0,107.358
531,1,414,2936.023374264307,2936.023374264307,,,,2003.0,107.351
538,1,421,2950.023374264307,2950.023374264307,,,,2032.0,107.344
539,1,422,2952.023374264307,2952.023374264307,,,,2032.0,107.307
540,1,423,2954.023374264307,2954.023374264307,,,,2032.0,107.27
541,1,424,2956.023374264307,2956.023374264307,,,,2033.0,107.241
542,1,425,2958.023374264307,2958.023374264307,,,,2036.0,107.222
543,1,426,2960.023374264307,2960.023374264307,,,,2042.0,107.216
550,1,433,2974.023374264307,2974.023374264307,,,,2057.0,107.206
551,1,434,2976.023374264307,2976.023374264307,,,,2058.0,107.17
552,1,435,2978.023374264307,2978.023374264307,,,,2059.0,107.134
553,1,436,2980.023374264307,2980.023374264307,,,,2058.0,107.097
554,1,437,2982.023374264307,2982.023374264307,,,,2058.0,107.063
555,1,438,2984.023374264307,2984.023374264307,,,,2062.0,107.034
556,1,439,2986.023374264307,2986.023374264307,,,,2066.0,107.003
557,1,440,2988.023374264307,2988.023374264307,,,,2069.0,106.975
558,1,441,2990.023374264307,2990.023374264307,,,,2076.0,106.949
559,1,442,2992.023374264307,2992.023374264307,,,,2079.0,106.936
565,1,448,3004.023374264307,3004.023374264307,,,,2087.0,106.935
566,1,449,3006.023374264307,3006.023374264307,,,,2092.0,106.905
567,1,450,3008.023374264307,3008.023374264307,,,,2100.0,106.873
568,1,451,3010.023374264307,3010.023374264307,,,,2101.0,106.838
569,1,452,3012.023374264307,3012.023374264307,,,,2093.0,106.801
570,1,453,3014.023374264307,3014.023374264307,,,,2085.0,106.76
571,1,454,3016.023374264307,3016.023374264307,,,,2082.0,106.723
572,1,455,3018.023374264307,3018.023374264307,,,,2079.0,106.69
573,1,456,3020.023374264307,3020.023374264307,,,,2075.0,106.661
574,1,457,3022.023374264307,3022.023374264307,,,,2071.0,106.626
575,1,458,3024.023374264307,3024.023374264307,,,,2068.0,106.585
576,1,459,3026.023374264307,3026.023374264307,,,,2070.0,106.545
577,1,460,3028.023374264307,3028.023374264307,,,,2073.0,106.503
578,1,461,3030.023374264307,3030.023374264307,,,,2074.0,106.461
579,1,462,3032.023374264307,3032.023374264307,,,,2079.0,106.423
580,1,463,3034.023374264307,3034.023374264307,,,,2082.0,106.385
581,1,464,3036.023374264307,3036.023374264307,,,,2084.0,106.345
582,1,465,3038.023374264307,3038.023374264307,,,,2085.0,106.31
583,1,466,3040.023374264307,3040.023374264307,,,,2084.0,106.271
584,1,467,3042.023374264307,3042.023374264307,,,,2083.0,106.233
585,1,468,3044.023374264307,3044.023374264307,,,,2084.0,106.193
586,1,469,3046.023374264307,3046.023374264307,,,,2087.0,106.158
587,1,470,3048.023374264307,3048.023374264307,,,,2091.0,106.125
588,1,471,3050.023374264307,3050.023374264307,,,,2093.0,106.094
589,1,472,3052.023374264307,3052.023374264307,,,,2092.0,106.06
590,1,473,3054.023374264307,3054.023374264307,,,,2089.0,106.023
591,1,474,3056.023374264307,3056.023374264307,,,,2090.0,105.985
592,1,475,3058.023374264307,3058.023374264307,,,,2092.0,105.95
593,1,476,3060.023374264307,3060.023374264307,,,,2092.0,105.913
594,1,477,3062.023374264307,3062.023374264307,,,,2090.0,105.878
595,1,478,3064.023374264307,3064.023374264307,,,,2088.0,105.843
596,1,479,3066.023374264307,3066.023374264307,,,,2085.0,105.805
597,1,480,3068.023374264307,3068.023374264307,,,,2083.0,105.746
598,1,481,3070.023374264307,3070.023374264307,,,,2084.0,105.71
599,1,482,3072.023374264307,3072.023374264307,,,,2085.0,105.673
600,1,483,3074.023374264307,3074.023374264307,,,,2084.0,105.639
601,1,484,3076.023374264307,3076.023374264307,,,,2083.0,105.6
602,1,485,3078.023374264307,3078.023374264307,,,,2084.0,105.565
603,1,486,3080.023374264307,3080.023374264307,,,,2085.0,105.532
604,1,487,3082.023374264307,3082.023374264307,,,,2085.0,105.498
605,1,488,3084.023374264307,3084.023374264307,,,,2084.0,105.464
606,1,489,3086.023374264307,3086.023374264307,,,,2084.0,105.431
607,1,490,3088.023374264307,3088.023374264307,,,,2085.0,105.398
608,1,491,3090.023374264307,3090.023374264307,,,,2084.0,105.363
609,1,492,3092.023374264307,3092.023374264307,,,,2084.0,105.33
610,1,493,3094.023374264307,3094.023374264307,,,,2084.0,105.296
611,1,494,3096.023374264307,3096.023374264307,,,,2084.0,105.263
612,1,495,3098.023374264307,3098.023374264307,,,,2084.0,105.23
613,1,496,3100.023374264307,3100.023374264307,,,,2084.0,105.194
614,1,497,3102.023374264307,3102.023374264307,,,,2084.0,105.162
615,1,498,3104.023374264307,3104.023374264307,,,,2084.0,105.128
616,1,499,3106.023374264307,3106.023374264307,,,,2084.0,105.094
617,1,500,3108.023374264307,3108.023374264307,,,,2083.0,105.061
618,1,501,3110.023374264307,3110.023374264307,,,,2083.0,105.027
619,1,502,3112.023374264307,3112.023374264307,,,,2083.0,104.995
620,1,503,3114.023374264307,3114.023374264307,,,,2082.0,104.961
621,1,504,3116.023374264307,3116.023374264307,,,,2081.0,104.927
622,1,505,3118.023374264307,3118.023374264307,,,,2080.0,104.895
623,1,506,3120.023374264307,3120.023374264307,,,,2080.0,104.861
624,1,507,3122.023374264307,3122.023374264307,,,,2079.0,104.826
625,1,508,3124.023374264307,3124.023374264307,,,,2078.0,104.792
626,1,509,3126.023374264307,3126.023374264307,,,,2078.0,104.757
627,1,510,3128.023374264307,3128.023374264307,,,,2078.0,104.724
628,1,511,3130.023374264307,3130.023374264307,,,,2080.0,104.689
629,1,512,3132.023374264307,3132.023374264307,,,,2081.0,104.657
630,1,513,3134.023374264307,3134.023374264307,,,,2082.0,104.625
631,1,514,3136.023374264307,3136.023374264307,,,,2083.0,104.593
632,1,515,3138.023374264307,3138.023374264307,,,,2084.0,104.56
633,1,516,3140.023374264307,3140.023374264307,,,,2083.0,104.528
634,1,517,3142.023374264307,3142.023374264307,,,,2084.0,104.495
635,1,518,3144.023374264307,3144.023374264307,,,,2085.0,104.462
636,1,519,3146.023374264307,3146.023374264307,,,,2086.0,104.431
637,1,520,3148.023374264307,3148.023374264307,,,,2087.0,104.398
638,1,521,3150.023374264307,3150.023374264307,,,,2088.0,104.367
639,1,522,3152.023374264307,3152.023374264307,,,,2090.0,104.335
640,1,523,3154.023374264307,3154.023374264307,,,,2092.0,104.303
641,1,524,3156.023374264307,3156.023374264307,,,,2093.0,104.27
642,1,525,3158.023374264307,3158.023374264307,,,,2095.0,104.236
643,1,526,3160.023374264307,3160.023374264307,,,,2097.0,104.204
644,1,527,3162.023374264307,3162.023374264307,,,,2099.0,104.171
645,1,528,3164.023374264307,3164.023374264307,,,,2100.0,104.138
646,1,529,3166.023374264307,3166.023374264307,,,,2102.0,104.106
647,1,530,3168.023374264307,3168.023374264307,,,,2104.0,104.072
648,1,531,3170.023374264307,3170.023374264307,,,,2106.0,104.038
649,1,532,3172.023374264307,3172.023374264307,,,,2106.0,104.004
650,1,533,3174.023374264307,3174.023374264307,,,,2106.0,103.968
651,1,534,3176.023374264307,3176.023374264307,,,,2107.0,103.931
652,1,535,3178.023374264307,3178.023374264307,,,,2108.0,103.897
653,1,536,3180.023374264307,3180.023374264307,,,,2107.0,103.861
654,1,537,3182.023374264307,3182.023374264307,,,,2107.0,103.823
655,1,538,3184.023374264307,3184.023374264307,,,,2107.0,103.785
656,1,539,3186.023374264307,3186.023374264307,,,,2106.0,103.746
657,1,540,3188.023374264307,3188.023374264307,,,,2107.0,103.71
658,1,541,3190.023374264307,3190.023374264307,,,,2108.0,103.673
659,1,542,3192.023374264307,3192.023374264307,,,,2108.0,103.636
660,1,543,3194.023374264307,3194.023374264307,,,,2107.0,103.598
661,1,544,3196.023374264307,3196.023374264307,,,,2107.0,103.561
662,1,545,3198.023374264307,3198.023374264307,,,,2106.0,103.522
663,1,546,3200.023374264307,3200.023374264307,,,,2106.0,103.482
664,1,547,3202.023374264307,3202.023374264307,,,,2107.0,103.445
665,1,548,3204.023374264307,3204.023374264307,,,,2108.0,103.406
666,1,549,3206.023374264307,3206.023374264307,,,,2110.0,103.37
667,1,550,3208.023374264307,3208.023374264307,,,,2112.0,103.333
668,1,551,3210.023374264307,3210.023374264307,,,,2112.0,103.297
669,1,552,3212.023374264307,3212.023374264307,,,,2113.0,103.261
670,1,553,3214.023374264307,3214.023374264307,,,,2112.0,103.222
671,1,554,3216.023374264307,3216.023374264307,,,,2112.0,103.183
672,1,555,3218.023374264307,3218.023374264307,,,,2113.0,103.146
673,1,556,3220.023374264307,3220.023374264307,,,,2114.0,103.108
674,1,557,3222.023374264307,3222.023374264307,,,,2115.0,103.07
675,1,558,3224.023374264307,3224.023374264307,,,,2116.0,103.033
676,1,559,3226.023374264307,3226.023374264307,,,,2116.0,102.998
677,1,560,3228.023374264307,3228.023374264307,,,,2116.0,102.96
678,1,561,3230.023374264307,3230.023374264307,,,,2114.0,102.919
679,1,562,3232.023374264307,3232.023374264307,,,,2113.0,102.88
680,1,563,3234.023374264307,3234.023374264307,,,,2116.0,102.842
681,1,564,3236.023374264307,3236.023374264307,,,,2118.0,102.803
682,1,565,3238.023374264307,3238.023374264307,,,,2117.0,102.765
683,1,566,3240.023374264307,3240.023374264307,,,,2116.0,102.726
684,1,567,3242.023374264307,3242.023374264307,,,,2116.0,102.686
685,1,568,3244.023374264307,3244.023374264307,,,,2117.0,102.647
686,2,1,3246.023374264307,3246.023374264307,,,,2118.0,102.61
687,2,2,3248.023374264307,3248.023374264307,,,,2120.0,102.573
688,2,3,3250.023374264307,3250.023374264307,,,,2121.0,102.535
689,2,4,3252.023374264307,3252.023374264307,,,,2120.0,102.498
690,2,5,3254.023374264307,3254.023374264307,,,,2120.0,102.458
691,2,6,3257.023374264307,3257.023374264307,,,,2122.0,102.418
692,2,7,3259.023374264307,3259.023374264307,,,,2123.0,102.381
693,2,8,3261.023374264307,3261.023374264307,,,,2123.0,102.343
694,2,9,3263.023374264307,3263.023374264307,,,,2124.0,102.303
695,2,10,3265.023374264307,3265.023374264307,,,,2125.0,102.264
696,2,11,3267.023374264307,3267.023374264307,,,,2127.0,102.227
697,2,12,3269.023374264307,3269.023374264307,,,,2126.0,102.186
698,2,13,3271.023374264307,3271.023374264307,,,,2126.0,102.146
699,2,14,3273.023374264307,3273.023374264307,,,,2126.0,102.108
700,2,15,3275.023374264307,3275.023374264307,,,,2126.0,102.067
701,2,16,3277.023374264307,3277.023374264307,,,,2125.0,102.027
702,2,17,3279.023374264307,3279.023374264307,,,,2124.0,101.988
703,2,18,3281.023374264307,3281.023374264307,,,,2123.0,101.945
704,2,19,3283.023374264307,3283.023374264307,,,,2122.0,101.906
705,2,20,3285.023374264307,3285.023374264307,,,,2121.0,101.865
706,2,21,3287.023374264307,3287.023374264307,,,,2119.0,101.826
707,2,22,3289.023374264307,3289.023374264307,,,,2117.0,101.788
708,2,23,3291.023374264307,3291.023374264307,,,,2116.0,101.75
709,2,24,3293.023374264307,3293.023374264307,,,,2114.0,101.712
710,2,25,3295.023374264307,3295.023374264307,,,,2112.0,101.674
711,2,26,3297.023374264307,3297.023374264307,,,,2110.0,101.636
712,2,27,3299.023374264307,3299.023374264307,,,,2108.0,101.599
713,2,28,3301.023374264307,3301.023374264307,,,,2106.0,101.561
714,2,29,3303.023374264307,3303.023374264307,,,,2105.0,101.523
715,2,30,3305.023374264307,3305.023374264307,,,,2104.0,101.486
716,2,31,3307.023374264307,3307.023374264307,,,,2103.0,101.449
717,2,32,3309.023374264307,3309.023374264307,,,,2102.0,101.413
718,2,33,3311.023374264307,3311.023374264307,,,,2100.0,101.375
719,2,34,3313.023374264307,3313.023374264307,,,,2099.0,101.338
720,2,35,3315.023374264307,3315.023374264307,,,,2099.0,101.301
721,2,36,3317.023374264307,3317.023374264307,,,,2098.0,101.265
722,2,37,3319.023374264307,3319.023374264307,,,,2097.0,101.227
723,2,38,3321.023374264307,3321.023374264307,,,,2097.0,101.192
724,2,39,3323.023374264307,3323.023374264307,,,,2096.0,101.157
725,2,40,3325.023374264307,3325.023374264307,,,,2095.0,101.121
726,2,41,3327.023374264307,3327.023374264307,,,,2093.0,101.084
727,2,42,3329.023374264307,3329.023374264307,,,,2091.0,101.048
728,2,43,3331.023374264307,3331.023374264307,,,,2090.0,101.011
729,2,44,3333.023374264307,3333.023374264307,,,,2089.0,100.976
730,2,45,3335.023374264307,3335.023374264307,,,,2089.0,100.941
731,2,46,3337.023374264307,3337.023374264307,,,,2088.0,100.905
732,2,47,3339.023374264307,3339.023374264307,,,,2087.0,100.869
733,2,48,3341.023374264307,3341.023374264307,,,,2087.0,100.834
734,2,49,3343.023374264307,3343.023374264307,,,,2085.0,100.796
735,2,50,3345.023374264307,3345.023374264307,,,,2084.0,100.759
736,2,51,3347.023374264307,3347.023374264307,,,,2082.0,100.723
737,2,52,3349.023374264307,3349.023374264307,,,,2081.0,100.686
738,2,53,3351.023374264307,3351.023374264307,,,,2080.0,100.648
739,2,54,3353.023374264307,3353.023374264307,,,,2079.0,100.611
740,2,55,3355.023374264307,3355.023374264307,,,,2077.0,100.573
741,2,56,3357.023374264307,3357.023374264307,,,,2076.0,100.534
