fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
154,1,99,-196.976625735693,-196.976625735693,,,,1070.0,111.458
155,1,100,-193.976625735693,-193.976625735693,,,,1074.0,111.4
156,1,101,-190.976625735693,-190.976625735693,,,,1078.0,111.362
157,1,102,-187.976625735693,-187.976625735693,,,,1080.0,111.355
166,1,111,-159.976625735693,-159.976625735693,,,,1036.0,111.319
167,1,112,-156.976625735693,-156.976625735693,,,,1040.0,111.263
168,1,113,-153.976625735693,-153.976625735693,,,,1035.0,111.217
169,1,114,-150.976625735693,-150.976625735693,,,,1032.0,111.16
170,1,115,-147.976625735693,-147.976625735693,,,,1035.0,111.1
171,1,116,-144.976625735693,-144.976625735693,,,,1037.0,111.041
172,1,117,-141.976625735693,-141.976625735693,,,,1045.0,111.002
173,1,118,-138.976625735693,-138.976625735693,,,,1043.0,110.968
174,1,119,-135.976625735693,-135.976625735693,,,,1045.0,110.92
175,1,120,-132.976625735693,-132.976625735693,,,,1043.0,110.86
176,1,121,-129.976625735693,-129.976625735693,,,,1041.0,110.791
177,1,122,-126.976625735693,-126.976625735693,,,,1043.0,110.721
178,1,123,-123.976625735693,-123.976625735693,,,,1052.0,110.658
179,1,124,-120.976625735693,-120.976625735693,,,,1057.0,110.618
184,1,129,-105.976625735693,-105.976625735693,,,,1060.0,110.606
185,1,130,-102.976625735693,-102.976625735693,,,,1062.0,110.552
186,1,131,-99.976625735693,-99.976625735693,,,,1071.0,110.487
187,1,132,-96.976625735693,-96.976625735693,,,,1086.0,110.429
188,1,133,-93.976625735693,-93.976625735693,,,,1097.0,110.42
191,1,136,-84.976625735693,-84.976625735693,,,,1124.0,110.387
192,1,137,-81.976625735693,-81.976625735693,,,,1136.0,110.329
193,1,138,-78.976625735693,-78.976625735693,,,,1136.0,110.319
195,1,140,-72.976625735693,-72.976625735693,,,,1159.0,110.293
196,1,141,-69.976625735693,-69.976625735693,,,,1170.0,110.256
199,1,144,-60.976625735693,-60.976625735693,,,,1189.0,110.238
200,1,145,-57.976625735693,-57.976625735693,,,,1196.0,110.188
201,1,146,-54.976625735693,-54.976625735693,,,,1203.0,110.187
204,1,149,-45.976625735693,-45.976625735693,,,,1223.0,110.154
205,1,150,-42.976625735693,-42.976625735693,,,,1228.0,110.116
206,1,151,-39.976625735693,-39.976625735693,,,,1231.0,110.112
209,1,154,-30.976625735693,-30.976625735693,,,,1248.0,110.077
210,1,155,-27.976625735693,-27.976625735693,,,,1255.0,110.03
211,1,156,-24.976625735693,-24.976625735693,,,,1259.0,110.015
214,1,159,-15.976625735693,-15.976625735693,,,,1271.0,110.008
215,1,160,-12.976625735693,-12.976625735693,,,,1278.0,109.953
216,1,161,-9.976625735693,-9.976625735693,,,,1278.0,109.923
221,1,166,5.023374264307,5.023374264307,,,,1293.0,109.868
222,1,167,8.023374264307,8.023374264307,,,,1298.0,109.846
228,1,173,26.023374264307,26.023374264307,,,,1307.0,109.793
229,1,174,29.023374264307,29.023374264307,,,,1309.0,109.756
230,1,175,32.023374264307,32.023374264307,,,,1310.0,109.739
231,1,176,35.023374264307,35.023374264307,,,,1313.0,109.728
232,1,177,38.023374264307,38.023374264307,,,,1310.0,109.711
233,1,178,41.023374264307,41.023374264307,,,,1314.0,109.686
234,1,179,44.023374264307,44.023374264307,,,,1316.0,109.66
235,1,180,47.023374264307,47.023374264307,,,,1315.0,109.636
236,1,181,50.023374264307,50.023374264307,,,,1311.0,109.611
237,1,182,53.023374264307,53.023374264307,,,,1310.0,109.588
238,1,183,57.023374264307,57.023374264307,,,,1305.0,109.55
239,1,184,60.023374264307,60.023374264307,,,,1300.0,109.494
240,1,185,63.023374264307,63.023374264307,,,,1302.0,109.444
241,1,186,66.023374264307,66.023374264307,,,,1289.0,109.399
242,1,187,69.023374264307,69.023374264307,,,,1288.0,109.344
243,1,188,72.023374264307,72.023374264307,,,,1285.0,109.294
244,1,189,75.023374264307,75.023374264307,,,,1273.0,109.261
245,1,190,78.023374264307,78.023374264307,,,,1270.0,109.179
246,1,191,81.023374264307,81.023374264307,,,,1271.0,109.125
247,1,192,84.023374264307,84.023374264307,,,,1262.0,109.072
248,1,193,87.023374264307,87.023374264307,,,,1250.0,109.009
249,1,194,90.023374264307,90.023374264307,,,,1247.0,108.941
250,1,195,93.023374264307,93.023374264307,,,,1240.0,108.88
251,1,196,96.023374264307,96.023374264307,,,,1227.0,108.81
252,1,197,99.023374264307,99.023374264307,,,,1224.0,108.739
253,1,198,102.023374264307,102.023374264307,,,,1218.0,108.671
254,1,199,105.023374264307,105.023374264307,,,,1206.0,108.599
255,1,200,108.023374264307,108.023374264307,,,,1198.0,108.528
256,1,201,111.023374264307,111.023374264307,,,,1189.0,108.46
257,1,202,114.023374264307,114.023374264307,,,,1180.0,108.388
258,1,203,117.023374264307,117.023374264307,,,,1176.0,108.317
259,1,204,120.023374264307,120.023374264307,,,,1175.0,108.246
260,1,205,123.023374264307,123.023374264307,,,,1173.0,108.18
261,1,206,126.023374264307,126.023374264307,,,,1165.0,108.113
262,1,207,129.023374264307,129.023374264307,,,,1156.0,108.04
263,1,208,132.023374264307,132.023374264307,,,,1156.0,107.967
264,1,209,135.023374264307,135.023374264307,,,,1150.0,107.902
265,1,210,138.023374264307,138.023374264307,,,,1133.0,107.836
266,1,211,141.023374264307,141.023374264307,,,,1124.0,107.76
267,1,212,144.023374264307,144.023374264307,,,,1121.0,107.689
268,1,213,147.023374264307,147.023374264307,,,,1116.0,107.624
269,1,214,150.023374264307,150.023374264307,,,,1117.0,107.562
270,1,215,153.023374264307,153.023374264307,,,,1109.0,107.503
271,1,216,156.023374264307,156.023374264307,,,,1107.0,107.441
272,1,217,159.023374264307,159.023374264307,,,,1104.0,107.391
273,1,218,162.023374264307,162.023374264307,,,,1093.0,107.335
274,1,219,165.023374264307,165.023374264307,,,,1091.0,107.263
275,1,220,168.023374264307,168.023374264307,,,,1086.0,107.205
276,1,221,171.023374264307,171.023374264307,,,,1082.0,107.143
277,1,222,174.023374264307,174.023374264307,,,,1068.0,107.078
278,1,223,177.023374264307,177.023374264307,,,,1060.0,107.008
279,1,224,180.023374264307,180.023374264307,,,,1054.0,106.939
280,1,225,183.023374264307,183.023374264307,,,,1039.0,106.869
281,1,226,186.023374264307,186.023374264307,,,,1038.0,106.799
282,1,227,189.023374264307,189.023374264307,,,,1039.0,106.734
283,1,228,192.023374264307,192.023374264307,,,,1032.0,106.677
284,1,229,195.023374264307,195.023374264307,,,,1027.0,106.61
285,1,230,198.023374264307,198.023374264307,,,,1027.0,106.541
286,1,231,201.023374264307,201.023374264307,,,,1025.0,106.484
287,1,232,204.023374264307,204.023374264307,,,,1021.0,106.43
288,1,233,207.023374264307,207.023374264307,,,,1015.0,106.37
289,1,234,210.023374264307,210.023374264307,,,,1004.0,106.305
290,1,235,213.023374264307,213.023374264307,,,,999.0,106.232
291,1,236,216.023374264307,216.023374264307,,,,990.0,106.133
292,1,237,219.023374264307,219.023374264307,,,,992.0,106.06
293,1,238,222.023374264307,222.023374264307,,,,993.0,106.0
294,1,239,225.023374264307,225.023374264307,,,,986.0,105.938
295,1,240,228.023374264307,228.023374264307,,,,982.0,105.876
296,1,241,231.023374264307,231.023374264307,,,,980.0,105.814
297,1,242,234.023374264307,234.023374264307,,,,972.0,105.751
298,1,243,237.023374264307,237.023374264307,,,,969.0,105.689
299,1,244,240.023374264307,240.023374264307,,,,964.0,105.634
300,1,245,243.023374264307,243.023374264307,,,,955.0,105.574
301,1,246,246.023374264307,246.023374264307,,,,948.0,105.512
302,1,247,249.023374264307,249.023374264307,,,,934.0,105.443
303,1,248,252.023374264307,252.023374264307,,,,927.0,105.377
304,1,249,255.023374264307,255.023374264307,,,,922.0,105.317
305,1,250,258.023374264307,258.023374264307,,,,914.0,105.257
306,1,251,261.023374264307,261.023374264307,,,,903.0,105.196
307,1,252,264.023374264307,264.023374264307,,,,895.0,105.13
308,1,253,267.023374264307,267.023374264307,,,,891.0,105.071
309,1,254,270.023374264307,270.023374264307,,,,881.0,105.008
310,1,255,273.023374264307,273.023374264307,,,,875.0,104.943
311,1,256,276.023374264307,276.023374264307,,,,866.0,104.876
312,1,257,279.023374264307,279.023374264307,,,,856.0,104.804
313,1,258,282.023374264307,282.023374264307,,,,851.0,104.734
314,1,259,285.023374264307,285.023374264307,,,,843.0,104.661
315,1,260,288.023374264307,288.023374264307,,,,836.0,104.589
316,1,261,291.023374264307,291.023374264307,,,,827.0,104.515
317,1,262,294.023374264307,294.023374264307,,,,822.0,104.443
318,1,263,297.023374264307,297.023374264307,,,,811.0,104.371
319,1,264,300.023374264307,300.023374264307,,,,807.0,104.293
320,1,265,303.023374264307,303.023374264307,,,,807.0,104.226
321,1,266,306.023374264307,306.023374264307,,,,797.0,104.155
322,1,267,309.023374264307,309.023374264307,,,,797.0,104.084
323,1,268,312.023374264307,312.023374264307,,,,798.0,104.02
324,1,269,316.023374264307,316.023374264307,,,,796.0,103.953
325,1,270,319.023374264307,319.023374264307,,,,795.0,103.884
326,1,271,322.023374264307,322.023374264307,,,,794.0,103.812
327,1,272,325.023374264307,325.023374264307,,,,796.0,103.741
328,1,273,328.023374264307,328.023374264307,,,,800.0,103.674
329,1,274,331.023374264307,331.023374264307,,,,795.0,103.612
330,1,275,334.023374264307,334.023374264307,,,,787.0,103.546
331,1,276,337.023374264307,337.023374264307,,,,784.0,103.477
332,1,277,340.023374264307,340.023374264307,,,,785.0,103.422
333,1,278,343.023374264307,343.023374264307,,,,778.0,103.38
334,1,279,346.023374264307,346.023374264307,,,,768.0,103.326
335,1,280,349.023374264307,349.023374264307,,,,770.0,103.261
336,1,281,352.023374264307,352.023374264307,,,,774.0,103.203
337,1,282,355.023374264307,355.023374264307,,,,774.0,103.172
342,1,287,370.023374264307,370.023374264307,,,,761.0,103.15
343,1,288,373.023374264307,373.023374264307,,,,763.0,103.103
344,1,289,376.023374264307,376.023374264307,,,,762.0,103.053
345,1,290,379.023374264307,379.023374264307,,,,772.0,102.996
346,1,291,382.023374264307,382.023374264307,,,,773.0,102.936
347,1,292,385.023374264307,385.023374264307,,,,764.0,102.919
353,1,298,403.023374264307,403.023374264307,,,,776.0,102.914
354,1,299,406.023374264307,406.023374264307,,,,775.0,102.865
357,1,302,415.023374264307,415.023374264307,,,,788.0,102.853
358,2,1,418.023374264307,418.023374264307,,,,798.0,102.795
359,2,2,421.023374264307,421.023374264307,,,,800.0,102.79
361,2,4,427.023374264307,427.023374264307,,,,808.0,102.77
362,2,5,430.023374264307,430.023374264307,,,,812.0,102.723
366,2,9,442.023374264307,442.023374264307,,,,819.0,102.674
367,2,10,445.023374264307,445.023374264307,,,,824.0,102.648
370,2,13,454.023374264307,454.023374264307,,,,820.0,102.641
371,2,14,457.023374264307,457.023374264307,,,,827.0,102.579
372,2,15,460.023374264307,460.023374264307,,,,830.0,102.539
373,2,16,463.023374264307,463.023374264307,,,,832.0,102.537
376,2,19,472.023374264307,472.023374264307,,,,833.0,102.501
377,2,20,475.023374264307,475.023374264307,,,,837.0,102.457
380,2,23,484.023374264307,484.023374264307,,,,836.0,102.451
381,2,24,487.023374264307,487.023374264307,,,,839.0,102.389
382,2,25,490.023374264307,490.023374264307,,,,841.0,102.361
386,2,29,502.023374264307,502.023374264307,,,,854.0,102.322
387,2,30,505.023374264307,505.023374264307,,,,857.0,102.269
388,2,31,508.023374264307,508.023374264307,,,,859.0,102.248
394,2,37,526.023374264307,526.023374264307,,,,849.0,102.235
395,2,38,529.023374264307,529.023374264307,,,,848.0,102.177
396,2,39,532.023374264307,532.023374264307,,,,849.0,102.13
397,2,40,535.023374264307,535.023374264307,,,,839.0,102.075
398,2,41,538.023374264307,538.023374264307,,,,840.0,102.013
399,2,42,541.023374264307,541.023374264307,,,,836.0,101.96
400,2,43,544.023374264307,544.023374264307,,,,825.0,101.912
401,2,44,547.023374264307,547.023374264307,,,,818.0,101.897
418,2,61,599.023374264307,599.023374264307,,,,793.0,101.889
419,2,62,602.023374264307,602.023374264307,,,,796.0,101.842
420,2,63,605.023374264307,605.023374264307,,,,800.0,101.829
424,2,67,617.023374264307,617.023374264307,,,,814.0,101.781
425,2,68,620.023374264307,620.023374264307,,,,819.0,101.766
428,2,71,629.023374264307,629.023374264307,,,,821.0,101.745
429,2,72,632.023374264307,632.023374264307,,,,827.0,101.719
432,2,75,641.023374264307,641.023374264307,,,,820.0,101.711
433,2,76,644.023374264307,644.023374264307,,,,827.0,101.661
436,2,79,653.023374264307,653.023374264307,,,,836.0,101.636
437,2,80,656.023374264307,656.023374264307,,,,835.0,101.611
441,2,84,668.023374264307,668.023374264307,,,,843.0,101.578
442,2,85,671.023374264307,671.023374264307,,,,837.0,101.53
443,2,86,674.023374264307,674.023374264307,,,,833.0,101.523
448,2,91,689.023374264307,689.023374264307,,,,822.0,101.494
449,2,92,692.023374264307,692.023374264307,,,,816.0,101.434
450,2,93,695.023374264307,695.023374264307,,,,824.0,101.383
451,2,94,698.023374264307,698.023374264307,,,,828.0,101.367
455,2,98,710.023374264307,710.023374264307,,,,811.0,101.334
456,2,99,713.023374264307,713.023374264307,,,,807.0,101.277
457,2,100,716.023374264307,716.023374264307,,,,802.0,101.22
458,2,101,719.023374264307,719.023374264307,,,,801.0,101.157
459,2,102,722.023374264307,722.023374264307,,,,809.0,101.106
460,2,103,725.023374264307,725.023374264307,,,,805.0,101.082
463,2,106,734.023374264307,734.023374264307,,,,806.0,101.05
464,2,107,737.023374264307,737.023374264307,,,,813.0,101.029
467,2,110,746.023374264307,746.023374264307,,,,811.0,100.982
468,2,111,749.023374264307,749.023374264307,,,,814.0,100.937
469,2,112,752.023374264307,752.023374264307,,,,822.0,100.928
472,2,115,761.023374264307,761.023374264307,,,,825.0,100.901
473,2,116,764.023374264307,764.023374264307,,,,828.0,100.849
474,2,117,767.023374264307,767.023374264307,,,,836.0,100.828
477,2,120,776.023374264307,776.023374264307,,,,834.0,100.783
478,2,121,780.023374264307,780.023374264307,,,,836.0,100.739
479,2,122,783.023374264307,783.023374264307,,,,836.0,100.721
483,2,126,795.023374264307,795.023374264307,,,,850.0,100.719
484,2,127,798.023374264307,798.023374264307,,,,851.0,100.679
488,2,131,810.023374264307,810.023374264307,,,,860.0,100.641
489,2,132,813.023374264307,813.023374264307,,,,858.0,100.637
492,2,135,822.023374264307,822.023374264307,,,,857.0,100.611
493,2,136,825.023374264307,825.023374264307,,,,861.0,100.551
494,2,137,828.023374264307,828.023374264307,,,,858.0,100.508
495,2,138,831.023374264307,831.023374264307,,,,865.0,100.491
499,2,142,843.023374264307,843.023374264307,,,,863.0,100.471
500,2,143,846.023374264307,846.023374264307,,,,866.0,100.413
501,2,144,849.023374264307,849.023374264307,,,,866.0,100.372
502,2,145,852.023374264307,852.023374264307,,,,863.0,100.368
505,2,148,861.023374264307,861.023374264307,,,,860.0,100.35
506,2,149,864.023374264307,864.023374264307,,,,858.0,100.3
507,2,150,867.023374264307,867.023374264307,,,,845.0,100.247
508,2,151,870.023374264307,870.023374264307,,,,837.0,100.187
509,2,152,873.023374264307,873.023374264307,,,,825.0,100.126
510,2,153,876.023374264307,876.023374264307,,,,821.0,100.069
511,2,154,879.023374264307,879.023374264307,,,,820.0,100.014
512,2,155,882.023374264307,882.023374264307,,,,816.0,99.96
513,2,156,885.023374264307,885.023374264307,,,,813.0,99.894
514,2,157,888.023374264307,888.023374264307,,,,810.0,99.827
515,2,158,891.023374264307,891.023374264307,,,,805.0,99.768
516,2,159,894.023374264307,894.023374264307,,,,798.0,99.708
517,2,160,897.023374264307,897.023374264307,,,,796.0,99.657
518,2,161,900.023374264307,900.023374264307,,,,791.0,99.616
519,2,162,903.023374264307,903.023374264307,,,,796.0,99.58
520,2,163,906.023374264307,906.023374264307,,,,792.0,99.559
521,2,164,909.023374264307,909.023374264307,,,,795.0,99.54
522,2,165,912.023374264307,912.023374264307,,,,790.0,99.528
523,2,166,915.023374264307,915.023374264307,,,,792.0,99.518
524,2,167,918.023374264307,918.023374264307,,,,786.0,99.5
525,2,168,921.023374264307,921.023374264307,,,,784.0,99.479
526,2,169,924.023374264307,924.023374264307,,,,780.0,99.462
527,2,170,927.023374264307,927.023374264307,,,,776.0,99.441
528,2,171,930.023374264307,930.023374264307,,,,772.0,99.414
529,2,172,933.023374264307,933.023374264307,,,,772.0,99.392
533,2,176,945.023374264307,945.023374264307,,,,779.0,99.38
534,2,177,948.023374264307,948.023374264307,,,,782.0,99.321
535,2,178,951.023374264307,951.023374264307,,,,783.0,99.289
539,2,182,963.023374264307,963.023374264307,,,,786.0,99.284
540,2,183,966.023374264307,966.023374264307,,,,789.0,99.227
541,2,184,969.023374264307,969.023374264307,,,,792.0,99.184
542,2,185,972.023374264307,972.023374264307,,,,793.0,99.161
547,2,190,987.023374264307,987.023374264307,,,,790.0,99.132
548,2,191,990.023374264307,990.023374264307,,,,799.0,99.084
551,2,194,999.023374264307,999.023374264307,,,,796.0,99.077
552,2,195,1003.023374264307,1003.023374264307,,,,793.0,99.012
553,2,196,1006.023374264307,1006.023374264307,,,,798.0,98.961
554,2,197,1009.023374264307,1009.023374264307,,,,799.0,98.959
556,2,199,1015.023374264307,1015.023374264307,,,,799.0,98.912
557,2,200,1018.023374264307,1018.023374264307,,,,803.0,98.855
558,2,201,1021.023374264307,1021.023374264307,,,,807.0,98.835
561,2,204,1030.023374264307,1030.023374264307,,,,806.0,98.831
562,2,205,1033.023374264307,1033.023374264307,,,,803.0,98.769
563,2,206,1036.023374264307,1036.023374264307,,,,808.0,98.732
567,2,210,1048.023374264307,1048.023374264307,,,,805.0,98.681
568,2,211,1051.023374264307,1051.023374264307,,,,808.0,98.624
569,2,212,1054.023374264307,1054.023374264307,,,,808.0,98.595
573,2,216,1066.023374264307,1066.023374264307,,,,804.0,98.552
574,2,217,1069.023374264307,1069.023374264307,,,,803.0,98.491
575,2,218,1072.023374264307,1072.023374264307,,,,801.0,98.433
576,2,219,1075.023374264307,1075.023374264307,,,,801.0,98.369
577,2,220,1078.023374264307,1078.023374264307,,,,810.0,98.31
578,2,221,1081.023374264307,1081.023374264307,,,,810.0,98.259
579,2,222,1084.023374264307,1084.023374264307,,,,815.0,98.246
582,2,225,1093.023374264307,1093.023374264307,,,,815.0,98.202
583,2,226,1096.023374264307,1096.023374264307,,,,824.0,98.164
586,2,229,1105.023374264307,1105.023374264307,,,,826.0,98.12
587,2,230,1108.023374264307,1108.023374264307,,,,827.0,98.074
590,2,233,1117.023374264307,1117.023374264307,,,,830.0,98.069
591,2,234,1120.023374264307,1120.023374264307,,,,831.0,98.014
592,2,235,1123.023374264307,1123.023374264307,,,,833.0,97.959
596,2,239,1135.023374264307,1135.023374264307,,,,839.0,97.92
597,2,240,1138.023374264307,1138.023374264307,,,,835.0,97.877
600,2,243,1147.023374264307,1147.023374264307,,,,838.0,97.865
601,2,244,1150.023374264307,1150.023374264307,,,,842.0,97.807
602,2,245,1153.023374264307,1153.023374264307,,,,843.0,97.761
603,2,246,1156.023374264307,1156.023374264307,,,,843.0,97.757
605,2,248,1162.023374264307,1162.023374264307,,,,843.0,97.735
606,2,249,1165.023374264307,1165.023374264307,,,,848.0,97.683
607,2,250,1168.023374264307,1168.023374264307,,,,846.0,97.665
609,2,252,1174.023374264307,1174.023374264307,,,,843.0,97.659
610,2,253,1177.023374264307,1177.023374264307,,,,850.0,97.606
611,2,254,1180.023374264307,1180.023374264307,,,,847.0,97.554
612,2,255,1183.023374264307,1183.023374264307,,,,847.0,97.528
615,2,258,1192.023374264307,1192.023374264307,,,,846.0,97.514
616,2,259,1195.023374264307,1195.023374264307,,,,850.0,97.458
617,2,260,1198.023374264307,1198.023374264307,,,,848.0,97.418
618,2,261,1201.023374264307,1201.023374264307,,,,848.0,97.407
621,2,264,1210.023374264307,1210.023374264307,,,,845.0,97.405
622,2,265,1213.023374264307,1213.023374264307,,,,846.0,97.354
623,2,266,1216.023374264307,1216.023374264307,,,,844.0,97.296
624,2,267,1219.023374264307,1219.023374264307,,,,840.0,97.24
625,2,268,1223.023374264307,1223.023374264307,,,,836.0,97.193
626,2,269,1226.023374264307,1226.023374264307,,,,837.0,97.169
627,2,270,1229.023374264307,1229.023374264307,,,,834.0,97.146
628,2,271,1232.023374264307,1232.023374264307,,,,822.0,97.09
629,2,272,1235.023374264307,1235.023374264307,,,,824.0,97.026
630,2,273,1238.023374264307,1238.023374264307,,,,819.0,96.978
631,2,274,1241.023374264307,1241.023374264307,,,,815.0,96.931
632,2,275,1244.023374264307,1244.023374264307,,,,810.0,96.887
633,2,276,1247.023374264307,1247.023374264307,,,,803.0,96.836
634,2,277,1250.023374264307,1250.023374264307,,,,801.0,96.779
635,2,278,1253.023374264307,1253.023374264307,,,,804.0,96.724
636,2,279,1256.023374264307,1256.023374264307,,,,800.0,96.67
637,2,280,1259.023374264307,1259.023374264307,,,,799.0,96.609
638,2,281,1262.023374264307,1262.023374264307,,,,796.0,96.549
639,2,282,1265.023374264307,1265.023374264307,,,,791.0,96.491
640,2,283,1268.023374264307,1268.023374264307,,,,784.0,96.432
641,2,284,1271.023374264307,1271.023374264307,,,,785.0,96.379
642,2,285,1274.023374264307,1274.023374264307,,,,783.0,96.326
643,2,286,1277.023374264307,1277.023374264307,,,,785.0,96.279
644,2,287,1280.023374264307,1280.023374264307,,,,779.0,96.23
645,2,288,1283.023374264307,1283.023374264307,,,,776.0,96.182
646,2,289,1286.023374264307,1286.023374264307,,,,774.0,96.132
647,2,290,1289.023374264307,1289.023374264307,,,,772.0,96.081
648,2,291,1292.023374264307,1292.023374264307,,,,770.0,96.028
649,2,292,1295.023374264307,1295.023374264307,,,,768.0,95.974
650,2,293,1298.023374264307,1298.023374264307,,,,765.0,95.915
651,2,294,1301.023374264307,1301.023374264307,,,,773.0,95.848
652,2,295,1304.023374264307,1304.023374264307,,,,774.0,95.794
653,2,296,1307.023374264307,1307.023374264307,,,,768.0,95.782
656,2,299,1316.023374264307,1316.023374264307,,,,777.0,95.77
657,2,300,1319.023374264307,1319.023374264307,,,,778.0,95.735
660,2,303,1328.023374264307,1328.023374264307,,,,786.0,95.711
661,2,304,1331.023374264307,1331.023374264307,,,,789.0,95.669
664,2,307,1340.023374264307,1340.023374264307,,,,799.0,95.635
665,2,308,1343.023374264307,1343.023374264307,,,,796.0,95.594
668,2,311,1352.023374264307,1352.023374264307,,,,811.0,95.589
669,2,312,1355.023374264307,1355.023374264307,,,,804.0,95.537
670,2,313,1358.023374264307,1358.023374264307,,,,807.0,95.532
673,2,316,1367.023374264307,1367.023374264307,,,,816.0,95.483
677,2,320,1379.023374264307,1379.023374264307,,,,829.0,95.459
678,2,321,1382.023374264307,1382.023374264307,,,,821.0,95.418
682,2,325,1394.023374264307,1394.023374264307,,,,835.0,95.382
683,2,326,1397.023374264307,1397.023374264307,,,,832.0,95.353
686,2,329,1406.023374264307,1406.023374264307,,,,844.0,95.329
687,2,330,1409.023374264307,1409.023374264307,,,,844.0,95.287
690,2,333,1418.023374264307,1418.023374264307,,,,856.0,95.271
691,2,334,1421.023374264307,1421.023374264307,,,,852.0,95.219
694,2,337,1430.023374264307,1430.023374264307,,,,866.0,95.218
695,2,338,1433.023374264307,1433.023374264307,,,,865.0,95.16
696,2,339,1436.023374264307,1436.023374264307,,,,868.0,95.151
699,2,342,1446.023374264307,1446.023374264307,,,,879.0,95.094
700,2,343,1449.023374264307,1449.023374264307,,,,878.0,95.073
703,2,346,1458.023374264307,1458.023374264307,,,,888.0,95.066
704,2,347,1461.023374264307,1461.023374264307,,,,891.0,95.018
705,2,348,1464.023374264307,1464.023374264307,,,,891.0,95.012
709,2,352,1476.023374264307,1476.023374264307,,,,900.0,94.959
710,2,353,1479.023374264307,1479.023374264307,,,,903.0,94.914
711,2,354,1482.023374264307,1482.023374264307,,,,903.0,94.9
716,2,359,1497.023374264307,1497.023374264307,,,,914.0,94.859
717,2,360,1500.023374264307,1500.023374264307,,,,914.0,94.853
720,2,363,1509.023374264307,1509.023374264307,,,,918.0,94.795
721,2,364,1512.023374264307,1512.023374264307,,,,926.0,94.761
725,2,368,1524.023374264307,1524.023374264307,,,,925.0,94.733
726,2,369,1527.023374264307,1527.023374264307,,,,925.0,94.679
727,2,370,1530.023374264307,1530.023374264307,,,,925.0,94.644
731,2,374,1542.023374264307,1542.023374264307,,,,936.0,94.615
732,2,375,1545.023374264307,1545.023374264307,,,,943.0,94.583
735,2,378,1554.023374264307,1554.023374264307,,,,953.0,94.541
736,2,379,1557.023374264307,1557.023374264307,,,,951.0,94.506
740,2,383,1569.023374264307,1569.023374264307,,,,958.0,94.473
741,2,384,1572.023374264307,1572.023374264307,,,,961.0,94.429
745,2,388,1584.023374264307,1584.023374264307,,,,965.0,94.369
746,2,389,1587.023374264307,1587.023374264307,,,,960.0,94.344
751,2,394,1602.023374264307,1602.023374264307,,,,957.0,94.299
752,2,395,1605.023374264307,1605.023374264307,,,,959.0,94.254
753,2,396,1608.023374264307,1608.023374264307,,,,951.0,94.234
758,2,401,1623.023374264307,1623.023374264307,,,,945.0,94.205
759,2,402,1626.023374264307,1626.023374264307,,,,945.0,94.144
