fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
469,,,,0.0,2477.524021488503,2477.524021488503,164,1,111.04,0.0
470,,,,0.0,2480.524021488503,2480.524021488503,165,1,110.992,0.0
471,,,,0.0,2483.524021488503,2483.524021488503,166,1,110.956,0.0
472,,,,0.0,2486.524021488503,2486.524021488503,167,1,110.926,0.0
473,,,,0.0,2489.524021488503,2489.524021488503,168,1,110.877,0.0
474,,,,0.0,2492.524021488503,2492.524021488503,169,1,110.834,0.0
479,,,,0.0,2507.524021488503,2507.524021488503,174,1,110.781,0.0
480,,,,0.0,2510.524021488503,2510.524021488503,175,1,110.726,0.0
481,,,,0.0,2513.524021488503,2513.524021488503,176,1,110.685,0.0
482,,,,0.0,2516.524021488503,2516.524021488503,177,1,110.671,0.0
487,,,,0.0,2531.524021488503,2531.524021488503,182,1,110.665,0.0
488,,,,0.0,2534.524021488503,2534.524021488503,183,1,110.608,0.0
489,,,,0.0,2537.524021488503,2537.524021488503,184,1,110.561,0.0
490,,,,0.0,2540.524021488503,2540.524021488503,185,1,110.537,0.0
494,,,,0.0,2552.524021488503,2552.524021488503,189,1,110.528,0.0
495,,,,0.0,2555.524021488503,2555.524021488503,190,1,110.481,0.0
496,,,,0.0,2558.524021488503,2558.524021488503,191,1,110.424,0.0
497,,,,0.0,2561.524021488503,2561.524021488503,192,1,110.376,0.0
498,,,,0.0,2564.524021488503,2564.524021488503,193,1,110.371,0.0
501,,,,0.0,2573.524021488503,2573.524021488503,196,1,110.365,0.0
502,,,,0.0,2576.524021488503,2576.524021488503,197,1,110.309,0.0
503,,,,0.0,2579.524021488503,2579.524021488503,198,1,110.249,0.0
504,,,,0.0,2582.524021488503,2582.524021488503,199,1,110.22,0.0
510,,,,0.0,2600.524021488503,2600.524021488503,205,1,110.198,0.0
511,,,,0.0,2603.524021488503,2603.524021488503,206,1,110.137,0.0
512,,,,0.0,2606.524021488503,2606.524021488503,207,1,110.094,0.0
513,,,,0.0,2609.524021488503,2609.524021488503,208,1,110.079,0.0
518,,,,0.0,2624.524021488503,2624.524021488503,213,1,110.044,0.0
519,,,,0.0,2627.524021488503,2627.524021488503,214,1,109.992,0.0
520,,,,0.0,2630.524021488503,2630.524021488503,215,1,109.97,0.0
527,,,,0.0,2651.524021488503,2651.524021488503,222,1,109.945,0.0
528,,,,0.0,2654.524021488503,2654.524021488503,223,1,109.893,0.0
529,,,,0.0,2657.524021488503,2657.524021488503,224,1,109.843,0.0
530,,,,0.0,2660.524021488503,2660.524021488503,225,1,109.79,0.0
531,,,,0.0,2663.524021488503,2663.524021488503,226,1,109.739,0.0
532,,,,0.0,2666.524021488503,2666.524021488503,227,1,109.69,0.0
533,,,,0.0,2669.524021488503,2669.524021488503,228,1,109.636,0.0
534,,,,0.0,2672.524021488503,2672.524021488503,229,1,109.585,0.0
535,,,,0.0,2675.524021488503,2675.524021488503,230,1,109.532,0.0
536,,,,0.0,2678.524021488503,2678.524021488503,231,1,109.492,0.0
537,,,,0.0,2681.524021488503,2681.524021488503,232,1,109.475,0.0
538,,,,0.0,2684.524021488503,2684.524021488503,233,1,109.469,0.0
539,,,,0.0,2687.524021488503,2687.524021488503,234,1,109.44,0.0
540,,,,0.0,2690.524021488503,2690.524021488503,235,1,109.39,0.0
541,,,,0.0,2693.524021488503,2693.524021488503,236,1,109.339,0.0
542,,,,0.0,2696.524021488503,2696.524021488503,237,1,109.293,0.0
543,,,,0.0,2699.524021488503,2699.524021488503,238,1,109.249,0.0
544,,,,0.0,2702.524021488503,2702.524021488503,239,1,109.203,0.0
545,,,,0.0,2705.524021488503,2705.524021488503,240,1,109.154,0.0
546,,,,0.0,2708.524021488503,2708.524021488503,241,1,109.106,0.0
547,,,,0.0,2711.524021488503,2711.524021488503,242,1,109.055,0.0
548,,,,0.0,2714.524021488503,2714.524021488503,243,1,109.0,0.0
549,,,,0.0,2717.524021488503,2717.524021488503,244,1,108.949,0.0
550,,,,0.0,2720.524021488503,2720.524021488503,245,1,108.898,0.0
551,,,,0.0,2723.524021488503,2723.524021488503,246,1,108.845,0.0
552,,,,0.0,2726.524021488503,2726.524021488503,247,1,108.799,0.0
553,,,,0.0,2729.524021488503,2729.524021488503,248,1,108.786,0.0
557,,,,0.0,2741.524021488503,2741.524021488503,252,1,108.77,0.0
558,,,,0.0,2744.524021488503,2744.524021488503,253,1,108.752,0.0
563,,,,0.0,2759.524021488503,2759.524021488503,258,1,108.723,0.0
564,,,,0.0,2762.524021488503,2762.524021488503,259,1,108.672,0.0
565,,,,0.0,2765.524021488503,2765.524021488503,260,1,108.648,0.0
570,,,,0.0,2780.524021488503,2780.524021488503,265,1,108.638,0.0
571,,,,0.0,2783.524021488503,2783.524021488503,266,1,108.582,0.0
572,,,,0.0,2786.524021488503,2786.524021488503,267,1,108.544,0.0
573,,,,0.0,2789.524021488503,2789.524021488503,268,1,108.536,0.0
579,,,,0.0,2807.524021488503,2807.524021488503,274,1,108.506,0.0
580,,,,0.0,2810.524021488503,2810.524021488503,275,1,108.452,0.0
581,,,,0.0,2813.524021488503,2813.524021488503,276,1,108.417,0.0
582,,,,0.0,2816.524021488503,2816.524021488503,277,1,108.407,0.0
588,,,,0.0,2834.524021488503,2834.524021488503,283,1,108.374,0.0
589,,,,0.0,2837.524021488503,2837.524021488503,284,1,108.318,0.0
590,,,,0.0,2840.524021488503,2840.524021488503,285,1,108.267,0.0
591,,,,0.0,2843.524021488503,2843.524021488503,286,1,108.216,0.0
592,,,,0.0,2846.524021488503,2846.524021488503,287,1,108.16,0.0
593,,,,0.0,2849.524021488503,2849.524021488503,288,1,108.118,0.0
594,,,,0.0,2852.524021488503,2852.524021488503,289,1,108.085,0.0
595,,,,0.0,2855.524021488503,2855.524021488503,290,1,108.062,0.0
596,,,,0.0,2858.524021488503,2858.524021488503,291,1,108.05,0.0
597,,,,0.0,2861.524021488503,2861.524021488503,292,1,108.031,0.0
598,,,,0.0,2864.524021488503,2864.524021488503,293,1,107.987,0.0
599,,,,0.0,2867.524021488503,2867.524021488503,294,1,107.935,0.0
600,,,,0.0,2870.524021488503,2870.524021488503,295,1,107.927,0.0
604,,,,0.0,2882.524021488503,2882.524021488503,299,1,107.88,0.0
605,,,,0.0,2885.524021488503,2885.524021488503,300,1,107.826,0.0
606,,,,0.0,2888.524021488503,2888.524021488503,301,1,107.765,0.0
607,,,,0.0,2891.524021488503,2891.524021488503,302,1,107.705,0.0
608,,,,0.0,2894.524021488503,2894.524021488503,303,1,107.655,0.0
612,,,,0.0,2906.524021488503,2906.524021488503,307,1,107.604,0.0
613,,,,0.0,2909.524021488503,2909.524021488503,308,1,107.56,0.0
617,,,,0.0,2921.524021488503,2921.524021488503,312,1,107.506,0.0
618,,,,0.0,2924.524021488503,2924.524021488503,313,1,107.459,0.0
622,,,,0.0,2936.524021488503,2936.524021488503,317,1,107.427,0.0
623,,,,0.0,2939.524021488503,2939.524021488503,318,1,107.368,0.0
624,,,,0.0,2942.524021488503,2942.524021488503,319,1,107.332,0.0
625,,,,0.0,2945.524021488503,2945.524021488503,320,1,107.328,0.0
628,,,,0.0,2954.524021488503,2954.524021488503,323,1,107.326,0.0
629,,,,0.0,2957.524021488503,2957.524021488503,324,1,107.266,0.0
630,,,,0.0,2960.524021488503,2960.524021488503,325,1,107.207,0.0
631,,,,0.0,2963.524021488503,2963.524021488503,326,1,107.161,0.0
632,,,,0.0,2966.524021488503,2966.524021488503,327,1,107.143,0.0
635,,,,0.0,2975.524021488503,2975.524021488503,330,1,107.136,0.0
636,,,,0.0,2978.524021488503,2978.524021488503,331,1,107.078,0.0
637,,,,0.0,2981.524021488503,2981.524021488503,332,1,107.05,0.0
640,,,,0.0,2990.524021488503,2990.524021488503,335,1,107.022,0.0
641,,,,0.0,2993.524021488503,2993.524021488503,336,1,106.96,0.0
642,,,,0.0,2996.524021488503,2996.524021488503,337,1,106.911,0.0
643,,,,0.0,2999.524021488503,2999.524021488503,338,1,106.898,0.0
646,,,,0.0,3008.524021488503,3008.524021488503,341,1,106.882,0.0
647,,,,0.0,3011.524021488503,3011.524021488503,342,1,106.823,0.0
648,,,,0.0,3014.524021488503,3014.524021488503,343,1,106.786,0.0
653,,,,0.0,3029.524021488503,3029.524021488503,348,1,106.733,0.0
654,,,,0.0,3032.524021488503,3032.524021488503,349,1,106.672,0.0
655,,,,0.0,3035.524021488503,3035.524021488503,350,1,106.61,0.0
656,,,,0.0,3038.524021488503,3038.524021488503,351,1,106.553,0.0
657,,,,0.0,3041.524021488503,3041.524021488503,352,1,106.491,0.0
658,,,,0.0,3044.524021488503,3044.524021488503,353,1,106.437,0.0
659,,,,0.0,3047.524021488503,3047.524021488503,354,1,106.382,0.0
660,,,,0.0,3050.524021488503,3050.524021488503,355,1,106.326,0.0
661,,,,0.0,3053.524021488503,3053.524021488503,356,1,106.266,0.0
662,,,,0.0,3056.524021488503,3056.524021488503,357,1,106.206,0.0
663,,,,0.0,3059.524021488503,3059.524021488503,358,1,106.152,0.0
664,,,,0.0,3062.524021488503,3062.524021488503,359,1,106.101,0.0
665,,,,0.0,3065.524021488503,3065.524021488503,360,1,106.056,0.0
666,,,,0.0,3068.524021488503,3068.524021488503,361,1,106.013,0.0
667,,,,0.0,3071.524021488503,3071.524021488503,362,1,105.968,0.0
668,,,,0.0,3074.524021488503,3074.524021488503,363,1,105.921,0.0
669,,,,0.0,3077.524021488503,3077.524021488503,364,1,105.876,0.0
670,,,,0.0,3080.524021488503,3080.524021488503,365,1,105.828,0.0
671,,,,0.0,3083.524021488503,3083.524021488503,366,1,105.78,0.0
672,,,,0.0,3086.524021488503,3086.524021488503,367,1,105.734,0.0
673,,,,0.0,3089.524021488503,3089.524021488503,368,1,105.689,0.0
674,,,,0.0,3092.524021488503,3092.524021488503,369,1,105.64,0.0
675,,,,0.0,3095.524021488503,3095.524021488503,370,1,105.592,0.0
676,,,,0.0,3098.524021488503,3098.524021488503,371,1,105.545,0.0
677,,,,0.0,3101.524021488503,3101.524021488503,372,1,105.497,0.0
678,,,,0.0,3104.524021488503,3104.524021488503,373,1,105.448,0.0
679,,,,0.0,3107.524021488503,3107.524021488503,374,1,105.4,0.0
680,,,,0.0,3110.524021488503,3110.524021488503,375,1,105.353,0.0
681,,,,0.0,3113.524021488503,3113.524021488503,376,1,105.307,0.0
682,,,,0.0,3116.524021488503,3116.524021488503,377,1,105.26,0.0
683,,,,0.0,3119.524021488503,3119.524021488503,378,1,105.213,0.0
684,,,,0.0,3122.524021488503,3122.524021488503,379,1,105.165,0.0
685,,,,0.0,3125.524021488503,3125.524021488503,380,1,105.117,0.0
686,,,,0.0,3128.524021488503,3128.524021488503,381,1,105.069,0.0
687,,,,0.0,3131.524021488503,3131.524021488503,382,1,105.019,0.0
688,,,,0.0,3134.524021488503,3134.524021488503,383,1,104.972,0.0
689,,,,0.0,3137.524021488503,3137.524021488503,384,1,104.927,0.0
690,,,,0.0,3140.524021488503,3140.524021488503,385,1,104.881,0.0
691,,,,0.0,3143.524021488503,3143.524021488503,386,1,104.833,0.0
692,,,,0.0,3146.524021488503,3146.524021488503,387,1,104.786,0.0
693,,,,0.0,3149.524021488503,3149.524021488503,388,1,104.736,0.0
694,,,,0.0,3152.524021488503,3152.524021488503,389,1,104.687,0.0
695,,,,0.0,3155.524021488503,3155.524021488503,390,1,104.639,0.0
696,,,,0.0,3158.524021488503,3158.524021488503,391,1,104.59,0.0
697,,,,0.0,3161.524021488503,3161.524021488503,392,1,104.541,0.0
698,,,,0.0,3164.524021488503,3164.524021488503,393,1,104.493,0.0
699,,,,0.0,3167.524021488503,3167.524021488503,394,1,104.444,0.0
700,,,,0.0,3170.524021488503,3170.524021488503,395,1,104.397,0.0
701,,,,0.0,3173.524021488503,3173.524021488503,396,1,104.35,0.0
702,,,,0.0,3176.524021488503,3176.524021488503,397,1,104.305,0.0
703,,,,0.0,3179.524021488503,3179.524021488503,398,1,104.259,0.0
704,,,,0.0,3182.524021488503,3182.524021488503,399,1,104.216,0.0
705,,,,0.0,3185.524021488503,3185.524021488503,400,1,104.174,0.0
706,,,,0.0,3188.524021488503,3188.524021488503,401,1,104.135,0.0
707,,,,0.0,3191.524021488503,3191.524021488503,402,1,104.093,0.0
708,,,,0.0,3194.524021488503,3194.524021488503,403,1,104.049,0.0
709,,,,0.0,3197.524021488503,3197.524021488503,404,1,104.003,0.0
710,,,,0.0,3200.524021488503,3200.524021488503,405,1,103.955,0.0
711,,,,0.0,3203.524021488503,3203.524021488503,406,1,103.907,0.0
712,,,,0.0,3206.524021488503,3206.524021488503,407,1,103.861,0.0
713,,,,0.0,3209.524021488503,3209.524021488503,408,1,103.812,0.0
714,,,,0.0,3212.524021488503,3212.524021488503,409,1,103.762,0.0
715,,,,0.0,3215.524021488503,3215.524021488503,410,1,103.714,0.0
716,,,,0.0,3218.524021488503,3218.524021488503,411,1,103.668,0.0
717,,,,0.0,3221.524021488503,3221.524021488503,412,1,103.618,0.0
718,,,,0.0,3224.524021488503,3224.524021488503,413,1,103.568,0.0
719,,,,0.0,3227.524021488503,3227.524021488503,414,1,103.518,0.0
720,,,,0.0,3230.524021488503,3230.524021488503,415,1,103.469,0.0
721,,,,0.0,3233.524021488503,3233.524021488503,416,1,103.422,0.0
722,,,,0.0,3236.524021488503,3236.524021488503,417,1,103.376,0.0
723,,,,0.0,3239.524021488503,3239.524021488503,418,1,103.329,0.0
724,,,,0.0,3242.524021488503,3242.524021488503,419,1,103.28,0.0
725,,,,0.0,3245.524021488503,3245.524021488503,420,1,103.233,0.0
726,,,,0.0,3248.524021488503,3248.524021488503,421,1,103.186,0.0
727,,,,0.0,3251.524021488503,3251.524021488503,422,1,103.139,0.0
728,,,,0.0,3254.524021488503,3254.524021488503,423,1,103.092,0.0
729,,,,0.0,3257.524021488503,3257.524021488503,424,1,103.046,0.0
730,,,,0.0,3260.524021488503,3260.524021488503,425,1,103.0,0.0
731,,,,0.0,3263.524021488503,3263.524021488503,426,1,102.955,0.0
732,,,,0.0,3266.524021488503,3266.524021488503,427,1,102.909,0.0
733,,,,0.0,3269.524021488503,3269.524021488503,428,1,102.864,0.0
734,,,,0.0,3272.524021488503,3272.524021488503,429,1,102.818,0.0
735,,,,0.0,3275.524021488503,3275.524021488503,430,1,102.771,0.0
736,,,,0.0,3278.524021488503,3278.524021488503,431,1,102.725,0.0
737,,,,0.0,3281.524021488503,3281.524021488503,1,2,102.68,30331.864873514638
738,,,,0.0,3284.524021488503,3284.524021488503,2,2,102.633,31694.707579929433
739,,,,0.0,3287.524021488503,3287.524021488503,3,2,102.588,30360.10352462629
740,,,,0.0,3290.524021488503,3290.524021488503,4,2,102.543,30374.481737329672
741,,,,0.0,3293.524021488503,3293.524021488503,5,2,102.496,31739.140976580715
742,,,,0.0,3296.524021488503,3296.524021488503,6,2,102.449,31753.48743244418
743,,,,0.0,3299.524021488503,3299.524021488503,7,2,102.405,29740.51053151018
744,,,,0.0,3302.524021488503,3302.524021488503,8,2,102.357,32459.108337026613
745,,,,0.0,3305.524021488503,3305.524021488503,9,2,102.312,30444.223317932523
746,,,,0.0,3308.524021488503,3308.524021488503,10,2,102.264,32488.541290562764
747,,,,0.0,3311.524021488503,3311.524021488503,11,2,102.215,33179.71889910228
748,,,,0.0,3314.524021488503,3314.524021488503,12,2,102.163,35225.62110412096
749,,,,0.0,3317.524021488503,3317.524021488503,13,2,102.111,35239.56290220312
750,,,,0.0,3320.524021488503,3320.524021488503,14,2,102.057,36609.01641464168
751,,,,0.0,3323.524021488503,3323.524021488503,15,2,102.006,34588.62240224874
752,,,,0.0,3326.524021488503,3326.524021488503,16,2,101.955,34602.53946328896
753,,,,0.0,3329.524021488503,3329.524021488503,17,2,101.907,32580.644451298314
754,,,,0.0,3332.524021488503,3332.524021488503,18,2,101.858,33273.536104686464
755,,,,0.0,3335.524021488503,3335.524021488503,19,2,101.811,31929.113570827463
756,,,,0.0,3338.524021488503,3338.524021488503,20,2,101.764,31943.081300710182
757,,,,0.0,3341.524021488503,3341.524021488503,21,2,101.718,31277.239583258826
758,,,,0.0,3344.524021488503,3344.524021488503,22,2,101.672,31291.16607360955
759,,,,0.0,3347.524021488503,3347.524021488503,23,2,101.627,30624.672872007763
760,,,,0.0,3350.524021488503,3350.524021488503,24,2,101.58,31999.946937224853
761,,,,0.0,3353.524021488503,3353.524021488503,25,2,101.533,32013.78325509792
762,,,,0.0,3356.524021488503,3356.524021488503,26,2,101.485,32708.87010213978
763,,,,0.0,3359.524021488503,3359.524021488503,27,2,101.436,33404.18072425377
764,,,,0.0,3362.524021488503,3362.524021488503,28,2,101.388,32736.027462451682
765,,,,0.0,3365.524021488503,3365.524021488503,29,2,101.34,32749.725783760663
766,,,,0.0,3368.524021488503,3368.524021488503,30,2,101.294,31398.564842238284
767,,,,0.0,3371.524021488503,3371.524021488503,31,2,101.243,34825.77639775238
768,,,,0.0,3374.524021488503,3374.524021488503,32,2,101.196,32107.3576141452
769,,,,0.0,3377.524021488503,3377.524021488503,33,2,101.149,32120.979612018262
770,,,,0.0,3380.524021488503,3380.524021488503,34,2,101.103,31451.016242132693
771,,,,0.0,3383.524021488503,3383.524021488503,35,2,101.057,31464.607944464038
772,,,,0.0,3386.524021488503,3386.524021488503,36,2,101.005,35582.96647516511
773,,,,0.0,3389.524021488503,3389.524021488503,37,2,100.954,34911.788974646945
774,,,,0.0,3392.524021488503,3392.524021488503,38,2,100.903,34925.040791677435
775,,,,0.0,3395.524021488503,3395.524021488503,39,2,100.853,34253.367223979505
776,,,,0.0,3398.524021488503,3398.524021488503,40,2,100.8,36322.095918774845
777,,,,0.0,3401.524021488503,3401.524021488503,41,2,100.747,36335.048983822126
778,,,,0.0,3404.524021488503,3404.524021488503,42,2,100.698,33605.392733933346
779,,,,0.0,3407.524021488503,3407.524021488503,43,2,100.647,34990.48412942831
780,,,,0.0,3410.524021488503,3410.524021488503,44,2,100.596,35003.54836847828
781,,,,0.0,3413.524021488503,3413.524021488503,45,2,100.545,35016.58139551849
782,,,,0.0,3416.524021488503,3416.524021488503,46,2,100.495,34342.89946400048
783,,,,0.0,3419.524021488503,3419.524021488503,47,2,100.445,34355.9578439028
784,,,,0.0,3422.524021488503,3422.524021488503,48,2,100.395,34368.98622378559
785,,,,0.0,3425.524021488503,3425.524021488503,49,2,100.341,37131.803458787275
786,,,,0.0,3428.524021488503,3428.524021488503,50,2,100.288,36456.65133308061
787,,,,0.0,3431.524021488503,3431.524021488503,51,2,100.236,35781.35199001279
788,,,,0.0,3434.524021488503,3434.524021488503,52,2,100.185,35105.887684449444
789,,,,0.0,3437.524021488503,3437.524021488503,53,2,100.132,36495.508468861284
790,,,,0.0,3440.524021488503,3440.524021488503,54,2,100.08,35819.37816029794
791,,,,0.0,3443.524021488503,3443.524021488503,55,2,100.03,34454.17959700126
792,,,,0.0,3446.524021488503,3446.524021488503,56,2,99.979,35156.12697370993
793,,,,0.0,3449.524021488503,3449.524021488503,57,2,99.929,34479.37240438422
794,,,,0.0,3452.524021488503,3452.524021488503,58,2,99.877,35871.42076115628
795,,,,0.0,3455.524021488503,3455.524021488503,59,2,99.828,33814.18581085146
796,,,,0.0,3458.524021488503,3458.524021488503,60,2,99.781,32446.568506046995
797,,,,0.0,3461.524021488503,3461.524021488503,61,2,99.732,33840.3330628671
798,,,,0.0,3464.524021488503,3464.524021488503,62,2,99.68,35925.11853699422
799,,,,0.0,3467.524021488503,3467.524021488503,63,2,99.63,34555.610636151534
800,,,,0.0,3470.524021488503,3470.524021488503,64,2,99.58,34568.154516034265
801,,,,0.0,3473.524021488503,3473.524021488503,65,2,99.528,35963.53388526252
802,,,,0.0,3476.524021488503,3476.524021488503,66,2,99.476,35975.79369136414
803,,,,0.0,3479.524021488503,3479.524021488503,67,2,99.422,37371.79991660651
804,,,,0.0,3482.524021488503,3482.524021488503,68,2,99.371,35307.3712879933
805,,,,0.0,3485.524021488503,3485.524021488503,69,2,99.321,34627.28694387771
806,,,,0.0,3488.524021488503,3488.524021488503,70,2,99.269,36024.8712422197
807,,,,0.0,3491.524021488503,3491.524021488503,71,2,99.219,34651.28099886838
808,,,,0.0,3494.524021488503,3494.524021488503,72,2,99.173,31891.138044867406
809,,,,0.0,3497.524021488503,3497.524021488503,73,2,99.13,29823.4887594335
810,,,,0.0,3500.524021488503,3500.524021488503,74,2,99.084,31917.231946179454
811,,,,0.0,3503.524021488503,3503.524021488503,75,2,99.04,30541.81650226695
812,,,,0.0,3506.524021488503,3506.524021488503,76,2,98.993,32637.151162737155
813,,,,0.0,3509.524021488503,3509.524021488503,77,2,98.946,32649.56873860035
814,,,,0.0,3512.524021488503,3512.524021488503,78,2,98.898,33356.72652035509
815,,,,0.0,3515.524021488503,3515.524021488503,79,2,98.853,31283.92758480297
816,,,,0.0,3518.524021488503,3518.524021488503,80,2,98.807,31991.68707201583
817,,,,0.0,3521.524021488503,3521.524021488503,81,2,98.76,32699.636008608642
818,,,,0.0,3524.524021488503,3524.524021488503,82,2,98.734,18097.88102460339
819,,,,0.0,3527.524021488503,3527.524021488503,83,2,98.727,4875.838945643574
827,,,,0.0,3551.524021488503,3551.524021488503,91,2,98.71,11920.43821992773
828,,,,0.0,3554.524021488503,3554.524021488503,92,2,98.666,30869.420263671695
829,,,,0.0,3557.524021488503,3557.524021488503,93,2,98.638,19653.58414699559
830,,,,0.0,3560.524021488503,3560.524021488503,94,2,98.625,9130.675450665198
831,,,,0.0,3563.524021488503,3563.524021488503,95,2,98.624,702.901549717942
840,,,,0.0,3590.524021488503,3590.524021488503,104,2,98.596,19827.448130496996
841,,,,0.0,3593.524021488503,3593.524021488503,105,2,98.539,40379.333404641286
842,,,,0.0,3596.524021488503,3596.524021488503,106,2,98.49,34722.35704006773
843,,,,0.0,3599.524021488503,3599.524021488503,107,2,98.445,31899.25184273393
844,,,,0.0,3602.524021488503,3602.524021488503,108,2,98.402,30493.27998048617
845,,,,0.0,3605.524021488503,3605.524021488503,109,2,98.365,26249.5813700448
846,,,,0.0,3608.524021488503,3608.524021488503,110,2,98.331,24132.596191638077
847,,,,0.0,3611.524021488503,3611.524021488503,111,2,98.296,24854.309682060273
848,,,,0.0,3614.524021488503,3614.524021488503,112,2,98.26,25576.429808437962
849,,,,0.0,3617.524021488503,3617.524021488503,113,2,98.224,25588.281234174265
850,,,,0.0,3620.524021488503,3620.524021488503,114,2,98.179,31998.680072659503
851,,,,0.0,3623.524021488503,3623.524021488503,115,2,98.126,37699.741801027994
852,,,,0.0,3626.524021488503,3626.524021488503,116,2,98.085,29174.120095999355
853,,,,0.0,3629.524021488503,3629.524021488503,117,2,98.075,7119.674320545372
859,,,,0.0,3647.524021488503,3647.524021488503,123,2,98.042,23606.2684612355
863,,,,0.0,3659.524021488503,3659.524021488503,127,2,98.025,12197.702237457232
864,,,,0.0,3662.524021488503,3662.524021488503,128,2,97.97,39481.00175754505
865,,,,0.0,3665.524021488503,3665.524021488503,129,2,97.928,30158.890639986443
866,,,,0.0,3668.524021488503,3668.524021488503,130,2,97.909,13650.222037122347
871,,,,0.0,3683.524021488503,3683.524021488503,135,2,97.907,1442.5858795904735
872,,,,0.0,3686.524021488503,3686.524021488503,136,2,97.852,39691.8640757359
873,,,,0.0,3689.524021488503,3689.524021488503,137,2,97.814,27432.747473173516
874,,,,0.0,3692.524021488503,3692.524021488503,138,2,97.804,7223.24164034881
