fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
160,,,,1000.0,3126.524021488503,3126.524021488503,129,1,108.699,0.0
161,,,,999.0,3132.524021488503,3132.524021488503,130,1,108.694,0.0
162,,,,1005.0,3138.524021488503,3138.524021488503,131,1,108.617,0.0
164,,,,1010.0,3150.524021488503,3150.524021488503,133,1,108.577,0.0
165,,,,1016.0,3156.524021488503,3156.524021488503,134,1,108.534,0.0
167,,,,1012.0,3168.524021488503,3168.524021488503,136,1,108.488,0.0
168,,,,1016.0,3174.524021488503,3174.524021488503,137,1,108.482,0.0
170,,,,1003.0,3186.524021488503,3186.524021488503,139,1,108.375,0.0
171,,,,1011.0,3192.524021488503,3192.524021488503,140,1,108.346,0.0
172,,,,1011.0,3198.524021488503,3198.524021488503,141,1,108.329,0.0
173,,,,1022.0,3204.524021488503,3204.524021488503,142,1,108.24,0.0
175,,,,1035.0,3216.524021488503,3216.524021488503,144,1,108.17,0.0
176,,,,1050.0,3222.524021488503,3222.524021488503,145,1,108.165,0.0
177,,,,1058.0,3228.524021488503,3228.524021488503,146,1,108.154,0.0
178,,,,1064.0,3234.524021488503,3234.524021488503,147,1,108.072,0.0
180,,,,1080.0,3246.524021488503,3246.524021488503,149,1,108.029,0.0
182,,,,1104.0,3258.524021488503,3258.524021488503,151,1,107.999,0.0
183,,,,1113.0,3264.524021488503,3264.524021488503,152,1,107.957,0.0
184,,,,1130.0,3270.524021488503,3270.524021488503,153,1,107.935,0.0
185,,,,1145.0,3276.524021488503,3276.524021488503,154,1,107.854,0.0
187,,,,1170.0,3288.524021488503,3288.524021488503,156,1,107.78,0.0
189,,,,1198.0,3300.524021488503,3300.524021488503,158,1,107.724,0.0
191,,,,1229.0,3312.524021488503,3312.524021488503,160,1,107.658,0.0
193,,,,1262.0,3324.524021488503,3324.524021488503,162,1,107.595,0.0
195,,,,1291.0,3336.524021488503,3336.524021488503,164,1,107.526,0.0
197,,,,1319.0,3348.524021488503,3348.524021488503,166,1,107.484,0.0
199,,,,1350.0,3360.524021488503,3360.524021488503,168,1,107.48,0.0
200,,,,1364.0,3366.524021488503,3366.524021488503,169,1,107.388,0.0
202,,,,1389.0,3378.524021488503,3378.524021488503,171,1,107.344,0.0
204,,,,1407.0,3390.524021488503,3390.524021488503,173,1,107.324,0.0
205,,,,1416.0,3396.524021488503,3396.524021488503,174,1,107.269,0.0
207,,,,1434.0,3408.524021488503,3408.524021488503,176,1,107.197,0.0
208,,,,1444.0,3415.524021488503,3415.524021488503,177,1,107.185,0.0
210,,,,1464.0,3427.524021488503,3427.524021488503,179,1,107.094,0.0
212,,,,1481.0,3439.524021488503,3439.524021488503,181,1,107.091,0.0
213,,,,1491.0,3445.524021488503,3445.524021488503,182,1,107.017,0.0
215,,,,1507.0,3457.524021488503,3457.524021488503,184,1,107.011,0.0
216,,,,1518.0,3463.524021488503,3463.524021488503,185,1,106.941,0.0
219,,,,1541.0,3481.524021488503,3481.524021488503,188,1,106.871,0.0
222,,,,1570.0,3499.524021488503,3499.524021488503,191,1,106.814,0.0
224,,,,1585.0,3511.524021488503,3511.524021488503,193,1,106.81,0.0
225,,,,1591.0,3517.524021488503,3517.524021488503,194,1,106.746,0.0
228,,,,1599.0,3535.524021488503,3535.524021488503,197,1,106.73,0.0
229,,,,1598.0,3541.524021488503,3541.524021488503,198,1,106.638,0.0
230,,,,1608.0,3547.524021488503,3547.524021488503,199,1,106.597,0.0
232,,,,1636.0,3559.524021488503,3559.524021488503,201,1,106.575,0.0
233,,,,1646.0,3565.524021488503,3565.524021488503,202,1,106.537,0.0
235,,,,1697.0,3577.524021488503,3577.524021488503,204,1,106.519,0.0
236,,,,1714.0,3583.524021488503,3583.524021488503,205,1,106.49,0.0
239,,,,1784.0,3601.524021488503,3601.524021488503,208,1,106.416,0.0
243,,,,1864.0,3625.524021488503,3625.524021488503,212,1,106.388,0.0
244,,,,1880.0,3631.524021488503,3631.524021488503,213,1,106.302,0.0
248,,,,1944.0,3655.524021488503,3655.524021488503,217,1,106.227,0.0
249,,,,1952.0,3661.524021488503,3661.524021488503,218,1,106.168,0.0
253,,,,1998.0,3685.524021488503,3685.524021488503,222,1,106.135,0.0
254,,,,2001.0,3691.524021488503,3691.524021488503,223,1,106.1,0.0
258,,,,2013.0,3715.524021488503,3715.524021488503,227,1,106.079,0.0
259,,,,2018.0,3721.524021488503,3721.524021488503,228,1,105.983,0.0
260,,,,2019.0,3727.524021488503,3727.524021488503,229,1,105.981,0.0
264,,,,1982.0,3751.524021488503,3751.524021488503,233,1,105.905,0.0
265,,,,1983.0,3757.524021488503,3757.524021488503,234,1,105.792,0.0
266,,,,1987.0,3763.524021488503,3763.524021488503,235,1,105.729,0.0
267,,,,1992.0,3769.524021488503,3769.524021488503,236,1,105.715,0.0
270,,,,1980.0,3787.524021488503,3787.524021488503,239,1,105.612,0.0
271,,,,1985.0,3793.524021488503,3793.524021488503,240,1,105.501,0.0
272,,,,1986.0,3799.524021488503,3799.524021488503,241,1,105.464,0.0
277,,,,1941.0,3829.524021488503,3829.524021488503,246,1,105.444,0.0
278,,,,1944.0,3835.524021488503,3835.524021488503,247,1,105.311,0.0
279,,,,1945.0,3841.524021488503,3841.524021488503,248,1,105.206,0.0
280,,,,1938.0,3847.524021488503,3847.524021488503,249,1,105.193,0.0
283,,,,1940.0,3865.524021488503,3865.524021488503,252,1,105.105,0.0
284,,,,1932.0,3871.524021488503,3871.524021488503,253,1,104.997,0.0
285,,,,1918.0,3877.524021488503,3877.524021488503,254,1,104.876,0.0
286,,,,1906.0,3883.524021488503,3883.524021488503,255,1,104.745,0.0
287,,,,1895.0,3889.524021488503,3889.524021488503,256,1,104.627,0.0
288,,,,1873.0,3895.524021488503,3895.524021488503,257,1,104.482,0.0
289,,,,1866.0,3901.524021488503,3901.524021488503,258,1,104.35,0.0
290,,,,1861.0,3907.524021488503,3907.524021488503,259,1,104.237,0.0
291,,,,1847.0,3913.524021488503,3913.524021488503,260,1,104.117,0.0
292,,,,1845.0,3919.524021488503,3919.524021488503,261,1,103.994,0.0
293,,,,1852.0,3925.524021488503,3925.524021488503,262,1,103.877,0.0
294,,,,1851.0,3931.524021488503,3931.524021488503,263,1,103.77,0.0
295,,,,1848.0,3937.524021488503,3937.524021488503,264,1,103.677,0.0
296,,,,1834.0,3943.524021488503,3943.524021488503,265,1,103.568,0.0
297,,,,1820.0,3949.524021488503,3949.524021488503,266,1,103.432,0.0
298,,,,1808.0,3955.524021488503,3955.524021488503,267,1,103.312,0.0
299,,,,1796.0,3961.524021488503,3961.524021488503,268,1,103.171,0.0
300,,,,1801.0,3967.524021488503,3967.524021488503,269,1,103.038,0.0
301,,,,1803.0,3973.524021488503,3973.524021488503,270,1,102.923,0.0
302,,,,1797.0,3979.524021488503,3979.524021488503,271,1,102.799,0.0
303,,,,1792.0,3985.524021488503,3985.524021488503,1,2,102.686,92543.09060177849
304,,,,1773.0,3991.524021488503,3991.524021488503,2,2,102.564,99949.75726009441
305,,,,1768.0,3997.524021488503,3997.524021488503,3,2,102.422,116359.97718777224
306,,,,1770.0,4003.524021488503,4003.524021488503,4,2,102.299,100811.46926797935
307,,,,1768.0,4009.524021488503,4009.524021488503,5,2,102.179,98383.13434391486
308,,,,1762.0,4015.524021488503,4015.524021488503,6,2,102.063,95136.08423483488
309,,,,1752.0,4021.524021488503,4021.524021488503,7,2,101.951,91890.08659264237
310,,,,1745.0,4027.524021488503,4027.524021488503,8,2,101.846,86183.71786575731
311,,,,1731.0,4033.524021488503,4033.524021488503,9,2,101.733,92788.90890507832
312,,,,1720.0,4039.524021488503,4039.524021488503,10,2,101.598,110883.66193979685
313,,,,1708.0,4045.524021488503,4045.524021488503,11,2,101.482,95301.5421209304
314,,,,1694.0,4051.524021488503,4051.524021488503,12,2,101.378,85476.78495191174
315,,,,1685.0,4057.524021488503,4057.524021488503,13,2,101.267,91268.30204213713
316,,,,1671.0,4063.524021488503,4063.524021488503,14,2,101.152,94591.46392414914
317,,,,1669.0,4069.524021488503,4069.524021488503,15,2,101.027,102846.5371425655
318,,,,1657.0,4075.524021488503,4075.524021488503,16,2,100.915,92178.180858108
319,,,,1651.0,4081.524021488503,4081.524021488503,17,2,100.802,93034.34425781302
320,,,,1646.0,4087.524021488503,4087.524021488503,18,2,100.69,92243.57969543668
321,,,,1648.0,4093.524021488503,4093.524021488503,19,2,100.592,80747.36480513755
322,,,,1644.0,4099.524021488503,4099.524021488503,20,2,100.501,75019.0881488351
323,,,,1638.0,4105.524021488503,4105.524021488503,21,2,100.393,89075.71541947781
324,,,,1619.0,4111.524021488503,4111.524021488503,22,2,100.291,84161.94284629986
325,,,,1621.0,4117.524021488503,4117.524021488503,23,2,100.204,71822.23914588807
329,,,,1600.0,4141.524021488503,4141.524021488503,27,2,100.108,79641.30814006212
330,,,,1590.0,4147.524021488503,4147.524021488503,28,2,99.998,91293.88860283716
331,,,,1583.0,4153.524021488503,4153.524021488503,29,2,99.899,82197.42214102836
332,,,,1569.0,4159.524021488503,4159.524021488503,30,2,99.806,77253.03025815956
333,,,,1556.0,4165.524021488503,4165.524021488503,31,2,99.711,78953.82133855461
334,,,,1555.0,4171.524021488503,4171.524021488503,32,2,99.617,78161.14477458957
335,,,,1550.0,4177.524021488503,4177.524021488503,33,2,99.526,75705.14462523375
336,,,,1545.0,4183.524021488503,4183.524021488503,34,2,99.425,84063.94504751432
337,,,,1547.0,4189.524021488503,4189.524021488503,35,2,99.327,81602.27527524969
338,,,,1564.0,4195.524021488503,4195.524021488503,36,2,99.243,69980.83721554831
340,,,,1582.0,4207.524021488503,4207.524021488503,38,2,99.237,5010.656206710419
341,,,,1594.0,4213.524021488503,4213.524021488503,39,2,99.183,45146.56156255227
343,,,,1610.0,4225.524021488503,4225.524021488503,41,2,99.162,17600.34280288555
344,,,,1624.0,4231.524021488503,4231.524021488503,42,2,99.127,29367.26333440175
346,,,,1646.0,4243.524021488503,4243.524021488503,44,2,99.07,47940.06263775836
349,,,,1679.0,4261.524021488503,4261.524021488503,47,2,99.006,54022.760453136885
351,,,,1699.0,4273.524021488503,4273.524021488503,49,2,98.977,24536.468084041317
352,,,,1709.0,4279.524021488503,4279.524021488503,50,2,98.96,14400.29448611186
353,,,,1714.0,4285.524021488503,4285.524021488503,51,2,98.951,7633.371101551589
354,,,,1724.0,4291.524021488503,4291.524021488503,52,2,98.888,53488.941715887595
357,,,,1743.0,4309.524021488503,4309.524021488503,55,2,98.846,35789.85576033168
360,,,,1768.0,4327.524021488503,4327.524021488503,58,2,98.819,23095.80096410405
363,,,,1788.0,4345.524021488503,4345.524021488503,61,2,98.784,30054.10041263382
364,,,,1797.0,4351.524021488503,4351.524021488503,62,2,98.758,22349.82771458392
367,,,,1798.0,4369.524021488503,4369.524021488503,65,2,98.713,38828.442512132504
368,,,,1800.0,4375.524021488503,4375.524021488503,66,2,98.663,43181.17146326329
376,,,,1721.0,4423.524021488503,4423.524021488503,74,2,98.661,1745.7349080283263
377,,,,1729.0,4429.524021488503,4429.524021488503,75,2,98.569,80374.42209375124
378,,,,1738.0,4435.524021488503,4435.524021488503,76,2,98.53,34095.256615344435
380,,,,1752.0,4447.524021488503,4447.524021488503,78,2,98.478,45562.28624612704
383,,,,1765.0,4465.524021488503,4465.524021488503,81,2,98.45,24622.828006095864
384,,,,1774.0,4471.524021488503,4471.524021488503,82,2,98.379,62488.91771541301
387,,,,1777.0,4489.524021488503,4489.524021488503,85,2,98.371,7066.51080983154
388,,,,1786.0,4495.524021488503,4495.524021488503,86,2,98.287,74262.78409349268
391,,,,1805.0,4513.524021488503,4513.524021488503,89,2,98.215,63857.987803480864
393,,,,1819.0,4525.524021488503,4525.524021488503,91,2,98.211,3555.7223257839487
394,,,,1826.0,4531.524021488503,4531.524021488503,92,2,98.139,64063.0613965897
397,,,,1844.0,4549.524021488503,4549.524021488503,95,2,98.093,41067.06109809077
398,,,,1849.0,4555.524021488503,4555.524021488503,96,2,98.044,43781.83393513773
402,,,,1856.0,4579.524021488503,4579.524021488503,100,2,97.976,61042.12431106606
403,,,,1857.0,4585.524021488503,4585.524021488503,101,2,97.933,38628.85329760198
406,,,,1840.0,4603.524021488503,4603.524021488503,104,2,97.883,45072.18298959989
407,,,,1832.0,4609.524021488503,4609.524021488503,105,2,97.807,68554.86943814052
408,,,,1831.0,4615.524021488503,4615.524021488503,106,2,97.695,101062.54785190118
409,,,,1818.0,4621.524021488503,4621.524021488503,107,2,97.587,97470.0490281372
410,,,,1805.0,4627.524021488503,4627.524021488503,108,2,97.453,120942.00621025008
411,,,,1807.0,4633.524021488503,4633.524021488503,109,2,97.338,103795.40943203142
412,,,,1810.0,4639.524021488503,4639.524021488503,110,2,97.233,94785.26698041992
413,,,,1808.0,4645.524021488503,4645.524021488503,111,2,97.137,86683.24838944845
414,,,,1811.0,4651.524021488503,4651.524021488503,112,2,97.023,102957.9490573956
415,,,,1814.0,4657.524021488503,4657.524021488503,113,2,96.914,98456.0197409355
419,,,,1801.0,4681.524021488503,4681.524021488503,117,2,96.835,71656.20721351771
420,,,,1788.0,4687.524021488503,4687.524021488503,118,2,96.709,114312.51080107778
421,,,,1780.0,4693.524021488503,4693.524021488503,119,2,96.595,103429.57428928268
422,,,,1772.0,4699.524021488503,4699.524021488503,120,2,96.484,100719.11323849646
423,,,,1754.0,4705.524021488503,4705.524021488503,121,2,96.363,109800.98910760676
424,,,,1743.0,4711.524021488503,4711.524021488503,122,2,96.227,123405.36793658813
425,,,,1731.0,4717.524021488503,4717.524021488503,123,2,96.108,107974.05293808576
426,,,,1726.0,4723.524021488503,4723.524021488503,124,2,95.983,113418.30660146852
427,,,,1715.0,4729.524021488503,4729.524021488503,125,2,95.853,117948.08612422367
428,,,,1715.0,4735.524021488503,4735.524021488503,126,2,95.746,97083.41836826918
429,,,,1709.0,4741.524021488503,4741.524021488503,127,2,95.631,104353.14390594196
430,,,,1703.0,4747.524021488503,4747.524021488503,128,2,95.519,101638.79227123833
431,,,,1689.0,4753.524021488503,4753.524021488503,129,2,95.39,117066.27674697142
432,,,,1679.0,4759.524021488503,4759.524021488503,130,2,95.288,92568.72517968077
433,,,,1671.0,4765.524021488503,4765.524021488503,131,2,95.181,97122.251648831
434,,,,1653.0,4771.524021488503,4771.524021488503,132,2,95.053,116186.38089009213
435,,,,1650.0,4777.524021488503,4777.524021488503,133,2,94.935,107105.32358775327
436,,,,1623.0,4783.524021488503,4783.524021488503,134,2,94.816,108013.73752557414
437,,,,1611.0,4789.524021488503,4789.524021488503,135,2,94.695,109827.7659072017
438,,,,1584.0,4795.524021488503,4795.524021488503,136,2,94.57,113453.10674087769
439,,,,1572.0,4801.524021488503,4801.524021488503,137,2,94.435,122514.12643698542
440,,,,1569.0,4807.524021488503,4807.524021488503,138,2,94.327,98007.60772917871
441,,,,1561.0,4813.524021488503,4813.524021488503,139,2,94.213,103459.76736730835
442,,,,1568.0,4819.524021488503,4819.524021488503,140,2,94.08,120695.1906648879
443,,,,1570.0,4825.524021488503,4825.524021488503,141,2,94.028,47201.42297696948
445,,,,1582.0,4837.524021488503,4837.524021488503,143,2,94.005,20921.12554965801
446,,,,1579.0,4843.524021488503,4843.524021488503,144,2,93.894,101020.35853260808
447,,,,1584.0,4849.524021488503,4849.524021488503,145,2,93.853,37329.82704496852
449,,,,1585.0,4861.524021488503,4861.524021488503,147,2,93.775,71148.32627008963
450,,,,1585.0,4867.524021488503,4867.524021488503,148,2,93.683,83945.98125785652
451,,,,1578.0,4873.524021488503,4873.524021488503,149,2,93.662,19173.637513921763
455,,,,1583.0,4897.524021488503,4897.524021488503,153,2,93.608,49526.60346922609
458,,,,1585.0,4915.524021488503,4915.524021488503,156,2,93.528,73589.72026282024
459,,,,1587.0,4921.524021488503,4921.524021488503,157,2,93.464,58898.279668882
460,,,,1591.0,4927.524021488503,4927.524021488503,158,2,93.453,10131.418082766253
463,,,,1585.0,4945.524021488503,4945.524021488503,161,2,93.368,78533.85817358017
464,,,,1585.0,4951.524021488503,4951.524021488503,162,2,93.257,102572.67692663317
465,,,,1579.0,4957.524021488503,4957.524021488503,163,2,93.174,76711.60135055876
466,,,,1579.0,4963.524021488503,4963.524021488503,164,2,93.096,72115.33831965049
467,,,,1576.0,4969.524021488503,4969.524021488503,165,2,93.018,72142.04351135701
468,,,,1565.0,4975.524021488503,4975.524021488503,166,2,92.904,105456.76899204715
469,,,,1558.0,4981.524021488503,4981.524021488503,167,2,92.793,102681.00135022767
470,,,,1554.0,4987.524021488503,4987.524021488503,168,2,92.672,111926.34826009783
471,,,,1550.0,4993.524021488503,4993.524021488503,169,2,92.558,105444.35181302682
472,,,,1532.0,4999.524021488503,4999.524021488503,170,2,92.432,116532.60554063437
473,,,,1522.0,5005.524021488503,5005.524021488503,171,2,92.307,115589.43777572058
474,,,,1513.0,5011.524021488503,5011.524021488503,172,2,92.191,107255.47443432365
475,,,,1497.0,5017.524021488503,5017.524021488503,173,2,92.058,122955.0131968822
476,,,,1489.0,5023.524021488503,5023.524021488503,174,2,91.935,113688.07040014962
477,,,,1481.0,5029.524021488503,5029.524021488503,175,2,91.817,109053.84156360205
478,,,,1473.0,5035.524021488503,5035.524021488503,176,2,91.696,111814.17849040126
479,,,,1465.0,5041.524021488503,5041.524021488503,177,2,91.583,104412.61936818581
480,,,,1460.0,5047.524021488503,5047.524021488503,178,2,91.451,121950.64355088935
481,,,,1458.0,5053.524021488503,5053.524021488503,179,2,91.319,121919.50127377539
482,,,,1461.0,5059.524021488503,5059.524021488503,180,2,91.191,118196.95733271906
483,,,,1460.0,5065.524021488503,5065.524021488503,181,2,91.072,109867.65496269833
484,,,,1456.0,5071.524021488503,5071.524021488503,182,2,90.952,110776.690618495
485,,,,1444.0,5077.524021488503,5077.524021488503,183,2,90.82,121829.6239292937
486,,,,1439.0,5083.524021488503,5083.524021488503,184,2,90.697,113497.76166644022
487,,,,1432.0,5089.524021488503,5089.524021488503,185,2,90.572,115321.61623139994
488,,,,1435.0,5095.524021488503,5095.524021488503,186,2,90.444,118063.53616304176
489,,,,1441.0,5101.524021488503,5101.524021488503,187,2,90.339,96838.22580356307
492,,,,1454.0,5119.524021488503,5119.524021488503,190,2,90.323,14798.455180327437
493,,,,1464.0,5125.524021488503,5125.524021488503,191,2,90.238,78664.92814173299
495,,,,1478.0,5137.524021488503,5137.524021488503,193,2,90.173,60246.28000564745
496,,,,1486.0,5143.524021488503,5143.524021488503,194,2,90.165,7420.582679893438
498,,,,1499.0,5155.524021488503,5155.524021488503,196,2,90.077,81773.29253994701
499,,,,1509.0,5161.524021488503,5161.524021488503,197,2,90.056,19524.9769378193
501,,,,1523.0,5173.524021488503,5173.524021488503,199,2,89.963,86613.93373666679
502,,,,1532.0,5179.524021488503,5179.524021488503,200,2,89.953,9318.792438492781
504,,,,1540.0,5191.524021488503,5191.524021488503,202,2,89.87,77485.10020163708
505,,,,1551.0,5197.524021488503,5197.524021488503,203,2,89.832,35492.20754497222
507,,,,1562.0,5209.524021488503,5209.524021488503,205,2,89.754,72973.49131198614
508,,,,1571.0,5215.524021488503,5215.524021488503,206,2,89.733,19658.493960943793
510,,,,1583.0,5227.524021488503,5227.524021488503,208,2,89.636,90952.60835241391
512,,,,1593.0,5239.524021488503,5239.524021488503,210,2,89.606,28174.282939790337
513,,,,1598.0,5245.524021488503,5245.524021488503,211,2,89.538,63899.882560774444
515,,,,1610.0,5257.524021488503,5257.524021488503,213,2,89.475,59293.404302501694
516,,,,1612.0,5263.524021488503,5263.524021488503,214,2,89.443,30135.654108050443
518,,,,1617.0,5275.524021488503,5275.524021488503,216,2,89.391,49059.03926865442
519,,,,1619.0,5281.524021488503,5281.524021488503,217,2,89.303,83052.34550764388
522,,,,1631.0,5299.524021488503,5299.524021488503,220,2,89.242,57718.41450140978
523,,,,1634.0,5305.524021488503,5305.524021488503,221,2,89.209,31243.61021623647
525,,,,1645.0,5317.524021488503,5317.524021488503,223,2,89.182,25612.157548369574
526,,,,1648.0,5323.524021488503,5323.524021488503,224,2,89.111,67389.4418537888
528,,,,1655.0,5335.524021488503,5335.524021488503,226,2,89.088,21868.05603743012
529,,,,1660.0,5341.524021488503,5341.524021488503,227,2,89.001,82760.20041725897
532,,,,1653.0,5359.524021488503,5359.524021488503,230,2,88.985,15262.723879823541
533,,,,1648.0,5365.524021488503,5365.524021488503,231,2,88.861,118325.38615557535
534,,,,1649.0,5371.524021488503,5371.524021488503,232,2,88.779,78244.19722853934
535,,,,1655.0,5377.524021488503,5377.524021488503,233,2,88.777,1909.623310314375
537,,,,1659.0,5389.524021488503,5389.524021488503,235,2,88.73,44963.87730266809
538,,,,1661.0,5395.524021488503,5395.524021488503,236,2,88.639,87086.88171524071
542,,,,1667.0,5419.524021488503,5419.524021488503,240,2,88.62,18252.528761967173
543,,,,1669.0,5425.524021488503,5425.524021488503,241,2,88.552,65365.06405158889
549,,,,1641.0,5461.524021488503,5461.524021488503,247,2,88.468,81211.11451185025
550,,,,1631.0,5467.524021488503,5467.524021488503,248,2,88.332,131465.52159189634
551,,,,1619.0,5473.524021488503,5473.524021488503,249,2,88.196,131407.31379127968
552,,,,1612.0,5479.524021488503,5479.524021488503,250,2,88.069,122662.73430924972
553,,,,1604.0,5485.524021488503,5485.524021488503,251,2,87.928,136126.44374060276
554,,,,1601.0,5491.524021488503,5491.524021488503,252,2,87.826,98446.04591301816
555,,,,1590.0,5497.524021488503,5497.524021488503,253,2,87.694,127370.15494521051
556,,,,1580.0,5503.524021488503,5503.524021488503,254,2,87.606,84899.56296509804
557,,,,1562.0,5509.524021488503,5509.524021488503,255,2,87.481,120580.75404379469
558,,,,1549.0,5515.524021488503,5515.524021488503,256,2,87.396,81985.7550159908
559,,,,1531.0,5521.524021488503,5521.524021488503,257,2,87.283,108987.85528410327
560,,,,1514.0,5527.524021488503,5527.524021488503,258,2,87.172,107037.76655173828
561,,,,1500.0,5533.524021488503,5533.524021488503,259,2,87.033,133991.4897507092
562,,,,1485.0,5539.524021488503,5539.524021488503,260,2,86.917,111777.623610399
563,,,,1477.0,5546.524021488503,5546.524021488503,261,2,86.807,105992.07730199702
