fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
398,,,,0.0,7412.524021488503,7412.524021488503,113,1,111.107,0.0
399,,,,0.0,7416.524021488503,7416.524021488503,114,1,111.078,0.0
403,,,,0.0,7432.524021488503,7432.524021488503,118,1,111.046,0.0
404,,,,0.0,7436.524021488503,7436.524021488503,119,1,110.999,0.0
405,,,,0.0,7440.524021488503,7440.524021488503,120,1,110.975,0.0
406,,,,0.0,7444.524021488503,7444.524021488503,121,1,110.97,0.0
407,,,,0.0,7448.524021488503,7448.524021488503,122,1,110.956,0.0
408,,,,0.0,7452.524021488503,7452.524021488503,123,1,110.916,0.0
409,,,,0.0,7456.524021488503,7456.524021488503,124,1,110.872,0.0
410,,,,0.0,7460.524021488503,7460.524021488503,125,1,110.814,0.0
411,,,,0.0,7464.524021488503,7464.524021488503,126,1,110.747,0.0
412,,,,0.0,7468.524021488503,7468.524021488503,127,1,110.682,0.0
413,,,,0.0,7472.524021488503,7472.524021488503,128,1,110.622,0.0
414,,,,0.0,7476.524021488503,7476.524021488503,129,1,110.575,0.0
415,,,,0.0,7480.524021488503,7480.524021488503,130,1,110.495,0.0
416,,,,0.0,7484.524021488503,7484.524021488503,131,1,110.445,0.0
424,,,,0.0,7516.524021488503,7516.524021488503,139,1,110.404,0.0
425,,,,0.0,7520.524021488503,7520.524021488503,140,1,110.363,0.0
426,,,,0.0,7524.524021488503,7524.524021488503,141,1,110.31,0.0
427,,,,0.0,7528.524021488503,7528.524021488503,142,1,110.268,0.0
433,,,,0.0,7552.524021488503,7552.524021488503,148,1,110.211,0.0
434,,,,0.0,7556.524021488503,7556.524021488503,149,1,110.135,0.0
435,,,,0.0,7560.524021488503,7560.524021488503,150,1,110.065,0.0
436,,,,0.0,7564.524021488503,7564.524021488503,151,1,110.049,0.0
440,,,,0.0,7580.524021488503,7580.524021488503,155,1,109.993,0.0
441,,,,0.0,7584.524021488503,7584.524021488503,156,1,109.937,0.0
442,,,,0.0,7588.524021488503,7588.524021488503,157,1,109.896,0.0
443,,,,0.0,7592.524021488503,7592.524021488503,158,1,109.883,0.0
447,,,,0.0,7608.524021488503,7608.524021488503,162,1,109.851,0.0
448,,,,0.0,7612.524021488503,7612.524021488503,163,1,109.793,0.0
449,,,,0.0,7616.524021488503,7616.524021488503,164,1,109.73,0.0
450,,,,0.0,7620.524021488503,7620.524021488503,165,1,109.689,0.0
456,,,,0.0,7644.524021488503,7644.524021488503,171,1,109.632,0.0
457,,,,0.0,7648.524021488503,7648.524021488503,172,1,109.568,0.0
461,,,,0.0,7664.524021488503,7664.524021488503,176,1,109.512,0.0
462,,,,0.0,7668.524021488503,7668.524021488503,177,1,109.456,0.0
466,,,,0.0,7684.524021488503,7684.524021488503,181,1,109.422,0.0
467,,,,0.0,7688.524021488503,7688.524021488503,182,1,109.376,0.0
470,,,,0.0,7700.524021488503,7700.524021488503,185,1,109.365,0.0
471,,,,0.0,7704.524021488503,7704.524021488503,186,1,109.307,0.0
472,,,,0.0,7708.524021488503,7708.524021488503,187,1,109.246,0.0
473,,,,0.0,7712.524021488503,7712.524021488503,188,1,109.221,0.0
479,,,,0.0,7736.524021488503,7736.524021488503,194,1,109.185,0.0
480,,,,0.0,7740.524021488503,7740.524021488503,195,1,109.126,0.0
481,,,,0.0,7744.524021488503,7744.524021488503,196,1,109.111,0.0
482,,,,0.0,7748.524021488503,7748.524021488503,197,1,109.108,0.0
483,,,,0.0,7752.524021488503,7752.524021488503,198,1,109.059,0.0
484,,,,0.0,7756.524021488503,7756.524021488503,199,1,108.995,0.0
485,,,,0.0,7760.524021488503,7760.524021488503,200,1,108.946,0.0
493,,,,0.0,7792.524021488503,7792.524021488503,208,1,108.913,0.0
494,,,,0.0,7796.524021488503,7796.524021488503,209,1,108.87,0.0
495,,,,0.0,7800.524021488503,7800.524021488503,210,1,108.833,0.0
496,,,,0.0,7804.524021488503,7804.524021488503,211,1,108.816,0.0
499,,,,0.0,7816.524021488503,7816.524021488503,214,1,108.774,0.0
500,,,,0.0,7820.524021488503,7820.524021488503,215,1,108.719,0.0
501,,,,0.0,7824.524021488503,7824.524021488503,216,1,108.707,0.0
506,,,,0.0,7844.524021488503,7844.524021488503,221,1,108.677,0.0
507,,,,0.0,7848.524021488503,7848.524021488503,222,1,108.644,0.0
508,,,,0.0,7852.524021488503,7852.524021488503,223,1,108.625,0.0
509,,,,0.0,7856.524021488503,7856.524021488503,224,1,108.623,0.0
511,,,,0.0,7864.524021488503,7864.524021488503,226,1,108.599,0.0
512,,,,0.0,7868.524021488503,7868.524021488503,227,1,108.536,0.0
513,,,,0.0,7872.524021488503,7872.524021488503,228,1,108.474,0.0
514,,,,0.0,7876.524021488503,7876.524021488503,229,1,108.447,0.0
519,,,,0.0,7896.524021488503,7896.524021488503,234,1,108.394,0.0
520,,,,0.0,7900.524021488503,7900.524021488503,235,1,108.331,0.0
521,,,,0.0,7904.524021488503,7904.524021488503,236,1,108.272,0.0
522,,,,0.0,7908.524021488503,7908.524021488503,237,1,108.206,0.0
523,,,,0.0,7912.524021488503,7912.524021488503,238,1,108.159,0.0
525,,,,0.0,7920.524021488503,7920.524021488503,240,1,108.15,0.0
526,,,,0.0,7924.524021488503,7924.524021488503,241,1,108.089,0.0
529,,,,0.0,7936.524021488503,7936.524021488503,244,1,108.057,0.0
530,,,,0.0,7940.524021488503,7940.524021488503,245,1,108.003,0.0
533,,,,0.0,7952.524021488503,7952.524021488503,248,1,107.982,0.0
534,,,,0.0,7956.524021488503,7956.524021488503,249,1,107.916,0.0
535,,,,0.0,7960.524021488503,7960.524021488503,250,1,107.89,0.0
538,,,,0.0,7972.524021488503,7972.524021488503,253,1,107.883,0.0
539,,,,0.0,7976.524021488503,7976.524021488503,254,1,107.812,0.0
540,,,,0.0,7980.524021488503,7980.524021488503,255,1,107.794,0.0
543,,,,0.0,7992.524021488503,7992.524021488503,258,1,107.731,0.0
544,,,,0.0,7996.524021488503,7996.524021488503,259,1,107.678,0.0
547,,,,0.0,8008.524021488503,8008.524021488503,262,1,107.656,0.0
548,,,,0.0,8012.524021488503,8012.524021488503,263,1,107.602,0.0
552,,,,0.0,8028.524021488503,8028.524021488503,267,1,107.547,0.0
553,,,,0.0,8032.524021488503,8032.524021488503,268,1,107.487,0.0
557,,,,0.0,8048.524021488503,8048.524021488503,272,1,107.456,0.0
558,,,,0.0,8052.524021488503,8052.524021488503,273,1,107.41,0.0
561,,,,0.0,8064.524021488503,8064.524021488503,276,1,107.367,0.0
562,,,,0.0,8068.524021488503,8068.524021488503,277,1,107.309,0.0
565,,,,0.0,8080.524021488503,8080.524021488503,280,1,107.287,0.0
566,,,,0.0,8084.524021488503,8084.524021488503,281,1,107.223,0.0
567,,,,0.0,8088.524021488503,8088.524021488503,282,1,107.22,0.0
569,,,,0.0,8096.524021488503,8096.524021488503,284,1,107.204,0.0
570,,,,0.0,8100.524021488503,8100.524021488503,285,1,107.137,0.0
573,,,,0.0,8112.524021488503,8112.524021488503,288,1,107.107,0.0
574,,,,0.0,8116.524021488503,8116.524021488503,289,1,107.044,0.0
577,,,,0.0,8128.524021488503,8128.524021488503,292,1,106.999,0.0
578,,,,0.0,8132.524021488503,8132.524021488503,293,1,106.944,0.0
581,,,,0.0,8144.524021488503,8144.524021488503,296,1,106.907,0.0
582,,,,0.0,8148.524021488503,8148.524021488503,297,1,106.89,0.0
584,,,,0.0,8156.524021488503,8156.524021488503,299,1,106.879,0.0
585,,,,0.0,8160.524021488503,8160.524021488503,300,1,106.814,0.0
589,,,,0.0,8176.524021488503,8176.524021488503,304,1,106.757,0.0
590,,,,0.0,8180.524021488503,8180.524021488503,305,1,106.753,0.0
593,,,,0.0,8192.524021488503,8192.524021488503,308,1,106.705,0.0
594,,,,0.0,8196.524021488503,8196.524021488503,309,1,106.657,0.0
598,,,,0.0,8212.524021488503,8212.524021488503,313,1,106.598,0.0
599,,,,0.0,8216.524021488503,8216.524021488503,314,1,106.577,0.0
601,,,,0.0,8224.524021488503,8224.524021488503,316,1,106.576,0.0
602,,,,0.0,8228.524021488503,8228.524021488503,317,1,106.511,0.0
603,,,,0.0,8232.524021488503,8232.524021488503,318,1,106.492,0.0
606,,,,0.0,8244.524021488503,8244.524021488503,321,1,106.435,0.0
607,,,,0.0,8248.524021488503,8248.524021488503,322,1,106.412,0.0
609,,,,0.0,8256.524021488503,8256.524021488503,324,1,106.389,0.0
610,,,,0.0,8260.524021488503,8260.524021488503,325,1,106.316,0.0
611,,,,0.0,8264.524021488503,8264.524021488503,326,1,106.255,0.0
613,,,,0.0,8272.524021488503,8272.524021488503,328,1,106.248,0.0
614,,,,0.0,8276.524021488503,8276.524021488503,329,1,106.177,0.0
617,,,,0.0,8288.524021488503,8288.524021488503,332,1,106.156,0.0
618,,,,0.0,8292.524021488503,8292.524021488503,333,1,106.08,0.0
619,,,,0.0,8296.524021488503,8296.524021488503,334,1,106.005,0.0
620,,,,0.0,8300.524021488503,8300.524021488503,335,1,105.987,0.0
623,,,,0.0,8312.524021488503,8312.524021488503,338,1,105.979,0.0
624,,,,0.0,8316.524021488503,8316.524021488503,339,1,105.905,0.0
625,,,,0.0,8324.524021488503,8324.524021488503,340,1,105.862,0.0
626,,,,0.0,8328.524021488503,8328.524021488503,341,1,105.86,0.0
629,,,,0.0,8340.524021488503,8340.524021488503,344,1,105.807,0.0
630,,,,0.0,8344.524021488503,8344.524021488503,345,1,105.744,0.0
633,,,,0.0,8360.524021488503,8360.524021488503,348,1,105.711,0.0
634,,,,0.0,8364.524021488503,8364.524021488503,349,1,105.634,0.0
635,,,,0.0,8368.524021488503,8368.524021488503,350,1,105.597,0.0
639,,,,0.0,8384.524021488503,8384.524021488503,354,1,105.536,0.0
640,,,,0.0,8388.524021488503,8388.524021488503,355,1,105.467,0.0
641,,,,0.0,8392.524021488503,8392.524021488503,356,1,105.438,0.0
644,,,,0.0,8404.524021488503,8404.524021488503,359,1,105.425,0.0
645,,,,0.0,8408.524021488503,8408.524021488503,360,1,105.347,0.0
646,,,,0.0,8412.524021488503,8412.524021488503,361,1,105.275,0.0
647,,,,0.0,8416.524021488503,8416.524021488503,362,1,105.25,0.0
651,,,,0.0,8432.524021488503,8432.524021488503,366,1,105.182,0.0
652,,,,0.0,8436.524021488503,8436.524021488503,367,1,105.106,0.0
653,,,,0.0,8440.524021488503,8440.524021488503,368,1,105.044,0.0
654,,,,0.0,8444.524021488503,8444.524021488503,369,1,105.038,0.0
658,,,,0.0,8460.524021488503,8460.524021488503,373,1,105.017,0.0
659,,,,0.0,8464.524021488503,8464.524021488503,374,1,104.955,0.0
660,,,,0.0,8468.524021488503,8468.524021488503,375,1,104.949,0.0
664,,,,0.0,8484.524021488503,8484.524021488503,379,1,104.924,0.0
665,,,,0.0,8488.524021488503,8488.524021488503,380,1,104.849,0.0
666,,,,0.0,8492.524021488503,8492.524021488503,381,1,104.788,0.0
667,,,,0.0,8496.524021488503,8496.524021488503,382,1,104.758,0.0
671,,,,0.0,8512.524021488503,8512.524021488503,386,1,104.687,0.0
672,,,,0.0,8516.524021488503,8516.524021488503,387,1,104.621,0.0
673,,,,0.0,8520.524021488503,8520.524021488503,388,1,104.589,0.0
677,,,,0.0,8536.524021488503,8536.524021488503,392,1,104.561,0.0
678,,,,0.0,8540.524021488503,8540.524021488503,393,1,104.486,0.0
679,,,,0.0,8544.524021488503,8544.524021488503,394,1,104.429,0.0
680,,,,0.0,8548.524021488503,8548.524021488503,395,1,104.409,0.0
684,,,,0.0,8564.524021488503,8564.524021488503,399,1,104.365,0.0
685,,,,0.0,8568.524021488503,8568.524021488503,400,1,104.289,0.0
686,,,,0.0,8572.524021488503,8572.524021488503,401,1,104.225,0.0
687,,,,0.0,8576.524021488503,8576.524021488503,402,1,104.151,0.0
688,,,,0.0,8580.524021488503,8580.524021488503,403,1,104.081,0.0
691,,,,0.0,8592.524021488503,8592.524021488503,406,1,104.015,0.0
692,,,,0.0,8596.524021488503,8596.524021488503,407,1,103.936,0.0
693,,,,0.0,8600.524021488503,8600.524021488503,408,1,103.885,0.0
696,,,,0.0,8612.524021488503,8612.524021488503,411,1,103.823,0.0
697,,,,0.0,8616.524021488503,8616.524021488503,412,1,103.748,0.0
698,,,,0.0,8620.524021488503,8620.524021488503,413,1,103.66,0.0
699,,,,0.0,8624.524021488503,8624.524021488503,414,1,103.562,0.0
700,,,,0.0,8628.524021488503,8628.524021488503,415,1,103.466,0.0
701,,,,0.0,8632.524021488503,8632.524021488503,416,1,103.374,0.0
702,,,,0.0,8636.524021488503,8636.524021488503,417,1,103.282,0.0
703,,,,0.0,8640.524021488503,8640.524021488503,418,1,103.204,0.0
704,,,,0.0,8644.524021488503,8644.524021488503,419,1,103.126,0.0
705,,,,0.0,8648.524021488503,8648.524021488503,420,1,103.038,0.0
706,,,,0.0,8652.524021488503,8652.524021488503,421,1,102.961,0.0
707,,,,0.0,8656.524021488503,8656.524021488503,422,1,102.876,0.0
708,,,,0.0,8660.524021488503,8660.524021488503,423,1,102.807,0.0
709,,,,0.0,8664.524021488503,8664.524021488503,424,1,102.749,0.0
710,,,,0.0,8668.524021488503,8668.524021488503,1,2,102.674,133553.56575494722
711,,,,0.0,8672.524021488503,8672.524021488503,2,2,102.614,106821.90667940397
712,,,,0.0,8676.524021488503,8676.524021488503,3,2,102.542,128162.94927498452
713,,,,0.0,8680.524021488503,8680.524021488503,4,2,102.463,140584.51533500856
714,,,,0.0,8684.524021488503,8684.524021488503,5,2,102.382,144097.487177707
715,,,,0.0,8688.524021488503,8688.524021488503,6,2,102.309,129827.77494523609
716,,,,0.0,8692.524021488503,8692.524021488503,7,2,102.246,112020.25282658583
717,,,,0.0,8696.524021488503,8696.524021488503,8,2,102.173,129774.63630824014
718,,,,0.0,8700.524021488503,8700.524021488503,9,2,102.086,154612.94924116
719,,,,0.0,8704.524021488503,8704.524021488503,10,2,102.008,138570.20780005585
720,,,,0.0,8708.524021488503,8708.524021488503,11,2,101.924,149179.52454299666
721,,,,0.0,8712.524021488503,8712.524021488503,12,2,101.848,134928.00181292693
722,,,,0.0,8716.524021488503,8716.524021488503,13,2,101.766,145534.11841312025
723,,,,0.0,8720.524021488503,8720.524021488503,14,2,101.689,136616.03453900164
724,,,,0.0,8724.524021488503,8724.524021488503,15,2,101.602,154304.69751814113
725,,,,0.0,8728.524021488503,8728.524021488503,16,2,101.515,154243.31038952904
726,,,,0.0,8732.524021488503,8732.524021488503,17,2,101.417,173666.63934341128
727,,,,0.0,8736.524021488503,8736.524021488503,18,2,101.327,159415.0043591459
728,,,,0.0,8740.524021488503,8740.524021488503,19,2,101.237,159346.39570999777
729,,,,0.0,8744.524021488503,8744.524021488503,20,2,101.149,155739.6929979307
730,,,,0.0,8748.524021488503,8748.524021488503,21,2,101.063,152138.86239125545
731,,,,0.0,8752.524021488503,8752.524021488503,22,2,100.98,146776.05550250612
732,,,,0.0,8756.524021488503,8756.524021488503,23,2,100.907,129051.47065422947
733,,,,0.0,8760.524021488503,8760.524021488503,24,2,100.825,144916.7986160281
734,,,,0.0,8764.524021488503,8764.524021488503,25,2,100.735,158991.97155941607
735,,,,0.0,8768.524021488503,8768.524021488503,26,2,100.645,158922.48307026795
736,,,,0.0,8772.524021488503,8772.524021488503,27,2,100.559,151795.75539688065
737,,,,0.0,8776.524021488503,8776.524021488503,28,2,100.483,134098.19561692333
738,,,,0.0,8780.524021488503,8780.524021488503,29,2,100.385,172845.17731653678
739,,,,0.0,8784.524021488503,8784.524021488503,30,2,100.308,135750.4209172304
740,,,,0.0,8788.524021488503,8788.524021488503,31,2,100.22,155086.37275834632
741,,,,0.0,8792.524021488503,8792.524021488503,32,2,100.132,155020.78000227647
742,,,,0.0,8796.524021488503,8796.524021488503,33,2,100.039,163755.2379212061
743,,,,0.0,8800.524021488503,8800.524021488503,34,2,99.953,151362.9584090729
744,,,,0.0,8804.524021488503,8804.524021488503,35,2,99.867,151301.51913774703
745,,,,0.0,8808.524021488503,8808.524021488503,36,2,99.779,154755.61963789444
746,,,,0.0,8812.524021488503,8812.524021488503,37,2,99.698,142389.56419299683
747,,,,0.0,8816.524021488503,8816.524021488503,38,2,99.617,142338.50431276188
748,,,,0.0,8820.524021488503,8820.524021488503,39,2,99.54,135263.52089616092
749,,,,0.0,8824.524021488503,8824.524021488503,40,2,99.459,142241.78791593283
750,,,,0.0,8828.524021488503,8828.524021488503,41,2,99.375,147454.5026042518
751,,,,0.0,8832.524021488503,8832.524021488503,42,2,99.294,142134.64590083846
752,,,,0.0,8836.524021488503,8836.524021488503,43,2,99.212,143836.44906757577
753,,,,0.0,8840.524021488503,8840.524021488503,44,2,99.127,149040.75898134467
754,,,,0.0,8844.524021488503,8844.524021488503,45,2,99.047,140220.37627475403
755,,,,0.0,8848.524021488503,8848.524021488503,46,2,98.959,154181.35457108828
756,,,,0.0,8852.524021488503,8852.524021488503,47,2,98.871,154113.94479106835
757,,,,0.0,8856.524021488503,8856.524021488503,48,2,98.785,150546.87963125194
758,,,,0.0,8860.524021488503,8860.524021488503,49,2,98.693,160977.7877698244
759,,,,0.0,8864.524021488503,8864.524021488503,50,2,98.597,167892.6666431552
760,,,,0.0,8868.524021488503,8868.524021488503,51,2,98.504,162563.53064380604
761,,,,0.0,8872.524021488503,8872.524021488503,52,2,98.41,164229.6743457489
762,,,,0.0,8876.524021488503,8876.524021488503,53,2,98.312,171128.34073841383
763,,,,0.0,8880.524021488503,8880.524021488503,54,2,98.22,160568.25752318624
764,,,,0.0,8884.524021488503,8884.524021488503,55,2,98.125,165721.02755491823
765,,,,0.0,8888.524021488503,8888.524021488503,56,2,98.041,146464.6010687479
766,,,,0.0,8892.524021488503,8892.524021488503,57,2,97.942,172535.5699950413
767,,,,0.0,8896.524021488503,8896.524021488503,58,2,97.85,160251.8772718033
768,,,,0.0,8900.524021488503,8900.524021488503,59,2,97.757,161913.44661121245
769,,,,0.0,8904.524021488503,8904.524021488503,60,2,97.66,168789.25095861487
770,,,,0.0,8908.524021488503,8908.524021488503,61,2,97.577,144359.70086381535
771,,,,0.0,8912.524021488503,8912.524021488503,62,2,97.487,156466.13271549295
772,,,,0.0,8916.524021488503,8916.524021488503,63,2,97.425,107752.12686473061
773,,,,0.0,8920.524021488503,8920.524021488503,64,2,97.371,93834.84945365677
774,,,,0.0,8924.524021488503,8924.524021488503,65,2,97.361,17378.904117509188
780,,,,0.0,8948.524021488503,8948.524021488503,71,2,97.321,69684.66214206789
781,,,,0.0,8952.524021488503,8952.524021488503,72,2,97.284,64461.61967645144
782,,,,0.0,8956.524021488503,8956.524021488503,73,2,97.252,55755.72342543582
787,,,,0.0,8976.524021488503,8976.524021488503,78,2,97.244,13967.184128659683
788,,,,0.0,8980.524021488503,8980.524021488503,79,2,97.189,96036.06248886598
789,,,,0.0,8984.524021488503,8984.524021488503,80,2,97.144,78569.5278000348
792,,,,0.0,8996.524021488503,8996.524021488503,83,2,97.125,33207.16877748999
793,,,,0.0,9000.524021488503,9000.524021488503,84,2,97.068,99626.80939438404
794,,,,0.0,9004.524021488503,9004.524021488503,85,2,97.055,22723.80781608867
796,,,,0.0,9012.524021488503,9012.524021488503,87,2,97.049,10496.201776002425
797,,,,0.0,9016.524021488503,9016.524021488503,88,2,96.987,108470.87581210036
798,,,,0.0,9020.524021488503,9020.524021488503,89,2,96.95,64728.294584736264
801,,,,0.0,9032.524021488503,9032.524021488503,92,2,96.9,87547.73907827235
802,,,,0.0,9036.524021488503,9036.524021488503,93,2,96.87,52530.21778931681
805,,,,0.0,9052.524021488503,9052.524021488503,96,2,96.854,28059.05861663079
806,,,,0.0,9056.524021488503,9056.524021488503,97,2,96.803,89446.82289390275
810,,,,0.0,9072.524021488503,9072.524021488503,101,2,96.802,1756.4860131637076
811,,,,0.0,9076.524021488503,9076.524021488503,102,2,96.755,82570.76372130054
813,,,,0.0,9084.524021488503,9084.524021488503,104,2,96.752,5273.756969478727
814,,,,0.0,9088.524021488503,9088.524021488503,105,2,96.686,116032.35003811316
815,,,,0.0,9092.524021488503,9092.524021488503,106,2,96.65,63284.84007186845
818,,,,0.0,9104.524021488503,9104.524021488503,109,2,96.619,54548.289846391315
819,,,,0.0,9108.524021488503,9108.524021488503,110,2,96.581,66871.13995615419
821,,,,0.0,9116.524021488503,9116.524021488503,112,2,96.57,19369.5230440372
822,,,,0.0,9120.524021488503,9120.524021488503,113,2,96.526,77490.01508394173
832,,,,0.0,9160.524021488503,9160.524021488503,123,2,96.503,40669.67620090296
833,,,,0.0,9164.524021488503,9164.524021488503,124,2,96.466,65433.35432840761
834,,,,0.0,9168.524021488503,9168.524021488503,125,2,96.452,24762.826440477827
835,,,,0.0,9172.524021488503,9172.524021488503,126,2,96.439,23000.865303385457
836,,,,0.0,9176.524021488503,9176.524021488503,127,2,96.418,37164.89475743263
846,,,,0.0,9216.524021488503,9216.524021488503,137,2,96.413,8886.157717955422
847,,,,0.0,9220.524021488503,9220.524021488503,138,2,96.342,126188.44965109952
848,,,,0.0,9224.524021488503,9224.524021488503,139,2,96.282,106611.88290691613
849,,,,0.0,9228.524021488503,9228.524021488503,140,2,96.224,103039.6822262657
850,,,,0.0,9232.524021488503,9232.524021488503,141,2,96.165,104797.92777423451
851,,,,0.0,9236.524021488503,9236.524021488503,142,2,96.104,108329.73146235448
852,,,,0.0,9240.524021488503,9240.524021488503,143,2,96.047,101207.82808142697
853,,,,0.0,9244.524021488503,9244.524021488503,144,2,95.99,101191.56759233533
854,,,,0.0,9248.524021488503,9248.524021488503,145,2,95.931,104724.17274495316
855,,,,0.0,9252.524021488503,9252.524021488503,146,2,95.868,111801.36585224506
856,,,,0.0,9256.524021488503,9256.524021488503,147,2,95.8,120644.20233824094
857,,,,0.0,9260.524021488503,9260.524021488503,148,2,95.741,104652.4318643914
858,,,,0.0,9264.524021488503,9264.524021488503,149,2,95.686,97541.40219236829
859,,,,0.0,9268.524021488503,9268.524021488503,150,2,95.627,104618.15903127955
860,,,,0.0,9272.524021488503,9272.524021488503,151,2,95.559,120548.82087491264
861,,,,0.0,9276.524021488503,9276.524021488503,152,2,95.505,95710.12842465431
862,,,,0.0,9280.524021488503,9280.524021488503,153,2,95.451,95697.27423256099
863,,,,0.0,9284.524021488503,9284.524021488503,154,2,95.394,100998.58425219414
864,,,,0.0,9288.524021488503,9288.524021488503,155,2,95.329,115149.78585179402
865,,,,0.0,9292.524021488503,9292.524021488503,156,2,95.265,113350.35669448863
866,,,,0.0,9296.524021488503,9296.524021488503,157,2,95.21,97391.54771462832
867,,,,0.0,9300.524021488503,9300.524021488503,158,2,95.159,90297.10432976225
868,,,,0.0,9304.524021488503,9304.524021488503,159,2,95.113,81437.95815237786
869,,,,0.0,9308.524021488503,9308.524021488503,160,2,95.068,79663.69831188474
870,,,,0.0,9312.524021488503,9312.524021488503,161,2,95.023,79660.21516959772
871,,,,0.0,9316.524021488503,9316.524021488503,162,2,94.98,76117.20308714596
872,,,,0.0,9320.524021488503,9320.524021488503,163,2,94.94,70806.15688645493
873,,,,0.0,9324.524021488503,9324.524021488503,164,2,94.911,51337.83609009836
874,,,,0.0,9328.524021488503,9328.524021488503,165,2,94.884,47803.6948497789
875,,,,0.0,9332.524021488503,9332.524021488503,166,2,94.831,93837.54912103982
876,,,,0.0,9336.524021488503,9336.524021488503,167,2,94.761,123909.11835975647
877,,,,0.0,9340.524021488503,9340.524021488503,168,2,94.693,120332.77538175782
878,,,,0.0,9344.524021488503,9344.524021488503,169,2,94.634,104381.07126556046
879,,,,0.0,9348.524021488503,9348.524021488503,170,2,94.583,90213.88315847692
880,,,,0.0,9352.524021488503,9352.524021488503,171,2,94.548,61909.827724778945
881,,,,0.0,9356.524021488503,9356.524021488503,172,2,94.506,74293.30827905929
882,,,,0.0,9360.524021488503,9360.524021488503,173,2,94.461,79597.35642459082
883,,,,0.0,9364.524021488503,9364.524021488503,174,2,94.402,104348.11391594818
884,,,,0.0,9368.524021488503,9368.524021488503,175,2,94.334,120236.08698093267
885,,,,0.0,9372.524021488503,9372.524021488503,176,2,94.256,137870.01580658153
886,,,,0.0,9376.524021488503,9376.524021488503,177,2,94.175,143113.05162934653
887,,,,0.0,9380.524021488503,9380.524021488503,178,2,94.1,132458.8620109361
888,,,,0.0,9384.524021488503,9384.524021488503,179,2,94.033,118291.09006821242
889,,,,0.0,9388.524021488503,9388.524021488503,180,2,93.974,104141.38590676694
890,,,,0.0,9392.524021488503,9392.524021488503,181,2,93.909,114705.21339740208
891,,,,0.0,9396.524021488503,9396.524021488503,182,2,93.85,104092.6352713096
892,,,,0.0,9400.524021488503,9400.524021488503,183,2,93.796,95254.41944893505
893,,,,0.0,9404.524021488503,9404.524021488503,184,2,93.724,126974.61680469055
894,,,,0.0,9408.524021488503,9408.524021488503,185,2,93.657,118119.56885793882
895,,,,0.0,9412.524021488503,9412.524021488503,186,2,93.587,123370.70535155952
896,,,,0.0,9416.524021488503,9416.524021488503,187,2,93.516,125092.0524734684
897,,,,0.0,9420.524021488503,9420.524021488503,188,2,93.449,118007.65433641188
898,,,,0.0,9424.524021488503,9424.524021488503,189,2,93.378,125013.64400474331
899,,,,0.0,9428.524021488503,9428.524021488503,190,2,93.306,126731.12964678911
900,,,,0.0,9432.524021488503,9432.524021488503,191,2,93.221,149550.73469326482
