fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,1,90,-197.976625735693,-197.976625735693,,,,1501.0,106.236
160,1,91,-187.976625735693,-187.976625735693,,,,1497.0,106.173
161,1,92,-177.976625735693,-177.976625735693,,,,1499.0,106.092
163,1,94,-157.976625735693,-157.976625735693,,,,1507.0,106.064
164,1,95,-147.976625735693,-147.976625735693,,,,1510.0,105.988
165,1,96,-137.976625735693,-137.976625735693,,,,1515.0,105.907
167,1,98,-117.976625735693,-117.976625735693,,,,1517.0,105.805
169,1,100,-97.976625735693,-97.976625735693,,,,1504.0,105.678
171,1,102,-77.976625735693,-77.976625735693,,,,1496.0,105.551
173,1,104,-57.976625735693,-57.976625735693,,,,1473.0,105.457
174,1,105,-47.976625735693,-47.976625735693,,,,1479.0,105.302
175,1,106,-37.976625735693,-37.976625735693,,,,1490.0,105.231
176,1,107,-27.976625735693,-27.976625735693,,,,1503.0,105.124
177,1,108,-17.976625735693,-17.976625735693,,,,1520.0,105.098
178,1,109,-7.976625735693,-7.976625735693,,,,1528.0,105.067
179,1,110,2.023374264307,2.023374264307,,,,1539.0,104.962
180,1,111,12.023374264307,12.023374264307,,,,1553.0,104.945
181,1,112,22.023374264307,22.023374264307,,,,1562.0,104.918
182,1,113,32.023374264307,32.023374264307,,,,1570.0,104.792
184,1,115,52.023374264307,52.023374264307,,,,1596.0,104.704
186,1,117,72.023374264307,72.023374264307,,,,1626.0,104.616
188,1,119,92.023374264307,92.023374264307,,,,1653.0,104.539
190,1,121,112.023374264307,112.023374264307,,,,1673.0,104.468
192,1,123,132.023374264307,132.023374264307,,,,1688.0,104.383
194,1,125,152.023374264307,152.023374264307,,,,1693.0,104.317
196,1,127,172.023374264307,172.023374264307,,,,1691.0,104.249
198,1,129,192.023374264307,192.023374264307,,,,1672.0,104.17
199,1,130,202.023374264307,202.023374264307,,,,1660.0,103.991
200,1,131,212.023374264307,212.023374264307,,,,1665.0,103.843
201,1,132,222.023374264307,222.023374264307,,,,1668.0,103.701
202,1,133,232.023374264307,232.023374264307,,,,1670.0,103.558
204,1,135,252.023374264307,252.023374264307,,,,1681.0,103.476
206,1,137,272.023374264307,272.023374264307,,,,1689.0,103.446
207,1,138,282.023374264307,282.023374264307,,,,1690.0,103.337
210,1,141,312.023374264307,312.023374264307,,,,1690.0,103.267
213,1,144,342.023374264307,342.023374264307,,,,1686.0,103.211
214,1,145,352.023374264307,352.023374264307,,,,1689.0,103.069
216,1,147,372.023374264307,372.023374264307,,,,1677.0,103.019
217,1,148,382.023374264307,382.023374264307,,,,1671.0,102.835
218,1,149,392.023374264307,392.023374264307,,,,1657.0,102.702
224,2,2,452.023374264307,452.023374264307,,,,1631.0,102.649
225,2,3,462.023374264307,462.023374264307,,,,1636.0,102.5
226,2,4,472.023374264307,472.023374264307,,,,1621.0,102.301
227,2,5,482.023374264307,482.023374264307,,,,1599.0,102.075
228,2,6,492.023374264307,492.023374264307,,,,1585.0,101.853
229,2,7,502.023374264307,502.023374264307,,,,1571.0,101.632
230,2,8,512.023374264307,512.023374264307,,,,1546.0,101.412
231,2,9,522.023374264307,522.023374264307,,,,1521.0,101.167
232,2,10,532.023374264307,532.023374264307,,,,1495.0,100.971
233,2,11,542.023374264307,542.023374264307,,,,1489.0,100.804
234,2,12,552.023374264307,552.023374264307,,,,1490.0,100.683
235,2,13,562.023374264307,562.023374264307,,,,1486.0,100.571
236,2,14,572.023374264307,572.023374264307,,,,1479.0,100.435
237,2,15,582.023374264307,582.023374264307,,,,1474.0,100.265
238,2,16,592.023374264307,592.023374264307,,,,1463.0,100.088
239,2,17,602.023374264307,602.023374264307,,,,1460.0,99.945
240,2,18,612.023374264307,612.023374264307,,,,1456.0,99.835
241,2,19,622.023374264307,622.023374264307,,,,1440.0,99.701
242,2,20,632.023374264307,632.023374264307,,,,1421.0,99.552
243,2,21,642.023374264307,642.023374264307,,,,1421.0,99.434
244,2,22,652.023374264307,652.023374264307,,,,1424.0,99.332
245,2,23,662.023374264307,662.023374264307,,,,1425.0,99.294
246,2,24,673.023374264307,673.023374264307,,,,1421.0,99.244
247,2,25,683.023374264307,683.023374264307,,,,1418.0,99.102
248,2,26,693.023374264307,693.023374264307,,,,1405.0,98.961
249,2,27,703.023374264307,703.023374264307,,,,1388.0,98.791
250,2,28,713.023374264307,713.023374264307,,,,1373.0,98.581
251,2,29,723.023374264307,723.023374264307,,,,1353.0,98.383
252,2,30,733.023374264307,733.023374264307,,,,1335.0,98.188
253,2,31,743.023374264307,743.023374264307,,,,1320.0,98.001
254,2,32,753.023374264307,753.023374264307,,,,1297.0,97.861
255,2,33,763.023374264307,763.023374264307,,,,1281.0,97.752
256,2,34,773.023374264307,773.023374264307,,,,1276.0,97.654
257,2,35,783.023374264307,783.023374264307,,,,1264.0,97.515
258,2,36,793.023374264307,793.023374264307,,,,1241.0,97.369
259,2,37,803.023374264307,803.023374264307,,,,1233.0,97.237
261,2,39,823.023374264307,823.023374264307,,,,1232.0,97.173
263,2,41,843.023374264307,843.023374264307,,,,1238.0,97.155
264,2,42,853.023374264307,853.023374264307,,,,1240.0,97.135
266,2,44,873.023374264307,873.023374264307,,,,1254.0,97.102
267,2,45,883.023374264307,883.023374264307,,,,1261.0,97.014
268,2,46,893.023374264307,893.023374264307,,,,1270.0,97.006
269,2,47,903.023374264307,903.023374264307,,,,1283.0,97.001
270,2,48,913.023374264307,913.023374264307,,,,1290.0,96.909
271,2,49,923.023374264307,923.023374264307,,,,1297.0,96.84
273,2,51,943.023374264307,943.023374264307,,,,1300.0,96.77
274,2,52,953.023374264307,953.023374264307,,,,1310.0,96.759
275,2,53,963.023374264307,963.023374264307,,,,1315.0,96.75
276,2,54,973.023374264307,973.023374264307,,,,1323.0,96.663
277,2,55,983.023374264307,983.023374264307,,,,1334.0,96.624
278,2,56,993.023374264307,993.023374264307,,,,1342.0,96.622
279,2,57,1003.023374264307,1003.023374264307,,,,1353.0,96.535
280,2,58,1013.023374264307,1013.023374264307,,,,1356.0,96.454
281,2,59,1023.023374264307,1023.023374264307,,,,1362.0,96.444
282,2,60,1033.023374264307,1033.023374264307,,,,1368.0,96.339
284,2,62,1053.023374264307,1053.023374264307,,,,1375.0,96.204
286,2,64,1073.023374264307,1073.023374264307,,,,1381.0,96.111
288,2,66,1093.023374264307,1093.023374264307,,,,1395.0,96.006
290,2,68,1113.023374264307,1113.023374264307,,,,1410.0,95.946
291,2,69,1123.023374264307,1123.023374264307,,,,1415.0,95.906
292,2,70,1133.023374264307,1133.023374264307,,,,1418.0,95.744
293,2,71,1143.023374264307,1143.023374264307,,,,1415.0,95.59
294,2,72,1153.023374264307,1153.023374264307,,,,1403.0,95.406
295,2,73,1163.023374264307,1163.023374264307,,,,1407.0,95.184
296,2,74,1173.023374264307,1173.023374264307,,,,1404.0,94.992
297,2,75,1183.023374264307,1183.023374264307,,,,1413.0,94.812
298,2,76,1193.023374264307,1193.023374264307,,,,1412.0,94.706
301,2,79,1223.023374264307,1223.023374264307,,,,1414.0,94.624
302,2,80,1233.023374264307,1233.023374264307,,,,1416.0,94.537
303,2,81,1243.023374264307,1243.023374264307,,,,1409.0,94.432
308,2,86,1293.023374264307,1293.023374264307,,,,1385.0,94.238
309,2,87,1303.023374264307,1303.023374264307,,,,1382.0,94.032
310,2,88,1313.023374264307,1313.023374264307,,,,1376.0,93.824
311,2,89,1323.023374264307,1323.023374264307,,,,1384.0,93.815
312,2,90,1333.023374264307,1333.023374264307,,,,1385.0,93.708
314,2,92,1353.023374264307,1353.023374264307,,,,1375.0,93.599
315,2,93,1363.023374264307,1363.023374264307,,,,1379.0,93.427
316,2,94,1373.023374264307,1373.023374264307,,,,1388.0,93.284
317,2,95,1383.023374264307,1383.023374264307,,,,1407.0,93.163
319,2,97,1403.023374264307,1403.023374264307,,,,1441.0,92.998
320,2,98,1413.023374264307,1413.023374264307,,,,1458.0,92.987
321,2,99,1423.023374264307,1423.023374264307,,,,1471.0,92.958
322,2,100,1433.023374264307,1433.023374264307,,,,1481.0,92.81
324,2,102,1453.023374264307,1453.023374264307,,,,1504.0,92.743
325,2,103,1463.023374264307,1463.023374264307,,,,1513.0,92.726
327,2,105,1483.023374264307,1483.023374264307,,,,1528.0,92.62
329,2,107,1503.023374264307,1503.023374264307,,,,1543.0,92.546
330,2,108,1513.023374264307,1513.023374264307,,,,1558.0,92.47
332,2,110,1533.023374264307,1533.023374264307,,,,1571.0,92.337
334,2,112,1553.023374264307,1553.023374264307,,,,1583.0,92.294
335,2,113,1563.023374264307,1563.023374264307,,,,1589.0,92.183
337,2,115,1583.023374264307,1583.023374264307,,,,1591.0,92.093
338,2,116,1593.023374264307,1593.023374264307,,,,1596.0,91.953
343,2,121,1643.023374264307,1643.023374264307,,,,1598.0,91.872
345,2,123,1663.023374264307,1663.023374264307,,,,1597.0,91.814
346,2,124,1673.023374264307,1673.023374264307,,,,1589.0,91.661
347,2,125,1683.023374264307,1683.023374264307,,,,1585.0,91.487
350,2,128,1713.023374264307,1713.023374264307,,,,1594.0,91.385
352,2,130,1733.023374264307,1733.023374264307,,,,1614.0,91.289
353,2,131,1743.023374264307,1743.023374264307,,,,1622.0,91.238
355,2,133,1763.023374264307,1763.023374264307,,,,1642.0,91.148
356,2,134,1773.023374264307,1773.023374264307,,,,1652.0,91.142
358,2,136,1793.023374264307,1793.023374264307,,,,1668.0,90.993
360,2,138,1813.023374264307,1813.023374264307,,,,1674.0,90.955
361,2,139,1823.023374264307,1823.023374264307,,,,1678.0,90.84
363,2,141,1843.023374264307,1843.023374264307,,,,1686.0,90.748
364,2,142,1853.023374264307,1853.023374264307,,,,1690.0,90.727
367,2,145,1883.023374264307,1883.023374264307,,,,1680.0,90.619
368,2,146,1893.023374264307,1893.023374264307,,,,1688.0,90.44
369,2,147,1903.023374264307,1903.023374264307,,,,1692.0,90.426
371,2,149,1923.023374264307,1923.023374264307,,,,1696.0,90.353
372,2,150,1933.023374264307,1933.023374264307,,,,1702.0,90.258
374,2,152,1953.023374264307,1953.023374264307,,,,1708.0,90.236
375,2,153,1963.023374264307,1963.023374264307,,,,1712.0,90.106
377,2,155,1983.023374264307,1983.023374264307,,,,1717.0,90.06
378,2,156,1993.023374264307,1993.023374264307,,,,1721.0,89.964
380,2,158,2013.023374264307,2013.023374264307,,,,1728.0,89.833
381,2,159,2023.023374264307,2023.023374264307,,,,1728.0,89.658
382,2,160,2033.023374264307,2033.023374264307,,,,1733.0,89.545
384,2,162,2053.023374264307,2053.023374264307,,,,1736.0,89.527
385,2,163,2063.023374264307,2063.023374264307,,,,1741.0,89.356
388,2,166,2093.023374264307,2093.023374264307,,,,1735.0,89.175
389,2,167,2103.023374264307,2103.023374264307,,,,1727.0,89.054
397,2,175,2183.023374264307,2183.023374264307,,,,1738.0,88.977
402,2,180,2233.023374264307,2233.023374264307,,,,1764.0,88.934
403,2,181,2243.023374264307,2243.023374264307,,,,1770.0,88.833
405,2,183,2263.023374264307,2263.023374264307,,,,1785.0,88.755
406,2,184,2273.023374264307,2273.023374264307,,,,1790.0,88.689
409,2,187,2303.023374264307,2303.023374264307,,,,1801.0,88.584
410,2,188,2313.023374264307,2313.023374264307,,,,1795.0,88.491
411,2,189,2323.023374264307,2323.023374264307,,,,1794.0,88.464
412,2,190,2333.023374264307,2333.023374264307,,,,1788.0,88.439
415,2,193,2363.023374264307,2363.023374264307,,,,1798.0,88.319
418,2,196,2393.023374264307,2393.023374264307,,,,1803.0,88.18
420,2,198,2413.023374264307,2413.023374264307,,,,1804.0,88.009
421,2,199,2423.023374264307,2423.023374264307,,,,1792.0,87.814
422,2,200,2433.023374264307,2433.023374264307,,,,1800.0,87.627
423,2,201,2443.023374264307,2443.023374264307,,,,1801.0,87.418
424,2,202,2453.023374264307,2453.023374264307,,,,1799.0,87.206
425,2,203,2463.023374264307,2463.023374264307,,,,1781.0,86.983
426,2,204,2473.023374264307,2473.023374264307,,,,1759.0,86.751
427,2,205,2483.023374264307,2483.023374264307,,,,1749.0,86.535
428,2,206,2493.023374264307,2493.023374264307,,,,1750.0,86.32
429,2,207,2503.023374264307,2503.023374264307,,,,1740.0,86.132
430,2,208,2513.023374264307,2513.023374264307,,,,1733.0,85.92
431,2,209,2523.023374264307,2523.023374264307,,,,1729.0,85.725
432,2,210,2533.023374264307,2533.023374264307,,,,1723.0,85.53
433,2,211,2543.023374264307,2543.023374264307,,,,1717.0,85.352
434,2,212,2553.023374264307,2553.023374264307,,,,1706.0,85.155
435,2,213,2563.023374264307,2563.023374264307,,,,1703.0,84.954
436,2,214,2573.023374264307,2573.023374264307,,,,1691.0,84.761
437,2,215,2583.023374264307,2583.023374264307,,,,1676.0,84.565
438,2,216,2593.023374264307,2593.023374264307,,,,1664.0,84.37
439,2,217,2603.023374264307,2603.023374264307,,,,1651.0,84.191
440,2,218,2613.023374264307,2613.023374264307,,,,1643.0,84.014
441,2,219,2623.023374264307,2623.023374264307,,,,1633.0,83.836
442,2,220,2633.023374264307,2633.023374264307,,,,1633.0,83.658
443,2,221,2643.023374264307,2643.023374264307,,,,1633.0,83.636
445,2,223,2663.023374264307,2663.023374264307,,,,1626.0,83.589
446,2,224,2673.023374264307,2673.023374264307,,,,1628.0,83.493
447,2,225,2683.023374264307,2683.023374264307,,,,1632.0,83.392
449,2,227,2703.023374264307,2703.023374264307,,,,1641.0,83.26
451,2,229,2723.023374264307,2723.023374264307,,,,1647.0,83.2
452,2,230,2733.023374264307,2733.023374264307,,,,1652.0,83.091
454,2,232,2753.023374264307,2753.023374264307,,,,1664.0,83.011
456,2,234,2773.023374264307,2773.023374264307,,,,1671.0,82.918
458,2,236,2793.023374264307,2793.023374264307,,,,1679.0,82.839
460,2,238,2813.023374264307,2813.023374264307,,,,1675.0,82.75
461,2,239,2823.023374264307,2823.023374264307,,,,1681.0,82.739
462,2,240,2833.023374264307,2833.023374264307,,,,1683.0,82.688
463,2,241,2843.023374264307,2843.023374264307,,,,1689.0,82.634
464,2,242,2853.023374264307,2853.023374264307,,,,1692.0,82.62
465,2,243,2863.023374264307,2863.023374264307,,,,1697.0,82.535
467,2,245,2883.023374264307,2883.023374264307,,,,1695.0,82.424
468,2,246,2893.023374264307,2893.023374264307,,,,1693.0,82.26
469,2,247,2903.023374264307,2903.023374264307,,,,1675.0,82.085
470,2,248,2913.023374264307,2913.023374264307,,,,1656.0,81.89
471,2,249,2923.023374264307,2923.023374264307,,,,1648.0,81.697
472,2,250,2933.023374264307,2933.023374264307,,,,1645.0,81.518
473,2,251,2943.023374264307,2943.023374264307,,,,1630.0,81.337
474,2,252,2953.023374264307,2953.023374264307,,,,1625.0,81.147
475,2,253,2963.023374264307,2963.023374264307,,,,1613.0,80.958
476,2,254,2973.023374264307,2973.023374264307,,,,1605.0,80.775
477,2,255,2983.023374264307,2983.023374264307,,,,1597.0,80.601
478,2,256,2993.023374264307,2993.023374264307,,,,1588.0,80.428
479,2,257,3003.023374264307,3003.023374264307,,,,1569.0,80.252
480,2,258,3013.023374264307,3013.023374264307,,,,1549.0,80.07
481,2,259,3023.023374264307,3023.023374264307,,,,1538.0,79.875
482,2,260,3033.023374264307,3033.023374264307,,,,1527.0,79.69
483,2,261,3043.023374264307,3043.023374264307,,,,1510.0,79.511
484,2,262,3053.023374264307,3053.023374264307,,,,1493.0,79.335
485,2,263,3063.023374264307,3063.023374264307,,,,1477.0,79.151
486,2,264,3073.023374264307,3073.023374264307,,,,1454.0,78.975
487,2,265,3083.023374264307,3083.023374264307,,,,1440.0,78.785
488,2,266,3093.023374264307,3093.023374264307,,,,1430.0,78.592
489,2,267,3103.023374264307,3103.023374264307,,,,1419.0,78.423
490,2,268,3113.023374264307,3113.023374264307,,,,1417.0,78.245
491,2,269,3123.023374264307,3123.023374264307,,,,1413.0,78.079
492,2,270,3133.023374264307,3133.023374264307,,,,1410.0,77.911
493,2,271,3143.023374264307,3143.023374264307,,,,1404.0,77.741
494,2,272,3153.023374264307,3153.023374264307,,,,1403.0,77.572
495,2,273,3163.023374264307,3163.023374264307,,,,1405.0,77.392
496,2,274,3173.023374264307,3173.023374264307,,,,1406.0,77.321
498,2,276,3193.023374264307,3193.023374264307,,,,1423.0,77.307
503,2,281,3243.023374264307,3243.023374264307,,,,1448.0,77.295
504,2,282,3253.023374264307,3253.023374264307,,,,1455.0,77.191
506,2,284,3273.023374264307,3273.023374264307,,,,1462.0,77.16
507,2,285,3283.023374264307,3283.023374264307,,,,1465.0,77.104
510,2,288,3313.023374264307,3313.023374264307,,,,1466.0,76.964
513,2,291,3343.023374264307,3343.023374264307,,,,1465.0,76.898
514,2,292,3353.023374264307,3353.023374264307,,,,1464.0,76.791
515,2,293,3363.023374264307,3363.023374264307,,,,1467.0,76.769
516,2,294,3373.023374264307,3373.023374264307,,,,1471.0,76.647
517,2,295,3383.023374264307,3383.023374264307,,,,1477.0,76.587
519,2,297,3403.023374264307,3403.023374264307,,,,1486.0,76.49
521,2,299,3423.023374264307,3423.023374264307,,,,1493.0,76.456
522,2,300,3434.023374264307,3434.023374264307,,,,1501.0,76.328
524,2,302,3454.023374264307,3454.023374264307,,,,1511.0,76.26
526,2,304,3474.023374264307,3474.023374264307,,,,1522.0,76.154
528,2,306,3494.023374264307,3494.023374264307,,,,1527.0,76.132
529,2,307,3504.023374264307,3504.023374264307,,,,1529.0,76.034
530,2,308,3514.023374264307,3514.023374264307,,,,1531.0,76.024
531,2,309,3524.023374264307,3524.023374264307,,,,1534.0,76.0
532,2,310,3534.023374264307,3534.023374264307,,,,1534.0,75.963
533,2,311,3544.023374264307,3544.023374264307,,,,1544.0,75.784
535,2,313,3564.023374264307,3564.023374264307,,,,1553.0,75.735
537,2,315,3584.023374264307,3584.023374264307,,,,1568.0,75.617
539,2,317,3604.023374264307,3604.023374264307,,,,1588.0,75.518
541,2,319,3624.023374264307,3624.023374264307,,,,1596.0,75.465
542,2,320,3634.023374264307,3634.023374264307,,,,1606.0,75.401
544,2,322,3654.023374264307,3654.023374264307,,,,1628.0,75.29
546,2,324,3674.023374264307,3674.023374264307,,,,1635.0,75.178
549,2,327,3704.023374264307,3704.023374264307,,,,1631.0,75.054
550,2,328,3714.023374264307,3714.023374264307,,,,1615.0,74.877
553,2,331,3744.023374264307,3744.023374264307,,,,1598.0,74.812
554,2,332,3754.023374264307,3754.023374264307,,,,1592.0,74.617
555,2,333,3764.023374264307,3764.023374264307,,,,1588.0,74.444
556,2,334,3774.023374264307,3774.023374264307,,,,1570.0,74.257
557,2,335,3784.023374264307,3784.023374264307,,,,1567.0,74.077
558,2,336,3794.023374264307,3794.023374264307,,,,1553.0,73.916
559,2,337,3804.023374264307,3804.023374264307,,,,1543.0,73.801
560,2,338,3814.023374264307,3814.023374264307,,,,1534.0,73.688
561,2,339,3824.023374264307,3824.023374264307,,,,1521.0,73.572
562,2,340,3834.023374264307,3834.023374264307,,,,1512.0,73.453
563,2,341,3844.023374264307,3844.023374264307,,,,1499.0,73.338
564,2,342,3854.023374264307,3854.023374264307,,,,1486.0,73.234
565,3,1,3857.023374264307,3857.023374264307,,,,1485.0,73.214
568,3,4,3878.023374264307,3878.023374264307,,,,1455.0,73.009
569,3,5,3888.023374264307,3888.023374264307,,,,1439.0,72.78
570,3,6,3898.023374264307,3898.023374264307,,,,1432.0,72.557
571,3,7,3908.023374264307,3908.023374264307,,,,1416.0,72.348
572,3,8,3918.023374264307,3918.023374264307,,,,1418.0,72.166
573,3,9,3928.023374264307,3928.023374264307,,,,1421.0,71.992
574,3,10,3938.023374264307,3938.023374264307,,,,1438.0,71.956
575,3,11,3948.023374264307,3948.023374264307,,,,1442.0,71.908
576,3,12,3958.023374264307,3958.023374264307,,,,1454.0,71.735
577,3,13,3968.023374264307,3968.023374264307,,,,1452.0,71.716
579,3,15,3988.023374264307,3988.023374264307,,,,1466.0,71.633
580,3,16,3998.023374264307,3998.023374264307,,,,1474.0,71.573
582,3,18,4018.023374264307,4018.023374264307,,,,1482.0,71.437
584,3,20,4038.023374264307,4038.023374264307,,,,1509.0,71.283
586,3,22,4058.023374264307,4058.023374264307,,,,1524.0,71.215
588,3,24,4078.023374264307,4078.023374264307,,,,1542.0,71.094
589,3,25,4088.023374264307,4088.023374264307,,,,1559.0,71.055
590,3,26,4098.023374264307,4098.023374264307,,,,1564.0,70.983
591,3,27,4108.023374264307,4108.023374264307,,,,1579.0,70.871
592,3,28,4118.023374264307,4118.023374264307,,,,1588.0,70.858
593,3,29,4128.023374264307,4128.023374264307,,,,1602.0,70.736
595,3,31,4148.023374264307,4148.023374264307,,,,1625.0,70.604
597,3,33,4168.023374264307,4168.023374264307,,,,1643.0,70.537
598,3,34,4178.023374264307,4178.023374264307,,,,1652.0,70.418
599,3,35,4188.023374264307,4188.023374264307,,,,1652.0,70.386
601,3,37,4208.023374264307,4208.023374264307,,,,1677.0,70.293
602,3,38,4218.023374264307,4218.023374264307,,,,1689.0,70.271
603,3,39,4228.023374264307,4228.023374264307,,,,1696.0,70.174
604,3,40,4238.023374264307,4238.023374264307,,,,1688.0,70.087
606,3,42,4258.023374264307,4258.023374264307,,,,1709.0,69.99
608,3,44,4278.023374264307,4278.023374264307,,,,1730.0,69.949
609,3,45,4288.023374264307,4288.023374264307,,,,1732.0,69.819
611,3,47,4308.023374264307,4308.023374264307,,,,1748.0,69.747
612,3,48,4318.023374264307,4318.023374264307,,,,1750.0,69.677
614,3,50,4338.023374264307,4338.023374264307,,,,1764.0,69.535
616,3,52,4358.023374264307,4358.023374264307,,,,1774.0,69.485
617,3,53,4368.023374264307,4368.023374264307,,,,1769.0,69.29
618,3,54,4378.023374264307,4378.023374264307,,,,1744.0,69.165
619,3,55,4388.023374264307,4388.023374264307,,,,1724.0,68.979
620,3,56,4398.023374264307,4398.023374264307,,,,1688.0,68.74
621,3,57,4408.023374264307,4408.023374264307,,,,1673.0,68.505
622,3,58,4418.023374264307,4418.023374264307,,,,1660.0,68.265
623,3,59,4428.023374264307,4428.023374264307,,,,1644.0,68.035
624,3,60,4438.023374264307,4438.023374264307,,,,1636.0,67.803
625,3,61,4448.023374264307,4448.023374264307,,,,1629.0,67.579
626,3,62,4458.023374264307,4458.023374264307,,,,1627.0,67.373
627,3,63,4468.023374264307,4468.023374264307,,,,1627.0,67.168
628,3,64,4478.023374264307,4478.023374264307,,,,1621.0,66.967
629,3,65,4488.023374264307,4488.023374264307,,,,1617.0,66.768
630,3,66,4498.023374264307,4498.023374264307,,,,1609.0,66.569
631,3,67,4508.023374264307,4508.023374264307,,,,1590.0,66.359
632,3,68,4518.023374264307,4518.023374264307,,,,1586.0,66.157
633,3,69,4528.023374264307,4528.023374264307,,,,1580.0,65.978
634,3,70,4538.023374264307,4538.023374264307,,,,1581.0,65.813
635,3,71,4548.023374264307,4548.023374264307,,,,1587.0,65.677
636,3,72,4558.023374264307,4558.023374264307,,,,1598.0,65.653
637,3,73,4568.023374264307,4568.023374264307,,,,1610.0,65.575
639,3,75,4588.023374264307,4588.023374264307,,,,1626.0,65.465
640,3,76,4598.023374264307,4598.023374264307,,,,1636.0,65.432
