fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
486,,,,1088.0,1513.023374264307,1513.023374264307,69,2,99.075,10195.138829774258
487,,,,1087.0,1518.023374264307,1518.023374264307,70,2,98.99,25556.72046801349
488,,,,1094.0,1523.023374264307,1523.023374264307,71,2,98.899,27426.45109838902
489,,,,1110.0,1528.023374264307,1528.023374264307,72,2,98.81,26887.253623915134
490,,,,1113.0,1533.023374264307,1533.023374264307,73,2,98.782,8481.568327895478
493,,,,1141.0,1548.023374264307,1548.023374264307,76,2,98.715,20483.908147252096
495,,,,1159.0,1558.023374264307,1558.023374264307,78,2,98.701,4306.102394355751
496,,,,1171.0,1563.023374264307,1563.023374264307,79,2,98.616,26214.942066873442
499,,,,1206.0,1578.023374264307,1578.023374264307,82,2,98.548,21156.79923831378
500,,,,1213.0,1583.023374264307,1583.023374264307,83,2,98.535,4055.830943713353
501,,,,1233.0,1588.023374264307,1588.023374264307,84,2,98.527,2503.5124974327955
502,,,,1244.0,1593.023374264307,1593.023374264307,85,2,98.442,26670.97878546713
505,,,,1283.0,1608.023374264307,1608.023374264307,88,2,98.388,17091.3910008441
506,,,,1304.0,1613.023374264307,1613.023374264307,89,2,98.349,12376.313803723311
508,,,,1323.0,1623.023374264307,1623.023374264307,91,2,98.298,16277.29655142723
511,,,,1366.0,1638.023374264307,1638.023374264307,94,2,98.234,20603.136626620722
512,,,,1382.0,1643.023374264307,1643.023374264307,95,2,98.228,1936.749948928359
514,,,,1401.0,1653.023374264307,1653.023374264307,97,2,98.214,4546.12504761984
515,,,,1412.0,1658.023374264307,1658.023374264307,98,2,98.164,16279.965709562879
518,,,,1441.0,1673.023374264307,1673.023374264307,101,2,98.149,4926.543565079421
519,,,,1454.0,1678.023374264307,1678.023374264307,102,2,98.103,15148.510389323597
521,,,,1476.0,1688.023374264307,1688.023374264307,104,2,98.09,4305.318808268509
522,,,,1484.0,1693.023374264307,1693.023374264307,105,2,98.038,17266.562994083146
525,,,,1505.0,1708.023374264307,1708.023374264307,108,2,97.968,23434.7980647212
529,,,,1529.0,1728.023374264307,1728.023374264307,112,2,97.89,26398.881758860374
530,,,,1538.0,1733.023374264307,1733.023374264307,113,2,97.81,27132.213947481414
534,,,,1570.0,1753.023374264307,1753.023374264307,117,2,97.741,23653.577696393302
535,,,,1580.0,1758.023374264307,1758.023374264307,118,2,97.698,14774.212200444388
538,,,,1598.0,1773.023374264307,1773.023374264307,121,2,97.661,12815.914714794531
539,,,,1605.0,1778.023374264307,1778.023374264307,122,2,97.584,26730.563375533435
540,,,,1619.0,1783.023374264307,1783.023374264307,123,2,97.583,347.98732288670357
543,,,,1644.0,1798.023374264307,1798.023374264307,126,2,97.511,25256.417196868846
544,,,,1658.0,1803.023374264307,1803.023374264307,127,2,97.503,2812.9184024686774
546,,,,1670.0,1813.023374264307,1813.023374264307,129,2,97.501,707.0936201484259
547,,,,1674.0,1818.023374264307,1818.023374264307,130,2,97.417,29766.700325448546
548,,,,1679.0,1823.023374264307,1823.023374264307,131,2,97.416,355.1851130797337
551,,,,1686.0,1838.023374264307,1838.023374264307,134,2,97.384,11457.502505812721
552,,,,1687.0,1843.023374264307,1843.023374264307,135,2,97.305,28346.493839257026
553,,,,1690.0,1848.023374264307,1848.023374264307,136,2,97.28,8989.940707032549
554,,,,1685.0,1853.023374264307,1853.023374264307,137,2,97.274,2163.07865733979
555,,,,1677.0,1858.023374264307,1858.023374264307,138,2,97.215,21320.541374199252
556,,,,1668.0,1863.023374264307,1863.023374264307,139,2,97.119,34756.68330377218
557,,,,1657.0,1868.023374264307,1868.023374264307,140,2,97.023,34815.53221693774
558,,,,1641.0,1873.023374264307,1873.023374264307,141,2,96.926,35237.288010271135
559,,,,1623.0,1878.023374264307,1878.023374264307,142,2,96.824,37114.43693389977
560,,,,1620.0,1883.023374264307,1883.023374264307,143,2,96.72,37902.57909865526
561,,,,1607.0,1888.023374264307,1888.023374264307,144,2,96.625,34678.78853322717
562,,,,1590.0,1893.023374264307,1893.023374264307,145,2,96.522,37660.07392390786
563,,,,1589.0,1898.023374264307,1898.023374264307,146,2,96.428,34425.019346047055
564,,,,1590.0,1903.023374264307,1903.023374264307,147,2,96.348,29348.578719773457
565,,,,1586.0,1908.023374264307,1908.023374264307,148,2,96.251,35645.8892044112
566,,,,1602.0,1913.023374264307,1913.023374264307,149,2,96.181,25768.88397695276
567,,,,1598.0,1918.023374264307,1918.023374264307,150,2,96.098,30610.03615955325
568,,,,1600.0,1923.023374264307,1923.023374264307,151,2,96.057,15150.260815750898
571,,,,1604.0,1938.023374264307,1938.023374264307,154,2,96.042,5584.385282592199
572,,,,1610.0,1944.023374264307,1944.023374264307,155,2,95.985,21278.383659922376
573,,,,1619.0,1949.023374264307,1949.023374264307,156,2,95.896,33284.26931287113
574,,,,1620.0,1954.023374264307,1954.023374264307,157,2,95.811,31840.996515855095
575,,,,1626.0,1959.023374264307,1959.023374264307,158,2,95.739,27018.066768504643
576,,,,1629.0,1964.023374264307,1964.023374264307,159,2,95.649,33830.14549983403
577,,,,1639.0,1969.023374264307,1969.023374264307,160,2,95.564,32002.743649375076
578,,,,1646.0,1974.023374264307,1974.023374264307,161,2,95.481,31301.565529514333
579,,,,1650.0,1979.023374264307,1979.023374264307,162,2,95.415,24933.98463953048
583,,,,1669.0,1999.023374264307,1999.023374264307,166,2,95.332,31648.540060380696
584,,,,1673.0,2004.023374264307,2004.023374264307,167,2,95.277,21009.16902398017
587,,,,1681.0,2019.023374264307,2019.023374264307,170,2,95.196,31150.12457246705
588,,,,1688.0,2024.023374264307,2024.023374264307,171,2,95.174,8476.893254687986
589,,,,1680.0,2029.023374264307,2029.023374264307,172,2,95.129,17375.815583668576
590,,,,1673.0,2034.023374264307,2034.023374264307,173,2,95.036,35972.40511192976
591,,,,1677.0,2039.023374264307,2039.023374264307,174,2,94.946,34863.99648205466
592,,,,1683.0,2044.023374264307,2044.023374264307,175,2,94.856,34916.37520339158
593,,,,1686.0,2049.023374264307,2049.023374264307,176,2,94.783,28365.95628806135
596,,,,1701.0,2064.023374264307,2064.023374264307,179,2,94.757,10171.589749308008
597,,,,1694.0,2069.023374264307,2069.023374264307,180,2,94.676,31747.245693419056
598,,,,1689.0,2074.023374264307,2074.023374264307,181,2,94.585,35720.388143137185
599,,,,1679.0,2079.023374264307,2079.023374264307,182,2,94.501,33021.593954671494
600,,,,1659.0,2084.023374264307,2084.023374264307,183,2,94.399,40154.54557065134
601,,,,1651.0,2089.023374264307,2089.023374264307,184,2,94.29,42965.1547298527
602,,,,1649.0,2094.023374264307,2094.023374264307,185,2,94.18,43412.66438823512
603,,,,1646.0,2099.023374264307,2099.023374264307,186,2,94.08,39516.214043903215
604,,,,1640.0,2104.023374264307,2104.023374264307,187,2,93.971,43127.343251359605
605,,,,1634.0,2109.023374264307,2109.023374264307,188,2,93.872,39220.36249150258
606,,,,1623.0,2114.023374264307,2114.023374264307,189,2,93.77,40461.31654735925
607,,,,1620.0,2119.023374264307,2119.023374264307,190,2,93.664,42100.764875974586
608,,,,1613.0,2124.023374264307,2124.023374264307,191,2,93.565,39370.198461674554
609,,,,1605.0,2129.023374264307,2129.023374264307,192,2,93.464,40217.10037919283
610,,,,1598.0,2134.023374264307,2134.023374264307,193,2,93.364,39869.53189670293
611,,,,1590.0,2139.023374264307,2139.023374264307,194,2,93.266,39122.181369216465
612,,,,1583.0,2144.023374264307,2144.023374264307,195,2,93.16,42368.38036648686
613,,,,1578.0,2149.023374264307,2149.023374264307,196,2,93.055,42018.94070205184
614,,,,1571.0,2154.023374264307,2154.023374264307,197,2,92.954,40467.44111618181
615,,,,1564.0,2159.023374264307,2159.023374264307,198,2,92.849,42121.067100881155
616,,,,1560.0,2164.023374264307,2164.023374264307,199,2,92.745,41769.49442881351
617,,,,1555.0,2169.023374264307,2169.023374264307,200,2,92.641,41819.08299518142
618,,,,1550.0,2174.023374264307,2174.023374264307,201,2,92.546,38247.08232793855
619,,,,1542.0,2179.023374264307,2179.023374264307,202,2,92.445,40713.07101588674
620,,,,1537.0,2184.023374264307,2184.023374264307,203,2,92.338,43182.03185483464
621,,,,1531.0,2189.023374264307,2189.023374264307,204,2,92.229,44038.34100584244
622,,,,1518.0,2194.023374264307,2194.023374264307,205,2,92.123,42874.09529178939
623,,,,1515.0,2199.023374264307,2199.023374264307,206,2,92.013,44541.130484788344
624,,,,1506.0,2204.023374264307,2204.023374264307,207,2,91.908,42563.44921689851
625,,,,1499.0,2209.023374264307,2209.023374264307,208,2,91.794,46261.42935649936
626,,,,1493.0,2214.023374264307,2214.023374264307,209,2,91.688,43060.744296214725
627,,,,1485.0,2219.023374264307,2219.023374264307,210,2,91.59,39856.42026686413
628,,,,1475.0,2224.023374264307,2224.023374264307,211,2,91.49,40717.41993603441
629,,,,1469.0,2229.023374264307,2229.023374264307,212,2,91.39,40764.37946854333
630,,,,1458.0,2234.023374264307,2234.023374264307,213,2,91.296,38363.730650177415
631,,,,1447.0,2239.023374264307,2239.023374264307,214,2,91.192,42493.86934237095
632,,,,1436.0,2244.023374264307,2244.023374264307,215,2,91.095,39678.46001597585
633,,,,1425.0,2249.023374264307,2249.023374264307,216,2,90.995,40952.46662197644
634,,,,1415.0,2254.023374264307,2254.023374264307,217,2,90.894,41408.18780967725
635,,,,1413.0,2259.023374264307,2259.023374264307,218,2,90.791,42274.35816058424
636,,,,1404.0,2264.023374264307,2264.023374264307,219,2,90.695,39445.30042576777
637,,,,1401.0,2269.023374264307,2269.023374264307,220,2,90.592,42368.477366373816
638,,,,1394.0,2274.023374264307,2274.023374264307,221,2,90.489,42413.58994341867
639,,,,1392.0,2279.023374264307,2279.023374264307,222,2,90.378,45754.21339027167
640,,,,1387.0,2284.023374264307,2284.023374264307,223,2,90.27,44561.25948752433
641,,,,1379.0,2289.023374264307,2289.023374264307,224,2,90.164,43779.87021227038
642,,,,1373.0,2294.023374264307,2294.023374264307,225,2,90.057,44237.13695906151
643,,,,1366.0,2299.023374264307,2299.023374264307,226,2,89.953,43040.10855053674
644,,,,1358.0,2304.023374264307,2304.023374264307,227,2,89.847,43911.920685432204
645,,,,1348.0,2309.023374264307,2309.023374264307,228,2,89.744,42712.02113117031
646,,,,1343.0,2314.023374264307,2314.023374264307,229,2,89.641,42755.411548215176
647,,,,1342.0,2319.023374264307,2319.023374264307,230,2,89.536,43629.143368710014
648,,,,1332.0,2324.023374264307,2324.023374264307,231,2,89.437,41177.80610085994
649,,,,1324.0,2329.023374264307,2329.023374264307,232,2,89.333,43301.38889619161
650,,,,1312.0,2334.023374264307,2334.023374264307,233,2,89.227,44176.90065311301
651,,,,1296.0,2339.023374264307,2339.023374264307,234,2,89.127,41717.41748935718
652,,,,1290.0,2344.023374264307,2344.023374264307,235,2,89.02,44681.13832989151
653,,,,1278.0,2349.023374264307,2349.023374264307,236,2,88.927,38874.15460135513
