fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
128,,,,1648.0,-422.976625735693,-422.976625735693,78,1,109.799,0.0
129,,,,1624.0,-412.976625735693,-412.976625735693,79,1,109.762,0.0
131,,,,1603.0,-392.976625735693,-392.976625735693,81,1,109.638,0.0
132,,,,1587.0,-382.976625735693,-382.976625735693,82,1,109.411,0.0
133,,,,1560.0,-372.976625735693,-372.976625735693,83,1,109.201,0.0
134,,,,1546.0,-362.976625735693,-362.976625735693,84,1,109.02,0.0
135,,,,1543.0,-352.976625735693,-352.976625735693,85,1,108.821,0.0
136,,,,1538.0,-342.976625735693,-342.976625735693,86,1,108.605,0.0
137,,,,1527.0,-332.976625735693,-332.976625735693,87,1,108.401,0.0
138,,,,1512.0,-322.976625735693,-322.976625735693,88,1,108.198,0.0
139,,,,1499.0,-312.976625735693,-312.976625735693,89,1,107.98,0.0
140,,,,1484.0,-302.976625735693,-302.976625735693,90,1,107.759,0.0
141,,,,1472.0,-292.976625735693,-292.976625735693,91,1,107.539,0.0
142,,,,1454.0,-282.976625735693,-282.976625735693,92,1,107.333,0.0
143,,,,1433.0,-272.976625735693,-272.976625735693,93,1,107.14,0.0
144,,,,1417.0,-262.976625735693,-262.976625735693,94,1,106.934,0.0
145,,,,1408.0,-252.976625735693,-252.976625735693,95,1,106.7,0.0
146,,,,1413.0,-242.976625735693,-242.976625735693,96,1,106.47,0.0
148,,,,1427.0,-222.976625735693,-222.976625735693,98,1,106.355,0.0
149,,,,1422.0,-212.976625735693,-212.976625735693,99,1,106.344,0.0
151,,,,1434.0,-192.976625735693,-192.976625735693,101,1,106.239,0.0
153,,,,1455.0,-172.976625735693,-172.976625735693,103,1,106.133,0.0
155,,,,1468.0,-152.976625735693,-152.976625735693,105,1,106.048,0.0
156,,,,1474.0,-142.976625735693,-142.976625735693,106,1,106.013,0.0
157,,,,1470.0,-132.976625735693,-132.976625735693,107,1,105.958,0.0
159,,,,1469.0,-112.976625735693,-112.976625735693,109,1,105.806,0.0
161,,,,1449.0,-92.976625735693,-92.976625735693,111,1,105.752,0.0
162,,,,1437.0,-82.976625735693,-82.976625735693,112,1,105.589,0.0
164,,,,1424.0,-62.976625735693,-62.976625735693,114,1,105.578,0.0
165,,,,1431.0,-52.976625735693,-52.976625735693,115,1,105.37,0.0
166,,,,1444.0,-42.976625735693,-42.976625735693,116,1,105.242,0.0
167,,,,1462.0,-32.976625735693,-32.976625735693,117,1,105.195,0.0
168,,,,1476.0,-22.976625735693,-22.976625735693,118,1,105.145,0.0
169,,,,1492.0,-12.976625735693,-12.976625735693,119,1,105.105,0.0
170,,,,1504.0,-2.976625735693,-2.976625735693,120,1,105.009,0.0
171,,,,1518.0,7.023374264307,7.023374264307,121,1,104.963,0.0
173,,,,1542.0,27.023374264307,27.023374264307,123,1,104.845,0.0
175,,,,1570.0,47.023374264307,47.023374264307,125,1,104.756,0.0
176,,,,1586.0,57.023374264307,57.023374264307,126,1,104.753,0.0
177,,,,1598.0,67.023374264307,67.023374264307,127,1,104.698,0.0
178,,,,1615.0,77.023374264307,77.023374264307,128,1,104.667,0.0
179,,,,1627.0,87.023374264307,87.023374264307,129,1,104.619,0.0
180,,,,1641.0,97.023374264307,97.023374264307,130,1,104.563,0.0
181,,,,1649.0,107.023374264307,107.023374264307,131,1,104.534,0.0
183,,,,1667.0,127.023374264307,127.023374264307,133,1,104.397,0.0
185,,,,1674.0,147.023374264307,147.023374264307,135,1,104.357,0.0
187,,,,1678.0,167.023374264307,167.023374264307,137,1,104.286,0.0
189,,,,1671.0,187.023374264307,187.023374264307,139,1,104.167,0.0
191,,,,1651.0,207.023374264307,207.023374264307,141,1,104.093,0.0
192,,,,1643.0,217.023374264307,217.023374264307,142,1,103.871,0.0
193,,,,1651.0,227.023374264307,227.023374264307,143,1,103.674,0.0
194,,,,1647.0,237.023374264307,237.023374264307,144,1,103.545,0.0
196,,,,1666.0,257.023374264307,257.023374264307,146,1,103.462,0.0
197,,,,1670.0,267.023374264307,267.023374264307,147,1,103.375,0.0
204,,,,1676.0,337.023374264307,337.023374264307,154,1,103.235,0.0
205,,,,1680.0,347.023374264307,347.023374264307,155,1,103.209,0.0
206,,,,1683.0,357.023374264307,357.023374264307,156,1,103.111,0.0
207,,,,1680.0,367.023374264307,367.023374264307,157,1,103.001,0.0
209,,,,1659.0,387.023374264307,387.023374264307,159,1,102.865,0.0
210,,,,1646.0,397.023374264307,397.023374264307,1,2,102.675,15504.795025794088
212,,,,1626.0,417.023374264307,417.023374264307,3,2,102.658,1455.6872286324697
213,,,,1616.0,427.023374264307,427.023374264307,4,2,102.424,20492.504987963723
214,,,,1609.0,437.023374264307,437.023374264307,5,2,102.189,21013.85596441174
215,,,,1602.0,447.023374264307,447.023374264307,6,2,101.944,22356.794502379584
216,,,,1581.0,457.023374264307,457.023374264307,7,2,101.708,21965.398914899608
217,,,,1559.0,467.023374264307,467.023374264307,8,2,101.46,23531.28281582806
218,,,,1540.0,477.023374264307,477.023374264307,9,2,101.209,24266.140409931068
219,,,,1520.0,487.023374264307,487.023374264307,10,2,100.966,23926.74001812927
220,,,,1499.0,497.023374264307,497.023374264307,11,2,100.725,24159.07907227687
221,,,,1483.0,507.023374264307,507.023374264307,12,2,100.488,24178.667526784495
222,,,,1478.0,517.023374264307,517.023374264307,13,2,100.291,20450.0649040987
223,,,,1460.0,527.023374264307,527.023374264307,14,2,100.117,18377.82786778285
224,,,,1443.0,537.023374264307,537.023374264307,15,2,99.958,17083.747305343713
225,,,,1434.0,547.023374264307,547.023374264307,16,2,99.811,16063.911930649789
226,,,,1418.0,557.023374264307,557.023374264307,17,2,99.657,17110.684116335106
227,,,,1397.0,567.023374264307,567.023374264307,18,2,99.496,18180.829374832538
228,,,,1371.0,577.023374264307,577.023374264307,19,2,99.335,18471.55165906393
229,,,,1347.0,587.023374264307,587.023374264307,20,2,99.185,17480.38203884154
230,,,,1314.0,597.023374264307,597.023374264307,21,2,99.033,17987.798438388327
231,,,,1288.0,607.023374264307,607.023374264307,22,2,98.91,14779.191415956526
232,,,,1277.0,617.023374264307,617.023374264307,23,2,98.785,15247.80449689777
233,,,,1259.0,627.023374264307,627.023374264307,24,2,98.665,14856.691829817293
234,,,,1240.0,637.023374264307,637.023374264307,25,2,98.529,17083.937467997144
235,,,,1217.0,647.023374264307,647.023374264307,26,2,98.384,18474.06048599308
236,,,,1198.0,657.023374264307,657.023374264307,27,2,98.25,17311.879979461803
237,,,,1176.0,667.023374264307,667.023374264307,28,2,98.129,15849.71536897205
238,,,,1154.0,677.023374264307,677.023374264307,29,2,98.002,16863.72947006603
239,,,,1126.0,687.023374264307,687.023374264307,30,2,97.856,19645.61750935227
240,,,,1104.0,697.023374264307,697.023374264307,31,2,97.677,24396.10178776241
241,,,,1086.0,707.023374264307,707.023374264307,32,2,97.497,24838.664408760076
242,,,,1056.0,717.023374264307,717.023374264307,33,2,97.334,22770.83610809968
243,,,,1026.0,727.023374264307,727.023374264307,34,2,97.162,24321.339770556217
244,,,,998.0,737.023374264307,737.023374264307,35,2,97.017,20751.59695973545
245,,,,973.0,747.023374264307,747.023374264307,36,2,96.83,27079.14088579911
246,,,,947.0,757.023374264307,757.023374264307,37,2,96.624,30168.53516805546
247,,,,925.0,767.023374264307,767.023374264307,38,2,96.417,30649.860552609767
248,,,,918.0,777.023374264307,777.023374264307,39,2,96.197,32926.42764631978
249,,,,909.0,787.023374264307,787.023374264307,40,2,95.985,32065.365935927464
250,,,,895.0,797.023374264307,797.023374264307,41,2,95.744,36827.81118036139
251,,,,898.0,807.023374264307,807.023374264307,42,2,95.508,36425.3809124528
252,,,,905.0,817.023374264307,817.023374264307,43,2,95.335,26974.712183947384
254,,,,919.0,837.023374264307,837.023374264307,45,2,95.293,6701.523855146752
255,,,,932.0,847.023374264307,847.023374264307,46,2,95.112,29191.224889401834
257,,,,961.0,867.023374264307,867.023374264307,48,2,95.033,13023.952600458377
258,,,,976.0,877.023374264307,877.023374264307,49,2,95.01,3833.459521651525
259,,,,995.0,887.023374264307,887.023374264307,50,2,94.964,7751.523411115515
260,,,,1011.0,897.023374264307,897.023374264307,51,2,94.883,13794.07291925095
261,,,,1027.0,907.023374264307,907.023374264307,52,2,94.785,16859.264316296158
262,,,,1040.0,917.023374264307,917.023374264307,53,2,94.747,6604.600418499807
263,,,,1059.0,927.023374264307,927.023374264307,54,2,94.702,7903.064305395241
264,,,,1070.0,937.023374264307,937.023374264307,55,2,94.566,24119.401440034166
266,,,,1084.0,957.023374264307,957.023374264307,57,2,94.436,23514.31313175051
267,,,,1091.0,967.023374264307,967.023374264307,58,2,94.429,1278.458087063912
268,,,,1092.0,977.023374264307,977.023374264307,59,2,94.279,27655.819036601373
269,,,,1095.0,987.023374264307,987.023374264307,60,2,94.243,6698.722340270258
270,,,,1087.0,997.023374264307,997.023374264307,61,2,94.24,563.7658699543995
271,,,,1084.0,1007.023374264307,1007.023374264307,62,2,94.056,34889.79908360636
274,,,,1067.0,1037.023374264307,1037.023374264307,65,2,93.935,23589.078399308928
276,,,,1052.0,1057.023374264307,1057.023374264307,67,2,93.877,11514.257090106403
277,,,,1038.0,1067.023374264307,1067.023374264307,68,2,93.658,43822.82603989066
278,,,,1032.0,1077.023374264307,1077.023374264307,69,2,93.621,7463.042838828509
281,,,,1011.0,1107.023374264307,1107.023374264307,72,2,93.511,22787.544788010993
283,,,,1013.0,1127.023374264307,1127.023374264307,74,2,93.422,18750.329577499837
285,,,,1013.0,1147.023374264307,1147.023374264307,76,2,93.293,27627.474543021053
287,,,,1003.0,1167.023374264307,1167.023374264307,78,2,93.149,31331.832760021563
289,,,,1006.0,1187.023374264307,1187.023374264307,80,2,93.091,12822.131526934636
291,,,,1010.0,1207.023374264307,1207.023374264307,82,2,92.97,27174.17710071684
293,,,,1007.0,1227.023374264307,1227.023374264307,84,2,92.885,19384.11648402946
294,,,,1007.0,1237.023374264307,1237.023374264307,85,2,92.856,6663.212798220002
300,,,,995.0,1297.023374264307,1297.023374264307,91,2,92.785,17095.430851747322
302,,,,1012.0,1317.023374264307,1317.023374264307,93,2,92.645,34190.1902005764
304,,,,1022.0,1337.023374264307,1337.023374264307,95,2,92.542,25502.732803816696
306,,,,1026.0,1357.023374264307,1357.023374264307,97,2,92.428,28614.981943295334
308,,,,1015.0,1377.023374264307,1377.023374264307,99,2,92.303,31797.36311890246
310,,,,994.0,1397.023374264307,1397.023374264307,101,2,92.276,6962.251789755214
311,,,,992.0,1407.023374264307,1407.023374264307,102,2,92.086,49286.31223196148
313,,,,986.0,1427.023374264307,1427.023374264307,104,2,91.944,37291.345842351104
315,,,,980.0,1447.023374264307,1447.023374264307,106,2,91.813,34832.98831819396
317,,,,971.0,1467.023374264307,1467.023374264307,108,2,91.703,29614.44877066359
319,,,,955.0,1487.023374264307,1487.023374264307,110,2,91.666,10088.937597274127
320,,,,949.0,1497.023374264307,1497.023374264307,111,2,91.481,50722.43788638185
322,,,,930.0,1517.023374264307,1517.023374264307,113,2,91.453,7770.424310532334
323,,,,913.0,1527.023374264307,1527.023374264307,114,2,91.229,62486.96922884793
324,,,,891.0,1537.023374264307,1537.023374264307,115,2,91.004,63021.68562651759
325,,,,891.0,1547.023374264307,1547.023374264307,116,2,90.788,60747.078222921795
326,,,,879.0,1557.023374264307,1557.023374264307,117,2,90.559,64660.7875882702
327,,,,858.0,1567.023374264307,1567.023374264307,118,2,90.331,64628.6196629113
328,,,,839.0,1577.023374264307,1577.023374264307,119,2,90.124,58908.422871595394
329,,,,835.0,1587.023374264307,1587.023374264307,120,2,89.911,60858.30742854691
330,,,,835.0,1597.023374264307,1597.023374264307,121,2,89.705,59091.29578072358
331,,,,822.0,1607.023374264307,1607.023374264307,122,2,89.491,61626.04236297829
332,,,,813.0,1617.023374264307,1617.023374264307,123,2,89.274,62727.57881957751
333,,,,833.0,1627.023374264307,1627.023374264307,124,2,89.077,57165.70542721324
335,,,,856.0,1647.023374264307,1647.023374264307,126,2,88.989,25808.540046232032
336,,,,870.0,1657.023374264307,1657.023374264307,127,2,88.972,5013.05412402964
337,,,,882.0,1667.023374264307,1667.023374264307,128,2,88.91,18385.074015374066
338,,,,894.0,1677.023374264307,1677.023374264307,129,2,88.85,17886.46050055407
339,,,,905.0,1687.023374264307,1687.023374264307,130,2,88.794,16782.616496676495
340,,,,912.0,1697.023374264307,1697.023374264307,131,2,88.717,23195.50434655487
342,,,,913.0,1717.023374264307,1717.023374264307,133,2,88.658,17968.864239596995
343,,,,921.0,1727.023374264307,1727.023374264307,134,2,88.631,8266.92066899882
344,,,,920.0,1737.023374264307,1737.023374264307,135,2,88.563,20929.72814499783
345,,,,920.0,1747.023374264307,1747.023374264307,136,2,88.426,42360.93703831031
347,,,,925.0,1768.023374264307,1768.023374264307,138,2,88.422,1250.6855907691051
348,,,,936.0,1778.023374264307,1778.023374264307,139,2,88.3,38334.33330310186
349,,,,948.0,1788.023374264307,1788.023374264307,140,2,88.296,1263.0311032033746
352,,,,955.0,1818.023374264307,1818.023374264307,143,2,88.171,40102.641348287434
353,,,,965.0,1828.023374264307,1828.023374264307,144,2,88.14,9991.319503339248
355,,,,995.0,1848.023374264307,1848.023374264307,146,2,88.057,27026.142481445073
357,,,,1017.0,1868.023374264307,1868.023374264307,148,2,87.979,25649.470291536312
358,,,,1028.0,1878.023374264307,1878.023374264307,149,2,87.977,660.8989616825605
359,,,,1036.0,1888.023374264307,1888.023374264307,150,2,87.923,17933.578822787626
360,,,,1046.0,1898.023374264307,1898.023374264307,151,2,87.8,41023.74245169071
362,,,,1075.0,1918.023374264307,1918.023374264307,153,2,87.759,13805.776888060094
363,,,,1095.0,1928.023374264307,1928.023374264307,154,2,87.747,4060.5560438837315
364,,,,1111.0,1938.023374264307,1938.023374264307,155,2,87.67,26177.09296073517
365,,,,1131.0,1948.023374264307,1948.023374264307,156,2,87.661,3073.9399760983333
366,,,,1144.0,1958.023374264307,1958.023374264307,157,2,87.544,40137.49177869494
367,,,,1161.0,1968.023374264307,1968.023374264307,158,2,87.538,2067.3928104777387
368,,,,1178.0,1978.023374264307,1978.023374264307,159,2,87.451,30113.51290480604
370,,,,1200.0,1998.023374264307,1998.023374264307,161,2,87.36,31784.15823114301
371,,,,1213.0,2008.023374264307,2008.023374264307,162,2,87.358,701.675655807787
372,,,,1227.0,2018.023374264307,2018.023374264307,163,2,87.253,36998.75333738622
373,,,,1237.0,2028.023374264307,2028.023374264307,164,2,87.239,4954.233964708296
374,,,,1247.0,2038.023374264307,2038.023374264307,165,2,87.191,17063.636024300955
375,,,,1261.0,2048.023374264307,2048.023374264307,166,2,87.095,34266.412973476086
377,,,,1277.0,2068.023374264307,2068.023374264307,168,2,87.029,23766.105133347184
378,,,,1283.0,2078.023374264307,2078.023374264307,169,2,87.01,6871.485090634964
380,,,,1274.0,2098.023374264307,2098.023374264307,171,2,86.894,42323.140197854846
384,,,,1253.0,2138.023374264307,2138.023374264307,175,2,86.771,45669.87900286987
385,,,,1258.0,2148.023374264307,2148.023374264307,176,2,86.753,6709.204943925368
388,,,,1217.0,2178.023374264307,2178.023374264307,179,2,86.724,10957.271866018853
389,,,,1220.0,2188.023374264307,2188.023374264307,180,2,86.557,63316.860678754805
391,,,,1215.0,2208.023374264307,2208.023374264307,182,2,86.487,26745.963774336316
392,,,,1210.0,2218.023374264307,2218.023374264307,183,2,86.343,55201.101087467076
395,,,,1197.0,2248.023374264307,2248.023374264307,186,2,86.198,56242.04914774995
396,,,,1191.0,2258.023374264307,2258.023374264307,187,2,85.992,80094.66323179731
397,,,,1195.0,2268.023374264307,2268.023374264307,188,2,85.769,86871.4257015032
398,,,,1188.0,2278.023374264307,2278.023374264307,189,2,85.591,69484.45120368432
399,,,,1143.0,2288.023374264307,2288.023374264307,190,2,85.383,81368.04174542423
400,,,,1099.0,2298.023374264307,2298.023374264307,191,2,85.16,87396.33147072577
401,,,,1072.0,2308.023374264307,2308.023374264307,192,2,84.948,83234.00691166408
402,,,,1040.0,2318.023374264307,2318.023374264307,193,2,84.737,82993.43101128963
403,,,,1012.0,2328.023374264307,2328.023374264307,194,2,84.519,85898.95948311234
404,,,,991.0,2338.023374264307,2338.023374264307,195,2,84.288,91169.85841181292
405,,,,966.0,2348.023374264307,2348.023374264307,196,2,84.055,92098.67864224587
406,,,,939.0,2358.023374264307,2358.023374264307,197,2,83.836,86700.10760996862
407,,,,916.0,2368.023374264307,2368.023374264307,198,2,83.601,93176.26148342258
408,,,,906.0,2378.023374264307,2378.023374264307,199,2,83.381,87359.1617979081
409,,,,895.0,2388.023374264307,2388.023374264307,200,2,83.166,85509.39771642484
410,,,,886.0,2398.023374264307,2398.023374264307,201,2,82.968,78881.85662148256
411,,,,877.0,2408.023374264307,2408.023374264307,202,2,82.764,81413.6520921718
412,,,,899.0,2418.023374264307,2418.023374264307,203,2,82.578,74362.95265905243
414,,,,934.0,2438.023374264307,2438.023374264307,205,2,82.506,28978.462851628617
416,,,,971.0,2458.023374264307,2458.023374264307,207,2,82.442,25948.546530444437
417,,,,990.0,2468.023374264307,2468.023374264307,208,2,82.362,32539.209933779694
418,,,,1008.0,2478.023374264307,2478.023374264307,209,2,82.304,23666.679422900204
419,,,,1021.0,2488.023374264307,2488.023374264307,210,2,82.265,15968.609228493413
420,,,,1040.0,2498.023374264307,2498.023374264307,211,2,82.137,52567.04496330253
421,,,,1054.0,2508.023374264307,2508.023374264307,212,2,82.094,17711.493031491085
422,,,,1068.0,2518.023374264307,2518.023374264307,213,2,82.066,11574.044079334924
423,,,,1085.0,2528.023374264307,2528.023374264307,214,2,81.942,51412.39113823013
424,,,,1099.0,2538.023374264307,2538.023374264307,215,2,81.921,8733.650607712936
425,,,,1116.0,2548.023374264307,2548.023374264307,216,2,81.885,15025.734606411179
426,,,,1129.0,2558.023374264307,2558.023374264307,217,2,81.828,23870.55579824406
427,,,,1146.0,2568.023374264307,2568.023374264307,218,2,81.742,36124.43616624288
428,,,,1161.0,2578.023374264307,2578.023374264307,219,2,81.74,842.9208345469798
429,,,,1174.0,2588.023374264307,2588.023374264307,220,2,81.596,60871.30356366852
431,,,,1195.0,2608.023374264307,2608.023374264307,222,2,81.572,10213.102990367392
432,,,,1206.0,2618.023374264307,2618.023374264307,223,2,81.518,23056.56533387423
433,,,,1216.0,2628.023374264307,2628.023374264307,224,2,81.431,37256.338930731945
434,,,,1227.0,2638.023374264307,2638.023374264307,225,2,81.427,1718.492842739741
435,,,,1233.0,2648.023374264307,2648.023374264307,226,2,81.326,43528.34857140125
437,,,,1246.0,2668.023374264307,2668.023374264307,228,2,81.224,44236.09434763515
438,,,,1251.0,2678.023374264307,2678.023374264307,229,2,81.21,6090.028682857831
439,,,,1256.0,2688.023374264307,2688.023374264307,230,2,81.163,20513.733709421373
440,,,,1256.0,2698.023374264307,2698.023374264307,231,2,81.09,31956.654217746047
442,,,,1262.0,2718.023374264307,2718.023374264307,233,2,80.999,40091.11385471619
443,,,,1248.0,2728.023374264307,2728.023374264307,234,2,80.905,41517.7222603649
453,,,,1181.0,2828.023374264307,2828.023374264307,244,2,80.71,89124.94453818994
454,,,,1185.0,2838.023374264307,2838.023374264307,245,2,80.522,86025.07471971856
455,,,,1195.0,2848.023374264307,2848.023374264307,246,2,80.359,74685.43430143262
457,,,,1202.0,2868.023374264307,2868.023374264307,248,2,80.256,47446.700148515985
458,,,,1205.0,2878.023374264307,2878.023374264307,249,2,80.201,25398.944811041187
460,,,,1206.0,2898.023374264307,2898.023374264307,251,2,80.006,90535.30799054539
461,,,,1194.0,2908.023374264307,2908.023374264307,252,2,79.787,101765.30961059306
462,,,,1181.0,2918.023374264307,2918.023374264307,253,2,79.561,105085.74863315234
463,,,,1161.0,2928.023374264307,2928.023374264307,254,2,79.341,102359.12944782242
464,,,,1149.0,2938.023374264307,2938.023374264307,255,2,79.136,95449.87170807255
465,,,,1142.0,2948.023374264307,2948.023374264307,256,2,78.926,97853.79882241972
466,,,,1148.0,2958.023374264307,2958.023374264307,257,2,78.81,54124.065895702595
467,,,,1134.0,2968.023374264307,2968.023374264307,258,2,78.72,42079.74499330866
468,,,,1126.0,2978.023374264307,2978.023374264307,259,2,78.517,95055.85864373835
469,,,,1127.0,2988.023374264307,2988.023374264307,260,2,78.315,94660.77173018835
470,,,,1141.0,2998.023374264307,2998.023374264307,261,2,78.159,73181.5826764789
471,,,,1154.0,3008.023374264307,3008.023374264307,262,2,78.15,4231.630130471077
472,,,,1165.0,3018.023374264307,3018.023374264307,263,2,78.102,22635.46503722709
473,,,,1176.0,3028.023374264307,3028.023374264307,264,2,78.06,19860.21181921899
474,,,,1177.0,3038.023374264307,3038.023374264307,265,2,77.972,41714.53995572616
478,,,,1178.0,3078.023374264307,3078.023374264307,269,2,77.84,63306.27309479046
480,,,,1200.0,3098.023374264307,3098.023374264307,271,2,77.76,38564.19496284128
482,,,,1213.0,3118.023374264307,3118.023374264307,273,2,77.61,72667.09374891956
483,,,,1223.0,3128.023374264307,3128.023374264307,274,2,77.603,3398.5692439302297
484,,,,1230.0,3138.023374264307,3138.023374264307,275,2,77.573,14608.377453745696
485,,,,1238.0,3148.023374264307,3148.023374264307,276,2,77.488,41491.530457124754
486,,,,1240.0,3158.023374264307,3158.023374264307,277,2,77.482,2936.3932938585494
489,,,,1232.0,3189.023374264307,3189.023374264307,280,2,77.426,27664.293040188684
491,,,,1241.0,3209.023374264307,3209.023374264307,282,2,77.345,40229.76428932067
493,,,,1249.0,3229.023374264307,3229.023374264307,284,2,77.234,55404.451662916756
495,,,,1262.0,3249.023374264307,3249.023374264307,286,2,77.202,16056.517562490473
497,,,,1263.0,3269.023374264307,3269.023374264307,288,2,77.077,63042.70714476538
499,,,,1274.0,3289.023374264307,3289.023374264307,290,2,76.982,48136.84694149899
501,,,,1283.0,3309.023374264307,3309.023374264307,292,2,76.9,41754.32906003705
503,,,,1288.0,3329.023374264307,3329.023374264307,294,2,76.835,33266.181548770124
504,,,,1286.0,3339.023374264307,3339.023374264307,295,2,76.795,20518.96643952494
507,,,,1280.0,3369.023374264307,3369.023374264307,298,2,76.743,26898.201763568715
510,,,,1260.0,3399.023374264307,3399.023374264307,301,2,76.724,9911.120483381621
511,,,,1248.0,3409.023374264307,3409.023374264307,302,2,76.588,71079.61005151365
512,,,,1247.0,3419.023374264307,3419.023374264307,303,2,76.412,92067.46142218284
513,,,,1264.0,3429.023374264307,3429.023374264307,304,2,76.288,64927.87178702475
514,,,,1276.0,3439.023374264307,3439.023374264307,305,2,76.234,28324.443046836266
516,,,,1309.0,3459.023374264307,3459.023374264307,307,2,76.189,23725.56238989788
517,,,,1325.0,3469.023374264307,3469.023374264307,308,2,76.127,32760.041385014152
519,,,,1353.0,3489.023374264307,3489.023374264307,310,2,76.09,19650.280825530146
520,,,,1364.0,3499.023374264307,3499.023374264307,311,2,76.044,24486.739412938452
521,,,,1379.0,3509.023374264307,3509.023374264307,312,2,76.027,9071.551790309522
522,,,,1387.0,3519.023374264307,3519.023374264307,313,2,75.957,37438.467395997
524,,,,1412.0,3539.023374264307,3539.023374264307,315,2,75.899,31170.472144288364
526,,,,1428.0,3559.023374264307,3559.023374264307,317,2,75.815,45356.10846506507
528,,,,1443.0,3579.023374264307,3579.023374264307,319,2,75.695,65070.93977217669
529,,,,1456.0,3589.023374264307,3589.023374264307,320,2,75.607,47786.32448241523
530,,,,1467.0,3599.023374264307,3599.023374264307,321,2,75.603,2176.833297692684
531,,,,1478.0,3609.023374264307,3609.023374264307,322,2,75.505,53444.52579575587
533,,,,1489.0,3629.023374264307,3629.023374264307,324,2,75.399,58049.219186614995
537,,,,1500.0,3669.023374264307,3669.023374264307,328,2,75.378,11617.291083330878
539,,,,1507.0,3689.023374264307,3689.023374264307,330,2,75.313,36133.67038393081
540,,,,1519.0,3699.023374264307,3699.023374264307,331,2,75.204,60687.48323343627
542,,,,1533.0,3719.023374264307,3719.023374264307,333,2,75.141,35225.60385983073
543,,,,1543.0,3729.023374264307,3729.023374264307,334,2,75.098,24090.523937225662
544,,,,1559.0,3739.023374264307,3739.023374264307,335,2,75.091,3930.921270904483
545,,,,1569.0,3749.023374264307,3749.023374264307,336,2,75.043,27017.082013039304
546,,,,1583.0,3759.023374264307,3759.023374264307,337,2,75.026,9589.918938797704
547,,,,1592.0,3769.023374264307,3769.023374264307,338,2,74.82,116343.25376724366
548,,,,1601.0,3779.023374264307,3779.023374264307,339,2,74.604,121970.18635402768
549,,,,1598.0,3789.023374264307,3789.023374264307,340,2,74.376,128703.42412391726
550,,,,1588.0,3799.023374264307,3799.023374264307,341,2,74.136,135408.1342461029
551,,,,1582.0,3809.023374264307,3809.023374264307,342,2,73.896,135325.76355337966
552,,,,1576.0,3819.023374264307,3819.023374264307,343,2,73.67,127364.10873375069
553,,,,1557.0,3829.023374264307,3829.023374264307,344,2,73.483,105365.57572291128
