fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
131,1,85,1474.023374264307,1474.023374264307,,,,998.0,109.335
132,1,86,1479.023374264307,1479.023374264307,,,,997.0,109.293
133,1,87,1484.023374264307,1484.023374264307,,,,984.0,109.262
165,1,119,1645.023374264307,1645.023374264307,,,,788.0,109.245
166,1,120,1650.023374264307,1650.023374264307,,,,782.0,109.167
167,1,121,1655.023374264307,1655.023374264307,,,,777.0,109.084
168,1,122,1660.023374264307,1660.023374264307,,,,769.0,109.002
169,1,123,1665.023374264307,1665.023374264307,,,,762.0,108.912
170,1,124,1670.023374264307,1670.023374264307,,,,757.0,108.825
171,1,125,1675.023374264307,1675.023374264307,,,,751.0,108.74
172,1,126,1680.023374264307,1680.023374264307,,,,749.0,108.665
173,1,127,1685.023374264307,1685.023374264307,,,,741.0,108.598
174,1,128,1690.023374264307,1690.023374264307,,,,738.0,108.543
175,1,129,1695.023374264307,1695.023374264307,,,,734.0,108.491
176,1,130,1700.023374264307,1700.023374264307,,,,723.0,108.439
177,1,131,1705.023374264307,1705.023374264307,,,,712.0,108.361
178,1,132,1710.023374264307,1710.023374264307,,,,698.0,108.267
179,1,133,1715.023374264307,1715.023374264307,,,,686.0,108.17
180,1,134,1720.023374264307,1720.023374264307,,,,676.0,108.075
181,1,135,1725.023374264307,1725.023374264307,,,,661.0,107.981
182,1,136,1730.023374264307,1730.023374264307,,,,639.0,107.882
183,1,137,1735.023374264307,1735.023374264307,,,,629.0,107.78
184,1,138,1740.023374264307,1740.023374264307,,,,628.0,107.677
185,1,139,1745.023374264307,1745.023374264307,,,,628.0,107.593
190,1,144,1770.023374264307,1770.023374264307,,,,592.0,107.53
191,1,145,1775.023374264307,1775.023374264307,,,,591.0,107.447
192,1,146,1780.023374264307,1780.023374264307,,,,593.0,107.369
195,1,149,1795.023374264307,1795.023374264307,,,,598.0,107.313
196,1,150,1800.023374264307,1800.023374264307,,,,604.0,107.231
198,1,152,1810.023374264307,1810.023374264307,,,,606.0,107.229
199,1,153,1816.023374264307,1816.023374264307,,,,611.0,107.145
200,1,154,1821.023374264307,1821.023374264307,,,,613.0,107.089
202,1,156,1831.023374264307,1831.023374264307,,,,619.0,107.073
203,1,157,1836.023374264307,1836.023374264307,,,,617.0,106.989
204,1,158,1841.023374264307,1841.023374264307,,,,613.0,106.89
205,1,159,1846.023374264307,1846.023374264307,,,,607.0,106.822
206,1,160,1851.023374264307,1851.023374264307,,,,613.0,106.82
208,1,162,1861.023374264307,1861.023374264307,,,,611.0,106.751
209,1,163,1866.023374264307,1866.023374264307,,,,604.0,106.654
210,1,164,1871.023374264307,1871.023374264307,,,,590.0,106.591
211,1,165,1876.023374264307,1876.023374264307,,,,585.0,106.572
217,1,171,1906.023374264307,1906.023374264307,,,,551.0,106.548
218,1,172,1911.023374264307,1911.023374264307,,,,549.0,106.526
222,1,176,1931.023374264307,1931.023374264307,,,,554.0,106.453
223,1,177,1936.023374264307,1936.023374264307,,,,560.0,106.405
225,1,179,1946.023374264307,1946.023374264307,,,,568.0,106.389
226,1,180,1951.023374264307,1951.023374264307,,,,566.0,106.299
227,1,181,1956.023374264307,1956.023374264307,,,,565.0,106.227
229,1,183,1966.023374264307,1966.023374264307,,,,572.0,106.221
230,1,184,1971.023374264307,1971.023374264307,,,,573.0,106.138
231,1,185,1976.023374264307,1976.023374264307,,,,568.0,106.071
232,1,186,1981.023374264307,1981.023374264307,,,,554.0,106.064
294,1,248,2292.023374264307,2292.023374264307,,,,645.0,106.038
295,1,249,2297.023374264307,2297.023374264307,,,,643.0,105.998
298,1,252,2313.023374264307,2313.023374264307,,,,656.0,105.942
299,1,253,2318.023374264307,2318.023374264307,,,,660.0,105.895
309,1,263,2368.023374264307,2368.023374264307,,,,574.0,105.828
310,1,264,2373.023374264307,2373.023374264307,,,,571.0,105.761
313,1,267,2388.023374264307,2388.023374264307,,,,568.0,105.747
314,1,268,2393.023374264307,2393.023374264307,,,,576.0,105.744
316,1,270,2403.023374264307,2403.023374264307,,,,576.0,105.714
317,1,271,2408.023374264307,2408.023374264307,,,,579.0,105.622
318,1,272,2413.023374264307,2413.023374264307,,,,584.0,105.556
321,1,275,2428.023374264307,2428.023374264307,,,,599.0,105.509
322,1,276,2433.023374264307,2433.023374264307,,,,602.0,105.435
323,1,277,2438.023374264307,2438.023374264307,,,,600.0,105.417
326,1,280,2453.023374264307,2453.023374264307,,,,607.0,105.366
327,1,281,2458.023374264307,2458.023374264307,,,,606.0,105.285
328,1,282,2463.023374264307,2463.023374264307,,,,601.0,105.282
335,1,289,2498.023374264307,2498.023374264307,,,,576.0,105.195
336,1,290,2504.023374264307,2504.023374264307,,,,569.0,105.179
338,1,292,2514.023374264307,2514.023374264307,,,,558.0,105.168
339,1,293,2519.023374264307,2519.023374264307,,,,551.0,105.129
340,1,294,2524.023374264307,2524.023374264307,,,,539.0,105.092
341,1,295,2529.023374264307,2529.023374264307,,,,537.0,105.03
342,1,296,2534.023374264307,2534.023374264307,,,,528.0,104.959
343,1,297,2539.023374264307,2539.023374264307,,,,521.0,104.892
344,1,298,2544.023374264307,2544.023374264307,,,,511.0,104.826
345,1,299,2549.023374264307,2549.023374264307,,,,498.0,104.745
346,1,300,2554.023374264307,2554.023374264307,,,,482.0,104.655
347,1,301,2559.023374264307,2559.023374264307,,,,477.0,104.561
348,1,302,2564.023374264307,2564.023374264307,,,,468.0,104.467
349,1,303,2569.023374264307,2569.023374264307,,,,463.0,104.371
350,1,304,2574.023374264307,2574.023374264307,,,,453.0,104.272
351,1,305,2579.023374264307,2579.023374264307,,,,438.0,104.173
352,1,306,2584.023374264307,2584.023374264307,,,,423.0,104.085
353,1,307,2589.023374264307,2589.023374264307,,,,422.0,104.0
354,1,308,2594.023374264307,2594.023374264307,,,,419.0,103.928
355,1,309,2599.023374264307,2599.023374264307,,,,415.0,103.862
356,1,310,2604.023374264307,2604.023374264307,,,,410.0,103.803
357,1,311,2609.023374264307,2609.023374264307,,,,409.0,103.759
358,1,312,2614.023374264307,2614.023374264307,,,,398.0,103.732
359,1,313,2619.023374264307,2619.023374264307,,,,390.0,103.705
360,1,314,2624.023374264307,2624.023374264307,,,,381.0,103.671
361,1,315,2629.023374264307,2629.023374264307,,,,375.0,103.595
362,1,316,2634.023374264307,2634.023374264307,,,,366.0,103.5
363,1,317,2639.023374264307,2639.023374264307,,,,349.0,103.415
364,1,318,2644.023374264307,2644.023374264307,,,,337.0,103.335
365,1,319,2649.023374264307,2649.023374264307,,,,330.0,103.254
366,1,320,2654.023374264307,2654.023374264307,,,,328.0,103.184
367,1,321,2659.023374264307,2659.023374264307,,,,327.0,103.142
370,1,324,2674.023374264307,2674.023374264307,,,,314.0,103.06
371,1,325,2679.023374264307,2679.023374264307,,,,310.0,102.97
372,1,326,2684.023374264307,2684.023374264307,,,,313.0,102.878
373,1,327,2689.023374264307,2689.023374264307,,,,307.0,102.85
378,1,332,2714.023374264307,2714.023374264307,,,,284.0,102.804
379,2,1,2719.023374264307,2719.023374264307,,,,277.0,102.706
380,2,2,2724.023374264307,2724.023374264307,,,,279.0,102.613
381,2,3,2729.023374264307,2729.023374264307,,,,275.0,102.521
382,2,4,2734.023374264307,2734.023374264307,,,,265.0,102.449
