fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
415,1,415,-533.976625735693,-533.976625735693,,,,1679.0,110.541
416,1,416,-531.976625735693,-531.976625735693,,,,1685.0,110.506
417,1,417,-529.976625735693,-529.976625735693,,,,1684.0,110.479
418,1,418,-527.976625735693,-527.976625735693,,,,1682.0,110.466
424,1,424,-515.976625735693,-515.976625735693,,,,1692.0,110.461
425,1,425,-513.976625735693,-513.976625735693,,,,1692.0,110.42
426,1,426,-511.976625735693,-511.976625735693,,,,1700.0,110.378
427,1,427,-509.976625735693,-509.976625735693,,,,1698.0,110.353
428,1,428,-507.976625735693,-507.976625735693,,,,1697.0,110.341
429,1,429,-505.976625735693,-505.976625735693,,,,1692.0,110.339
437,1,437,-489.976625735693,-489.976625735693,,,,1702.0,110.31
438,1,438,-487.976625735693,-487.976625735693,,,,1700.0,110.272
439,1,439,-485.976625735693,-485.976625735693,,,,1704.0,110.232
440,1,440,-483.976625735693,-483.976625735693,,,,1705.0,110.194
441,1,441,-481.976625735693,-481.976625735693,,,,1701.0,110.168
442,1,442,-479.976625735693,-479.976625735693,,,,1697.0,110.15
453,1,453,-457.976625735693,-457.976625735693,,,,1692.0,110.127
454,1,454,-455.976625735693,-455.976625735693,,,,1696.0,110.078
455,1,455,-453.976625735693,-453.976625735693,,,,1697.0,110.035
456,1,456,-451.976625735693,-451.976625735693,,,,1697.0,109.992
457,1,457,-449.976625735693,-449.976625735693,,,,1695.0,109.954
458,1,458,-447.976625735693,-447.976625735693,,,,1692.0,109.911
459,1,459,-445.976625735693,-445.976625735693,,,,1689.0,109.869
460,1,460,-443.976625735693,-443.976625735693,,,,1689.0,109.826
461,1,461,-441.976625735693,-441.976625735693,,,,1685.0,109.788
462,1,462,-439.976625735693,-439.976625735693,,,,1678.0,109.748
463,1,463,-437.976625735693,-437.976625735693,,,,1673.0,109.704
464,1,464,-435.976625735693,-435.976625735693,,,,1672.0,109.66
465,1,465,-433.976625735693,-433.976625735693,,,,1670.0,109.62
466,1,466,-431.976625735693,-431.976625735693,,,,1664.0,109.582
467,1,467,-429.976625735693,-429.976625735693,,,,1658.0,109.539
468,1,468,-427.976625735693,-427.976625735693,,,,1654.0,109.495
469,1,469,-425.976625735693,-425.976625735693,,,,1649.0,109.456
470,1,470,-423.976625735693,-423.976625735693,,,,1641.0,109.414
471,1,471,-421.976625735693,-421.976625735693,,,,1639.0,109.374
472,1,472,-419.976625735693,-419.976625735693,,,,1638.0,109.336
473,1,473,-417.976625735693,-417.976625735693,,,,1637.0,109.301
474,1,474,-415.976625735693,-415.976625735693,,,,1633.0,109.265
475,1,475,-413.976625735693,-413.976625735693,,,,1630.0,109.225
476,1,476,-411.976625735693,-411.976625735693,,,,1628.0,109.188
477,1,477,-409.976625735693,-409.976625735693,,,,1628.0,109.149
478,1,478,-407.976625735693,-407.976625735693,,,,1628.0,109.108
479,1,479,-405.976625735693,-405.976625735693,,,,1628.0,109.071
480,1,480,-403.976625735693,-403.976625735693,,,,1629.0,109.036
481,1,481,-401.976625735693,-401.976625735693,,,,1626.0,109.002
482,1,482,-399.976625735693,-399.976625735693,,,,1622.0,108.966
483,1,483,-397.976625735693,-397.976625735693,,,,1622.0,108.93
484,1,484,-395.976625735693,-395.976625735693,,,,1624.0,108.897
485,1,485,-393.976625735693,-393.976625735693,,,,1621.0,108.863
486,1,486,-391.976625735693,-391.976625735693,,,,1619.0,108.831
487,1,487,-389.976625735693,-389.976625735693,,,,1615.0,108.796
488,1,488,-387.976625735693,-387.976625735693,,,,1615.0,108.761
489,1,489,-385.976625735693,-385.976625735693,,,,1615.0,108.727
490,1,490,-383.976625735693,-383.976625735693,,,,1615.0,108.694
491,1,491,-381.976625735693,-381.976625735693,,,,1611.0,108.661
492,1,492,-379.976625735693,-379.976625735693,,,,1608.0,108.627
493,1,493,-377.976625735693,-377.976625735693,,,,1606.0,108.591
494,1,494,-375.976625735693,-375.976625735693,,,,1606.0,108.553
495,1,495,-373.976625735693,-373.976625735693,,,,1604.0,108.515
496,1,496,-371.976625735693,-371.976625735693,,,,1601.0,108.479
497,1,497,-369.976625735693,-369.976625735693,,,,1598.0,108.44
498,1,498,-367.976625735693,-367.976625735693,,,,1596.0,108.401
499,1,499,-365.976625735693,-365.976625735693,,,,1593.0,108.364
500,1,500,-363.976625735693,-363.976625735693,,,,1588.0,108.328
501,1,501,-361.976625735693,-361.976625735693,,,,1584.0,108.289
502,1,502,-359.976625735693,-359.976625735693,,,,1580.0,108.252
503,1,503,-357.976625735693,-357.976625735693,,,,1578.0,108.215
504,1,504,-355.976625735693,-355.976625735693,,,,1576.0,108.178
505,1,505,-353.976625735693,-353.976625735693,,,,1571.0,108.142
506,1,506,-351.976625735693,-351.976625735693,,,,1566.0,108.104
507,1,507,-349.976625735693,-349.976625735693,,,,1565.0,108.061
508,1,508,-347.976625735693,-347.976625735693,,,,1564.0,108.02
509,1,509,-345.976625735693,-345.976625735693,,,,1561.0,107.981
510,1,510,-343.976625735693,-343.976625735693,,,,1557.0,107.942
511,1,511,-341.976625735693,-341.976625735693,,,,1556.0,107.903
512,1,512,-339.976625735693,-339.976625735693,,,,1554.0,107.862
513,1,513,-337.976625735693,-337.976625735693,,,,1553.0,107.824
514,1,514,-335.976625735693,-335.976625735693,,,,1555.0,107.764
515,1,515,-333.976625735693,-333.976625735693,,,,1554.0,107.743
516,1,516,-331.976625735693,-331.976625735693,,,,1549.0,107.706
517,1,517,-329.976625735693,-329.976625735693,,,,1547.0,107.664
518,1,518,-327.976625735693,-327.976625735693,,,,1548.0,107.622
519,1,519,-325.976625735693,-325.976625735693,,,,1548.0,107.566
520,1,520,-323.976625735693,-323.976625735693,,,,1543.0,107.529
521,1,521,-321.976625735693,-321.976625735693,,,,1536.0,107.51
522,1,522,-319.976625735693,-319.976625735693,,,,1534.0,107.45
523,1,523,-317.976625735693,-317.976625735693,,,,1533.0,107.412
524,1,524,-315.976625735693,-315.976625735693,,,,1529.0,107.378
525,1,525,-313.976625735693,-313.976625735693,,,,1521.0,107.36
526,1,526,-311.976625735693,-311.976625735693,,,,1518.0,107.32
527,1,527,-309.976625735693,-309.976625735693,,,,1518.0,107.255
528,1,528,-307.976625735693,-307.976625735693,,,,1517.0,107.217
529,1,529,-305.976625735693,-305.976625735693,,,,1514.0,107.18
530,1,530,-303.976625735693,-303.976625735693,,,,1509.0,107.143
531,1,531,-301.976625735693,-301.976625735693,,,,1507.0,107.102
532,1,532,-299.976625735693,-299.976625735693,,,,1508.0,107.065
533,1,533,-297.976625735693,-297.976625735693,,,,1504.0,107.031
534,1,534,-295.976625735693,-295.976625735693,,,,1494.0,106.995
535,1,535,-293.976625735693,-293.976625735693,,,,1491.0,106.954
536,1,536,-291.976625735693,-291.976625735693,,,,1490.0,106.914
537,1,537,-289.976625735693,-289.976625735693,,,,1488.0,106.88
538,1,538,-287.976625735693,-287.976625735693,,,,1482.0,106.85
539,1,539,-285.976625735693,-285.976625735693,,,,1475.0,106.825
540,1,540,-283.976625735693,-283.976625735693,,,,1471.0,106.803
541,1,541,-281.976625735693,-281.976625735693,,,,1469.0,106.787
542,1,542,-279.976625735693,-279.976625735693,,,,1463.0,106.771
543,1,543,-277.976625735693,-277.976625735693,,,,1455.0,106.752
544,1,544,-275.976625735693,-275.976625735693,,,,1448.0,106.73
545,1,545,-273.976625735693,-273.976625735693,,,,1445.0,106.709
546,1,546,-271.976625735693,-271.976625735693,,,,1438.0,106.692
547,1,547,-269.976625735693,-269.976625735693,,,,1431.0,106.687
548,1,548,-267.976625735693,-267.976625735693,,,,1424.0,106.684
551,1,551,-261.976625735693,-261.976625735693,,,,1425.0,106.682
552,1,552,-259.976625735693,-259.976625735693,,,,1421.0,106.68
553,1,553,-257.976625735693,-257.976625735693,,,,1424.0,106.677
554,1,554,-255.976625735693,-255.976625735693,,,,1428.0,106.67
555,1,555,-253.976625735693,-253.976625735693,,,,1428.0,106.664
561,1,561,-241.976625735693,-241.976625735693,,,,1426.0,106.645
562,1,562,-239.976625735693,-239.976625735693,,,,1427.0,106.601
563,1,563,-237.976625735693,-237.976625735693,,,,1431.0,106.564
564,1,564,-235.976625735693,-235.976625735693,,,,1429.0,106.525
565,1,565,-233.976625735693,-233.976625735693,,,,1428.0,106.486
566,1,566,-231.976625735693,-231.976625735693,,,,1424.0,106.445
567,1,567,-229.976625735693,-229.976625735693,,,,1429.0,106.412
568,1,568,-227.976625735693,-227.976625735693,,,,1432.0,106.39
569,1,569,-225.976625735693,-225.976625735693,,,,1434.0,106.372
570,1,570,-223.976625735693,-223.976625735693,,,,1435.0,106.363
571,1,571,-221.976625735693,-221.976625735693,,,,1429.0,106.357
580,1,580,-203.976625735693,-203.976625735693,,,,1445.0,106.319
581,1,581,-201.976625735693,-201.976625735693,,,,1450.0,106.289
582,1,582,-199.976625735693,-199.976625735693,,,,1453.0,106.277
589,1,589,-185.976625735693,-185.976625735693,,,,1478.0,106.246
590,1,590,-183.976625735693,-183.976625735693,,,,1481.0,106.207
591,1,591,-181.976625735693,-181.976625735693,,,,1487.0,106.18
592,1,592,-179.976625735693,-179.976625735693,,,,1488.0,106.175
597,1,597,-169.976625735693,-169.976625735693,,,,1495.0,106.156
598,1,598,-167.976625735693,-167.976625735693,,,,1499.0,106.11
599,1,599,-165.976625735693,-165.976625735693,,,,1505.0,106.071
600,1,600,-163.976625735693,-163.976625735693,,,,1500.0,106.054
607,1,607,-149.976625735693,-149.976625735693,,,,1506.0,106.034
608,1,608,-147.976625735693,-147.976625735693,,,,1514.0,105.997
609,1,609,-145.976625735693,-145.976625735693,,,,1516.0,105.981
615,1,615,-133.976625735693,-133.976625735693,,,,1522.0,105.946
616,1,616,-131.976625735693,-131.976625735693,,,,1526.0,105.912
617,1,617,-129.976625735693,-129.976625735693,,,,1521.0,105.896
623,1,623,-117.976625735693,-117.976625735693,,,,1524.0,105.893
624,1,624,-115.976625735693,-115.976625735693,,,,1526.0,105.856
625,1,625,-113.976625735693,-113.976625735693,,,,1524.0,105.82
626,1,626,-111.976625735693,-111.976625735693,,,,1524.0,105.796
627,1,627,-109.976625735693,-109.976625735693,,,,1520.0,105.792
633,1,633,-97.976625735693,-97.976625735693,,,,1519.0,105.778
634,1,634,-95.976625735693,-95.976625735693,,,,1517.0,105.734
635,1,635,-93.976625735693,-93.976625735693,,,,1517.0,105.695
636,1,636,-91.976625735693,-91.976625735693,,,,1516.0,105.67
637,1,637,-89.976625735693,-89.976625735693,,,,1512.0,105.66
645,1,645,-73.976625735693,-73.976625735693,,,,1499.0,105.657
646,1,646,-71.976625735693,-71.976625735693,,,,1497.0,105.618
647,1,647,-69.976625735693,-69.976625735693,,,,1495.0,105.574
648,1,648,-67.976625735693,-67.976625735693,,,,1494.0,105.53
649,1,649,-65.976625735693,-65.976625735693,,,,1490.0,105.491
650,1,650,-63.976625735693,-63.976625735693,,,,1489.0,105.453
651,1,651,-61.976625735693,-61.976625735693,,,,1493.0,105.419
652,1,652,-59.976625735693,-59.976625735693,,,,1497.0,105.384
653,1,653,-57.976625735693,-57.976625735693,,,,1502.0,105.353
654,1,654,-55.976625735693,-55.976625735693,,,,1501.0,105.32
655,1,655,-53.976625735693,-53.976625735693,,,,1504.0,105.286
656,1,656,-51.976625735693,-51.976625735693,,,,1510.0,105.257
657,1,657,-49.976625735693,-49.976625735693,,,,1512.0,105.24
658,1,658,-47.976625735693,-47.976625735693,,,,1508.0,105.237
664,1,664,-35.976625735693,-35.976625735693,,,,1529.0,105.205
665,1,665,-33.976625735693,-33.976625735693,,,,1533.0,105.185
666,1,666,-31.976625735693,-31.976625735693,,,,1539.0,105.181
670,1,670,-23.976625735693,-23.976625735693,,,,1549.0,105.155
671,1,671,-21.976625735693,-21.976625735693,,,,1552.0,105.122
672,1,672,-19.976625735693,-19.976625735693,,,,1553.0,105.092
673,1,673,-17.976625735693,-17.976625735693,,,,1552.0,105.083
678,1,678,-7.976625735693,-7.976625735693,,,,1572.0,105.066
679,1,679,-5.976625735693,-5.976625735693,,,,1567.0,105.024
680,1,680,-3.976625735693,-3.976625735693,,,,1572.0,104.991
681,1,681,-1.976625735693,-1.976625735693,,,,1572.0,104.977
688,1,688,12.023374264307,12.023374264307,,,,1584.0,104.943
689,1,689,14.023374264307,14.023374264307,,,,1580.0,104.9
690,1,690,16.023374264307,16.023374264307,,,,1583.0,104.864
691,1,691,18.023374264307,18.023374264307,,,,1583.0,104.844
692,1,692,20.023374264307,20.023374264307,,,,1582.0,104.84
693,1,693,22.023374264307,22.023374264307,,,,1582.0,104.838
702,1,702,40.023374264307,40.023374264307,,,,1605.0,104.797
703,1,703,42.023374264307,42.023374264307,,,,1605.0,104.758
704,1,704,44.023374264307,44.023374264307,,,,1602.0,104.723
705,1,705,46.023374264307,46.023374264307,,,,1605.0,104.7
706,1,706,48.023374264307,48.023374264307,,,,1611.0,104.691
714,1,714,64.023374264307,64.023374264307,,,,1636.0,104.681
715,1,715,66.023374264307,66.023374264307,,,,1639.0,104.645
716,1,716,68.023374264307,68.023374264307,,,,1643.0,104.624
717,1,717,70.023374264307,70.023374264307,,,,1646.0,104.622
724,1,724,84.023374264307,84.023374264307,,,,1662.0,104.593
725,1,725,86.023374264307,86.023374264307,,,,1667.0,104.559
726,1,726,88.023374264307,88.023374264307,,,,1675.0,104.542
735,1,735,106.023374264307,106.023374264307,,,,1690.0,104.509
736,1,736,108.023374264307,108.023374264307,,,,1693.0,104.473
737,1,737,110.023374264307,110.023374264307,,,,1695.0,104.454
744,1,744,124.023374264307,124.023374264307,,,,1711.0,104.453
745,1,745,126.023374264307,126.023374264307,,,,1713.0,104.419
746,1,746,128.023374264307,128.023374264307,,,,1714.0,104.397
747,1,747,130.023374264307,130.023374264307,,,,1713.0,104.394
754,1,754,144.023374264307,144.023374264307,,,,1720.0,104.365
755,1,755,146.023374264307,146.023374264307,,,,1721.0,104.331
756,1,756,148.023374264307,148.023374264307,,,,1725.0,104.313
765,1,765,166.023374264307,166.023374264307,,,,1722.0,104.288
766,1,766,168.023374264307,168.023374264307,,,,1721.0,104.257
767,1,767,170.023374264307,170.023374264307,,,,1722.0,104.241
775,1,775,186.023374264307,186.023374264307,,,,1715.0,104.217
776,1,776,188.023374264307,188.023374264307,,,,1710.0,104.182
777,1,777,190.023374264307,190.023374264307,,,,1699.0,104.143
778,1,778,192.023374264307,192.023374264307,,,,1698.0,104.1
779,1,779,194.023374264307,194.023374264307,,,,1702.0,104.057
780,1,780,196.023374264307,196.023374264307,,,,1703.0,104.02
781,1,781,198.023374264307,198.023374264307,,,,1701.0,103.986
782,1,782,200.023374264307,200.023374264307,,,,1702.0,103.951
783,1,783,202.023374264307,202.023374264307,,,,1705.0,103.922
784,1,784,204.023374264307,204.023374264307,,,,1705.0,103.892
785,1,785,206.023374264307,206.023374264307,,,,1701.0,103.861
786,1,786,208.023374264307,208.023374264307,,,,1705.0,103.828
787,1,787,210.023374264307,210.023374264307,,,,1710.0,103.798
788,1,788,212.023374264307,212.023374264307,,,,1712.0,103.772
789,1,789,214.023374264307,214.023374264307,,,,1711.0,103.745
790,1,790,216.023374264307,216.023374264307,,,,1709.0,103.718
791,1,791,218.023374264307,218.023374264307,,,,1710.0,103.689
792,1,792,220.023374264307,220.023374264307,,,,1713.0,103.661
793,1,793,222.023374264307,222.023374264307,,,,1715.0,103.633
794,1,794,224.023374264307,224.023374264307,,,,1719.0,103.605
795,1,795,226.023374264307,226.023374264307,,,,1721.0,103.575
796,1,796,228.023374264307,228.023374264307,,,,1718.0,103.547
797,1,797,230.023374264307,230.023374264307,,,,1720.0,103.516
798,1,798,232.023374264307,232.023374264307,,,,1725.0,103.486
799,1,799,234.023374264307,234.023374264307,,,,1731.0,103.463
800,1,800,236.023374264307,236.023374264307,,,,1734.0,103.443
801,1,801,238.023374264307,238.023374264307,,,,1735.0,103.43
812,1,812,260.023374264307,260.023374264307,,,,1734.0,103.423
813,1,813,262.023374264307,262.023374264307,,,,1736.0,103.382
814,1,814,264.023374264307,264.023374264307,,,,1736.0,103.341
815,1,815,266.023374264307,266.023374264307,,,,1736.0,103.311
816,1,816,268.023374264307,268.023374264307,,,,1737.0,103.297
831,1,831,298.023374264307,298.023374264307,,,,1741.0,103.269
832,1,832,300.023374264307,300.023374264307,,,,1743.0,103.25
833,1,833,302.023374264307,302.023374264307,,,,1739.0,103.248
849,1,849,334.023374264307,334.023374264307,,,,1736.0,103.238
850,1,850,336.023374264307,336.023374264307,,,,1734.0,103.199
851,1,851,338.023374264307,338.023374264307,,,,1734.0,103.156
852,1,852,340.023374264307,340.023374264307,,,,1735.0,103.118
853,1,853,342.023374264307,342.023374264307,,,,1735.0,103.082
854,1,854,344.023374264307,344.023374264307,,,,1730.0,103.046
855,1,855,346.023374264307,346.023374264307,,,,1726.0,103.005
856,1,856,348.023374264307,348.023374264307,,,,1725.0,102.964
857,1,857,350.023374264307,350.023374264307,,,,1727.0,102.926
858,1,858,352.023374264307,352.023374264307,,,,1727.0,102.895
859,2,1,354.023374264307,354.023374264307,,,,1723.0,102.864
860,2,2,356.023374264307,356.023374264307,,,,1722.0,102.833
861,2,3,358.023374264307,358.023374264307,,,,1726.0,102.804
862,2,4,360.023374264307,360.023374264307,,,,1726.0,102.773
863,2,5,362.023374264307,362.023374264307,,,,1721.0,102.741
864,2,6,364.023374264307,364.023374264307,,,,1719.0,102.705
865,2,7,366.023374264307,366.023374264307,,,,1723.0,102.668
866,2,8,368.023374264307,368.023374264307,,,,1724.0,102.636
867,2,9,370.023374264307,370.023374264307,,,,1724.0,102.603
868,2,10,372.023374264307,372.023374264307,,,,1723.0,102.569
869,2,11,374.023374264307,374.023374264307,,,,1723.0,102.531
870,2,12,376.023374264307,376.023374264307,,,,1721.0,102.494
871,2,13,378.023374264307,378.023374264307,,,,1715.0,102.457
872,2,14,380.023374264307,380.023374264307,,,,1708.0,102.413
873,2,15,382.023374264307,382.023374264307,,,,1706.0,102.367
874,2,16,384.023374264307,384.023374264307,,,,1707.0,102.324
875,2,17,386.023374264307,386.023374264307,,,,1702.0,102.285
876,2,18,388.023374264307,388.023374264307,,,,1692.0,102.244
877,2,19,390.023374264307,390.023374264307,,,,1688.0,102.199
878,2,20,392.023374264307,392.023374264307,,,,1687.0,102.152
879,2,21,394.023374264307,394.023374264307,,,,1688.0,102.109
880,2,22,396.023374264307,396.023374264307,,,,1687.0,102.07
881,2,23,398.023374264307,398.023374264307,,,,1686.0,102.028
882,2,24,400.023374264307,400.023374264307,,,,1683.0,101.987
883,2,25,402.023374264307,402.023374264307,,,,1678.0,101.949
884,2,26,404.023374264307,404.023374264307,,,,1674.0,101.908
885,2,27,406.023374264307,406.023374264307,,,,1672.0,101.866
886,2,28,408.023374264307,408.023374264307,,,,1671.0,101.827
887,2,29,410.023374264307,410.023374264307,,,,1666.0,101.79
888,2,30,412.023374264307,412.023374264307,,,,1659.0,101.751
889,2,31,414.023374264307,414.023374264307,,,,1655.0,101.709
890,2,32,416.023374264307,416.023374264307,,,,1655.0,101.666
891,2,33,418.023374264307,418.023374264307,,,,1653.0,101.628
892,2,34,420.023374264307,420.023374264307,,,,1645.0,101.59
893,2,35,422.023374264307,422.023374264307,,,,1639.0,101.546
894,2,36,424.023374264307,424.023374264307,,,,1634.0,101.501
895,2,37,426.023374264307,426.023374264307,,,,1631.0,101.453
896,2,38,428.023374264307,428.023374264307,,,,1629.0,101.408
897,2,39,430.023374264307,430.023374264307,,,,1629.0,101.364
898,2,40,432.023374264307,432.023374264307,,,,1629.0,101.322
899,2,41,434.023374264307,434.023374264307,,,,1624.0,101.288
900,2,42,436.023374264307,436.023374264307,,,,1616.0,101.249
901,2,43,438.023374264307,438.023374264307,,,,1613.0,101.207
902,2,44,440.023374264307,440.023374264307,,,,1609.0,101.166
903,2,45,442.023374264307,442.023374264307,,,,1605.0,101.125
904,2,46,444.023374264307,444.023374264307,,,,1601.0,101.082
905,2,47,446.023374264307,446.023374264307,,,,1601.0,101.042
906,2,48,448.023374264307,448.023374264307,,,,1600.0,101.004
907,2,49,450.023374264307,450.023374264307,,,,1593.0,100.968
908,2,50,452.023374264307,452.023374264307,,,,1584.0,100.927
909,2,51,454.023374264307,454.023374264307,,,,1582.0,100.885
910,2,52,456.023374264307,456.023374264307,,,,1582.0,100.843
911,2,53,458.023374264307,458.023374264307,,,,1581.0,100.805
912,2,54,460.023374264307,460.023374264307,,,,1574.0,100.766
913,2,55,462.023374264307,462.023374264307,,,,1569.0,100.723
914,2,56,464.023374264307,464.023374264307,,,,1569.0,100.681
915,2,57,466.023374264307,466.023374264307,,,,1570.0,100.641
916,2,58,468.023374264307,468.023374264307,,,,1566.0,100.605
917,2,59,470.023374264307,470.023374264307,,,,1561.0,100.57
918,2,60,472.023374264307,472.023374264307,,,,1557.0,100.53
919,2,61,474.023374264307,474.023374264307,,,,1557.0,100.49
920,2,62,476.023374264307,476.023374264307,,,,1555.0,100.45
921,2,63,478.023374264307,478.023374264307,,,,1549.0,100.41
922,2,64,480.023374264307,480.023374264307,,,,1549.0,100.366
923,2,65,482.023374264307,482.023374264307,,,,1549.0,100.322
924,2,66,484.023374264307,484.023374264307,,,,1546.0,100.283
925,2,67,486.023374264307,486.023374264307,,,,1538.0,100.241
926,2,68,488.023374264307,488.023374264307,,,,1536.0,100.198
