fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
232,,,,1097.0,1537.524021488503,1537.524021488503,193,1,109.375,0.0
233,,,,1093.0,1542.524021488503,1542.524021488503,194,1,109.323,0.0
236,,,,1097.0,1558.524021488503,1558.524021488503,197,1,109.291,0.0
237,,,,1092.0,1563.524021488503,1563.524021488503,198,1,109.197,0.0
238,,,,1089.0,1568.524021488503,1568.524021488503,199,1,109.106,0.0
239,,,,1088.0,1573.524021488503,1573.524021488503,200,1,109.016,0.0
240,,,,1086.0,1578.524021488503,1578.524021488503,201,1,108.916,0.0
241,,,,1082.0,1583.524021488503,1583.524021488503,202,1,108.825,0.0
242,,,,1079.0,1588.524021488503,1588.524021488503,203,1,108.743,0.0
243,,,,1064.0,1593.524021488503,1593.524021488503,204,1,108.66,0.0
244,,,,1049.0,1598.524021488503,1598.524021488503,205,1,108.572,0.0
245,,,,1034.0,1603.524021488503,1603.524021488503,206,1,108.485,0.0
246,,,,1019.0,1608.524021488503,1608.524021488503,207,1,108.41,0.0
247,,,,1007.0,1613.524021488503,1613.524021488503,208,1,108.331,0.0
248,,,,996.0,1618.524021488503,1618.524021488503,209,1,108.25,0.0
249,,,,985.0,1623.524021488503,1623.524021488503,210,1,108.162,0.0
250,,,,974.0,1628.524021488503,1628.524021488503,211,1,108.073,0.0
251,,,,962.0,1633.524021488503,1633.524021488503,212,1,107.98,0.0
252,,,,952.0,1638.524021488503,1638.524021488503,213,1,107.88,0.0
253,,,,942.0,1643.524021488503,1643.524021488503,214,1,107.788,0.0
254,,,,931.0,1648.524021488503,1648.524021488503,215,1,107.694,0.0
255,,,,922.0,1653.524021488503,1653.524021488503,216,1,107.607,0.0
256,,,,910.0,1658.524021488503,1658.524021488503,217,1,107.53,0.0
257,,,,900.0,1663.524021488503,1663.524021488503,218,1,107.449,0.0
258,,,,888.0,1668.524021488503,1668.524021488503,219,1,107.366,0.0
259,,,,880.0,1673.524021488503,1673.524021488503,220,1,107.27,0.0
260,,,,865.0,1678.524021488503,1678.524021488503,221,1,107.169,0.0
261,,,,855.0,1683.524021488503,1683.524021488503,222,1,107.064,0.0
262,,,,843.0,1688.524021488503,1688.524021488503,223,1,106.963,0.0
263,,,,835.0,1693.524021488503,1693.524021488503,224,1,106.859,0.0
264,,,,825.0,1698.524021488503,1698.524021488503,225,1,106.761,0.0
265,,,,817.0,1703.524021488503,1703.524021488503,226,1,106.665,0.0
266,,,,824.0,1708.524021488503,1708.524021488503,227,1,106.569,0.0
267,,,,829.0,1713.524021488503,1713.524021488503,228,1,106.481,0.0
268,,,,838.0,1718.524021488503,1718.524021488503,229,1,106.391,0.0
269,,,,843.0,1723.524021488503,1723.524021488503,230,1,106.349,0.0
271,,,,858.0,1733.524021488503,1733.524021488503,232,1,106.324,0.0
272,,,,867.0,1738.524021488503,1738.524021488503,233,1,106.227,0.0
273,,,,869.0,1743.524021488503,1743.524021488503,234,1,106.182,0.0
276,,,,885.0,1758.524021488503,1758.524021488503,237,1,106.089,0.0
277,,,,898.0,1763.524021488503,1763.524021488503,238,1,106.021,0.0
278,,,,905.0,1768.524021488503,1768.524021488503,239,1,106.004,0.0
279,,,,917.0,1773.524021488503,1773.524021488503,240,1,105.995,0.0
280,,,,929.0,1778.524021488503,1778.524021488503,241,1,105.902,0.0
281,,,,942.0,1783.524021488503,1783.524021488503,242,1,105.897,0.0
283,,,,961.0,1793.524021488503,1793.524021488503,244,1,105.852,0.0
284,,,,967.0,1798.524021488503,1798.524021488503,245,1,105.752,0.0
285,,,,980.0,1803.524021488503,1803.524021488503,246,1,105.707,0.0
288,,,,1003.0,1818.524021488503,1818.524021488503,249,1,105.618,0.0
289,,,,1011.0,1823.524021488503,1823.524021488503,250,1,105.546,0.0
291,,,,1032.0,1833.524021488503,1833.524021488503,252,1,105.523,0.0
292,,,,1034.0,1838.524021488503,1838.524021488503,253,1,105.43,0.0
293,,,,1042.0,1843.524021488503,1843.524021488503,254,1,105.421,0.0
295,,,,1055.0,1854.524021488503,1854.524021488503,256,1,105.376,0.0
296,,,,1058.0,1859.524021488503,1859.524021488503,257,1,105.278,0.0
297,,,,1051.0,1864.524021488503,1864.524021488503,258,1,105.218,0.0
301,,,,1063.0,1884.524021488503,1884.524021488503,262,1,105.215,0.0
305,,,,1092.0,1904.524021488503,1904.524021488503,266,1,105.127,0.0
306,,,,1102.0,1909.524021488503,1909.524021488503,267,1,105.104,0.0
307,,,,1104.0,1914.524021488503,1914.524021488503,268,1,105.061,0.0
308,,,,1104.0,1919.524021488503,1919.524021488503,269,1,104.973,0.0
309,,,,1106.0,1924.524021488503,1924.524021488503,270,1,104.942,0.0
316,,,,1143.0,1959.524021488503,1959.524021488503,277,1,104.886,0.0
317,,,,1136.0,1964.524021488503,1964.524021488503,278,1,104.839,0.0
318,,,,1141.0,1969.524021488503,1969.524021488503,279,1,104.826,0.0
321,,,,1164.0,1984.524021488503,1984.524021488503,282,1,104.8,0.0
322,,,,1171.0,1989.524021488503,1989.524021488503,283,1,104.705,0.0
323,,,,1178.0,1994.524021488503,1994.524021488503,284,1,104.68,0.0
325,,,,1201.0,2004.524021488503,2004.524021488503,286,1,104.679,0.0
326,,,,1209.0,2009.524021488503,2009.524021488503,287,1,104.586,0.0
327,,,,1219.0,2014.524021488503,2014.524021488503,288,1,104.549,0.0
330,,,,1249.0,2029.524021488503,2029.524021488503,291,1,104.481,0.0
331,,,,1254.0,2034.524021488503,2034.524021488503,292,1,104.413,0.0
332,,,,1264.0,2039.524021488503,2039.524021488503,293,1,104.412,0.0
336,,,,1278.0,2059.524021488503,2059.524021488503,297,1,104.365,0.0
337,,,,1288.0,2064.524021488503,2064.524021488503,298,1,104.271,0.0
338,,,,1289.0,2069.524021488503,2069.524021488503,299,1,104.26,0.0
340,,,,1314.0,2079.524021488503,2079.524021488503,301,1,104.235,0.0
341,,,,1321.0,2084.524021488503,2084.524021488503,302,1,104.149,0.0
342,,,,1326.0,2089.524021488503,2089.524021488503,303,1,104.119,0.0
345,,,,1352.0,2104.524021488503,2104.524021488503,306,1,104.091,0.0
346,,,,1354.0,2109.524021488503,2109.524021488503,307,1,104.002,0.0
347,,,,1361.0,2114.524021488503,2114.524021488503,308,1,103.945,0.0
350,,,,1381.0,2129.524021488503,2129.524021488503,311,1,103.928,0.0
351,,,,1388.0,2134.524021488503,2134.524021488503,312,1,103.855,0.0
352,,,,1389.0,2139.524021488503,2139.524021488503,313,1,103.843,0.0
356,,,,1388.0,2159.524021488503,2159.524021488503,317,1,103.812,0.0
357,,,,1393.0,2165.524021488503,2165.524021488503,318,1,103.723,0.0
358,,,,1402.0,2170.524021488503,2170.524021488503,319,1,103.678,0.0
362,,,,1415.0,2190.524021488503,2190.524021488503,323,1,103.596,0.0
363,,,,1419.0,2195.524021488503,2195.524021488503,324,1,103.573,0.0
366,,,,1430.0,2210.524021488503,2210.524021488503,327,1,103.541,0.0
367,,,,1435.0,2215.524021488503,2215.524021488503,328,1,103.455,0.0
368,,,,1440.0,2220.524021488503,2220.524021488503,329,1,103.414,0.0
373,,,,1439.0,2245.524021488503,2245.524021488503,334,1,103.359,0.0
374,,,,1440.0,2250.524021488503,2250.524021488503,335,1,103.267,0.0
375,,,,1446.0,2255.524021488503,2255.524021488503,336,1,103.185,0.0
376,,,,1444.0,2260.524021488503,2260.524021488503,337,1,103.15,0.0
381,,,,1430.0,2285.524021488503,2285.524021488503,342,1,103.083,0.0
382,,,,1428.0,2290.524021488503,2290.524021488503,343,1,103.016,0.0
383,,,,1421.0,2295.524021488503,2295.524021488503,344,1,102.954,0.0
384,,,,1420.0,2300.524021488503,2300.524021488503,345,1,102.897,0.0
385,,,,1411.0,2305.524021488503,2305.524021488503,346,1,102.837,0.0
386,,,,1404.0,2310.524021488503,2310.524021488503,347,1,102.758,0.0
387,,,,1393.0,2315.524021488503,2315.524021488503,1,2,102.681,36628.81833769353
388,,,,1383.0,2320.524021488503,2320.524021488503,2,2,102.605,36204.20316491881
389,,,,1374.0,2325.524021488503,2325.524021488503,3,2,102.534,33870.95272933225
390,,,,1363.0,2330.524021488503,2330.524021488503,4,2,102.458,36308.147296189454
391,,,,1352.0,2335.524021488503,2335.524021488503,5,2,102.378,38271.951877248706
392,,,,1341.0,2340.524021488503,2340.524021488503,6,2,102.294,40239.337532193495
393,,,,1327.0,2345.524021488503,2345.524021488503,7,2,102.201,44607.25793401079
394,,,,1316.0,2350.524021488503,2350.524021488503,8,2,102.107,45141.70100753083
395,,,,1303.0,2355.524021488503,2355.524021488503,9,2,102.015,44234.91323691281
396,,,,1295.0,2360.524021488503,2360.524021488503,10,2,101.927,42364.07911915297
397,,,,1281.0,2365.524021488503,2365.524021488503,11,2,101.835,44344.35932132796
398,,,,1269.0,2370.524021488503,2370.524021488503,12,2,101.741,45362.689030660236
399,,,,1256.0,2375.524021488503,2375.524021488503,13,2,101.651,43484.63236007471
400,,,,1245.0,2380.524021488503,2380.524021488503,14,2,101.563,42570.511148240315
401,,,,1235.0,2385.524021488503,2385.524021488503,15,2,101.462,48916.422460732596
402,,,,1233.0,2390.524021488503,2390.524021488503,16,2,101.369,45093.13113563742
403,,,,1232.0,2395.524021488503,2395.524021488503,17,2,101.284,41264.11100976728
404,,,,1230.0,2400.524021488503,2400.524021488503,18,2,101.195,43258.95759788663
405,,,,1236.0,2405.524021488503,2405.524021488503,19,2,101.109,41851.653321315345
406,,,,1239.0,2410.524021488503,2410.524021488503,20,2,101.039,34109.78269270673
410,,,,1238.0,2430.524021488503,2430.524021488503,24,2,101.006,16205.482455414885
411,,,,1245.0,2435.524021488503,2435.524021488503,25,2,100.926,39344.81893657647
412,,,,1255.0,2440.524021488503,2440.524021488503,26,2,100.824,50222.32357620306
413,,,,1262.0,2445.524021488503,2445.524021488503,27,2,100.753,35000.25909324973
415,,,,1274.0,2455.524021488503,2455.524021488503,29,2,100.711,20777.3870415375
416,,,,1278.0,2460.524021488503,2460.524021488503,30,2,100.64,35175.45702980093
419,,,,1295.0,2475.524021488503,2475.524021488503,33,2,100.575,32377.31678894646
420,,,,1298.0,2480.524021488503,2480.524021488503,34,2,100.523,25939.077823014683
422,,,,1313.0,2490.524021488503,2490.524021488503,36,2,100.501,11014.41221970118
423,,,,1319.0,2495.524021488503,2495.524021488503,37,2,100.421,40112.45419564019
424,,,,1322.0,2500.524021488503,2500.524021488503,38,2,100.328,46683.92580145275
425,,,,1329.0,2505.524021488503,2505.524021488503,39,2,100.251,38696.77370837206
429,,,,1353.0,2525.524021488503,2525.524021488503,43,2,100.192,29867.19307491991
430,,,,1357.0,2530.524021488503,2530.524021488503,44,2,100.177,7605.578514917531
432,,,,1370.0,2540.524021488503,2540.524021488503,46,2,100.138,19847.297705215064
433,,,,1377.0,2545.524021488503,2545.524021488503,47,2,100.071,34145.66686082255
435,,,,1392.0,2555.524021488503,2555.524021488503,49,2,100.009,31701.1732656028
436,,,,1396.0,2560.524021488503,2560.524021488503,50,2,99.959,25601.143376449192
438,,,,1412.0,2570.524021488503,2570.524021488503,52,2,99.936,11818.202683333233
439,,,,1421.0,2575.524021488503,2575.524021488503,53,2,99.845,46823.20957287072
440,,,,1430.0,2580.524021488503,2580.524021488503,54,2,99.813,16487.112482633434
442,,,,1446.0,2590.524021488503,2590.524021488503,56,2,99.784,14994.7638703923
443,,,,1448.0,2595.524021488503,2595.524021488503,57,2,99.693,47115.00841634029
444,,,,1455.0,2600.524021488503,2600.524021488503,58,2,99.652,21254.459903607
447,,,,1472.0,2615.524021488503,2615.524021488503,61,2,99.567,44290.27680314218
448,,,,1476.0,2620.524021488503,2620.524021488503,62,2,99.501,34429.72341003233
451,,,,1489.0,2635.524021488503,2635.524021488503,65,2,99.462,20450.49886961004
452,,,,1494.0,2640.524021488503,2640.524021488503,66,2,99.456,3151.4865438388197
453,,,,1498.0,2645.524021488503,2645.524021488503,67,2,99.442,7366.652115569548
454,,,,1492.0,2650.524021488503,2650.524021488503,68,2,99.35,48475.073357735644
455,,,,1500.0,2655.524021488503,2655.524021488503,69,2,99.296,28485.49813771426
456,,,,1503.0,2660.524021488503,2660.524021488503,70,2,99.269,14263.747712825885
459,,,,1511.0,2676.524021488503,2676.524021488503,73,2,99.192,40901.293804811074
460,,,,1515.0,2681.524021488503,2681.524021488503,74,2,99.144,25528.45191963871
463,,,,1521.0,2696.524021488503,2696.524021488503,77,2,99.08,34209.009768678196
464,,,,1524.0,2701.524021488503,2701.524021488503,78,2,99.013,35855.25086524066
467,,,,1526.0,2716.524021488503,2716.524021488503,81,2,98.942,38180.21539984326
468,,,,1529.0,2721.524021488503,2721.524021488503,82,2,98.87,38761.20790117905
470,,,,1523.0,2731.524021488503,2731.524021488503,84,2,98.853,9181.447109718576
471,,,,1524.0,2736.524021488503,2736.524021488503,85,2,98.778,40561.64841680343
472,,,,1517.0,2741.524021488503,2741.524021488503,86,2,98.697,43851.978947620475
473,,,,1508.0,2746.524021488503,2746.524021488503,87,2,98.598,53645.67022513988
474,,,,1492.0,2751.524021488503,2751.524021488503,88,2,98.494,56399.55073409362
475,,,,1470.0,2756.524021488503,2756.524021488503,89,2,98.387,58069.67102859017
476,,,,1465.0,2761.524021488503,2761.524021488503,90,2,98.274,61368.50054166416
477,,,,1462.0,2766.524021488503,2766.524021488503,91,2,98.167,58150.08574765849
478,,,,1465.0,2771.524021488503,2771.524021488503,92,2,98.067,54386.72448328212
479,,,,1458.0,2776.524021488503,2776.524021488503,93,2,97.969,53341.26898149842
480,,,,1459.0,2781.524021488503,2781.524021488503,94,2,97.876,50661.524194916856
481,,,,1458.0,2786.524021488503,2786.524021488503,95,2,97.785,49614.480967734504
482,,,,1454.0,2791.524021488503,2791.524021488503,96,2,97.69,51838.95001954356
483,,,,1453.0,2796.524021488503,2796.524021488503,97,2,97.596,51335.467065674726
484,,,,1450.0,2801.524021488503,2801.524021488503,98,2,97.496,54655.49244002816
485,,,,1449.0,2806.524021488503,2806.524021488503,99,2,97.4,52510.10934642845
486,,,,1445.0,2811.524021488503,2811.524021488503,100,2,97.3,54740.37269838582
487,,,,1441.0,2816.524021488503,2816.524021488503,101,2,97.201,54233.85713165205
488,,,,1434.0,2821.524021488503,2821.524021488503,102,2,97.1,55370.71882882249
489,,,,1429.0,2826.524021488503,2826.524021488503,103,2,96.999,55411.17409073609
490,,,,1424.0,2831.524021488503,2831.524021488503,104,2,96.906,51061.33988095985
491,,,,1413.0,2836.524021488503,2836.524021488503,105,2,96.817,48905.494928325796
492,,,,1407.0,2841.524021488503,2841.524021488503,106,2,96.735,45098.5779073822
493,,,,1399.0,2846.524021488503,2846.524021488503,107,2,96.636,54493.08445936814
494,,,,1394.0,2852.524021488503,2852.524021488503,108,2,96.546,49595.06659672133
495,,,,1383.0,2857.524021488503,2857.524021488503,109,2,96.446,55147.92759551562
496,,,,1375.0,2862.524021488503,2862.524021488503,110,2,96.344,56290.332622484515
497,,,,1364.0,2867.524021488503,2867.524021488503,111,2,96.238,58536.752177264665
498,,,,1355.0,2872.524021488503,2872.524021488503,112,2,96.134,57469.69187042533
499,,,,1344.0,2877.524021488503,2877.524021488503,113,2,96.034,55296.80361613712
500,,,,1335.0,2882.524021488503,2882.524021488503,114,2,95.941,51463.647059350704
501,,,,1330.0,2887.524021488503,2887.524021488503,115,2,95.844,53717.02806273839
502,,,,1324.0,2892.524021488503,2892.524021488503,116,2,95.748,53201.708383196565
503,,,,1315.0,2897.524021488503,2897.524021488503,117,2,95.659,49359.96785391268
504,,,,1305.0,2902.524021488503,2902.524021488503,118,2,95.565,52173.03182760565
505,,,,1291.0,2907.524021488503,2907.524021488503,119,2,95.475,49990.805015866616
506,,,,1283.0,2912.524021488503,2912.524021488503,120,2,95.399,42250.30836589367
507,,,,1276.0,2917.524021488503,2917.524021488503,121,2,95.316,46182.49428192804
508,,,,1253.0,2922.524021488503,2922.524021488503,122,2,95.249,37314.36294038614
509,,,,1235.0,2927.524021488503,2927.524021488503,123,2,95.209,22302.814803381854
510,,,,1228.0,2932.524021488503,2932.524021488503,124,2,95.176,18424.183332426623
511,,,,1228.0,2937.524021488503,2937.524021488503,125,2,95.146,16772.26340453268
512,,,,1229.0,2942.524021488503,2942.524021488503,126,2,95.104,23512.238193704776
513,,,,1230.0,2947.524021488503,2947.524021488503,127,2,95.058,25783.324896813316
514,,,,1228.0,2952.524021488503,2952.524021488503,128,2,95.013,25253.513697976316
515,,,,1230.0,2957.524021488503,2957.524021488503,129,2,94.956,32024.759207775733
516,,,,1234.0,2962.524021488503,2962.524021488503,130,2,94.894,34870.98149973338
517,,,,1238.0,2967.524021488503,2967.524021488503,131,2,94.83,36032.67375698865
518,,,,1245.0,2972.524021488503,2972.524021488503,132,2,94.753,43392.5816605698
519,,,,1244.0,2977.524021488503,2977.524021488503,133,2,94.665,49631.704768999756
520,,,,1246.0,2982.524021488503,2982.524021488503,134,2,94.639,14679.696911466253
531,,,,1314.0,3037.524021488503,3037.524021488503,145,2,94.619,11497.514425175134
534,,,,1333.0,3052.524021488503,3052.524021488503,148,2,94.608,6353.819593153759
535,,,,1336.0,3058.524021488503,3058.524021488503,149,2,94.518,52060.177267925086
536,,,,1336.0,3063.524021488503,3063.524021488503,150,2,94.463,31842.13082077448
538,,,,1354.0,3073.524021488503,3073.524021488503,152,2,94.459,2322.6252207451907
539,,,,1357.0,3078.524021488503,3078.524021488503,153,2,94.381,45345.181144997056
540,,,,1364.0,3083.524021488503,3083.524021488503,154,2,94.368,7566.156981918179
542,,,,1364.0,3093.524021488503,3093.524021488503,156,2,94.314,31519.384168815854
543,,,,1373.0,3098.524021488503,3098.524021488503,157,2,94.26,31552.25771671423
545,,,,1378.0,3108.524021488503,3108.524021488503,159,2,94.222,22264.231335497843
546,,,,1376.0,3113.524021488503,3113.524021488503,160,2,94.134,51607.68189204738
547,,,,1380.0,3118.524021488503,3118.524021488503,161,2,94.107,15849.920168884068
605,,,,1682.0,3409.524021488503,3409.524021488503,219,2,94.098,5775.205216178412
606,,,,1697.0,3414.524021488503,3414.524021488503,220,2,94.011,55880.33482676384
610,,,,1719.0,3434.524021488503,3434.524021488503,224,2,93.93,52284.518208921036
611,,,,1723.0,3439.524021488503,3439.524021488503,225,2,93.921,5815.062242645951
615,,,,1739.0,3459.524021488503,3459.524021488503,229,2,93.917,2599.3202925966066
616,,,,1747.0,3464.524021488503,3464.524021488503,230,2,93.863,35130.68932077733
619,,,,1759.0,3479.524021488503,3479.524021488503,233,2,93.845,11756.420910460596
620,,,,1768.0,3484.524021488503,3484.524021488503,234,2,93.754,59486.08319355323
621,,,,1779.0,3489.524021488503,3489.524021488503,235,2,93.658,62781.9528878619
622,,,,1777.0,3494.524021488503,3494.524021488503,236,2,93.6,37953.899594526396
627,,,,1789.0,3519.524021488503,3519.524021488503,241,2,93.594,3953.0026780712624
628,,,,1793.0,3524.524021488503,3524.524021488503,242,2,93.508,56712.31243829362
629,,,,1792.0,3530.524021488503,3530.524021488503,243,2,93.419,58735.573475064644
630,,,,1798.0,3535.524021488503,3535.524021488503,244,2,93.337,54142.98658087856
631,,,,1797.0,3540.524021488503,3540.524021488503,245,2,93.257,52851.24314124893
632,,,,1794.0,3545.524021488503,3545.524021488503,246,2,93.166,60148.01744387897
633,,,,1783.0,3550.524021488503,3550.524021488503,247,2,93.076,59513.10253290781
634,,,,1773.0,3555.524021488503,3555.524021488503,248,2,92.982,62184.16670866623
635,,,,1768.0,3560.524021488503,3560.524021488503,249,2,92.894,58239.80474559727
636,,,,1757.0,3565.524021488503,3565.524021488503,250,2,92.804,59589.96117681574
637,,,,1748.0,3570.524021488503,3570.524021488503,251,2,92.699,69546.00634361172
638,,,,1740.0,3575.524021488503,3575.524021488503,252,2,92.597,67578.0905067474
639,,,,1733.0,3580.524021488503,3580.524021488503,253,2,92.497,66273.35132333553
640,,,,1727.0,3585.524021488503,3585.524021488503,254,2,92.39,70932.09543442064
641,,,,1725.0,3590.524021488503,3590.524021488503,255,2,92.281,72274.15711137753
642,,,,1720.0,3595.524021488503,3595.524021488503,256,2,92.173,71626.54908884387
643,,,,1712.0,3600.524021488503,3600.524021488503,257,2,92.067,70316.21784622423
644,,,,1707.0,3605.524021488503,3605.524021488503,258,2,91.963,69006.55691015051
645,,,,1701.0,3610.524021488503,3610.524021488503,259,2,91.856,71014.07191634102
646,,,,1691.0,3615.524021488503,3615.524021488503,260,2,91.753,68375.803256329
647,,,,1686.0,3620.524021488503,3620.524021488503,261,2,91.645,71711.66136524115
648,,,,1679.0,3625.524021488503,3625.524021488503,262,2,91.547,65088.365661362455
649,,,,1674.0,3630.524021488503,3630.524021488503,263,2,91.451,63780.34894890031
650,,,,1670.0,3635.524021488503,3635.524021488503,264,2,91.342,72435.76932813077
651,,,,1664.0,3640.524021488503,3640.524021488503,265,2,91.246,63812.736003414524
652,,,,1660.0,3645.524021488503,3645.524021488503,266,2,91.141,69814.09991925168
653,,,,1656.0,3650.524021488503,3650.524021488503,267,2,91.031,73152.55882468601
654,,,,1661.0,3655.524021488503,3655.524021488503,268,2,90.932,65851.84163469163
655,,,,1658.0,3660.524021488503,3660.524021488503,269,2,90.836,63875.14851244295
656,,,,1653.0,3665.524021488503,3665.524021488503,270,2,90.733,68551.18969893383
657,,,,1650.0,3671.524021488503,3671.524021488503,271,2,90.625,71912.90737682681
658,,,,1646.0,3676.524021488503,3676.524021488503,272,2,90.524,67265.8636468301
659,,,,1640.0,3681.524021488503,3681.524021488503,273,2,90.416,71942.57529640074
660,,,,1641.0,3686.524021488503,3686.524021488503,274,2,90.312,69290.84378897918
661,,,,1638.0,3691.524021488503,3691.524021488503,275,2,90.214,65308.7744193162
662,,,,1634.0,3696.524021488503,3696.524021488503,276,2,90.111,68657.29650001247
663,,,,1624.0,3701.524021488503,3701.524021488503,277,2,90.004,71336.89990695253
664,,,,1615.0,3706.524021488503,3706.524021488503,278,2,89.899,70015.5530589765
665,,,,1604.0,3711.524021488503,3711.524021488503,279,2,89.789,73360.79612105449
666,,,,1596.0,3716.524021488503,3716.524021488503,280,2,89.684,70036.6501494063
667,,,,1581.0,3721.524021488503,3721.524021488503,281,2,89.581,68715.31738234634
668,,,,1573.0,3726.524021488503,3726.524021488503,282,2,89.476,70062.32223014768
669,,,,1559.0,3731.524021488503,3731.524021488503,283,2,89.375,67406.06707949066
670,,,,1545.0,3736.524021488503,3736.524021488503,284,2,89.267,72090.01341865164
671,,,,1539.0,3741.524021488503,3741.524021488503,285,2,89.166,67428.74692835145
672,,,,1529.0,3746.524021488503,3746.524021488503,286,2,89.064,68109.78358769196
673,,,,1517.0,3751.524021488503,3751.524021488503,287,2,88.963,67455.12926432629
674,,,,1507.0,3756.524021488503,3756.524021488503,288,2,88.859,69471.23191310883
675,,,,1496.0,3761.524021488503,3761.524021488503,289,2,88.743,77494.2859546703
676,,,,1489.0,3766.524021488503,3766.524021488503,290,2,88.649,62806.21554666557
677,,,,1481.0,3771.524021488503,3771.524021488503,291,2,88.561,58814.955922617926
678,,,,1473.0,3776.524021488503,3776.524021488503,292,2,88.471,60170.90405149602
679,,,,1476.0,3782.524021488503,3782.524021488503,293,2,88.393,52181.401625852304
