fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,1,127,189.023374264307,189.023374264307,,,,0.0,111.678
353,1,131,201.023374264307,201.023374264307,,,,0.0,111.63
354,1,132,204.023374264307,204.023374264307,,,,0.0,111.577
355,1,133,207.023374264307,207.023374264307,,,,0.0,111.561
358,1,136,216.023374264307,216.023374264307,,,,0.0,111.546
359,1,137,219.023374264307,219.023374264307,,,,0.0,111.483
360,1,138,222.023374264307,222.023374264307,,,,0.0,111.449
361,1,139,225.023374264307,225.023374264307,,,,0.0,111.447
364,1,142,234.023374264307,234.023374264307,,,,0.0,111.424
365,1,143,237.023374264307,237.023374264307,,,,0.0,111.367
366,1,144,240.023374264307,240.023374264307,,,,0.0,111.348
370,1,148,252.023374264307,252.023374264307,,,,0.0,111.308
371,1,149,255.023374264307,255.023374264307,,,,0.0,111.262
372,1,150,258.023374264307,258.023374264307,,,,0.0,111.245
375,1,153,267.023374264307,267.023374264307,,,,0.0,111.243
376,1,154,270.023374264307,270.023374264307,,,,0.0,111.183
377,1,155,273.023374264307,273.023374264307,,,,0.0,111.13
378,1,156,276.023374264307,276.023374264307,,,,0.0,111.117
381,1,159,285.023374264307,285.023374264307,,,,0.0,111.112
382,1,160,288.023374264307,288.023374264307,,,,0.0,111.051
383,1,161,291.023374264307,291.023374264307,,,,0.0,111.018
386,1,164,300.023374264307,300.023374264307,,,,0.0,111.017
387,1,165,303.023374264307,303.023374264307,,,,0.0,110.954
388,1,166,306.023374264307,306.023374264307,,,,0.0,110.908
389,1,167,309.023374264307,309.023374264307,,,,0.0,110.89
394,1,172,324.023374264307,324.023374264307,,,,0.0,110.886
395,1,173,327.023374264307,327.023374264307,,,,0.0,110.827
396,1,174,330.023374264307,330.023374264307,,,,0.0,110.804
400,1,178,342.023374264307,342.023374264307,,,,0.0,110.758
401,1,179,345.023374264307,345.023374264307,,,,0.0,110.699
402,1,180,348.023374264307,348.023374264307,,,,0.0,110.649
403,1,181,351.023374264307,351.023374264307,,,,0.0,110.62
404,1,182,354.023374264307,354.023374264307,,,,0.0,110.613
408,1,186,366.023374264307,366.023374264307,,,,0.0,110.59
409,1,187,369.023374264307,369.023374264307,,,,0.0,110.532
410,1,188,372.023374264307,372.023374264307,,,,0.0,110.48
411,1,189,375.023374264307,375.023374264307,,,,0.0,110.463
415,1,193,387.023374264307,387.023374264307,,,,0.0,110.447
416,1,194,390.023374264307,390.023374264307,,,,0.0,110.387
417,1,195,393.023374264307,393.023374264307,,,,0.0,110.349
418,1,196,396.023374264307,396.023374264307,,,,0.0,110.329
419,1,197,399.023374264307,399.023374264307,,,,0.0,110.294
420,1,198,402.023374264307,402.023374264307,,,,0.0,110.244
421,1,199,405.023374264307,405.023374264307,,,,0.0,110.188
422,1,200,408.023374264307,408.023374264307,,,,0.0,110.128
423,1,201,411.023374264307,411.023374264307,,,,0.0,110.066
424,1,202,414.023374264307,414.023374264307,,,,0.0,110.014
425,1,203,417.023374264307,417.023374264307,,,,0.0,109.992
463,1,241,531.023374264307,531.023374264307,,,,0.0,109.951
464,1,242,534.023374264307,534.023374264307,,,,0.0,109.888
465,1,243,537.023374264307,537.023374264307,,,,0.0,109.844
466,1,244,540.023374264307,540.023374264307,,,,0.0,109.834
469,1,247,549.023374264307,549.023374264307,,,,0.0,109.823
470,1,248,552.023374264307,552.023374264307,,,,0.0,109.77
471,1,249,555.023374264307,555.023374264307,,,,0.0,109.707
472,1,250,558.023374264307,558.023374264307,,,,0.0,109.669
476,1,254,570.023374264307,570.023374264307,,,,0.0,109.648
477,1,255,573.023374264307,573.023374264307,,,,0.0,109.589
478,1,256,576.023374264307,576.023374264307,,,,0.0,109.544
479,1,257,579.023374264307,579.023374264307,,,,0.0,109.539
483,1,261,591.023374264307,591.023374264307,,,,0.0,109.499
484,1,262,594.023374264307,594.023374264307,,,,0.0,109.44
485,1,263,597.023374264307,597.023374264307,,,,0.0,109.405
490,1,268,612.023374264307,612.023374264307,,,,0.0,109.4
491,1,269,615.023374264307,615.023374264307,,,,0.0,109.343
492,1,270,618.023374264307,618.023374264307,,,,0.0,109.287
493,1,271,621.023374264307,621.023374264307,,,,0.0,109.266
497,1,275,633.023374264307,633.023374264307,,,,0.0,109.26
498,1,276,636.023374264307,636.023374264307,,,,0.0,109.199
499,1,277,639.023374264307,639.023374264307,,,,0.0,109.158
500,1,278,642.023374264307,642.023374264307,,,,0.0,109.149
504,1,282,654.023374264307,654.023374264307,,,,0.0,109.099
505,1,283,657.023374264307,657.023374264307,,,,0.0,109.04
506,1,284,660.023374264307,660.023374264307,,,,0.0,109.002
507,1,285,663.023374264307,663.023374264307,,,,0.0,108.994
512,1,290,678.023374264307,678.023374264307,,,,0.0,108.99
513,1,291,681.023374264307,681.023374264307,,,,0.0,108.975
518,1,296,696.023374264307,696.023374264307,,,,0.0,108.97
519,1,297,699.023374264307,699.023374264307,,,,0.0,108.921
520,1,298,702.023374264307,702.023374264307,,,,0.0,108.862
521,1,299,705.023374264307,705.023374264307,,,,0.0,108.803
522,1,300,708.023374264307,708.023374264307,,,,0.0,108.769
523,1,301,711.023374264307,711.023374264307,,,,0.0,108.723
529,1,307,729.023374264307,729.023374264307,,,,0.0,108.664
530,1,308,732.023374264307,732.023374264307,,,,0.0,108.608
531,1,309,735.023374264307,735.023374264307,,,,0.0,108.569
532,1,310,738.023374264307,738.023374264307,,,,0.0,108.559
537,1,315,753.023374264307,753.023374264307,,,,0.0,108.538
538,1,316,756.023374264307,756.023374264307,,,,0.0,108.482
539,1,317,759.023374264307,759.023374264307,,,,0.0,108.42
540,1,318,762.023374264307,762.023374264307,,,,0.0,108.358
541,1,319,765.023374264307,765.023374264307,,,,0.0,108.297
542,1,320,768.023374264307,768.023374264307,,,,0.0,108.236
543,1,321,771.023374264307,771.023374264307,,,,0.0,108.171
544,1,322,774.023374264307,774.023374264307,,,,0.0,108.099
545,1,323,777.023374264307,777.023374264307,,,,0.0,108.025
546,1,324,780.023374264307,780.023374264307,,,,0.0,107.955
547,1,325,783.023374264307,783.023374264307,,,,0.0,107.887
548,1,326,786.023374264307,786.023374264307,,,,0.0,107.817
549,1,327,789.023374264307,789.023374264307,,,,0.0,107.757
550,1,328,792.023374264307,792.023374264307,,,,0.0,107.73
555,1,333,807.023374264307,807.023374264307,,,,0.0,107.71
556,1,334,810.023374264307,810.023374264307,,,,0.0,107.662
557,1,335,813.023374264307,813.023374264307,,,,0.0,107.606
558,1,336,816.023374264307,816.023374264307,,,,0.0,107.546
559,1,337,819.023374264307,819.023374264307,,,,0.0,107.487
560,1,338,822.023374264307,822.023374264307,,,,0.0,107.425
561,1,339,825.023374264307,825.023374264307,,,,0.0,107.362
562,1,340,828.023374264307,828.023374264307,,,,0.0,107.303
563,1,341,831.023374264307,831.023374264307,,,,0.0,107.225
564,1,342,834.023374264307,834.023374264307,,,,0.0,107.188
565,1,343,837.023374264307,837.023374264307,,,,0.0,107.119
566,1,344,840.023374264307,840.023374264307,,,,0.0,107.07
567,1,345,843.023374264307,843.023374264307,,,,0.0,107.005
568,1,346,846.023374264307,846.023374264307,,,,0.0,106.937
569,1,347,849.023374264307,849.023374264307,,,,0.0,106.887
570,1,348,852.023374264307,852.023374264307,,,,0.0,106.818
571,1,349,855.023374264307,855.023374264307,,,,0.0,106.753
572,1,350,858.023374264307,858.023374264307,,,,0.0,106.692
573,1,351,861.023374264307,861.023374264307,,,,0.0,106.63
574,1,352,864.023374264307,864.023374264307,,,,0.0,106.561
575,1,353,867.023374264307,867.023374264307,,,,0.0,106.496
576,1,354,870.023374264307,870.023374264307,,,,0.0,106.431
577,1,355,873.023374264307,873.023374264307,,,,0.0,106.365
578,1,356,876.023374264307,876.023374264307,,,,0.0,106.298
579,1,357,879.023374264307,879.023374264307,,,,0.0,106.234
580,1,358,882.023374264307,882.023374264307,,,,0.0,106.166
581,1,359,885.023374264307,885.023374264307,,,,0.0,106.099
582,1,360,888.023374264307,888.023374264307,,,,0.0,106.032
583,1,361,891.023374264307,891.023374264307,,,,0.0,105.966
584,1,362,894.023374264307,894.023374264307,,,,0.0,105.905
585,1,363,897.023374264307,897.023374264307,,,,0.0,105.844
586,1,364,900.023374264307,900.023374264307,,,,0.0,105.784
587,1,365,903.023374264307,903.023374264307,,,,0.0,105.723
588,1,366,906.023374264307,906.023374264307,,,,0.0,105.663
589,1,367,909.023374264307,909.023374264307,,,,0.0,105.6
590,1,368,912.023374264307,912.023374264307,,,,0.0,105.537
591,1,369,915.023374264307,915.023374264307,,,,0.0,105.475
592,1,370,918.023374264307,918.023374264307,,,,0.0,105.412
593,1,371,921.023374264307,921.023374264307,,,,0.0,105.349
594,1,372,924.023374264307,924.023374264307,,,,0.0,105.288
595,1,373,927.023374264307,927.023374264307,,,,0.0,105.223
596,1,374,930.023374264307,930.023374264307,,,,0.0,105.16
597,1,375,933.023374264307,933.023374264307,,,,0.0,105.099
598,1,376,936.023374264307,936.023374264307,,,,0.0,105.041
599,1,377,939.023374264307,939.023374264307,,,,0.0,104.982
600,1,378,942.023374264307,942.023374264307,,,,0.0,104.926
601,1,379,945.023374264307,945.023374264307,,,,0.0,104.866
602,1,380,948.023374264307,948.023374264307,,,,0.0,104.807
603,1,381,951.023374264307,951.023374264307,,,,0.0,104.748
604,1,382,954.023374264307,954.023374264307,,,,0.0,104.686
605,1,383,957.023374264307,957.023374264307,,,,0.0,104.627
606,1,384,960.023374264307,960.023374264307,,,,0.0,104.569
607,1,385,963.023374264307,963.023374264307,,,,0.0,104.508
608,1,386,966.023374264307,966.023374264307,,,,0.0,104.444
609,1,387,969.023374264307,969.023374264307,,,,0.0,104.38
610,1,388,972.023374264307,972.023374264307,,,,0.0,104.317
611,1,389,975.023374264307,975.023374264307,,,,0.0,104.252
612,1,390,978.023374264307,978.023374264307,,,,0.0,104.188
613,1,391,981.023374264307,981.023374264307,,,,0.0,104.126
614,1,392,984.023374264307,984.023374264307,,,,0.0,104.062
615,1,393,987.023374264307,987.023374264307,,,,0.0,104.002
616,1,394,990.023374264307,990.023374264307,,,,0.0,103.938
617,1,395,993.023374264307,993.023374264307,,,,0.0,103.87
618,1,396,996.023374264307,996.023374264307,,,,0.0,103.803
619,1,397,999.023374264307,999.023374264307,,,,0.0,103.737
620,1,398,1002.023374264307,1002.023374264307,,,,0.0,103.673
621,1,399,1005.023374264307,1005.023374264307,,,,0.0,103.606
622,1,400,1008.023374264307,1008.023374264307,,,,0.0,103.536
623,1,401,1011.023374264307,1011.023374264307,,,,0.0,103.476
624,1,402,1014.023374264307,1014.023374264307,,,,0.0,103.423
625,1,403,1017.023374264307,1017.023374264307,,,,0.0,103.39
636,1,414,1050.023374264307,1050.023374264307,,,,0.0,103.376
637,1,415,1053.023374264307,1053.023374264307,,,,0.0,103.324
638,1,416,1056.023374264307,1056.023374264307,,,,0.0,103.298
642,1,420,1068.023374264307,1068.023374264307,,,,0.0,103.26
643,1,421,1071.023374264307,1071.023374264307,,,,0.0,103.207
644,1,422,1074.023374264307,1074.023374264307,,,,0.0,103.19
648,1,426,1086.023374264307,1086.023374264307,,,,0.0,103.148
649,1,427,1089.023374264307,1089.023374264307,,,,0.0,103.103
650,1,428,1092.023374264307,1092.023374264307,,,,0.0,103.092
654,1,432,1104.023374264307,1104.023374264307,,,,0.0,103.068
655,1,433,1107.023374264307,1107.023374264307,,,,0.0,103.031
656,1,434,1110.023374264307,1110.023374264307,,,,0.0,103.021
660,1,438,1122.023374264307,1122.023374264307,,,,0.0,102.998
661,1,439,1125.023374264307,1125.023374264307,,,,0.0,102.962
667,1,445,1143.023374264307,1143.023374264307,,,,0.0,102.931
668,1,446,1146.023374264307,1146.023374264307,,,,0.0,102.908
674,1,452,1164.023374264307,1164.023374264307,,,,0.0,102.903
675,1,453,1167.023374264307,1167.023374264307,,,,0.0,102.88
676,1,454,1170.023374264307,1170.023374264307,,,,0.0,102.855
677,1,455,1173.023374264307,1173.023374264307,,,,0.0,102.816
678,1,456,1176.023374264307,1176.023374264307,,,,0.0,102.777
679,1,457,1179.023374264307,1179.023374264307,,,,0.0,102.732
680,1,458,1182.023374264307,1182.023374264307,,,,0.0,102.689
681,1,459,1185.023374264307,1185.023374264307,,,,0.0,102.666
682,1,460,1188.023374264307,1188.023374264307,,,,0.0,102.639
683,1,461,1191.023374264307,1191.023374264307,,,,0.0,102.601
684,1,462,1194.023374264307,1194.023374264307,,,,0.0,102.548
685,1,463,1197.023374264307,1197.023374264307,,,,0.0,102.526
692,1,470,1218.023374264307,1218.023374264307,,,,0.0,102.513
696,1,474,1230.023374264307,1230.023374264307,,,,0.0,102.5
697,1,475,1233.023374264307,1233.023374264307,,,,0.0,102.457
698,1,476,1236.023374264307,1236.023374264307,,,,0.0,102.43
701,1,479,1245.023374264307,1245.023374264307,,,,0.0,102.41
702,1,480,1248.023374264307,1248.023374264307,,,,0.0,102.366
703,1,481,1251.023374264307,1251.023374264307,,,,0.0,102.322
704,1,482,1254.023374264307,1254.023374264307,,,,0.0,102.3
708,1,486,1266.023374264307,1266.023374264307,,,,0.0,102.263
709,1,487,1269.023374264307,1269.023374264307,,,,0.0,102.213
713,1,491,1281.023374264307,1281.023374264307,,,,0.0,102.176
714,1,492,1284.023374264307,1284.023374264307,,,,0.0,102.126
715,1,493,1287.023374264307,1287.023374264307,,,,0.0,102.093
719,1,497,1299.023374264307,1299.023374264307,,,,0.0,102.068
720,1,498,1302.023374264307,1302.023374264307,,,,0.0,102.023
721,1,499,1305.023374264307,1305.023374264307,,,,0.0,102.01
725,1,503,1317.023374264307,1317.023374264307,,,,0.0,102.0
726,1,504,1320.023374264307,1320.023374264307,,,,0.0,101.96
727,1,505,1323.023374264307,1323.023374264307,,,,0.0,101.955
763,2,12,1431.023374264307,1431.023374264307,,,,0.0,101.9
764,2,13,1434.023374264307,1434.023374264307,,,,0.0,101.839
765,2,14,1437.023374264307,1437.023374264307,,,,0.0,101.777
766,2,15,1440.023374264307,1440.023374264307,,,,0.0,101.711
767,2,16,1443.023374264307,1443.023374264307,,,,0.0,101.646
768,2,17,1446.023374264307,1446.023374264307,,,,0.0,101.583
769,2,18,1449.023374264307,1449.023374264307,,,,0.0,101.523
770,2,19,1452.023374264307,1452.023374264307,,,,0.0,101.467
771,2,20,1455.023374264307,1455.023374264307,,,,0.0,101.417
772,2,21,1458.023374264307,1458.023374264307,,,,0.0,101.37
773,2,22,1461.023374264307,1461.023374264307,,,,0.0,101.322
774,2,23,1464.023374264307,1464.023374264307,,,,0.0,101.272
775,2,24,1467.023374264307,1467.023374264307,,,,0.0,101.24
776,2,25,1470.023374264307,1470.023374264307,,,,0.0,101.237
790,2,39,1512.023374264307,1512.023374264307,,,,0.0,101.219
791,2,40,1515.023374264307,1515.023374264307,,,,0.0,101.17
792,2,41,1518.023374264307,1518.023374264307,,,,0.0,101.135
798,2,47,1536.023374264307,1536.023374264307,,,,0.0,101.13
799,2,48,1539.023374264307,1539.023374264307,,,,0.0,101.085
800,2,49,1542.023374264307,1542.023374264307,,,,0.0,101.034
801,2,50,1545.023374264307,1545.023374264307,,,,0.0,100.981
802,2,51,1548.023374264307,1548.023374264307,,,,0.0,100.921
803,2,52,1551.023374264307,1551.023374264307,,,,0.0,100.86
804,2,53,1554.023374264307,1554.023374264307,,,,0.0,100.794
805,2,54,1557.023374264307,1557.023374264307,,,,0.0,100.731
806,2,55,1560.023374264307,1560.023374264307,,,,0.0,100.667
807,2,56,1563.023374264307,1563.023374264307,,,,0.0,100.602
808,2,57,1566.023374264307,1566.023374264307,,,,0.0,100.539
809,2,58,1569.023374264307,1569.023374264307,,,,0.0,100.472
810,2,59,1572.023374264307,1572.023374264307,,,,0.0,100.402
811,2,60,1575.023374264307,1575.023374264307,,,,0.0,100.339
812,2,61,1578.023374264307,1578.023374264307,,,,0.0,100.274
813,2,62,1581.023374264307,1581.023374264307,,,,0.0,100.209
814,2,63,1584.023374264307,1584.023374264307,,,,0.0,100.141
815,2,64,1587.023374264307,1587.023374264307,,,,0.0,100.081
816,2,65,1590.023374264307,1590.023374264307,,,,0.0,100.029
817,2,66,1593.023374264307,1593.023374264307,,,,0.0,99.999
818,2,67,1596.023374264307,1596.023374264307,,,,0.0,99.998
824,2,73,1614.023374264307,1614.023374264307,,,,0.0,99.963
825,2,74,1617.023374264307,1617.023374264307,,,,0.0,99.906
826,2,75,1620.023374264307,1620.023374264307,,,,0.0,99.846
827,2,76,1623.023374264307,1623.023374264307,,,,0.0,99.782
828,2,77,1626.023374264307,1626.023374264307,,,,0.0,99.713
829,2,78,1629.023374264307,1629.023374264307,,,,0.0,99.644
830,2,79,1632.023374264307,1632.023374264307,,,,0.0,99.572
831,2,80,1635.023374264307,1635.023374264307,,,,0.0,99.499
832,2,81,1638.023374264307,1638.023374264307,,,,0.0,99.433
833,2,82,1641.023374264307,1641.023374264307,,,,0.0,99.365
834,2,83,1644.023374264307,1644.023374264307,,,,0.0,99.299
835,2,84,1647.023374264307,1647.023374264307,,,,0.0,99.229
836,2,85,1650.023374264307,1650.023374264307,,,,0.0,99.155
837,2,86,1653.023374264307,1653.023374264307,,,,0.0,99.077
838,2,87,1656.023374264307,1656.023374264307,,,,0.0,99.001
839,2,88,1659.023374264307,1659.023374264307,,,,0.0,98.927
840,2,89,1662.023374264307,1662.023374264307,,,,0.0,98.856
841,2,90,1665.023374264307,1665.023374264307,,,,0.0,98.781
842,2,91,1668.023374264307,1668.023374264307,,,,0.0,98.707
843,2,92,1671.023374264307,1671.023374264307,,,,0.0,98.634
844,2,93,1674.023374264307,1674.023374264307,,,,0.0,98.567
845,2,94,1677.023374264307,1677.023374264307,,,,0.0,98.501
846,2,95,1680.023374264307,1680.023374264307,,,,0.0,98.438
847,2,96,1683.023374264307,1683.023374264307,,,,0.0,98.375
848,2,97,1686.023374264307,1686.023374264307,,,,0.0,98.313
849,2,98,1689.023374264307,1689.023374264307,,,,0.0,98.266
850,2,99,1692.023374264307,1692.023374264307,,,,0.0,98.262
854,2,103,1704.023374264307,1704.023374264307,,,,0.0,98.218
855,2,104,1707.023374264307,1707.023374264307,,,,0.0,98.164
856,2,105,1710.023374264307,1710.023374264307,,,,0.0,98.144
861,2,110,1725.023374264307,1725.023374264307,,,,0.0,98.095
862,2,111,1728.023374264307,1728.023374264307,,,,0.0,98.09
865,2,114,1737.023374264307,1737.023374264307,,,,0.0,98.06
866,2,115,1740.023374264307,1740.023374264307,,,,0.0,98.021
871,2,120,1755.023374264307,1755.023374264307,,,,0.0,98.004
872,2,121,1758.023374264307,1758.023374264307,,,,0.0,97.965
878,2,127,1776.023374264307,1776.023374264307,,,,0.0,97.952
879,2,128,1779.023374264307,1779.023374264307,,,,0.0,97.898
880,2,129,1782.023374264307,1782.023374264307,,,,0.0,97.883
884,2,133,1794.023374264307,1794.023374264307,,,,0.0,97.871
885,2,134,1797.023374264307,1797.023374264307,,,,0.0,97.813
886,2,135,1800.023374264307,1800.023374264307,,,,0.0,97.759
887,2,136,1803.023374264307,1803.023374264307,,,,0.0,97.71
888,2,137,1806.023374264307,1806.023374264307,,,,0.0,97.666
889,2,138,1809.023374264307,1809.023374264307,,,,0.0,97.653
893,2,142,1821.023374264307,1821.023374264307,,,,0.0,97.626
894,2,143,1824.023374264307,1824.023374264307,,,,0.0,97.583
895,2,144,1827.023374264307,1827.023374264307,,,,0.0,97.569
902,2,151,1848.023374264307,1848.023374264307,,,,0.0,97.556
903,2,152,1851.023374264307,1851.023374264307,,,,0.0,97.502
904,2,153,1854.023374264307,1854.023374264307,,,,0.0,97.479
908,2,157,1866.023374264307,1866.023374264307,,,,0.0,97.451
909,2,158,1869.023374264307,1869.023374264307,,,,0.0,97.401
910,2,159,1872.023374264307,1872.023374264307,,,,0.0,97.355
911,2,160,1875.023374264307,1875.023374264307,,,,0.0,97.293
912,2,161,1878.023374264307,1878.023374264307,,,,0.0,97.23
913,2,162,1881.023374264307,1881.023374264307,,,,0.0,97.165
914,2,163,1884.023374264307,1884.023374264307,,,,0.0,97.101
915,2,164,1887.023374264307,1887.023374264307,,,,0.0,97.037
916,2,165,1890.023374264307,1890.023374264307,,,,0.0,96.97
917,2,166,1893.023374264307,1893.023374264307,,,,0.0,96.905
918,2,167,1896.023374264307,1896.023374264307,,,,0.0,96.837
919,2,168,1899.023374264307,1899.023374264307,,,,0.0,96.766
920,2,169,1902.023374264307,1902.023374264307,,,,0.0,96.697
921,2,170,1905.023374264307,1905.023374264307,,,,0.0,96.627
922,2,171,1908.023374264307,1908.023374264307,,,,0.0,96.561
923,2,172,1911.023374264307,1911.023374264307,,,,0.0,96.496
924,2,173,1914.023374264307,1914.023374264307,,,,0.0,96.428
925,2,174,1917.023374264307,1917.023374264307,,,,0.0,96.362
926,2,175,1920.023374264307,1920.023374264307,,,,0.0,96.299
927,2,176,1923.023374264307,1923.023374264307,,,,0.0,96.239
928,2,177,1926.023374264307,1926.023374264307,,,,0.0,96.183
929,2,178,1929.023374264307,1929.023374264307,,,,0.0,96.13
930,2,179,1932.023374264307,1932.023374264307,,,,0.0,96.075
931,2,180,1935.023374264307,1935.023374264307,,,,0.0,96.021
932,2,181,1938.023374264307,1938.023374264307,,,,0.0,95.968
933,2,182,1941.023374264307,1941.023374264307,,,,0.0,95.908
934,2,183,1944.023374264307,1944.023374264307,,,,0.0,95.837
935,2,184,1947.023374264307,1947.023374264307,,,,0.0,95.771
936,2,185,1950.023374264307,1950.023374264307,,,,0.0,95.714
937,2,186,1953.023374264307,1953.023374264307,,,,0.0,95.66
938,2,187,1956.023374264307,1956.023374264307,,,,0.0,95.607
939,2,188,1959.023374264307,1959.023374264307,,,,0.0,95.555
940,2,189,1962.023374264307,1962.023374264307,,,,0.0,95.501
941,2,190,1965.023374264307,1965.023374264307,,,,0.0,95.443
942,2,191,1968.023374264307,1968.023374264307,,,,0.0,95.386
943,2,192,1971.023374264307,1971.023374264307,,,,0.0,95.33
944,2,193,1974.023374264307,1974.023374264307,,,,0.0,95.273
945,2,194,1977.023374264307,1977.023374264307,,,,0.0,95.209
946,2,195,1980.023374264307,1980.023374264307,,,,0.0,95.135
947,2,196,1983.023374264307,1983.023374264307,,,,0.0,95.058
948,2,197,1986.023374264307,1986.023374264307,,,,0.0,94.987
949,2,198,1989.023374264307,1989.023374264307,,,,0.0,94.915
950,2,199,1992.023374264307,1992.023374264307,,,,0.0,94.843
951,2,200,1995.023374264307,1995.023374264307,,,,0.0,94.779
952,2,201,1998.023374264307,1998.023374264307,,,,0.0,94.714
953,2,202,2001.023374264307,2001.023374264307,,,,0.0,94.649
954,2,203,2004.023374264307,2004.023374264307,,,,0.0,94.584
955,2,204,2007.023374264307,2007.023374264307,,,,0.0,94.518
956,2,205,2010.023374264307,2010.023374264307,,,,0.0,94.455
957,2,206,2013.023374264307,2013.023374264307,,,,0.0,94.39
958,2,207,2016.023374264307,2016.023374264307,,,,0.0,94.325
959,2,208,2019.023374264307,2019.023374264307,,,,0.0,94.262
960,2,209,2022.023374264307,2022.023374264307,,,,0.0,94.199
961,2,210,2025.023374264307,2025.023374264307,,,,0.0,94.136
962,2,211,2028.023374264307,2028.023374264307,,,,0.0,94.075
963,2,212,2031.023374264307,2031.023374264307,,,,0.0,94.012
964,2,213,2034.023374264307,2034.023374264307,,,,0.0,93.948
965,2,214,2037.023374264307,2037.023374264307,,,,0.0,93.885
966,2,215,2040.023374264307,2040.023374264307,,,,0.0,93.823
967,2,216,2043.023374264307,2043.023374264307,,,,0.0,93.759
968,2,217,2046.023374264307,2046.023374264307,,,,0.0,93.693
969,2,218,2049.023374264307,2049.023374264307,,,,0.0,93.626
970,2,219,2052.023374264307,2052.023374264307,,,,0.0,93.557
971,2,220,2055.023374264307,2055.023374264307,,,,0.0,93.488
972,2,221,2058.023374264307,2058.023374264307,,,,0.0,93.42
973,2,222,2061.023374264307,2061.023374264307,,,,0.0,93.352
974,2,223,2064.023374264307,2064.023374264307,,,,0.0,93.282
975,2,224,2067.023374264307,2067.023374264307,,,,0.0,93.214
976,2,225,2070.023374264307,2070.023374264307,,,,0.0,93.145
977,2,226,2073.023374264307,2073.023374264307,,,,0.0,93.075
978,2,227,2076.023374264307,2076.023374264307,,,,0.0,93.006
979,2,228,2079.023374264307,2079.023374264307,,,,0.0,92.933
980,2,229,2082.023374264307,2082.023374264307,,,,0.0,92.857
981,2,230,2085.023374264307,2085.023374264307,,,,0.0,92.785
982,2,231,2088.023374264307,2088.023374264307,,,,0.0,92.709
983,2,232,2091.023374264307,2091.023374264307,,,,0.0,92.635
984,2,233,2094.023374264307,2094.023374264307,,,,0.0,92.561
985,2,234,2097.023374264307,2097.023374264307,,,,0.0,92.49
986,2,235,2100.023374264307,2100.023374264307,,,,0.0,92.423
987,2,236,2103.023374264307,2103.023374264307,,,,0.0,92.351
988,2,237,2106.023374264307,2106.023374264307,,,,0.0,92.281
989,2,238,2109.023374264307,2109.023374264307,,,,0.0,92.214
990,2,239,2112.023374264307,2112.023374264307,,,,0.0,92.145
991,2,240,2115.023374264307,2115.023374264307,,,,0.0,92.076
992,2,241,2118.023374264307,2118.023374264307,,,,0.0,92.008
