fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
178,,,,1364.0,2359.023374264307,2359.023374264307,178,1,111.832,0.0
179,,,,1375.0,2362.023374264307,2362.023374264307,179,1,111.782,0.0
180,,,,1383.0,2365.023374264307,2365.023374264307,180,1,111.76,0.0
183,,,,1394.0,2374.023374264307,2374.023374264307,183,1,111.743,0.0
184,,,,1403.0,2377.023374264307,2377.023374264307,184,1,111.703,0.0
185,,,,1407.0,2380.023374264307,2380.023374264307,185,1,111.688,0.0
189,,,,1420.0,2392.023374264307,2392.023374264307,189,1,111.641,0.0
190,,,,1429.0,2395.023374264307,2395.023374264307,190,1,111.635,0.0
193,,,,1434.0,2404.023374264307,2404.023374264307,193,1,111.621,0.0
194,,,,1439.0,2407.023374264307,2407.023374264307,194,1,111.575,0.0
195,,,,1440.0,2410.023374264307,2410.023374264307,195,1,111.57,0.0
200,,,,1439.0,2425.023374264307,2425.023374264307,200,1,111.547,0.0
201,,,,1435.0,2428.023374264307,2428.023374264307,201,1,111.494,0.0
202,,,,1444.0,2431.023374264307,2431.023374264307,202,1,111.476,0.0
209,,,,1436.0,2452.023374264307,2452.023374264307,209,1,111.442,0.0
210,,,,1437.0,2455.023374264307,2455.023374264307,210,1,111.384,0.0
211,,,,1442.0,2458.023374264307,2458.023374264307,211,1,111.341,0.0
212,,,,1440.0,2461.023374264307,2461.023374264307,212,1,111.297,0.0
213,,,,1444.0,2464.023374264307,2464.023374264307,213,1,111.247,0.0
214,,,,1443.0,2467.023374264307,2467.023374264307,214,1,111.194,0.0
215,,,,1446.0,2470.023374264307,2470.023374264307,215,1,111.14,0.0
216,,,,1443.0,2473.023374264307,2473.023374264307,216,1,111.084,0.0
217,,,,1440.0,2476.023374264307,2476.023374264307,217,1,111.025,0.0
218,,,,1442.0,2479.023374264307,2479.023374264307,218,1,110.968,0.0
219,,,,1441.0,2482.023374264307,2482.023374264307,219,1,110.922,0.0
220,,,,1438.0,2485.023374264307,2485.023374264307,220,1,110.872,0.0
221,,,,1443.0,2488.023374264307,2488.023374264307,221,1,110.828,0.0
222,,,,1452.0,2491.023374264307,2491.023374264307,222,1,110.795,0.0
223,,,,1463.0,2494.023374264307,2494.023374264307,223,1,110.782,0.0
224,,,,1468.0,2497.023374264307,2497.023374264307,224,1,110.777,0.0
225,,,,1478.0,2500.023374264307,2500.023374264307,225,1,110.747,0.0
226,,,,1482.0,2503.023374264307,2503.023374264307,226,1,110.691,0.0
227,,,,1490.0,2506.023374264307,2506.023374264307,227,1,110.662,0.0
232,,,,1521.0,2521.023374264307,2521.023374264307,232,1,110.635,0.0
233,,,,1522.0,2524.023374264307,2524.023374264307,233,1,110.576,0.0
234,,,,1534.0,2527.023374264307,2527.023374264307,234,1,110.534,0.0
235,,,,1538.0,2530.023374264307,2530.023374264307,235,1,110.533,0.0
239,,,,1564.0,2542.023374264307,2542.023374264307,239,1,110.493,0.0
240,,,,1566.0,2545.023374264307,2545.023374264307,240,1,110.433,0.0
241,,,,1578.0,2548.023374264307,2548.023374264307,241,1,110.382,0.0
242,,,,1581.0,2551.023374264307,2551.023374264307,242,1,110.353,0.0
248,,,,1609.0,2569.023374264307,2569.023374264307,248,1,110.306,0.0
249,,,,1615.0,2572.023374264307,2572.023374264307,249,1,110.252,0.0
250,,,,1619.0,2575.023374264307,2575.023374264307,250,1,110.224,0.0
255,,,,1623.0,2590.023374264307,2590.023374264307,255,1,110.213,0.0
256,,,,1625.0,2593.023374264307,2593.023374264307,256,1,110.15,0.0
257,,,,1622.0,2596.023374264307,2596.023374264307,257,1,110.11,0.0
258,,,,1622.0,2599.023374264307,2599.023374264307,258,1,110.099,0.0
265,,,,1627.0,2620.023374264307,2620.023374264307,265,1,110.061,0.0
266,,,,1634.0,2623.023374264307,2623.023374264307,266,1,110.005,0.0
267,,,,1632.0,2626.023374264307,2626.023374264307,267,1,109.952,0.0
268,,,,1628.0,2629.023374264307,2629.023374264307,268,1,109.91,0.0
269,,,,1625.0,2632.023374264307,2632.023374264307,269,1,109.871,0.0
270,,,,1626.0,2635.023374264307,2635.023374264307,270,1,109.823,0.0
271,,,,1623.0,2638.023374264307,2638.023374264307,271,1,109.764,0.0
272,,,,1622.0,2641.023374264307,2641.023374264307,272,1,109.699,0.0
273,,,,1623.0,2644.023374264307,2644.023374264307,273,1,109.638,0.0
274,,,,1626.0,2647.023374264307,2647.023374264307,274,1,109.578,0.0
275,,,,1629.0,2650.023374264307,2650.023374264307,275,1,109.516,0.0
276,,,,1627.0,2653.023374264307,2653.023374264307,276,1,109.455,0.0
277,,,,1629.0,2656.023374264307,2656.023374264307,277,1,109.395,0.0
278,,,,1629.0,2659.023374264307,2659.023374264307,278,1,109.333,0.0
279,,,,1633.0,2662.023374264307,2662.023374264307,279,1,109.279,0.0
280,,,,1636.0,2665.023374264307,2665.023374264307,280,1,109.222,0.0
281,,,,1636.0,2668.023374264307,2668.023374264307,281,1,109.163,0.0
282,,,,1639.0,2671.023374264307,2671.023374264307,282,1,109.103,0.0
283,,,,1642.0,2674.023374264307,2674.023374264307,283,1,109.053,0.0
284,,,,1645.0,2677.023374264307,2677.023374264307,284,1,109.047,0.0
289,,,,1657.0,2692.023374264307,2692.023374264307,289,1,108.993,0.0
290,,,,1658.0,2695.023374264307,2695.023374264307,290,1,108.932,0.0
291,,,,1659.0,2698.023374264307,2698.023374264307,291,1,108.894,0.0
292,,,,1659.0,2701.023374264307,2701.023374264307,292,1,108.879,0.0
295,,,,1673.0,2710.023374264307,2710.023374264307,295,1,108.87,0.0
296,,,,1676.0,2713.023374264307,2713.023374264307,296,1,108.859,0.0
302,,,,1703.0,2731.023374264307,2731.023374264307,302,1,108.842,0.0
303,,,,1712.0,2734.023374264307,2734.023374264307,303,1,108.838,0.0
308,,,,1728.0,2749.023374264307,2749.023374264307,308,1,108.83,0.0
309,,,,1731.0,2752.023374264307,2752.023374264307,309,1,108.777,0.0
310,,,,1734.0,2755.023374264307,2755.023374264307,310,1,108.733,0.0
311,,,,1744.0,2758.023374264307,2758.023374264307,311,1,108.711,0.0
316,,,,1755.0,2773.023374264307,2773.023374264307,316,1,108.704,0.0
317,,,,1757.0,2776.023374264307,2776.023374264307,317,1,108.65,0.0
318,,,,1759.0,2779.023374264307,2779.023374264307,318,1,108.601,0.0
319,,,,1764.0,2782.023374264307,2782.023374264307,319,1,108.582,0.0
324,,,,1787.0,2797.023374264307,2797.023374264307,324,1,108.567,0.0
325,,,,1790.0,2800.023374264307,2800.023374264307,325,1,108.516,0.0
326,,,,1792.0,2803.023374264307,2803.023374264307,326,1,108.467,0.0
327,,,,1791.0,2806.023374264307,2806.023374264307,327,1,108.449,0.0
333,,,,1804.0,2824.023374264307,2824.023374264307,333,1,108.446,0.0
334,,,,1811.0,2827.023374264307,2827.023374264307,334,1,108.383,0.0
335,,,,1812.0,2830.023374264307,2830.023374264307,335,1,108.326,0.0
336,,,,1812.0,2833.023374264307,2833.023374264307,336,1,108.279,0.0
337,,,,1814.0,2836.023374264307,2836.023374264307,337,1,108.235,0.0
338,,,,1817.0,2839.023374264307,2839.023374264307,338,1,108.189,0.0
339,,,,1816.0,2842.023374264307,2842.023374264307,339,1,108.134,0.0
340,,,,1818.0,2845.023374264307,2845.023374264307,340,1,108.068,0.0
341,,,,1828.0,2848.023374264307,2848.023374264307,341,1,108.014,0.0
342,,,,1833.0,2851.023374264307,2851.023374264307,342,1,107.998,0.0
347,,,,1850.0,2866.023374264307,2866.023374264307,347,1,107.954,0.0
348,,,,1859.0,2869.023374264307,2869.023374264307,348,1,107.898,0.0
349,,,,1864.0,2872.023374264307,2872.023374264307,349,1,107.857,0.0
354,,,,1870.0,2887.023374264307,2887.023374264307,354,1,107.847,0.0
355,,,,1868.0,2890.023374264307,2890.023374264307,355,1,107.777,0.0
356,,,,1872.0,2893.023374264307,2893.023374264307,356,1,107.704,0.0
357,,,,1885.0,2896.023374264307,2896.023374264307,357,1,107.638,0.0
358,,,,1892.0,2899.023374264307,2899.023374264307,358,1,107.606,0.0
361,,,,1912.0,2908.023374264307,2908.023374264307,361,1,107.571,0.0
362,,,,1918.0,2911.023374264307,2911.023374264307,362,1,107.507,0.0
363,,,,1921.0,2914.023374264307,2914.023374264307,363,1,107.459,0.0
364,,,,1929.0,2917.023374264307,2917.023374264307,364,1,107.451,0.0
368,,,,1954.0,2929.023374264307,2929.023374264307,368,1,107.431,0.0
369,,,,1957.0,2932.023374264307,2932.023374264307,369,1,107.37,0.0
370,,,,1958.0,2935.023374264307,2935.023374264307,370,1,107.327,0.0
371,,,,1965.0,2938.023374264307,2938.023374264307,371,1,107.307,0.0
376,,,,1998.0,2953.023374264307,2953.023374264307,376,1,107.294,0.0
377,,,,1999.0,2956.023374264307,2956.023374264307,377,1,107.231,0.0
378,,,,2001.0,2959.023374264307,2959.023374264307,378,1,107.176,0.0
379,,,,2006.0,2962.023374264307,2962.023374264307,379,1,107.137,0.0
380,,,,2016.0,2965.023374264307,2965.023374264307,380,1,107.127,0.0
385,,,,2032.0,2980.023374264307,2980.023374264307,385,1,107.078,0.0
386,,,,2033.0,2983.023374264307,2983.023374264307,386,1,107.018,0.0
387,,,,2038.0,2986.023374264307,2986.023374264307,387,1,106.974,0.0
388,,,,2050.0,2989.023374264307,2989.023374264307,388,1,106.938,0.0
389,,,,2045.0,2992.023374264307,2992.023374264307,389,1,106.916,0.0
394,,,,2057.0,3007.023374264307,3007.023374264307,394,1,106.913,0.0
395,,,,2064.0,3010.023374264307,3010.023374264307,395,1,106.862,0.0
396,,,,2068.0,3013.023374264307,3013.023374264307,396,1,106.813,0.0
397,,,,2052.0,3016.023374264307,3016.023374264307,397,1,106.758,0.0
398,,,,2052.0,3019.023374264307,3019.023374264307,398,1,106.723,0.0
399,,,,2052.0,3022.023374264307,3022.023374264307,399,1,106.693,0.0
400,,,,2055.0,3025.023374264307,3025.023374264307,400,1,106.654,0.0
401,,,,2051.0,3028.023374264307,3028.023374264307,401,1,106.597,0.0
402,,,,2058.0,3031.023374264307,3031.023374264307,402,1,106.573,0.0
403,,,,2041.0,3034.023374264307,3034.023374264307,403,1,106.565,0.0
413,,,,2016.0,3064.023374264307,3064.023374264307,413,1,106.544,0.0
414,,,,2014.0,3067.023374264307,3067.023374264307,414,1,106.485,0.0
415,,,,2009.0,3070.023374264307,3070.023374264307,415,1,106.42,0.0
416,,,,2007.0,3073.023374264307,3073.023374264307,416,1,106.355,0.0
417,,,,2007.0,3076.023374264307,3076.023374264307,417,1,106.296,0.0
418,,,,2007.0,3079.023374264307,3079.023374264307,418,1,106.239,0.0
419,,,,2004.0,3082.023374264307,3082.023374264307,419,1,106.187,0.0
420,,,,2002.0,3085.023374264307,3085.023374264307,420,1,106.13,0.0
421,,,,2007.0,3088.023374264307,3088.023374264307,421,1,106.072,0.0
422,,,,2009.0,3091.023374264307,3091.023374264307,422,1,106.017,0.0
423,,,,2013.0,3094.023374264307,3094.023374264307,423,1,105.96,0.0
424,,,,2010.0,3097.023374264307,3097.023374264307,424,1,105.9,0.0
425,,,,2010.0,3100.023374264307,3100.023374264307,425,1,105.841,0.0
426,,,,2008.0,3103.023374264307,3103.023374264307,426,1,105.782,0.0
427,,,,2009.0,3106.023374264307,3106.023374264307,427,1,105.736,0.0
428,,,,2008.0,3109.023374264307,3109.023374264307,428,1,105.696,0.0
429,,,,2009.0,3112.023374264307,3112.023374264307,429,1,105.651,0.0
430,,,,1999.0,3115.023374264307,3115.023374264307,430,1,105.585,0.0
431,,,,2001.0,3118.023374264307,3118.023374264307,431,1,105.513,0.0
432,,,,2003.0,3121.023374264307,3121.023374264307,432,1,105.449,0.0
433,,,,2002.0,3124.023374264307,3124.023374264307,433,1,105.39,0.0
434,,,,1999.0,3127.023374264307,3127.023374264307,434,1,105.33,0.0
435,,,,2002.0,3130.023374264307,3130.023374264307,435,1,105.273,0.0
436,,,,2001.0,3133.023374264307,3133.023374264307,436,1,105.219,0.0
437,,,,2000.0,3136.023374264307,3136.023374264307,437,1,105.165,0.0
438,,,,2000.0,3139.023374264307,3139.023374264307,438,1,105.107,0.0
439,,,,2000.0,3142.023374264307,3142.023374264307,439,1,105.048,0.0
440,,,,2002.0,3145.023374264307,3145.023374264307,440,1,104.99,0.0
441,,,,2002.0,3148.023374264307,3148.023374264307,441,1,104.931,0.0
442,,,,2002.0,3151.023374264307,3151.023374264307,442,1,104.873,0.0
443,,,,2003.0,3154.023374264307,3154.023374264307,443,1,104.815,0.0
444,,,,2004.0,3157.023374264307,3157.023374264307,444,1,104.759,0.0
445,,,,2005.0,3160.023374264307,3160.023374264307,445,1,104.705,0.0
446,,,,2005.0,3163.023374264307,3163.023374264307,446,1,104.65,0.0
447,,,,2006.0,3166.023374264307,3166.023374264307,447,1,104.6,0.0
448,,,,2006.0,3169.023374264307,3169.023374264307,448,1,104.55,0.0
449,,,,2008.0,3172.023374264307,3172.023374264307,449,1,104.5,0.0
450,,,,2009.0,3175.023374264307,3175.023374264307,450,1,104.449,0.0
451,,,,2011.0,3178.023374264307,3178.023374264307,451,1,104.398,0.0
452,,,,2011.0,3181.023374264307,3181.023374264307,452,1,104.345,0.0
453,,,,2015.0,3184.023374264307,3184.023374264307,453,1,104.295,0.0
454,,,,2019.0,3187.023374264307,3187.023374264307,454,1,104.25,0.0
455,,,,2023.0,3190.023374264307,3190.023374264307,455,1,104.209,0.0
456,,,,2024.0,3193.023374264307,3193.023374264307,456,1,104.176,0.0
457,,,,2020.0,3197.023374264307,3197.023374264307,457,1,104.173,0.0
464,,,,2027.0,3218.023374264307,3218.023374264307,464,1,104.158,0.0
465,,,,2027.0,3221.023374264307,3221.023374264307,465,1,104.106,0.0
466,,,,2027.0,3224.023374264307,3224.023374264307,466,1,104.05,0.0
467,,,,2026.0,3227.023374264307,3227.023374264307,467,1,103.994,0.0
468,,,,2024.0,3230.023374264307,3230.023374264307,468,1,103.936,0.0
469,,,,2024.0,3233.023374264307,3233.023374264307,469,1,103.879,0.0
470,,,,2022.0,3236.023374264307,3236.023374264307,470,1,103.824,0.0
471,,,,2019.0,3239.023374264307,3239.023374264307,471,1,103.765,0.0
472,,,,2017.0,3242.023374264307,3242.023374264307,472,1,103.704,0.0
473,,,,2019.0,3245.023374264307,3245.023374264307,473,1,103.643,0.0
474,,,,2021.0,3248.023374264307,3248.023374264307,474,1,103.586,0.0
475,,,,2021.0,3251.023374264307,3251.023374264307,475,1,103.531,0.0
476,,,,2020.0,3254.023374264307,3254.023374264307,476,1,103.475,0.0
477,,,,2022.0,3257.023374264307,3257.023374264307,477,1,103.419,0.0
478,,,,2022.0,3260.023374264307,3260.023374264307,478,1,103.364,0.0
479,,,,2021.0,3263.023374264307,3263.023374264307,479,1,103.308,0.0
480,,,,2020.0,3266.023374264307,3266.023374264307,480,1,103.253,0.0
481,,,,2016.0,3269.023374264307,3269.023374264307,481,1,103.194,0.0
482,,,,2017.0,3272.023374264307,3272.023374264307,482,1,103.134,0.0
483,,,,2018.0,3275.023374264307,3275.023374264307,483,1,103.078,0.0
484,,,,2016.0,3278.023374264307,3278.023374264307,484,1,103.021,0.0
485,,,,2016.0,3281.023374264307,3281.023374264307,485,1,102.963,0.0
486,,,,2016.0,3284.023374264307,3284.023374264307,486,1,102.908,0.0
487,,,,2014.0,3287.023374264307,3287.023374264307,487,1,102.851,0.0
488,,,,2015.0,3290.023374264307,3290.023374264307,488,1,102.797,0.0
489,,,,2014.0,3293.023374264307,3293.023374264307,489,1,102.745,0.0
490,,,,2014.0,3296.023374264307,3296.023374264307,490,1,102.694,0.0
491,,,,2012.0,3299.023374264307,3299.023374264307,491,1,102.645,0.0
492,,,,2006.0,3302.023374264307,3302.023374264307,1,2,102.588,38627.9973007135
493,,,,2006.0,3305.023374264307,3305.023374264307,2,2,102.528,40674.790466127764
494,,,,2004.0,3308.023374264307,3308.023374264307,3,2,102.465,42721.6630403171
495,,,,2006.0,3311.023374264307,3311.023374264307,4,2,102.404,41377.8889073962
496,,,,2010.0,3314.023374264307,3314.023374264307,5,2,102.351,35963.83136786502
497,,,,2012.0,3317.023374264307,3317.023374264307,6,2,102.303,32584.420878562236
498,,,,2011.0,3320.023374264307,3320.023374264307,7,2,102.258,30561.6285658308
499,,,,2011.0,3323.023374264307,3323.023374264307,8,2,102.209,33292.98239301413
500,,,,2012.0,3326.023374264307,3326.023374264307,9,2,102.158,34666.20036534327
501,,,,2012.0,3329.023374264307,3329.023374264307,10,2,102.11,32640.62143748387
502,,,,2012.0,3332.023374264307,3332.023374264307,11,2,102.065,30614.21425981983
503,,,,2010.0,3335.023374264307,3335.023374264307,12,2,102.02,30628.27104015406
504,,,,2007.0,3338.023374264307,3338.023374264307,13,2,101.973,32003.86990275403
505,,,,2005.0,3341.023374264307,3341.023374264307,14,2,101.927,31336.79463656938
506,,,,1997.0,3344.023374264307,3344.023374264307,15,2,101.88,32032.162476425896
507,,,,1986.0,3347.023374264307,3347.023374264307,16,2,101.827,36136.04079656488
508,,,,1980.0,3350.023374264307,3350.023374264307,17,2,101.768,40240.83252411545
509,,,,1983.0,3353.023374264307,3353.023374264307,18,2,101.724,30021.791028932774
510,,,,1982.0,3356.023374264307,3356.023374264307,19,2,101.681,29353.1731810203
511,,,,1982.0,3359.023374264307,3359.023374264307,20,2,101.636,30732.59499233949
512,,,,1977.0,3362.023374264307,3362.023374264307,21,2,101.589,32112.61841103658
513,,,,1976.0,3365.023374264307,3365.023374264307,22,2,101.531,39643.20577126786
514,,,,1971.0,3368.023374264307,3368.023374264307,23,2,101.48,34871.03545487266
515,,,,1968.0,3371.023374264307,3371.023374264307,24,2,101.429,34884.56007427973
516,,,,1961.0,3374.023374264307,3374.023374264307,25,2,101.375,36950.33356529352
517,,,,1951.0,3377.023374264307,3377.023374264307,26,2,101.31,44490.67886982792
518,,,,1950.0,3380.023374264307,3380.023374264307,27,2,101.242,46554.87362626943
519,,,,1956.0,3383.023374264307,3383.023374264307,28,2,101.175,45880.35663735169
520,,,,1962.0,3386.023374264307,3386.023374264307,29,2,101.125,34249.62643068152
521,,,,1957.0,3389.023374264307,3389.023374264307,30,2,101.08,30837.48621269131
522,,,,1938.0,3392.023374264307,3392.023374264307,31,2,101.078,1371.4493225858514
525,,,,1946.0,3401.023374264307,3401.023374264307,34,2,101.057,14436.783054895777
526,,,,1947.0,3404.023374264307,3404.023374264307,35,2,101.007,34391.52895486519
527,,,,1944.0,3407.023374264307,3407.023374264307,36,2,100.948,40595.8589274314
528,,,,1941.0,3410.023374264307,3410.023374264307,37,2,100.885,43360.0806049588
529,,,,1945.0,3413.023374264307,3413.023374264307,38,2,100.824,41994.68943977308
530,,,,1942.0,3416.023374264307,3416.023374264307,39,2,100.76,44071.4019761677
531,,,,1946.0,3419.023374264307,3419.023374264307,40,2,100.703,39261.98224481787
532,,,,1947.0,3422.023374264307,3422.023374264307,41,2,100.648,37896.530563736786
533,,,,1946.0,3425.023374264307,3425.023374264307,42,2,100.594,37219.96190972108
534,,,,1946.0,3428.023374264307,3428.023374264307,43,2,100.541,36543.26051327864
535,,,,1945.0,3431.023374264307,3431.023374264307,44,2,100.49,35176.84505753946
536,,,,1943.0,3434.023374264307,3434.023374264307,45,2,100.442,33120.24886260969
537,,,,1940.0,3437.023374264307,3437.023374264307,46,2,100.39,35893.74247160779
538,,,,1943.0,3440.023374264307,3440.023374264307,47,2,100.336,37287.11511842059
539,,,,1945.0,3443.023374264307,3443.023374264307,48,2,100.28,38680.63232607706
540,,,,1946.0,3446.023374264307,3446.023374264307,49,2,100.225,38001.97041613228
541,,,,1946.0,3449.023374264307,3449.023374264307,50,2,100.176,33868.19892806587
542,,,,1946.0,3452.023374264307,3452.023374264307,51,2,100.128,33189.79631801587
543,,,,1939.0,3455.023374264307,3455.023374264307,52,2,100.073,38043.452400314585
544,,,,1939.0,3458.023374264307,3458.023374264307,53,2,100.019,37363.83190216945
545,,,,1934.0,3461.023374264307,3461.023374264307,54,2,99.958,42219.62935023534
546,,,,1924.0,3464.023374264307,3464.023374264307,55,2,99.887,49151.010337317966
547,,,,1919.0,3467.023374264307,3467.023374264307,56,2,99.809,54003.35458027468
548,,,,1913.0,3470.023374264307,3470.023374264307,57,2,99.736,50547.08443787805
549,,,,1915.0,3473.023374264307,3473.023374264307,58,2,99.667,47784.65831299318
550,,,,1913.0,3476.023374264307,3476.023374264307,59,2,99.606,42253.33395745093
551,,,,1906.0,3479.023374264307,3479.023374264307,60,2,99.544,42956.545309052024
552,,,,1893.0,3482.023374264307,3482.023374264307,61,2,99.474,48508.97295294864
553,,,,1883.0,3485.023374264307,3485.023374264307,62,2,99.4,51287.95985147321
554,,,,1875.0,3488.023374264307,3488.023374264307,63,2,99.329,49215.169197244606
555,,,,1864.0,3491.023374264307,3491.023374264307,64,2,99.26,47836.2400201444
556,,,,1853.0,3494.023374264307,3494.023374264307,65,2,99.188,49923.50044147413
557,,,,1856.0,3497.023374264307,3497.023374264307,66,2,99.119,47850.41078533782
558,,,,1855.0,3500.023374264307,3500.023374264307,67,2,99.058,42311.07206673127
559,,,,1855.0,3503.023374264307,3503.023374264307,68,2,98.999,40934.09972577141
560,,,,1852.0,3506.023374264307,3506.023374264307,69,2,98.942,39557.18904534082
561,,,,1857.0,3509.023374264307,3509.023374264307,70,2,98.886,38874.252260699905
562,,,,1867.0,3512.023374264307,3512.023374264307,71,2,98.841,31248.983057543323
563,,,,1870.0,3515.023374264307,3515.023374264307,72,2,98.804,25704.891407833744
569,,,,1878.0,3533.023374264307,3533.023374264307,78,2,98.768,25128.95378760627
570,,,,1877.0,3536.023374264307,3536.023374264307,79,2,98.761,4889.270127668874
576,,,,1856.0,3554.023374264307,3554.023374264307,85,2,98.711,35091.00518813407
577,,,,1855.0,3557.023374264307,3557.023374264307,86,2,98.654,40015.81934091699
578,,,,1854.0,3560.023374264307,3560.023374264307,87,2,98.597,40026.43572403102
579,,,,1856.0,3563.023374264307,3563.023374264307,88,2,98.547,35121.43400479613
580,,,,1858.0,3566.023374264307,3566.023374264307,89,2,98.504,30215.604292647196
581,,,,1857.0,3569.023374264307,3569.023374264307,90,2,98.485,13358.108563989917
587,,,,1858.0,3587.023374264307,3587.023374264307,96,2,98.462,16248.430327295617
588,,,,1852.0,3590.023374264307,3590.023374264307,97,2,98.418,31099.36728470473
589,,,,1848.0,3593.023374264307,3593.023374264307,98,2,98.362,39593.9678169211
590,,,,1852.0,3596.023374264307,3596.023374264307,99,2,98.308,38190.415518885704
591,,,,1857.0,3599.023374264307,3599.023374264307,100,2,98.263,31835.863066614118
592,,,,1865.0,3602.023374264307,3602.023374264307,101,2,98.218,31847.81195694835
593,,,,1868.0,3605.023374264307,3605.023374264307,102,2,98.185,23365.234390596765
600,,,,1860.0,3626.023374264307,3626.023374264307,109,2,98.172,9255.93593210914
601,,,,1866.0,3629.023374264307,3629.023374264307,110,2,98.132,28495.672178457553
602,,,,1870.0,3632.023374264307,3632.023374264307,111,2,98.092,28507.606183670032
603,,,,1876.0,3635.023374264307,3635.023374264307,112,2,98.05,29945.191696349022
604,,,,1883.0,3638.023374264307,3638.023374264307,113,2,98.011,27817.705530484793
605,,,,1886.0,3641.023374264307,3641.023374264307,114,2,97.993,12845.79261808791
610,,,,1907.0,3656.023374264307,3656.023374264307,119,2,97.969,17194.599659222622
611,,,,1914.0,3659.023374264307,3659.023374264307,120,2,97.912,40853.78998172457
612,,,,1917.0,3662.023374264307,3662.023374264307,121,2,97.864,34412.94182975982
613,,,,1920.0,3665.023374264307,3665.023374264307,122,2,97.843,15062.68531965061
624,,,,1956.0,3698.023374264307,3698.023374264307,133,2,97.842,723.6477039963663
625,,,,1959.0,3701.023374264307,3701.023374264307,134,2,97.802,28963.320681376885
626,,,,1964.0,3704.023374264307,3704.023374264307,135,2,97.783,13764.57682145816
633,,,,1970.0,3725.023374264307,3725.023374264307,142,2,97.733,36415.08350213095
634,,,,1975.0,3728.023374264307,3728.023374264307,143,2,97.698,25499.996761962542
635,,,,1977.0,3731.023374264307,3731.023374264307,144,2,97.695,2187.04755050296
641,,,,1977.0,3749.023374264307,3749.023374264307,150,2,97.688,5127.468037530437
642,,,,1976.0,3752.023374264307,3752.023374264307,151,2,97.633,40306.69266166233
643,,,,1978.0,3755.023374264307,3755.023374264307,152,2,97.577,41049.014321845665
644,,,,1979.0,3758.023374264307,3758.023374264307,153,2,97.526,37393.28335384496
645,,,,1979.0,3761.023374264307,3761.023374264307,154,2,97.483,31537.636509246302
646,,,,1979.0,3764.023374264307,3764.023374264307,155,2,97.455,20545.03327890965
647,,,,1977.0,3767.023374264307,3767.023374264307,156,2,97.432,16885.309339822867
648,,,,1968.0,3770.023374264307,3770.023374264307,157,2,97.398,24973.464236273536
649,,,,1960.0,3773.023374264307,3773.023374264307,158,2,97.35,35269.86029238015
