fixIdx,legIdx,tickLead,togo,area
321,2,3853.68282726651,118.985,108266.8451634264
322,2,3863.68282726651,118.847,126809.2231560787
323,2,3873.68282726651,118.672,161012.82250366235
324,2,3883.68282726651,118.494,163951.79881124254
325,2,3893.68282726651,118.356,127266.19131405887
326,2,3903.68282726651,118.21,134827.8802304096
327,2,3913.68282726651,118.063,135930.5446490628
328,2,3923.68282726651,118.005,53722.84554470115
329,2,3933.68282726651,117.895,102075.13568473812
336,2,4003.68282726651,117.848,44360.48943516678
337,2,4013.68282726651,117.729,112518.23176847633
338,2,4023.68282726651,117.604,118363.1688486387
339,2,4033.68282726651,117.571,31304.504843780433
341,2,4053.68282726651,117.504,63845.6058715116
343,2,4073.68282726651,117.502,1914.679813018329
344,2,4083.68282726651,117.376,120855.07414293157
347,2,4113.68282726651,117.3,73369.0799690486
351,2,4153.68282726651,117.275,24358.75373014273
352,2,4163.68282726651,117.179,93714.440984062
354,2,4183.68282726651,117.155,23529.09915947298
355,2,4193.68282726651,117.071,82510.64252754647
357,2,4213.68282726651,117.009,61153.010324803414
359,2,4233.68282726651,116.98,28728.421121005034
360,2,4243.68282726651,116.813,165687.93765226647
361,2,4253.68282726651,116.657,154924.74343038414
362,2,4263.68282726651,116.537,119311.83038658077
366,2,4303.68282726651,116.411,126319.32271301074
367,2,4313.68282726651,116.258,153560.02126980838
368,2,4323.68282726651,116.2,58294.330434314346
369,2,4333.68282726651,115.997,204272.43474289172
370,2,4343.68282726651,115.813,185271.27737870903
371,2,4353.68282726651,115.604,210570.88973704778
372,2,4363.68282726651,115.397,208659.12503374153
373,2,4373.68282726651,115.177,221860.6597271115
374,2,4383.68282726651,114.959,219927.82438760917
375,2,4393.68282726651,114.731,230094.18195963328
376,2,4403.68282726651,114.498,235202.2719190634
377,2,4413.68282726651,114.27,230213.74161041665
378,2,4423.68282726651,114.056,216148.94631674758
379,2,4433.68282726651,113.829,229353.9471178036
380,2,4443.68282726651,113.656,174880.71551719238
381,2,4453.68282726651,113.445,213412.95881232878
382,2,4463.68282726651,113.232,215516.43146632367
383,2,4473.68282726651,113.021,213570.85791139727
384,2,4483.68282726651,112.82,203532.48209193957
385,2,4493.68282726651,112.61,212732.2931476384
386,2,4503.68282726651,112.411,201671.21948139116
387,2,4513.68282726651,112.212,201761.518564106
388,2,4523.68282726651,112.022,192729.06406696062
389,2,4533.68282726651,111.811,214120.23176613843
390,2,4543.68282726651,111.604,210131.26806273367
391,2,4553.68282726651,111.408,199043.07927617227
392,2,4563.68282726651,111.224,186948.01767679703
393,2,4573.68282726651,111.024,203298.37219886834
394,2,4583.68282726651,110.852,174925.58428900148
395,2,4593.68282726651,110.694,160798.50479263588
397,2,4613.68282726651,110.673,21447.65965489443
403,2,4673.68282726651,110.627,47577.15644501432
408,2,4723.68282726651,110.549,81491.69129426105
409,2,4733.68282726651,110.39,166290.96887758255
410,2,4743.68282726651,110.219,178951.35034772157
411,2,4753.68282726651,110.033,194743.5159132177
412,2,4763.68282726651,109.849,192730.4517662001
413,2,4773.68282726651,109.668,189670.72050794156
414,2,4783.68282726651,109.488,188707.10286464263
415,2,4793.68282726651,109.286,211844.09970418358
416,2,4803.68282726651,109.098,197220.92446335917
417,2,4813.68282726651,108.905,202533.67839676584
418,2,4823.68282726651,108.713,201546.28022479164
419,2,4833.68282726651,108.528,194263.70684945516
420,2,4843.68282726651,108.356,180688.9766851374
421,2,4853.68282726651,108.159,207026.3420570728
422,2,4863.68282726651,107.968,200774.07707605077
423,2,4873.68282726651,107.762,216588.3168432013
424,2,4883.68282726651,107.548,225022.23040129154
425,2,4893.68282726651,107.335,223984.24960493998
426,2,4903.68282726651,107.11,236603.3093759565
427,2,4913.68282726651,106.887,234487.48462899987
428,2,4923.68282726651,106.656,242877.55845806087
429,2,4933.68282726651,106.436,231292.23502613135
430,2,4943.68282726651,106.256,189266.7218214615
431,2,4953.68282726651,106.076,189328.5687742546
432,2,4963.68282726651,105.884,202003.6247169353
433,2,4973.68282726651,105.672,223069.03817150454
434,2,4983.68282726651,105.459,224120.7170077615
435,2,4993.68282726651,105.247,223066.1739660311
436,2,5003.68282726651,105.029,229369.6614206155
437,2,5013.68282726651,104.828,211483.44385340833
438,2,5023.68282726651,104.662,174700.2783703508
440,2,5043.68282726651,104.652,10557.134273070023
442,2,5063.68282726651,104.584,72046.32232312132
444,2,5083.68282726651,104.434,159387.18257844474
446,2,5103.68282726651,104.395,41566.08226427586
448,2,5123.68282726651,104.301,100513.45846399956
450,2,5143.68282726651,104.205,102958.91823187887
451,2,5153.68282726651,104.103,109502.44296299182
453,2,5173.68282726651,104.056,50616.586251122375
455,2,5193.68282726651,103.951,113433.85030438291
457,2,5213.68282726651,103.853,106175.56633125329
459,2,5233.68282726651,103.788,70637.26383586647
460,2,5243.68282726651,103.763,27208.290362040505
461,2,5253.68282726651,103.739,26163.59265656392
462,2,5263.68282726651,103.653,93881.53096646961
463,2,5273.68282726651,103.635,19677.08098617231
464,2,5283.68282726651,103.548,95237.9655505391
466,2,5303.68282726651,103.502,50513.86635174153
498,2,5623.68282726651,103.452,58192.182791702355
501,2,5653.68282726651,103.323,150806.19439244192
503,2,5673.68282726651,103.254,80871.61404115453
506,2,5703.68282726651,103.066,221235.36209326857
507,2,5713.68282726651,102.852,251781.73005096236
508,2,5723.68282726651,102.633,257572.68150163782
509,2,5733.68282726651,102.395,279784.59440469334
510,2,5743.68282726651,102.142,297223.3005734745
511,2,5753.68282726651,101.904,279415.799949036
512,2,5763.68282726651,101.67,274560.6164834346
513,2,5773.68282726651,101.49,211136.65257375155
514,2,5783.68282726651,101.315,205267.96426215896
515,2,5793.68282726651,101.12,228704.6157118427
516,2,5803.68282726651,100.888,271994.56365234434
517,2,5813.68282726651,100.667,258962.68213718827
518,2,5823.68282726651,100.457,245969.3008397507
519,2,5833.68282726651,100.236,258742.2269912117
520,2,5843.68282726651,100.017,256277.08876869318
521,2,5853.68282726651,99.822,228109.85389102387
522,2,5863.68282726651,99.648,203515.41355855172
523,2,5873.68282726651,99.476,201169.68971901457
524,2,5883.68282726651,99.277,232710.52298057015
525,2,5893.68282726651,99.096,211615.70537229136
526,2,5903.68282726651,98.907,220930.96615013876
527,2,5913.68282726651,98.723,215044.68923609026
528,2,5923.68282726651,98.531,224346.2654226405
529,2,5933.68282726651,98.342,220786.38651871946
530,2,5943.68282726651,98.152,221900.6225575694
531,2,5953.68282726651,97.992,186844.66631541398
532,2,5963.68282726651,97.832,186853.15615467454
533,2,5973.68282726651,97.663,197362.4460094792
534,2,5983.68282726651,97.479,214850.88150723025
535,2,5993.68282726651,97.297,212471.45307818896
536,2,6003.68282726651,97.151,170441.0012858634
538,2,6023.68282726651,96.976,204637.90833653067
540,2,6043.68282726651,96.862,133550.47467337723
541,2,6053.68282726651,96.858,4690.877749181341
542,2,6063.68282726651,96.77,103320.69250606993
544,2,6083.68282726651,96.669,118858.97376478316
546,2,6103.68282726651,96.615,63706.18850561293
549,2,6133.68282726651,96.611,4740.747991914545
551,2,6153.68282726651,96.528,98646.84024875851
556,2,6203.68282726651,96.486,50290.70076332667
559,2,6233.68282726651,96.462,28866.63921973114
561,2,6253.68282726651,96.416,55485.10047245327
563,2,6273.68282726651,96.376,48380.634385364974
564,2,6283.68282726651,96.304,87173.2805153585
566,2,6303.68282726651,96.149,188040.21402916923
567,2,6313.68282726651,95.956,234087.77762967974
568,2,6323.68282726651,95.763,233987.43855641404
569,2,6333.68282726651,95.557,249622.60089360524
570,2,6343.68282726651,95.374,221650.6441783948
571,2,6353.68282726651,95.165,253020.49379491416
572,2,6363.68282726651,94.935,278239.30425657844
573,2,6373.68282726651,94.71,271965.8429498257
574,2,6383.68282726651,94.506,246410.5656881804
575,2,6393.68282726651,94.301,247470.27508137806
576,2,6403.68282726651,94.079,267804.3211621134
577,2,6413.68282726651,93.868,254346.2461769488
578,2,6423.68282726651,93.627,290262.42721929814
579,2,6433.68282726651,93.379,298378.0481173471
580,2,6443.68282726651,93.127,302849.9483643177
581,2,6453.68282726651,92.892,282119.2920736422
582,2,6463.68282726651,92.652,287831.4159605548
583,2,6473.68282726651,92.421,276762.00133674394
584,2,6483.68282726651,92.213,248998.52538695626
585,2,6493.68282726651,91.99,266742.75629630574
586,2,6503.68282726651,91.762,272474.757727693
587,2,6513.68282726651,91.536,269831.57788113796
588,2,6523.68282726651,91.297,285065.9360634758
589,2,6533.68282726651,91.068,272856.95075392973
590,2,6543.68282726651,90.83,283287.3109015609
591,2,6553.68282726651,90.598,275853.0037725907
592,2,6563.68282726651,90.367,274381.0753151751
593,2,6573.68282726651,90.132,278837.6465101121
594,2,6583.68282726651,89.901,273799.7193719441
595,2,6593.68282726651,89.712,223834.80804056357
596,2,6603.68282726651,89.518,229614.14618741255
597,2,6613.68282726651,89.326,227100.95837946172
598,2,6623.68282726651,89.144,215147.41870115598
599,2,6633.68282726651,88.941,239815.95947763606
600,2,6643.68282726651,88.731,247883.2472100894
601,2,6653.68282726651,88.532,234710.90402293662
602,2,6663.68282726651,88.311,260432.07135111393
603,2,6673.68282726651,88.084,267225.372085663
604,2,6683.68282726651,87.884,235222.85994969
606,2,6703.68282726651,87.808,89511.54168988841
608,2,6723.68282726651,87.764,51941.57941936192
609,2,6733.68282726651,87.749,17727.733110931076
610,2,6743.68282726651,87.738,13017.715351388586
611,2,6753.68282726651,87.592,172881.98867527797
612,2,6763.68282726651,87.468,146822.23915191248
623,2,6873.68282726651,87.287,217419.09008868845
624,2,6883.68282726651,87.061,271235.331386426
627,2,6913.68282726651,86.94,145561.51480090243
630,2,6943.68282726651,86.828,135138.06628317974
631,2,6953.68282726651,86.661,201466.70916328172
632,2,6963.68282726651,86.463,238704.96390597112
633,2,6973.68282726651,86.266,237297.7804309568
634,2,6983.68282726651,86.094,207037.70240253033
636,2,7003.68282726651,86.075,22910.52430505475
637,2,7013.68282726651,85.87,247223.37721553765
638,2,7023.68282726651,85.679,230137.00117893884
639,2,7033.68282726651,85.494,222735.66925946545
640,2,7043.68282726651,85.31,221368.4130996279
641,2,7053.68282726651,85.197,135905.35965464605
643,2,7073.68282726651,85.153,53020.0822634897
645,2,7093.68282726651,85.056,117118.64005359208
647,2,7113.68282726651,85.009,56860.05809089314
648,2,7123.68282726651,84.979,36328.21789324276
650,2,7143.68282726651,84.846,161352.3995066858
651,2,7153.68282726651,84.706,169808.97230201747
653,2,7173.68282726651,84.601,127528.24543578598
655,2,7193.68282726651,84.566,42592.680999402626
657,2,7213.68282726651,84.484,99996.79271986065
659,2,7233.68282726651,84.429,67202.46870710471
660,2,7243.68282726651,84.368,74585.42774184902
662,2,7263.68282726651,84.231,167777.0035562205
664,2,7283.68282726651,84.208,28217.69379005996
665,2,7293.68282726651,84.162,56489.71937082617
667,2,7313.68282726651,84.064,120574.45751539034
670,2,7343.68282726651,83.942,150521.4988034838
671,2,7353.68282726651,83.784,194877.80132998823
672,2,7363.68282726651,83.674,135641.83587772277
674,2,7383.68282726651,83.535,171611.93283916477
675,2,7393.68282726651,83.375,197452.73611184428
676,2,7403.68282726651,83.196,220749.75454749167
677,2,7413.68282726651,83.035,198413.80951955527
678,2,7423.68282726651,82.854,222902.82501636373
679,2,7433.68282726651,82.705,183376.2511847141
680,2,7443.68282726651,82.516,232442.16415630953
681,2,7453.68282726651,82.322,238358.13295690887
682,2,7463.68282726651,82.106,265083.503023114
683,2,7473.68282726651,81.909,241481.8295160669
684,2,7483.68282726651,81.71,243670.06740240433
685,2,7493.68282726651,81.535,214078.59429899274
686,2,7503.68282726651,81.355,220009.4812320105
688,2,7523.68282726651,81.232,150460.12143992964
689,2,7533.68282726651,81.113,145543.63289251694
692,2,7563.68282726651,81.038,91984.40505931037
695,2,7593.68282726651,80.877,197954.51595127562
698,2,7623.68282726651,80.797,98604.10379323675
701,2,7653.68282726651,80.695,126072.87180837894
702,2,7663.68282726651,80.648,58114.634184780385
704,2,7683.68282726651,80.495,189440.2703806233
705,2,7693.68282726651,80.459,44579.844928076425
707,2,7713.68282726651,80.416,53360.36516797739
708,2,7723.68282726651,80.282,166318.17131879428
713,2,7773.68282726651,80.074,259283.79015742088
714,2,7783.68282726651,79.836,296235.9155761481
715,2,7793.68282726651,79.604,288288.9512752135
716,2,7803.68282726651,79.378,280385.7933332523
717,2,7813.68282726651,79.184,240356.9162326675
718,2,7823.68282726651,79.0,227714.9857600888
719,2,7833.68282726651,78.824,217596.39590137207
720,2,7843.68282726651,78.614,259327.6847614211
721,2,7853.68282726651,78.415,245417.93617588136
722,2,7863.68282726651,78.176,294300.28786747844
723,2,7873.68282726651,77.941,288865.69935692527
724,2,7883.68282726651,77.759,223403.07374938464
726,2,7903.68282726651,77.666,114243.98101879878
727,2,7913.68282726651,77.509,192796.90003720534
728,2,7923.68282726651,77.358,185294.66524994807
730,2,7943.68282726651,77.291,82308.33457212281
732,2,7963.68282726651,77.244,57841.38310844298
733,2,7973.68282726651,77.188,68957.94003730039
735,2,7993.68282726651,77.14,59215.156001588766
736,2,8003.68282726651,77.072,83929.9476587701
738,2,8023.68282726651,76.985,107541.09196286119
739,2,8033.68282726651,76.974,13605.435518429027
740,2,8043.68282726651,76.971,3714.8542585307696
741,2,8053.68282726651,76.891,99132.45977350826
743,2,8073.68282726651,76.853,47168.65111863351
744,2,8083.68282726651,76.797,69555.24051892871
747,2,8113.68282726651,76.73,83459.8486892483
748,2,8123.68282726651,76.688,52345.40522373207
749,2,8133.68282726651,76.599,110964.11771934324
750,2,8143.68282726651,76.504,118448.11583078212
751,2,8153.68282726651,76.436,84797.64910894283
752,2,8163.68282726651,76.376,74850.52201201784
753,2,8173.68282726651,76.268,134747.67328041416
754,2,8183.68282726651,76.131,170864.35584938523
756,2,8203.68282726651,76.096,43708.77090111621
759,2,8233.68282726651,76.061,43848.436728189394
761,2,8253.68282726651,75.988,91612.38807483175
767,2,8313.68282726651,75.906,103549.48022790714
768,2,8323.68282726651,75.706,252394.04016150962
775,2,8393.68282726651,75.654,66064.32730223158
778,2,8423.68282726651,75.544,140100.83957287387
781,2,8453.68282726651,75.47,94470.20992728256
784,2,8483.68282726651,75.363,136919.2685117037
787,2,8513.68282726651,75.304,75681.13198160683
789,2,8533.68282726651,75.282,28271.16956899576
792,2,8563.68282726651,75.258,30940.24350760198
794,2,8583.68282726651,75.245,16794.310215165588
795,2,8593.68282726651,75.106,179597.56413997916
799,2,8633.68282726651,74.95,202103.60201120458
800,2,8643.68282726651,74.767,236821.44591853337
801,2,8653.68282726651,74.578,244260.62548739498
802,2,8663.68282726651,74.394,237478.89309840935
803,2,8673.68282726651,74.365,37418.363127352466
805,2,8693.68282726651,74.263,131796.71850758526
808,2,8723.68282726651,74.24,29796.340630657247
810,2,8743.68282726651,74.14,129738.76579097309
811,2,8753.68282726651,73.947,250187.17936639042
813,2,8773.68282726651,73.889,75229.83811821176
814,2,8783.68282726651,73.784,136196.8433858341
816,2,8803.68282726651,73.744,51951.58880564707
817,2,8813.68282726651,73.712,41588.17327927255
820,2,8843.68282726651,73.618,122476.34034848124
822,2,8863.68282726651,73.531,113472.53959838701
823,2,8873.68282726651,73.402,168194.95221278514
825,2,8893.68282726651,73.363,50905.97304560893
826,2,8903.68282726651,73.18,238773.34783775976
827,2,8913.68282726651,73.17,13045.174817711211
828,2,8923.68282726651,73.087,108327.53957920191
829,2,8933.68282726651,73.045,54830.871434394685
830,2,8943.68282726651,73.004,53554.85326281315
831,2,8953.68282726651,72.788,281961.0705786239
832,2,8963.68282726651,72.531,334766.5101673023
833,2,8973.68282726651,72.27,339142.9424855485
834,2,8983.68282726651,72.013,333121.526307177
835,2,8993.68282726651,71.766,319396.3726357231
836,2,9003.68282726651,71.491,354706.1624660799
837,2,9013.68282726651,71.252,307506.99054719385
838,2,9023.68282726651,70.994,331164.3591614111
839,2,9033.68282726651,70.77,286865.8267607173
840,2,9043.68282726651,70.571,254370.39172324399
841,2,9053.68282726651,70.376,248837.4395236642
842,2,9063.68282726651,70.177,253511.6346717347
843,2,9073.68282726651,69.962,273389.02011201915
844,2,9083.68282726651,69.733,290588.4216150929
845,2,9093.68282726651,69.514,277312.70353000565
847,2,9113.68282726651,69.422,116492.11463059559
849,2,9133.68282726651,69.332,114060.15243131267
851,2,9153.68282726651,69.263,87537.17232969042
852,2,9163.68282726651,69.229,43149.28991187663
853,2,9173.68282726651,69.208,26669.51972072518
854,2,9183.68282726651,69.125,105443.7309131714
856,2,9203.68282726651,68.964,204619.30462744096
857,2,9213.68282726651,68.768,248727.7167803513
858,2,9223.68282726651,68.564,258408.1892469793
859,2,9233.68282726651,68.337,286950.7936909709
860,2,9243.68282726651,68.122,271197.49870908586
861,2,9253.68282726651,67.927,245496.08751851378
862,2,9263.68282726651,67.765,203635.23933199418
863,2,9273.68282726651,67.626,174524.6736416299
864,2,9283.68282726651,67.483,179366.20174460945
865,2,9293.68282726651,67.413,87757.64470669528
866,2,9303.68282726651,67.265,185444.2065799638
867,2,9313.68282726651,67.096,211485.87978188225
868,2,9323.68282726651,66.93,207436.24182479476
869,2,9333.68282726651,66.749,225836.8469865894
870,2,9343.68282726651,66.581,209293.26286837677
871,2,9353.68282726651,66.439,176680.21833499733
872,2,9363.68282726651,66.243,243508.86431792294
873,2,9373.68282726651,66.06,226950.4437145299
875,2,9393.68282726651,66.009,63271.329163029695
876,2,9403.68282726651,65.987,27307.46740630006
877,2,9413.68282726651,65.985,2484.685100154241
878,2,9423.68282726651,65.963,27355.594237234476
892,2,9563.68282726651,65.916,59278.69959611903
893,2,9573.68282726651,65.812,131156.69751289592
894,2,9583.68282726651,65.76,65569.10448134421
911,2,9753.68282726651,65.717,55142.55315447048
914,2,9783.68282726651,65.599,151600.9831091424
915,2,9793.68282726651,65.508,116845.85407354367
916,2,9803.68282726651,65.359,191163.80552282822
917,2,9813.68282726651,65.196,208839.73392674178
918,2,9823.68282726651,65.02,225139.32021422157
919,2,9833.68282726651,64.853,213280.69160087444
920,2,9843.68282726651,64.713,178556.92528766647
921,2,9853.68282726651,64.57,182169.6558049228
922,2,9863.68282726651,64.385,235314.67551316306
923,2,9873.68282726651,64.199,236145.159674999
924,2,9883.68282726651,64.028,216717.70463950557
925,2,9893.68282726651,63.846,230256.35320941746
926,2,9903.68282726651,63.652,244963.75210349445
927,2,9913.68282726651,63.444,262077.80198376498
928,2,9923.68282726651,63.241,255207.89707137205
929,2,9933.68282726651,63.057,230847.1863641283
932,2,9963.68282726651,62.857,250913.43190249064
933,2,9973.68282726651,62.649,260365.4636791314
934,2,9983.68282726651,62.419,287187.0260833356
935,2,9993.68282726651,62.181,296360.66550602234
936,2,10003.68282726651,61.951,285608.7460442728
937,2,10013.68282726651,61.722,283598.68295190466
938,2,10023.68282726651,61.474,306249.6521378111
939,2,10033.68282726651,61.216,317606.3968879452
940,2,10043.68282726651,60.984,284742.4256261356
941,2,10053.68282726651,60.774,257064.42587328734
942,2,10063.68282726651,60.552,271058.97695960954
943,2,10073.68282726651,60.336,263042.0718384816
944,2,10083.68282726651,60.113,270849.0013680963
945,2,10093.68282726651,59.885,276158.55943464435
946,2,10103.68282726651,59.666,264531.2794644774
947,2,10113.68282726651,59.454,255405.28245740058
948,2,10123.68282726651,59.25,245151.2158508809
949,2,10133.68282726651,59.085,197862.94396515508
950,2,10143.68282726651,58.946,166420.39486213145
951,2,10153.68282726651,58.738,248544.61004755672
952,2,10163.68282726651,58.54,236011.3261340005
953,2,10173.68282726651,58.333,246128.96844572245
954,2,10183.68282726651,58.131,239578.55223254074
955,2,10193.68282726651,57.924,244886.76712731275
956,2,10203.68282726651,57.708,254852.40657941718
957,2,10213.68282726651,57.546,190701.1836929503
959,2,10233.68282726651,57.5,54157.8366291016
960,2,10243.68282726651,57.481,22378.74900807474
962,2,10263.68282726651,57.317,193233.04283754644
965,2,10293.68282726651,57.29,31852.658910183596
966,2,10303.68282726651,57.082,245118.18496258417
967,2,10313.68282726651,56.879,238597.59456166156
968,2,10323.68282726651,56.681,232126.76952914865
969,2,10333.68282726651,56.486,228039.2174800878
970,2,10343.68282726651,56.287,232131.14055238364
971,2,10353.68282726651,56.081,239665.06217845765
972,2,10363.68282726651,55.881,232067.7313412859
973,2,10373.68282726651,55.691,219908.38267671538
974,2,10383.68282726651,55.526,190548.93874501542
975,2,10393.68282726651,55.378,170599.74804072815
977,2,10413.68282726651,55.247,150913.78982239313
978,2,10423.68282726651,55.05,226491.08612540894
979,2,10433.68282726651,54.845,235054.96273200092
980,2,10443.68282726651,54.65,222988.5549784519
981,2,10453.68282726651,54.469,206465.87037355447
982,2,10463.68282726651,54.253,245728.62525875223
983,2,10473.68282726651,54.035,247249.9681877938
984,2,10483.68282726651,53.806,258900.7223085308
985,2,10493.68282726651,53.573,262544.6722160054
986,2,10503.68282726651,53.365,233634.50950990123
987,2,10513.68282726651,53.164,225122.43569908125
988,2,10523.68282726651,52.977,208877.91894718856
989,2,10533.68282726651,52.773,227243.1396326132
990,2,10543.68282726651,52.572,223255.57775511706
991,2,10553.68282726651,52.378,214876.14846799723
992,2,10563.68282726651,52.178,220899.2843375386
993,2,10573.68282726651,51.979,219163.29336567785
994,2,10583.68282726651,51.771,228395.87541240954
995,2,10593.68282726651,51.569,221139.73904068168
996,2,10603.68282726651,51.356,232464.80371423543
997,2,10613.68282726651,51.153,220863.59662687653
999,2,10633.68282726651,51.11,46759.589199483664
1001,2,10653.68282726651,51.09,21776.127698928412
1003,2,10673.68282726651,51.037,57773.77392331786
1004,2,10683.68282726651,50.897,152464.27354404243
1006,2,10703.68282726651,50.767,141463.29742365397
1008,2,10723.68282726651,50.705,67465.51971860515
1010,2,10743.68282726651,50.688,18518.681959381105
1012,2,10763.68282726651,50.663,27272.7504556634
1013,2,10773.68282726651,50.555,117772.98786830496
1016,2,10803.68282726651,50.44,125478.563921077
1017,2,10813.68282726651,50.274,180788.81587603953
1018,2,10823.68282726651,50.066,225898.05365668598
1019,2,10833.68282726651,50.064,2169.553322991043
1020,2,10843.68282726651,49.926,149627.85873397416
1022,2,10863.68282726651,49.896,32533.03641550316
1024,2,10883.68282726651,49.886,10859.956398700908
1025,2,10893.68282726651,49.819,72772.36130160488
1027,2,10913.68282726651,49.749,76065.75002216935
1029,2,10933.68282726651,49.714,38062.39132669833
1030,2,10943.68282726651,49.646,73940.77414876728
1032,2,10963.68282726651,49.58,71800.2378864136
1034,2,10983.68282726651,49.507,79448.83316229147
1036,2,11003.68282726651,49.46,51183.06948320276
1039,2,11033.68282726651,49.453,7639.622686451591
1041,2,11053.68282726651,49.376,84116.68035047177
1043,2,11073.68282726651,49.348,30610.67137629222
1044,2,11083.68282726651,49.309,42645.83297089727
1046,2,11103.68282726651,49.262,51441.55263842166
1048,2,11123.68282726651,49.253,9862.646523553816
1049,2,11133.68282726651,49.234,20833.937391569132
1051,2,11153.68282726651,49.173,66953.62842495168
1054,2,11183.68282726651,49.049,136211.97813781418
1056,2,11203.68282726651,49.002,51631.018330123254
1057,2,11213.68282726651,48.839,178836.74446492514
1058,2,11223.68282726651,48.703,148890.14396585853
1060,2,11243.68282726651,48.654,53637.91022169454
1061,2,11253.68282726651,48.632,24086.167325741993
1063,2,11273.68282726651,48.516,127045.0257591809
1066,2,11303.68282726651,48.394,133643.66814042837
1068,2,11323.68282726651,48.388,6575.572028331293
1069,2,11333.68282726651,48.303,93148.53573135515
1071,2,11353.68282726651,48.244,64673.67693951914
1074,2,11383.68282726651,48.147,106436.6034260969
1077,2,11413.68282726651,48.063,92241.2756841458
1080,2,11443.68282726651,47.946,128547.49571387943
1082,2,11463.68282726651,47.943,3297.7232478714
