fixIdx,legIdx,tickLead,togo,area
565,2,1004.68282726651,109.705,7937.050597644056
566,2,1014.68282726651,109.614,20251.069292385655
567,2,1024.68282726651,109.607,1572.4239585344649
569,2,1044.68282726651,109.554,12134.547854646822
570,2,1054.68282726651,109.5,12475.754570378529
572,2,1074.68282726651,109.484,3765.413507939328
573,2,1084.68282726651,109.391,22079.125705067498
576,2,1114.68282726651,109.378,3170.154616698748
577,2,1124.68282726651,109.364,3444.2151940259982
579,2,1144.68282726651,109.36,1001.4784268453845
580,2,1154.68282726651,109.296,16158.613009840525
583,2,1184.68282726651,109.264,8285.576919278557
584,2,1194.68282726651,109.233,8092.073024984604
586,2,1214.68282726651,109.187,12204.307064053071
588,2,1234.68282726651,109.138,13208.544284883026
590,2,1254.68282726651,109.116,6024.470007210472
592,2,1274.68282726651,109.024,25581.45669847197
594,2,1295.68282726651,108.99,9604.217860726852
595,2,1305.68282726651,108.953,10528.883999646667
597,2,1325.68282726651,108.926,7798.638115494294
599,2,1345.68282726651,108.773,44821.932289404765
600,2,1355.68282726651,108.601,50686.71420980675
602,2,1375.68282726651,108.535,19714.877581169247
603,2,1385.68282726651,108.39,43585.44085919302
604,2,1395.68282726651,108.291,29939.377118799664
605,2,1405.68282726651,108.229,18870.22363710345
607,2,1425.68282726651,108.147,25295.65088947274
608,2,1435.68282726651,108.063,26074.354662997528
610,2,1455.68282726651,107.931,41503.27587022511
611,2,1465.68282726651,107.767,51847.75613402046
612,2,1475.68282726651,107.607,50851.79411835049
613,2,1485.68282726651,107.456,48246.82628794183
614,2,1495.68282726651,107.282,55885.30937931283
615,2,1505.68282726651,107.099,59070.53160517422
616,2,1515.68282726651,106.877,71998.98419967642
617,2,1525.68282726651,106.649,74276.23291347739
618,2,1535.68282726651,106.421,74603.41032129215
619,2,1545.68282726651,106.222,65407.0480542521
620,2,1555.68282726651,105.994,75272.09940662941
621,2,1565.68282726651,105.765,75924.36142858025
622,2,1575.68282726651,105.553,70589.67046276962
623,2,1585.68282726651,105.35,67888.32885975571
624,2,1595.68282726651,105.15,67178.24702791625
625,2,1605.68282726651,104.964,62752.01813170162
626,2,1615.68282726651,104.749,72848.3839422276
627,2,1625.68282726651,104.535,72809.09263183142
628,2,1635.68282726651,104.306,78225.85894837856
629,2,1645.68282726651,104.066,82299.41329996078
630,2,1655.68282726651,103.837,78826.70674571606
631,2,1665.68282726651,103.613,77402.2821636833
632,2,1675.68282726651,103.383,79777.71777795884
633,2,1685.68282726651,103.166,75554.21419672783
634,2,1695.68282726651,102.934,81079.41352231339
635,2,1705.68282726651,102.726,72964.47189317057
636,2,1715.68282726651,102.513,75002.63091827766
637,2,1725.68282726651,102.294,77401.59109407282
638,2,1735.68282726651,102.087,73431.30252734595
639,2,1745.68282726651,101.874,75838.90882314116
640,2,1755.68282726651,101.662,75757.06790526558
641,2,1765.68282726651,101.467,69938.97046886734
642,2,1775.68282726651,101.301,59768.57481618202
643,2,1785.68282726651,101.172,46640.28012198381
644,2,1795.68282726651,101.066,38494.46218379481
645,2,1805.68282726651,101.061,1824.8862641328296
646,2,1815.68282726651,100.992,25313.62719854089
648,2,1835.68282726651,100.989,1112.319159402393
649,2,1845.68282726651,100.836,56993.255301800855
650,2,1855.68282726651,100.674,60578.06073663784
651,2,1865.68282726651,100.482,72056.31260191418
652,2,1875.68282726651,100.285,74185.31719381866
653,2,1885.68282726651,100.11,66129.24677976157
654,2,1895.68282726651,99.997,42865.352597287434
656,2,1915.68282726651,99.922,28723.604635823092
657,2,1925.68282726651,99.899,8850.212969224602
658,2,1935.68282726651,99.896,1160.219251421181
660,2,1955.68282726651,99.84,21874.734850465582
662,2,1975.68282726651,99.743,38248.33245429351
664,2,1995.68282726651,99.708,13931.432745338287
666,2,2015.68282726651,99.653,22101.669926964358
667,2,2025.68282726651,99.485,67769.59171184388
668,2,2035.68282726651,99.344,57070.142101624944
669,2,2045.68282726651,99.17,70660.82245432211
670,2,2055.68282726651,98.955,87565.6644327195
671,2,2065.68282726651,98.709,100444.53807072462
672,2,2075.68282726651,98.456,103540.7571734144
673,2,2085.68282726651,98.247,85744.3544569084
674,2,2095.68282726651,98.024,91724.75341446439
675,2,2105.68282726651,97.802,91541.13286376634
676,2,2115.68282726651,97.621,74835.00841268027
677,2,2125.68282726651,97.414,85818.58789469357
678,2,2135.68282726651,97.207,86039.28659776838
679,2,2145.68282726651,96.998,87090.78769507754
680,2,2155.68282726651,96.802,81883.18105715208
681,2,2165.68282726651,96.644,66192.9434721373
682,2,2175.68282726651,96.455,79403.09169158447
683,2,2185.68282726651,96.274,76245.24827653964
684,2,2195.68282726651,96.1,73496.25814898954
685,2,2205.68282726651,95.889,89351.50330837813
686,2,2215.68282726651,95.721,71323.89373746271
687,2,2225.68282726651,95.565,66415.74658625676
688,2,2235.68282726651,95.392,73857.03641681602
689,2,2245.68282726651,95.217,74908.28765392616
690,2,2255.68282726651,95.042,75103.69283075609
691,2,2265.68282726651,94.864,76587.48381308636
692,2,2275.68282726651,94.711,66006.12351279694
693,2,2285.68282726651,94.652,25536.601675959333
695,2,2305.68282726651,94.528,54087.445580520434
696,2,2315.68282726651,94.39,60371.43523389405
697,2,2325.68282726651,94.301,39056.352234016704
699,2,2345.68282726651,94.216,37587.09261156657
704,2,2396.68282726651,94.177,17609.212447205813
705,2,2406.68282726651,94.03,66584.31956609068
706,2,2416.68282726651,93.952,35434.84395634796
710,2,2456.68282726651,93.862,41525.94856682247
711,2,2466.68282726651,93.716,67553.53298045798
712,2,2476.68282726651,93.557,73746.71587459449
713,2,2486.68282726651,93.36,91566.24892276358
714,2,2496.68282726651,93.154,95927.2579740273
715,2,2506.68282726651,92.976,83049.25968576128
716,2,2516.68282726651,92.783,90226.82166486752
717,2,2526.68282726651,92.563,103028.32216655795
718,2,2536.68282726651,92.341,104127.50193142479
719,2,2546.68282726651,92.119,104286.96737850012
720,2,2556.68282726651,91.891,107263.78720632817
721,2,2566.68282726651,91.651,113062.58387572023
722,2,2576.68282726651,91.431,103783.73398395303
723,2,2586.68282726651,91.195,111485.34697092215
724,2,2596.68282726651,90.969,106903.00150343544
725,2,2606.68282726651,90.737,109886.77907621859
726,2,2616.68282726651,90.512,106711.00779582352
727,2,2626.68282726651,90.281,109698.63559808605
728,2,2636.68282726651,90.05,109834.87536340127
729,2,2646.68282726651,89.824,107591.69047301194
730,2,2656.68282726651,89.587,112963.2350852802
731,2,2666.68282726651,89.341,117377.47932962139
732,2,2676.68282726651,89.113,108907.56465459737
733,2,2686.68282726651,88.91,97093.14140256998
734,2,2696.68282726651,88.686,107278.09867962897
735,2,2706.68282726651,88.476,100699.4820392836
736,2,2716.68282726651,88.268,99872.73704145677
737,2,2726.68282726651,88.038,110568.02478513324
738,2,2736.68282726651,87.818,105877.66095979091
739,2,2746.68282726651,87.612,99261.21708779842
740,2,2756.68282726651,87.445,80590.29649069726
742,2,2776.68282726651,87.418,13109.555409049797
743,2,2786.68282726651,87.351,32630.72665958577
744,2,2796.68282726651,87.249,49806.68380735661
746,2,2816.68282726651,87.207,20638.26321117224
747,2,2826.68282726651,87.148,29077.930776533853
748,2,2836.68282726651,87.01,68176.27908068472
750,2,2856.68282726651,86.911,49186.876266102714
751,2,2866.68282726651,86.843,33870.63734188175
753,2,2886.68282726651,86.799,22054.972697655758
754,2,2896.68282726651,86.612,93933.21649696001
755,2,2906.68282726651,86.393,110128.67509433914
756,2,2916.68282726651,86.164,115254.33484503921
757,2,2926.68282726651,85.934,115845.54007759172
758,2,2936.68282726651,85.713,111400.08819265285
759,2,2946.68282726651,85.501,106956.83096056743
760,2,2956.68282726651,85.301,101001.46805255632
761,2,2966.68282726651,85.09,106659.66731398128
762,2,2976.68282726651,84.89,101195.3093957537
763,2,2986.68282726651,84.687,102813.9609012742
764,2,2996.68282726651,84.511,89237.76241738063
765,2,3006.68282726651,84.304,105067.64442739091
766,2,3016.68282726651,84.101,103128.96771974227
767,2,3026.68282726651,83.897,103729.23896948101
768,2,3036.68282726651,83.707,96702.43583042953
769,2,3046.68282726651,83.516,97309.80950297565
770,2,3056.68282726651,83.312,104027.81767227627
771,2,3066.68282726651,83.11,103093.42487482718
772,2,3076.68282726651,82.921,96545.87330734084
773,2,3086.68282726651,82.726,99703.45130620581
774,2,3096.68282726651,82.544,93145.55629694626
775,2,3106.68282726651,82.361,93752.27828835651
776,2,3116.68282726651,82.186,89747.14160618746
777,2,3126.68282726651,82.009,90869.2665676788
778,2,3136.68282726651,81.822,96096.66035921799
779,2,3146.68282726651,81.651,87962.00359152055
780,2,3156.68282726651,81.463,96801.04258511013
781,2,3166.68282726651,81.261,104089.6498695904
782,2,3176.68282726651,81.074,96433.43286492453
783,2,3186.68282726651,80.891,94451.98839363056
784,2,3196.68282726651,80.714,91438.18730917503
785,2,3206.68282726651,80.526,97204.56134487022
786,2,3216.68282726651,80.33,101414.85564110415
787,2,3226.68282726651,80.134,101482.2209061196
788,2,3236.68282726651,79.962,89126.95551321664
789,2,3246.68282726651,79.791,88692.1120114398
790,2,3256.68282726651,79.644,76326.6963050852
791,2,3266.68282726651,79.49,80055.40697527672
792,2,3276.68282726651,79.332,82224.67255875586
794,2,3296.68282726651,79.218,59586.55309798881
795,2,3306.68282726651,79.132,45030.73740999729
796,2,3316.68282726651,79.034,51409.47269362808
797,2,3326.68282726651,79.028,3154.932846260514
798,2,3336.68282726651,79.025,1582.1181926939212
799,2,3346.68282726651,78.919,56030.37808180148
801,2,3367.68282726651,78.899,10629.619368668806
802,2,3377.68282726651,78.837,33032.49506338476
804,2,3397.68282726651,78.787,26777.817898251295
807,2,3427.68282726651,78.784,1620.310232325695
808,2,3437.68282726651,78.647,74144.10478957722
810,2,3457.68282726651,78.629,9788.58943814139
811,2,3467.68282726651,78.516,61576.97902165967
812,2,3477.68282726651,78.356,87288.1696766382
813,2,3487.68282726651,78.211,79178.12539640999
814,2,3497.68282726651,78.08,71611.98142507674
815,2,3507.68282726651,77.917,89191.64367482848
816,2,3517.68282726651,77.755,88711.96481597295
817,2,3527.68282726651,77.6,84946.69067264885
818,2,3537.68282726651,77.467,72960.85577577044
819,2,3547.68282726651,77.339,70297.93123300093
820,2,3557.68282726651,77.204,74225.02191852631
821,2,3567.68282726651,77.101,56702.663762116885
822,2,3577.68282726651,76.999,56234.73421554258
823,2,3587.68282726651,76.891,59627.71911110308
824,2,3597.68282726651,76.766,69101.14377366127
825,2,3607.68282726651,76.634,73051.24803275688
826,2,3617.68282726651,76.513,67038.50990563078
827,2,3627.68282726651,76.365,82079.74849949946
828,2,3637.68282726651,76.208,87136.91257470976
829,2,3647.68282726651,76.015,107165.41604189185
830,2,3657.68282726651,75.792,123823.39410182233
831,2,3667.68282726651,75.585,114926.9844320307
832,2,3677.68282726651,75.385,111043.95528647868
833,2,3687.68282726651,75.155,127683.0677478433
834,2,3697.68282726651,74.897,143149.93352802208
835,2,3707.68282726651,74.698,110375.51169644858
836,2,3717.68282726651,74.552,81010.16764754344
837,2,3727.68282726651,74.378,96598.5018028791
838,2,3737.68282726651,74.179,110496.53060627487
839,2,3747.68282726651,73.985,107722.7056133098
840,2,3757.68282726651,73.784,111609.07577416766
841,2,3767.68282726651,73.548,131003.65812841408
842,2,3777.68282726651,73.284,146436.76737180146
843,2,3787.68282726651,73.031,140211.2876564894
844,2,3797.68282726651,72.804,125720.56205097355
845,2,3807.68282726651,72.561,134501.42684709711
846,2,3817.68282726651,72.321,132747.2456112114
847,2,3827.68282726651,72.089,128239.31708384877
848,2,3837.68282726651,71.883,113818.88763348777
849,2,3847.68282726651,71.672,116546.71684459862
850,2,3857.68282726651,71.481,105477.62412639277
851,2,3867.68282726651,71.328,84508.0072824981
852,2,3877.68282726651,71.149,98894.03029630177
853,2,3887.68282726651,70.935,118208.79074147689
854,2,3897.68282726651,70.708,125322.04393547196
855,2,3907.68282726651,70.513,107610.14092712998
856,2,3917.68282726651,70.331,100424.34586248262
857,2,3927.68282726651,70.143,103726.61568575923
858,2,3937.68282726651,69.983,88283.47901656563
859,2,3947.68282726651,69.884,54662.904846129284
861,2,3967.68282726651,69.858,14415.750274842712
863,2,3987.68282726651,69.853,2785.6157774065405
864,2,3997.68282726651,69.813,22333.61479011573
866,2,4017.68282726651,69.777,20189.82045089352
867,2,4027.68282726651,69.713,35956.57456482997
868,2,4037.68282726651,69.661,29262.896331102787
869,2,4047.68282726651,69.543,66487.52955384043
871,2,4067.68282726651,69.538,2828.686976500734
873,2,4087.68282726651,69.51,15914.75540943632
874,2,4097.68282726651,69.381,73417.93325748437
875,2,4107.68282726651,69.272,62080.137628336146
879,2,4147.68282726651,69.161,63733.55562779772
880,2,4157.68282726651,69.007,88466.64301517281
881,2,4167.68282726651,68.859,85038.10057826679
882,2,4177.68282726651,68.71,85633.22768077026
883,2,4187.68282726651,68.576,77037.97009963094
884,2,4197.68282726651,68.449,73048.81115458389
885,2,4207.68282726651,68.309,80560.80033278419
886,2,4217.68282726651,68.11,114499.04264896002
887,2,4227.68282726651,67.898,121899.72142582494
888,2,4237.68282726651,67.718,103445.56697445925
889,2,4247.68282726651,67.534,105709.39798663337
890,2,4257.68282726651,67.307,130323.01769529989
891,2,4267.68282726651,67.063,139921.4441259513
892,2,4277.68282726651,66.829,134022.91713136306
893,2,4287.68282726651,66.601,130440.05847841165
894,2,4297.68282726651,66.347,145127.55747593747
895,2,4307.68282726651,66.121,128962.40910028832
896,2,4317.68282726651,65.88,137355.16666256337
897,2,4327.68282726651,65.636,138874.92646943073
898,2,4337.68282726651,65.401,133573.28198958226
899,2,4347.68282726651,65.151,141899.67211632433
900,2,4358.68282726651,64.927,127000.99883635284
901,2,4368.68282726651,64.694,131941.61756347748
902,2,4378.68282726651,64.456,134590.63913966954
903,2,4388.68282726651,64.228,128763.74349522857
904,2,4398.68282726651,64.006,125221.47399511271
905,2,4408.68282726651,63.774,130695.22606700221
906,2,4418.68282726651,63.558,121530.17990048444
907,2,4428.68282726651,63.396,91082.71794375184
908,2,4438.68282726651,63.215,101719.47893118879
909,2,4448.68282726651,63.07,81461.27707199768
910,2,4458.68282726651,62.917,85945.61922389962
911,2,4468.68282726651,62.762,87051.03630244493
912,2,4478.68282726651,62.599,91516.70173916212
913,2,4488.68282726651,62.428,95966.31968143478
914,2,4498.68282726651,62.241,104878.25611639401
915,2,4508.68282726651,62.031,117663.63678511385
916,2,4518.68282726651,61.785,137633.36730344547
917,2,4528.68282726651,61.517,149650.03419131727
918,2,4538.68282726651,61.254,146548.49952860945
919,2,4548.68282726651,61.016,132367.85293099028
920,2,4558.68282726651,60.776,133250.6637356234
921,2,4568.68282726651,60.535,133569.7872725089
922,2,4578.68282726651,60.311,123942.67310742024
923,2,4588.68282726651,60.093,120444.07723525293
924,2,4598.68282726651,59.887,113660.49291678148
925,2,4608.68282726651,59.679,114616.68835238821
926,2,4618.68282726651,59.476,111718.84791343864
927,2,4628.68282726651,59.254,122003.09968206102
928,2,4638.68282726651,59.033,121261.78850513916
929,2,4648.68282726651,58.862,93717.65498841973
930,2,4658.68282726651,58.737,68482.05522546428
931,2,4668.68282726651,58.614,67388.57561089647
932,2,4678.68282726651,58.469,79430.16211240031
933,2,4688.68282726651,58.328,77214.9964328498
934,2,4698.68282726651,58.175,83753.82875003279
935,2,4708.68282726651,58.037,75514.35192367577
936,2,4718.68282726651,57.895,77680.57992935163
937,2,4728.68282726651,57.746,81477.61201336155
938,2,4738.68282726651,57.607,75980.35794414223
939,2,4748.68282726651,57.458,81414.67123839422
940,2,4758.68282726651,57.31,80829.38758651687
941,2,4768.68282726651,57.143,91146.93929006622
942,2,4778.68282726651,56.963,98149.74888385287
943,2,4788.68282726651,56.792,93149.96116768467
945,2,4808.68282726651,56.748,24023.025321147143
948,2,4838.68282726651,56.624,68022.82253711186
949,2,4848.68282726651,56.46,89922.5856095322
950,2,4858.68282726651,56.278,99691.98959362885
951,2,4868.68282726651,56.088,103944.1387680382
952,2,4878.68282726651,55.886,110349.69744186773
953,2,4888.68282726651,55.678,113443.41027576447
954,2,4898.68282726651,55.466,115425.35128058422
955,2,4908.68282726651,55.28,101112.75984025295
956,2,4918.68282726651,55.072,112899.58936973802
957,2,4928.68282726651,54.855,117569.58382218803
958,2,4938.68282726651,54.639,116803.3256975601
959,2,4948.68282726651,54.421,117655.33011288935
960,2,4958.68282726651,54.19,124409.092627569
961,2,4968.68282726651,53.963,121984.79551653781
962,2,4978.68282726651,53.749,114760.47132377276
963,2,4988.68282726651,53.526,119340.89191578777
964,2,4998.68282726651,53.319,110555.44320261347
965,2,5008.68282726651,53.098,117794.9890948596
966,2,5018.68282726651,52.955,76111.23089285397
968,2,5038.68282726651,52.911,23470.708632419803
970,2,5058.68282726651,52.887,12844.7646182199
971,2,5068.68282726651,52.861,13936.079862064049
972,2,5078.68282726651,52.814,25224.42096525367
974,2,5098.68282726651,52.687,68315.3493938507
975,2,5108.68282726651,52.542,77949.32985840985
976,2,5118.68282726651,52.391,81104.93051214886
977,2,5128.68282726651,52.183,111555.99061954129
978,2,5138.68282726651,51.972,112931.31658340125
979,2,5148.68282726651,51.771,107362.10031237129
980,2,5158.68282726651,51.57,107153.7918525625
981,2,5168.68282726651,51.354,114908.00644373348
982,2,5178.68282726651,51.16,102992.17332275478
983,2,5188.68282726651,50.951,110732.71276457513
984,2,5198.68282726651,50.733,115239.78448449523
985,2,5208.68282726651,50.516,114440.14228440513
986,2,5218.68282726651,50.291,118367.94594785813
987,2,5228.68282726651,50.055,123823.86804843138
988,2,5238.68282726651,49.807,129740.0454351278
989,2,5248.68282726651,49.59,113209.62195505196
990,2,5258.68282726651,49.347,126427.6276001489
991,2,5268.68282726651,49.122,116730.43409657458
992,2,5278.68282726651,48.885,122611.44468090335
993,2,5288.68282726651,48.659,116588.71676085141
994,2,5298.68282726651,48.428,118834.0737393411
995,2,5308.68282726651,48.195,119515.22057081893
996,2,5319.68282726651,47.966,117144.03866078504
997,2,5329.68282726651,47.739,115787.54596126585
998,2,5339.68282726651,47.511,115961.89195974395
999,2,5349.68282726651,47.279,117646.37296560912
1000,2,5359.68282726651,47.055,113254.4716413303
1001,2,5369.68282726651,46.829,113932.77037744966
1002,2,5379.68282726651,46.615,107577.60357177295
1003,2,5389.68282726651,46.406,104782.92043150961
1004,2,5399.68282726651,46.189,108496.44801179049
1005,2,5409.68282726651,45.993,97740.37494708294
1006,2,5419.68282726651,45.799,96511.80405960811
1007,2,5429.68282726651,45.608,94795.40447466366
1008,2,5439.68282726651,45.413,96549.447271022
1009,2,5449.68282726651,45.24,85467.20683985042
1010,2,5459.68282726651,45.178,30606.523316300892
1011,2,5469.68282726651,45.14,18772.41091653452
1013,2,5489.68282726651,45.115,12386.783089372768
1015,2,5509.68282726651,45.109,2982.6337404438746
1017,2,5529.68282726651,45.016,46347.72782708942
1018,2,5539.68282726651,44.913,51312.34810824551
1019,2,5549.68282726651,44.765,73657.29957437178
1020,2,5559.68282726651,44.638,63125.645123376904
1023,2,5589.68282726651,44.544,46858.91482672109
1025,2,5609.68282726651,44.474,34955.39221423285
1027,2,5629.68282726651,44.461,6508.785949157372
1029,2,5649.68282726651,44.419,21090.040006873587
1031,2,5669.68282726651,44.395,12085.133054897227
1034,2,5699.68282726651,44.385,5060.178414049797
1036,2,5719.68282726651,44.368,8629.86316946046
1038,2,5739.68282726651,44.321,23925.196322571766
1058,3,5930.68282726651,44.242,41493.88599526543
1059,3,5940.68282726651,44.063,93901.96747405402
1060,3,5950.68282726651,43.873,99423.05656871901
1061,3,5960.68282726651,43.679,101242.72236120813
1062,3,5970.68282726651,43.486,100443.87174726884
1063,3,5980.68282726651,43.306,93433.57630994053
1064,3,5990.68282726651,43.129,91651.42662093599
1065,3,6000.68282726651,42.953,90912.93712806633
1066,3,6010.68282726651,42.781,88635.01962021526
1067,3,6020.68282726651,42.628,78675.73643788214
1068,3,6030.68282726651,42.465,83646.52969275434
1069,3,6040.68282726651,42.331,68638.24929679956
1070,3,6050.68282726651,42.176,79255.38332099128
1071,3,6060.68282726651,42.034,72472.55432554556
1072,3,6070.68282726651,41.912,62172.3639553611
1073,3,6080.68282726651,41.793,60569.043170704725
1074,3,6090.68282726651,41.67,62526.63927989256
1075,3,6100.68282726651,41.525,73594.21463309499
1076,3,6110.68282726651,41.398,64352.95131484608
1077,3,6120.68282726651,41.237,81431.00269441876
1078,3,6130.68282726651,41.106,66131.26490197453
1079,3,6140.68282726651,40.955,76090.49659673756
1080,3,6150.68282726651,40.865,45292.39820342327
1081,3,6160.68282726651,40.775,45266.233141625125
1082,3,6170.68282726651,40.661,57286.79284622401
1083,3,6180.68282726651,40.537,62230.526441841044
1084,3,6190.68282726651,40.408,64642.521967447195
1085,3,6200.68282726651,40.258,75027.64214164134
1086,3,6210.68282726651,40.103,77359.98581570499
1087,3,6220.68282726651,39.944,79173.57272559764
1088,3,6230.68282726651,39.786,78490.03000723812
1089,3,6240.68282726651,39.624,80282.76497674336
1090,3,6250.68282726651,39.467,77616.52261214145
1091,3,6260.68282726651,39.307,78908.64464561305
1092,3,6270.68282726651,39.144,80186.43817254913
1093,3,6280.68282726651,38.977,81939.0882658649
1094,3,6291.68282726651,38.822,75870.4280031657
1095,3,6301.68282726651,38.668,75200.8799518735
1096,3,6311.68282726651,38.517,73562.25309240558
1097,3,6321.68282726651,38.37,71450.1184483886
1098,3,6331.68282726651,38.196,84353.74315933259
1099,3,6341.68282726651,38.059,66251.14828706968
1100,3,6351.68282726651,37.914,69970.67791820627
1101,3,6361.68282726651,37.76,74137.7538856688
1102,3,6371.68282726651,37.597,78264.59715873297
1103,3,6381.68282726651,37.463,64187.22114395981
1104,3,6391.68282726651,37.343,57376.347069178606
1105,3,6401.68282726651,37.245,46793.89443457804
1106,3,6411.68282726651,37.15,45314.7286737762
1107,3,6421.68282726651,37.05,47648.886578318175
1108,3,6431.68282726651,36.94,52346.823362839124
1109,3,6441.68282726651,36.798,67449.54678100892
1110,3,6451.68282726651,36.65,70131.75364396798
1111,3,6461.68282726651,36.513,64767.58579470826
1112,3,6471.68282726651,36.376,64624.88507473833
1113,3,6481.68282726651,36.227,70117.85312789696
1114,3,6491.68282726651,36.078,69937.78789699734
1115,3,6501.68282726651,35.917,75362.27347899808
1116,3,6511.68282726651,35.817,46710.90559311424
1122,3,6571.68282726651,35.785,15057.460281535657
1126,3,6611.68282726651,35.782,1419.5349146970007
1127,3,6621.68282726651,35.767,7106.621769118276
1130,3,6651.68282726651,35.712,26150.060024559923
1131,3,6661.68282726651,35.591,57474.75444654372
1132,3,6671.68282726651,35.488,48844.303998966185
1133,3,6681.68282726651,35.389,46884.185741067085
1134,3,6691.68282726651,35.275,53906.16258488156
1135,3,6701.68282726651,35.154,57111.131200825606
1136,3,6711.68282726651,35.061,43827.25530363784
1137,3,6721.68282726651,34.938,57872.862375775745
1138,3,6731.68282726651,34.802,63847.58821080634
1139,3,6741.68282726651,34.666,63693.046279660084
1145,3,6801.68282726651,34.656,4715.062569516752
1148,3,6831.68282726651,34.587,32640.188766578507
1150,3,6851.68282726651,34.531,26520.1783646825
1157,3,6921.68282726651,34.413,56310.603099482345
1158,3,6931.68282726651,34.285,60952.67159904705
1159,3,6941.68282726651,34.165,57018.98274316589
1160,3,6951.68282726651,34.053,53113.748700373166
1161,3,6961.68282726651,33.921,62464.17256208001
1162,3,6971.68282726651,33.773,69847.28240172709
